Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,5074500,93.60999908447266,92.7419998168945,87.19150047302246,86.32333323160806,83.72650000254312,5559360.0,5543340.0,5078245.0,4962073.333333333,7184625.0,88.5,91.63999938964844,97.95999908447266,94.91999816894531,91.0500030517578,92.81399993896484,93.38399963378906,93.59199981689451,92.13399963378906,91.8740005493164,91.21500015258788,90.29000015258791,88.6520004272461,86.7890007019043,85.52800064086914,86.67750053405761,86.79950065612793,87.01700057983399,86.49000053405761,86.00750045776367,85.96433334350586,85.69399998982747,85.33033345540365,84.82100016276041,84.26000010172525,83.9796667098999,84.47683340708414,84.85416673024496,85.27083339691163,85.75550009409586,4996340.0,4423260.0,4236900.0,4576560.0,5527320.0,5688580.0,5643680.0,5611990.0,5433340.0,5490770.0,5036235.0,5010820.0,5119420.0,5060365.0,5018420.0,4969573.333333333,4953720.0,4941226.666666667,4964596.666666667,4894576.666666667,7216336.666666668,7240825.0,7267475.0,7283866.666666668,7290573.333333332,0
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623048,95.61000061035156,5470700,93.74799957275393,92.94099960327148,87.8430004119873,86.8513333638509,83.47566661834716,5401820.0,4989190.0,5147425.0,5005930.0,7162635.0,95.02999877929688,88.5,91.63999938964844,97.95999908447266,94.91999816894531,93.60999908447266,92.81399993896484,93.38399963378906,93.59199981689451,92.13399963378906,92.7419998168945,91.21500015258788,90.29000015258791,88.6520004272461,86.7890007019043,87.19150047302246,86.67750053405761,86.79950065612793,87.01700057983399,86.49000053405761,86.32333323160806,85.96433334350586,85.69399998982747,85.33033345540365,84.82100016276041,83.72650000254312,83.9796667098999,84.47683340708414,84.85416673024496,85.27083339691163,5559360.0,4996340.0,4423260.0,4236900.0,4576560.0,5543340.0,5688580.0,5643680.0,5611990.0,5433340.0,5078245.0,5036235.0,5010820.0,5119420.0,5060365.0,4962073.333333333,4969573.333333333,4953720.0,4941226.666666667,4964596.666666667,7184625.0,7216336.666666668,7240825.0,7267475.0,7283866.666666668,1
2020-06-03,97.3000030517578,100.55999755859376,96.20999908447266,99.9000015258789,6136300,94.13600006103516,93.86399993896484,88.65500030517578,87.51800003051758,83.40416660308838,5550680.0,4893790.0,5281350.0,5052240.0,7153450.0,95.61000061035156,95.02999877929688,88.5,91.63999938964844,97.95999908447266,93.74799957275393,93.60999908447266,92.81399993896484,93.38399963378906,93.59199981689451,92.94099960327148,92.7419998168945,91.21500015258788,90.29000015258791,88.6520004272461,87.8430004119873,87.19150047302246,86.67750053405761,86.79950065612793,87.01700057983399,86.8513333638509,86.32333323160806,85.96433334350586,85.69399998982747,85.33033345540365,83.47566661834716,83.72650000254312,83.9796667098999,84.47683340708414,84.85416673024496,5401820.0,5559360.0,4996340.0,4423260.0,4236900.0,4989190.0,5543340.0,5688580.0,5643680.0,5611990.0,5147425.0,5078245.0,5036235.0,5010820.0,5119420.0,5005930.0,4962073.333333333,4969573.333333333,4953720.0,4941226.666666667,7162635.0,7184625.0,7216336.666666668,7240825.0,7267475.0,1
2020-06-04,100.13999938964844,105.0500030517578,98.08000183105469,104.81999969482422,6777800,96.77200012207031,95.07799987792968,89.84050025939942,88.34466679890949,83.31816654205322,5866740.0,5145000.0,5469585.0,5154510.0,7176488.333333332,99.9000015258789,95.61000061035156,95.02999877929688,88.5,91.63999938964844,94.13600006103516,93.74799957275393,93.60999908447266,92.81399993896484,93.38399963378906,93.86399993896484,92.94099960327148,92.7419998168945,91.21500015258788,90.29000015258791,88.65500030517578,87.8430004119873,87.19150047302246,86.67750053405761,86.79950065612793,87.51800003051758,86.8513333638509,86.32333323160806,85.96433334350586,85.69399998982747,83.40416660308838,83.47566661834716,83.72650000254312,83.9796667098999,84.47683340708414,5550680.0,5401820.0,5559360.0,4996340.0,4423260.0,4893790.0,4989190.0,5543340.0,5688580.0,5643680.0,5281350.0,5147425.0,5078245.0,5036235.0,5010820.0,5052240.0,5005930.0,4962073.333333333,4969573.333333333,4953720.0,7153450.0,7162635.0,7184625.0,7216336.666666668,7240825.0,1
2020-06-05,114.37999725341795,118.41000366210938,106.7699966430664,107.95999908447266,10069800,100.66399993896485,96.73899993896484,90.93950004577637,89.24000015258791,83.44899984995523,6705820.0,5851080.0,5771435.0,5338826.666666667,7195963.333333332,104.81999969482422,99.9000015258789,95.61000061035156,95.02999877929688,88.5,96.77200012207031,94.13600006103516,93.74799957275393,93.60999908447266,92.81399993896484,95.07799987792968,93.86399993896484,92.94099960327148,92.7419998168945,91.21500015258788,89.84050025939942,88.65500030517578,87.8430004119873,87.19150047302246,86.67750053405761,88.34466679890949,87.51800003051758,86.8513333638509,86.32333323160806,85.96433334350586,83.31816654205322,83.40416660308838,83.47566661834716,83.72650000254312,83.9796667098999,5866740.0,5550680.0,5401820.0,5559360.0,4996340.0,5145000.0,4893790.0,4989190.0,5543340.0,5688580.0,5469585.0,5281350.0,5147425.0,5078245.0,5036235.0,5154510.0,5052240.0,5005930.0,4962073.333333333,4969573.333333333,7176488.333333332,7153450.0,7162635.0,7184625.0,7216336.666666668,1
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623048,113.13999938964844,6056200,104.28600006103515,98.9479995727539,92.23800010681153,90.32100016276041,83.77283318837482,6902160.0,6230760.0,5860765.0,5422533.333333333,7145805.0,107.95999908447266,104.81999969482422,99.9000015258789,95.61000061035156,95.02999877929688,100.66399993896485,96.77200012207031,94.13600006103516,93.74799957275393,93.60999908447266,96.73899993896484,95.07799987792968,93.86399993896484,92.94099960327148,92.7419998168945,90.93950004577637,89.84050025939942,88.65500030517578,87.8430004119873,87.19150047302246,89.24000015258791,88.34466679890949,87.51800003051758,86.8513333638509,86.32333323160806,83.44899984995523,83.31816654205322,83.40416660308838,83.47566661834716,83.72650000254312,6705820.0,5866740.0,5550680.0,5401820.0,5559360.0,5851080.0,5145000.0,4893790.0,4989190.0,5543340.0,5771435.0,5469585.0,5281350.0,5147425.0,5078245.0,5338826.666666667,5154510.0,5052240.0,5005930.0,4962073.333333333,7195963.333333332,7176488.333333332,7153450.0,7162635.0,7184625.0,0
2020-06-09,109.8000030517578,110.5,106.30999755859376,107.31999969482422,4008700,106.62799987792968,100.1879997253418,93.48850021362304,91.05600026448569,83.96799983978272,6609760.0,6005790.0,5719565.0,5375506.666666667,7070070.0,113.13999938964844,107.95999908447266,104.81999969482422,99.9000015258789,95.61000061035156,104.28600006103515,100.66399993896485,96.77200012207031,94.13600006103516,93.74799957275393,98.9479995727539,96.73899993896484,95.07799987792968,93.86399993896484,92.94099960327148,92.23800010681153,90.93950004577637,89.84050025939942,88.65500030517578,87.8430004119873,90.32100016276041,89.24000015258791,88.34466679890949,87.51800003051758,86.8513333638509,83.77283318837482,83.44899984995523,83.31816654205322,83.40416660308838,83.47566661834716,6902160.0,6705820.0,5866740.0,5550680.0,5401820.0,6230760.0,5851080.0,5145000.0,4893790.0,4989190.0,5860765.0,5771435.0,5469585.0,5281350.0,5147425.0,5422533.333333333,5338826.666666667,5154510.0,5052240.0,5005930.0,7145805.0,7195963.333333332,7176488.333333332,7153450.0,7162635.0,1
2020-06-10,106.02999877929688,106.6500015258789,100.0500030517578,102.62000274658205,5642000,107.17200012207032,100.65400009155272,94.65300025939942,91.56266708374024,84.23799991607666,6510900.0,6030790.0,5821390.0,5423210.0,7008650.0,107.31999969482422,113.13999938964844,107.95999908447266,104.81999969482422,99.9000015258789,106.62799987792968,104.28600006103515,100.66399993896485,96.77200012207031,94.13600006103516,100.1879997253418,98.9479995727539,96.73899993896484,95.07799987792968,93.86399993896484,93.48850021362304,92.23800010681153,90.93950004577637,89.84050025939942,88.65500030517578,91.05600026448569,90.32100016276041,89.24000015258791,88.34466679890949,87.51800003051758,83.96799983978272,83.77283318837482,83.44899984995523,83.31816654205322,83.40416660308838,6609760.0,6902160.0,6705820.0,5866740.0,5550680.0,6005790.0,6230760.0,5851080.0,5145000.0,4893790.0,5719565.0,5860765.0,5771435.0,5469585.0,5281350.0,5375506.666666667,5422533.333333333,5338826.666666667,5154510.0,5052240.0,7070070.0,7145805.0,7195963.333333332,7176488.333333332,7153450.0,1
2020-06-11,95.0500030517578,96.5,90.61000061035156,91.44000244140624,7614100,104.49600067138672,100.63400039672851,95.46200027465821,91.41100056966144,84.5079999923706,6678160.0,6272450.0,5958065.0,5431363.333333333,6933858.333333332,102.62000274658205,107.31999969482422,113.13999938964844,107.95999908447266,104.81999969482422,107.17200012207032,106.62799987792968,104.28600006103515,100.66399993896485,96.77200012207031,100.65400009155272,100.1879997253418,98.9479995727539,96.73899993896484,95.07799987792968,94.65300025939942,93.48850021362304,92.23800010681153,90.93950004577637,89.84050025939942,91.56266708374024,91.05600026448569,90.32100016276041,89.24000015258791,88.34466679890949,84.23799991607666,83.96799983978272,83.77283318837482,83.44899984995523,83.31816654205322,6510900.0,6609760.0,6902160.0,6705820.0,5866740.0,6030790.0,6005790.0,6230760.0,5851080.0,5145000.0,5821390.0,5719565.0,5860765.0,5771435.0,5469585.0,5423210.0,5375506.666666667,5422533.333333333,5338826.666666667,5154510.0,7008650.0,7070070.0,7145805.0,7195963.333333332,7176488.333333332,1
2020-06-12,97.61000061035156,97.76000213623048,90.06999969482422,92.26000213623048,7108300,101.35600128173829,101.01000061035157,96.11250038146973,91.45500055948895,84.98216667175294,6085860.0,6395840.0,6042210.0,5489436.666666667,6620966.666666668,91.44000244140624,102.62000274658205,107.31999969482422,113.13999938964844,107.95999908447266,104.49600067138672,107.17200012207032,106.62799987792968,104.28600006103515,100.66399993896485,100.63400039672851,100.65400009155272,100.1879997253418,98.9479995727539,96.73899993896484,95.46200027465821,94.65300025939942,93.48850021362304,92.23800010681153,90.93950004577637,91.41100056966144,91.56266708374024,91.05600026448569,90.32100016276041,89.24000015258791,84.5079999923706,84.23799991607666,83.96799983978272,83.77283318837482,83.44899984995523,6678160.0,6510900.0,6609760.0,6902160.0,6705820.0,6272450.0,6030790.0,6005790.0,6230760.0,5851080.0,5958065.0,5821390.0,5719565.0,5860765.0,5771435.0,5431363.333333333,5423210.0,5375506.666666667,5422533.333333333,5338826.666666667,6933858.333333332,7008650.0,7070070.0,7145805.0,7195963.333333332,1
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,9049500,96.88600158691406,100.58600082397463,96.66400032043457,91.65633392333984,85.38199996948242,6684520.0,6793340.0,6168340.0,5649943.333333332,6480163.333333332,92.26000213623048,91.44000244140624,102.62000274658205,107.31999969482422,113.13999938964844,101.35600128173829,104.49600067138672,107.17200012207032,106.62799987792968,104.28600006103515,101.01000061035157,100.63400039672851,100.65400009155272,100.1879997253418,98.9479995727539,96.11250038146973,95.46200027465821,94.65300025939942,93.48850021362304,92.23800010681153,91.45500055948895,91.41100056966144,91.56266708374024,91.05600026448569,90.32100016276041,84.98216667175294,84.5079999923706,84.23799991607666,83.96799983978272,83.77283318837482,6085860.0,6678160.0,6510900.0,6609760.0,6902160.0,6395840.0,6272450.0,6030790.0,6005790.0,6230760.0,6042210.0,5958065.0,5821390.0,5719565.0,5860765.0,5489436.666666667,5431363.333333333,5423210.0,5375506.666666667,5422533.333333333,6620966.666666668,6933858.333333332,7008650.0,7070070.0,7145805.0,0
2020-06-16,96.33999633789062,96.4000015258789,90.6999969482422,93.98999786376952,6191300,94.22000122070312,100.4240005493164,96.68250007629395,92.03666712443035,85.705499903361,7121040.0,6865400.0,5927295.0,5720083.333333332,6280773.333333332,90.79000091552734,92.26000213623048,91.44000244140624,102.62000274658205,107.31999969482422,96.88600158691406,101.35600128173829,104.49600067138672,107.17200012207032,106.62799987792968,100.58600082397463,101.01000061035157,100.63400039672851,100.65400009155272,100.1879997253418,96.66400032043457,96.11250038146973,95.46200027465821,94.65300025939942,93.48850021362304,91.65633392333984,91.45500055948895,91.41100056966144,91.56266708374024,91.05600026448569,85.38199996948242,84.98216667175294,84.5079999923706,84.23799991607666,83.96799983978272,6684520.0,6085860.0,6678160.0,6510900.0,6609760.0,6793340.0,6395840.0,6272450.0,6030790.0,6005790.0,6168340.0,6042210.0,5958065.0,5821390.0,5719565.0,5649943.333333332,5489436.666666667,5431363.333333333,5423210.0,5375506.666666667,6480163.333333332,6620966.666666668,6933858.333333332,7008650.0,7070070.0,0
2020-06-17,93.5199966430664,94.0,90.8000030517578,91.12999725341795,4423100,91.92200012207032,99.54700012207032,96.70550003051758,92.28566691080731,86.055499903361,6877260.0,6694080.0,5793935.0,5752260.0,6138961.666666668,93.98999786376952,90.79000091552734,92.26000213623048,91.44000244140624,102.62000274658205,94.22000122070312,96.88600158691406,101.35600128173829,104.49600067138672,107.17200012207032,100.4240005493164,100.58600082397463,101.01000061035157,100.63400039672851,100.65400009155272,96.68250007629395,96.66400032043457,96.11250038146973,95.46200027465821,94.65300025939942,92.03666712443035,91.65633392333984,91.45500055948895,91.41100056966144,91.56266708374024,85.705499903361,85.38199996948242,84.98216667175294,84.5079999923706,84.23799991607666,7121040.0,6684520.0,6085860.0,6678160.0,6510900.0,6865400.0,6793340.0,6395840.0,6272450.0,6030790.0,5927295.0,6168340.0,6042210.0,5958065.0,5821390.0,5720083.333333332,5649943.333333332,5489436.666666667,5431363.333333333,5423210.0,6280773.333333332,6480163.333333332,6620966.666666668,6933858.333333332,7008650.0,0
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,3746900,92.18399963378906,98.34000015258788,96.7090000152588,92.67366689046223,86.28233324686686,6103820.0,6390990.0,5767995.0,5776720.0,6049525.0,91.12999725341795,93.98999786376952,90.79000091552734,92.26000213623048,91.44000244140624,91.92200012207032,94.22000122070312,96.88600158691406,101.35600128173829,104.49600067138672,99.54700012207032,100.4240005493164,100.58600082397463,101.01000061035157,100.63400039672851,96.70550003051758,96.68250007629395,96.66400032043457,96.11250038146973,95.46200027465821,92.28566691080731,92.03666712443035,91.65633392333984,91.45500055948895,91.41100056966144,86.055499903361,85.705499903361,85.38199996948242,84.98216667175294,84.5079999923706,6877260.0,7121040.0,6684520.0,6085860.0,6678160.0,6694080.0,6865400.0,6793340.0,6395840.0,6272450.0,5793935.0,5927295.0,6168340.0,6042210.0,5958065.0,5752260.0,5720083.333333332,5649943.333333332,5489436.666666667,5431363.333333333,6138961.666666668,6280773.333333332,6480163.333333332,6620966.666666668,6933858.333333332,0
2020-06-19,93.91000366210938,94.12999725341795,88.66000366210938,89.68000030517578,4880600,91.66799926757812,96.5120002746582,96.62550010681153,92.79700012207032,86.35616658528645,5658280.0,5872070.0,5861575.0,5804980.0,5985570.0,92.75,91.12999725341795,93.98999786376952,90.79000091552734,92.26000213623048,92.18399963378906,91.92200012207032,94.22000122070312,96.88600158691406,101.35600128173829,98.34000015258788,99.54700012207032,100.4240005493164,100.58600082397463,101.01000061035157,96.7090000152588,96.70550003051758,96.68250007629395,96.66400032043457,96.11250038146973,92.67366689046223,92.28566691080731,92.03666712443035,91.65633392333984,91.45500055948895,86.28233324686686,86.055499903361,85.705499903361,85.38199996948242,84.98216667175294,6103820.0,6877260.0,7121040.0,6684520.0,6085860.0,6390990.0,6694080.0,6865400.0,6793340.0,6395840.0,5767995.0,5793935.0,5927295.0,6168340.0,6042210.0,5776720.0,5752260.0,5720083.333333332,5649943.333333332,5489436.666666667,6049525.0,6138961.666666668,6280773.333333332,6480163.333333332,6620966.666666668,1
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,4588800,91.54599914550779,94.21600036621092,96.58199996948242,92.8973335266113,86.47899996439615,4766140.0,5725330.0,5978045.0,5815620.0,5887978.333333332,89.68000030517578,92.75,91.12999725341795,93.98999786376952,90.79000091552734,91.66799926757812,92.18399963378906,91.92200012207032,94.22000122070312,96.88600158691406,96.5120002746582,98.34000015258788,99.54700012207032,100.4240005493164,100.58600082397463,96.62550010681153,96.7090000152588,96.70550003051758,96.68250007629395,96.66400032043457,92.79700012207032,92.67366689046223,92.28566691080731,92.03666712443035,91.65633392333984,86.35616658528645,86.28233324686686,86.055499903361,85.705499903361,85.38199996948242,5658280.0,6103820.0,6877260.0,7121040.0,6684520.0,5872070.0,6390990.0,6694080.0,6865400.0,6793340.0,5861575.0,5767995.0,5793935.0,5927295.0,6168340.0,5804980.0,5776720.0,5752260.0,5720083.333333332,5649943.333333332,5985570.0,6049525.0,6138961.666666668,6280773.333333332,6480163.333333332,1
2020-06-23,91.0,91.48999786376952,88.83000183105469,90.62000274658205,5829200,90.87200012207032,92.54600067138672,96.36700019836424,93.17433369954428,86.6751667022705,4693720.0,5907380.0,5956585.0,5782170.0,5889301.666666668,90.18000030517578,89.68000030517578,92.75,91.12999725341795,93.98999786376952,91.54599914550779,91.66799926757812,92.18399963378906,91.92200012207032,94.22000122070312,94.21600036621092,96.5120002746582,98.34000015258788,99.54700012207032,100.4240005493164,96.58199996948242,96.62550010681153,96.7090000152588,96.70550003051758,96.68250007629395,92.8973335266113,92.79700012207032,92.67366689046223,92.28566691080731,92.03666712443035,86.47899996439615,86.35616658528645,86.28233324686686,86.055499903361,85.705499903361,4766140.0,5658280.0,6103820.0,6877260.0,7121040.0,5725330.0,5872070.0,6390990.0,6694080.0,6865400.0,5978045.0,5861575.0,5767995.0,5793935.0,5927295.0,5815620.0,5804980.0,5776720.0,5752260.0,5720083.333333332,5887978.333333332,5985570.0,6049525.0,6138961.666666668,6280773.333333332,1
