Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,119.5,121.19000244140624,116.29000091552734,116.48999786376952,1832200,119.57260131835938,120.46254577636721,115.58337135314942,110.40556716918944,103.97938499450683,1315580.0,1203960.0,1384935.0,1232103.333333333,1095585.0,119.8800048828125,121.18800354003906,122.54553985595705,117.75946044921876,117.01627349853516,119.6778564453125,119.5748016357422,119.49354705810545,119.75118408203123,121.352490234375,120.5885009765625,120.00881958007812,119.61245651245115,119.63722915649414,120.14060974121094,114.89078216552734,113.82852897644042,112.56413078308105,111.35671005249023,110.58528823852541,109.82922592163088,109.16994196573893,108.3607007344564,107.57094751993814,107.05765736897787,103.75099919637043,103.47255414326986,103.16306063334149,102.8259869893392,102.60237210591634,1158360.0,1263600.0,1169460.0,1015280.0,1092340.0,1125140.0,1199190.0,1159390.0,1189480.0,1398840.0,1343925.0,1352070.0,1327350.0,1277620.0,1264810.0,1190253.333333333,1189506.666666667,1162606.666666667,1125866.666666667,1120550.0,1078310.0,1080865.0,1065035.0,1047643.3333333335,1038596.6666666665,1
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,1457000,120.19870910644529,119.97494659423828,116.37407913208008,111.1995903015137,104.24526634216309,1413200.0,1214240.0,1394830.0,1263736.666666667,1108933.333333333,116.48999786376952,119.8800048828125,121.18800354003906,122.54553985595705,117.75946044921876,119.57260131835938,119.6778564453125,119.5748016357422,119.49354705810545,119.75118408203123,120.46254577636721,120.5885009765625,120.00881958007812,119.61245651245115,119.63722915649414,115.58337135314942,114.89078216552734,113.82852897644042,112.56413078308105,111.35671005249023,110.40556716918944,109.82922592163088,109.16994196573893,108.3607007344564,107.57094751993814,103.97938499450683,103.75099919637043,103.47255414326986,103.16306063334149,102.8259869893392,1315580.0,1158360.0,1263600.0,1169460.0,1015280.0,1203960.0,1125140.0,1199190.0,1159390.0,1189480.0,1384935.0,1343925.0,1352070.0,1327350.0,1277620.0,1232103.333333333,1190253.333333333,1189506.666666667,1162606.666666667,1125866.666666667,1095585.0,1078310.0,1080865.0,1065035.0,1047643.3333333335,1
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623048,1055400,120.2916015625,119.89257431030272,117.07409172058105,112.01605606079102,104.60659612019856,1274860.0,1222160.0,1362355.0,1270876.666666667,1112271.666666667,120.88999938964844,116.48999786376952,119.8800048828125,121.18800354003906,122.54553985595705,120.19870910644529,119.57260131835938,119.6778564453125,119.5748016357422,119.49354705810545,119.97494659423828,120.46254577636721,120.5885009765625,120.00881958007812,119.61245651245115,116.37407913208008,115.58337135314942,114.89078216552734,113.82852897644042,112.56413078308105,111.1995903015137,110.40556716918944,109.82922592163088,109.16994196573893,108.3607007344564,104.24526634216309,103.97938499450683,103.75099919637043,103.47255414326986,103.16306063334149,1413200.0,1315580.0,1158360.0,1263600.0,1169460.0,1214240.0,1203960.0,1125140.0,1199190.0,1159390.0,1394830.0,1384935.0,1343925.0,1352070.0,1327350.0,1263736.666666667,1232103.333333333,1190253.333333333,1189506.666666667,1162606.666666667,1108933.333333333,1095585.0,1078310.0,1080865.0,1065035.0,1
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341795,124.83000183105469,1058600,121.02000122070312,120.29740142822266,118.43884010314942,112.90607020060223,105.01642583211263,1188520.0,1226060.0,1303530.0,1272693.333333333,1118331.666666667,123.01000213623048,120.88999938964844,116.48999786376952,119.8800048828125,121.18800354003906,120.2916015625,120.19870910644529,119.57260131835938,119.6778564453125,119.5748016357422,119.89257431030272,119.97494659423828,120.46254577636721,120.5885009765625,120.00881958007812,117.07409172058105,116.37407913208008,115.58337135314942,114.89078216552734,113.82852897644042,112.01605606079102,111.1995903015137,110.40556716918944,109.82922592163088,109.16994196573893,104.60659612019856,104.24526634216309,103.97938499450683,103.75099919637043,103.47255414326986,1274860.0,1413200.0,1315580.0,1158360.0,1263600.0,1222160.0,1214240.0,1203960.0,1125140.0,1199190.0,1362355.0,1394830.0,1384935.0,1343925.0,1352070.0,1270876.666666667,1263736.666666667,1232103.333333333,1190253.333333333,1189506.666666667,1112271.666666667,1108933.333333333,1095585.0,1078310.0,1080865.0,1
2020-12-04,126.80999755859376,128.08000183105472,124.70999908447266,128.02000427246094,1304100,122.64800109863282,121.16292877197266,119.70892066955568,113.71579666137696,105.5142692565918,1341460.0,1249910.0,1313505.0,1273506.666666667,1119323.333333333,124.83000183105469,123.01000213623048,120.88999938964844,116.48999786376952,119.8800048828125,121.02000122070312,120.2916015625,120.19870910644529,119.57260131835938,119.6778564453125,120.29740142822266,119.89257431030272,119.97494659423828,120.46254577636721,120.5885009765625,118.43884010314942,117.07409172058105,116.37407913208008,115.58337135314942,114.89078216552734,112.90607020060223,112.01605606079102,111.1995903015137,110.40556716918944,109.82922592163088,105.01642583211263,104.60659612019856,104.24526634216309,103.97938499450683,103.75099919637043,1188520.0,1274860.0,1413200.0,1315580.0,1158360.0,1226060.0,1222160.0,1214240.0,1203960.0,1125140.0,1303530.0,1362355.0,1394830.0,1384935.0,1343925.0,1272693.333333333,1270876.666666667,1263736.666666667,1232103.333333333,1190253.333333333,1118331.666666667,1112271.666666667,1108933.333333333,1095585.0,1078310.0,1
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.1999969482422,622500,124.79000091552734,122.18130111694336,121.16095542907715,114.45062586466473,105.95534133911131,1099520.0,1207550.0,1303195.0,1245723.333333333,1113538.333333333,128.02000427246094,124.83000183105469,123.01000213623048,120.88999938964844,116.48999786376952,122.64800109863282,121.02000122070312,120.2916015625,120.19870910644529,119.57260131835938,121.16292877197266,120.29740142822266,119.89257431030272,119.97494659423828,120.46254577636721,119.70892066955568,118.43884010314942,117.07409172058105,116.37407913208008,115.58337135314942,113.71579666137696,112.90607020060223,112.01605606079102,111.1995903015137,110.40556716918944,105.5142692565918,105.01642583211263,104.60659612019856,104.24526634216309,103.97938499450683,1341460.0,1188520.0,1274860.0,1413200.0,1315580.0,1249910.0,1226060.0,1222160.0,1214240.0,1203960.0,1313505.0,1303530.0,1362355.0,1394830.0,1384935.0,1273506.666666667,1272693.333333333,1270876.666666667,1263736.666666667,1232103.333333333,1119323.333333333,1118331.666666667,1112271.666666667,1108933.333333333,1095585.0,0
2020-12-08,125.44000244140624,128.28999328613278,124.5199966430664,126.1500015258789,622500,125.84200134277344,123.02035522460938,121.32879219055175,115.24459177652994,106.33630460103352,932620.0,1172910.0,1181195.0,1242716.666666667,1109510.0,127.1999969482422,128.02000427246094,124.83000183105469,123.01000213623048,120.88999938964844,124.79000091552734,122.64800109863282,121.02000122070312,120.2916015625,120.19870910644529,122.18130111694336,121.16292877197266,120.29740142822266,119.89257431030272,119.97494659423828,121.16095542907715,119.70892066955568,118.43884010314942,117.07409172058105,116.37407913208008,114.45062586466473,113.71579666137696,112.90607020060223,112.01605606079102,111.1995903015137,105.95534133911131,105.5142692565918,105.01642583211263,104.60659612019856,104.24526634216309,1099520.0,1341460.0,1188520.0,1274860.0,1413200.0,1207550.0,1249910.0,1226060.0,1222160.0,1214240.0,1303195.0,1313505.0,1303530.0,1362355.0,1394830.0,1245723.333333333,1273506.666666667,1272693.333333333,1270876.666666667,1263736.666666667,1113538.333333333,1119323.333333333,1118331.666666667,1112271.666666667,1108933.333333333,0
2020-12-09,127.69000244140624,129.97000122070312,126.61000061035156,128.13999938964844,751200,126.86800079345706,123.57980117797851,121.59612884521485,116.23602091471355,106.75836168924968,871780.0,1073320.0,1116355.0,1242673.333333333,1109815.0,126.1500015258789,127.1999969482422,128.02000427246094,124.83000183105469,123.01000213623048,125.84200134277344,124.79000091552734,122.64800109863282,121.02000122070312,120.2916015625,123.02035522460938,122.18130111694336,121.16292877197266,120.29740142822266,119.89257431030272,121.32879219055175,121.16095542907715,119.70892066955568,118.43884010314942,117.07409172058105,115.24459177652994,114.45062586466473,113.71579666137696,112.90607020060223,112.01605606079102,106.33630460103352,105.95534133911131,105.5142692565918,105.01642583211263,104.60659612019856,932620.0,1099520.0,1341460.0,1188520.0,1274860.0,1172910.0,1207550.0,1249910.0,1226060.0,1222160.0,1181195.0,1303195.0,1313505.0,1303530.0,1362355.0,1242716.666666667,1245723.333333333,1273506.666666667,1272693.333333333,1270876.666666667,1109510.0,1113538.333333333,1119323.333333333,1118331.666666667,1112271.666666667,1
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,611600,127.4980010986328,124.25900115966795,122.13391036987305,117.30535303751628,107.18600972493488,782380.0,985450.0,1092320.0,1229863.333333333,1095881.666666667,128.13999938964844,126.1500015258789,127.1999969482422,128.02000427246094,124.83000183105469,126.86800079345706,125.84200134277344,124.79000091552734,122.64800109863282,121.02000122070312,123.57980117797851,123.02035522460938,122.18130111694336,121.16292877197266,120.29740142822266,121.59612884521485,121.32879219055175,121.16095542907715,119.70892066955568,118.43884010314942,116.23602091471355,115.24459177652994,114.45062586466473,113.71579666137696,112.90607020060223,106.75836168924968,106.33630460103352,105.95534133911131,105.5142692565918,105.01642583211263,871780.0,932620.0,1099520.0,1341460.0,1188520.0,1073320.0,1172910.0,1207550.0,1249910.0,1226060.0,1116355.0,1181195.0,1303195.0,1313505.0,1303530.0,1242673.333333333,1242716.666666667,1245723.333333333,1273506.666666667,1272693.333333333,1109815.0,1109510.0,1113538.333333333,1119323.333333333,1118331.666666667,1
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140624,125.83999633789062,690700,127.06199951171877,124.85500030517578,122.72175064086916,118.21218821207681,107.59186375935872,659700.0,1000580.0,1062860.0,1229476.666666667,1093831.666666667,127.9800033569336,128.13999938964844,126.1500015258789,127.1999969482422,128.02000427246094,127.4980010986328,126.86800079345706,125.84200134277344,124.79000091552734,122.64800109863282,124.25900115966795,123.57980117797851,123.02035522460938,122.18130111694336,121.16292877197266,122.13391036987305,121.59612884521485,121.32879219055175,121.16095542907715,119.70892066955568,117.30535303751628,116.23602091471355,115.24459177652994,114.45062586466473,113.71579666137696,107.18600972493488,106.75836168924968,106.33630460103352,105.95534133911131,105.5142692565918,782380.0,871780.0,932620.0,1099520.0,1341460.0,985450.0,1073320.0,1172910.0,1207550.0,1249910.0,1092320.0,1116355.0,1181195.0,1303195.0,1313505.0,1229863.333333333,1242673.333333333,1242716.666666667,1245723.333333333,1273506.666666667,1095881.666666667,1109815.0,1109510.0,1113538.333333333,1119323.333333333,1
2020-12-14,128.41999816894528,128.49000549316406,123.83000183105469,124.76000213623048,648700,126.57400054931641,125.68200073242187,123.07227325439452,118.94958114624023,107.99028752644855,664940.0,882230.0,1043095.0,1217366.666666667,1077741.666666667,125.83999633789062,127.9800033569336,128.13999938964844,126.1500015258789,127.1999969482422,127.06199951171877,127.4980010986328,126.86800079345706,125.84200134277344,124.79000091552734,124.85500030517578,124.25900115966795,123.57980117797851,123.02035522460938,122.18130111694336,122.72175064086916,122.13391036987305,121.59612884521485,121.32879219055175,121.16095542907715,118.21218821207681,117.30535303751628,116.23602091471355,115.24459177652994,114.45062586466473,107.59186375935872,107.18600972493488,106.75836168924968,106.33630460103352,105.95534133911131,659700.0,782380.0,871780.0,932620.0,1099520.0,1000580.0,985450.0,1073320.0,1172910.0,1207550.0,1062860.0,1092320.0,1116355.0,1181195.0,1303195.0,1229476.666666667,1229863.333333333,1242673.333333333,1242716.666666667,1245723.333333333,1093831.666666667,1095881.666666667,1109815.0,1109510.0,1113538.333333333,0
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,687900,126.6760009765625,126.25900115966795,123.11697387695312,119.66905314127605,108.50559603373208,678020.0,805320.0,1009780.0,1198326.666666667,1072596.666666667,124.76000213623048,125.83999633789062,127.9800033569336,128.13999938964844,126.1500015258789,126.57400054931641,127.06199951171877,127.4980010986328,126.86800079345706,125.84200134277344,125.68200073242187,124.85500030517578,124.25900115966795,123.57980117797851,123.02035522460938,123.07227325439452,122.72175064086916,122.13391036987305,121.59612884521485,121.32879219055175,118.94958114624023,118.21218821207681,117.30535303751628,116.23602091471355,115.24459177652994,107.99028752644855,107.59186375935872,107.18600972493488,106.75836168924968,106.33630460103352,664940.0,659700.0,782380.0,871780.0,932620.0,882230.0,1000580.0,985450.0,1073320.0,1172910.0,1043095.0,1062860.0,1092320.0,1116355.0,1181195.0,1217366.666666667,1229476.666666667,1229863.333333333,1242673.333333333,1242716.666666667,1077741.666666667,1093831.666666667,1095881.666666667,1109815.0,1109510.0,1
2020-12-16,126.80999755859376,127.25,124.48999786376952,126.98999786376952,954000,126.44600067138671,126.65700073242188,123.2747875213623,120.26839472452801,109.08437258402506,718580.0,795180.0,1008670.0,1173296.666666667,1069250.0,126.66000366210938,124.76000213623048,125.83999633789062,127.9800033569336,128.13999938964844,126.6760009765625,126.57400054931641,127.06199951171877,127.4980010986328,126.86800079345706,126.25900115966795,125.68200073242187,124.85500030517578,124.25900115966795,123.57980117797851,123.11697387695312,123.07227325439452,122.72175064086916,122.13391036987305,121.59612884521485,119.66905314127605,118.94958114624023,118.21218821207681,117.30535303751628,116.23602091471355,108.50559603373208,107.99028752644855,107.59186375935872,107.18600972493488,106.75836168924968,678020.0,664940.0,659700.0,782380.0,871780.0,805320.0,882230.0,1000580.0,985450.0,1073320.0,1009780.0,1043095.0,1062860.0,1092320.0,1116355.0,1198326.666666667,1217366.666666667,1229476.666666667,1229863.333333333,1242673.333333333,1072596.666666667,1077741.666666667,1093831.666666667,1095881.666666667,1109815.0,1
2020-12-17,126.62000274658205,127.5,124.58999633789062,125.83000183105469,911700,126.01600036621092,126.75700073242187,123.52720108032229,121.21156031290691,109.68097483317057,778600.0,780490.0,1003275.0,1129183.333333333,1065700.0,126.98999786376952,126.66000366210938,124.76000213623048,125.83999633789062,127.9800033569336,126.44600067138671,126.6760009765625,126.57400054931641,127.06199951171877,127.4980010986328,126.65700073242188,126.25900115966795,125.68200073242187,124.85500030517578,124.25900115966795,123.2747875213623,123.11697387695312,123.07227325439452,122.72175064086916,122.13391036987305,120.26839472452801,119.66905314127605,118.94958114624023,118.21218821207681,117.30535303751628,109.08437258402506,108.50559603373208,107.99028752644855,107.59186375935872,107.18600972493488,718580.0,678020.0,664940.0,659700.0,782380.0,795180.0,805320.0,882230.0,1000580.0,985450.0,1008670.0,1009780.0,1043095.0,1062860.0,1092320.0,1173296.666666667,1198326.666666667,1217366.666666667,1229476.666666667,1229863.333333333,1069250.0,1072596.666666667,1077741.666666667,1093831.666666667,1095881.666666667,1
2020-12-18,125.93000030517578,126.4499969482422,122.58999633789062,123.7300033569336,1872300,125.59400177001952,126.32800064086912,123.7454647064209,121.91528065999347,110.25578931172687,1014920.0,837310.0,1043610.0,1154773.333333333,1076686.666666667,125.83000183105469,126.98999786376952,126.66000366210938,124.76000213623048,125.83999633789062,126.01600036621092,126.44600067138671,126.6760009765625,126.57400054931641,127.06199951171877,126.75700073242187,126.65700073242188,126.25900115966795,125.68200073242187,124.85500030517578,123.52720108032229,123.2747875213623,123.11697387695312,123.07227325439452,122.72175064086916,121.21156031290691,120.26839472452801,119.66905314127605,118.94958114624023,118.21218821207681,109.68097483317057,109.08437258402506,108.50559603373208,107.99028752644855,107.59186375935872,778600.0,718580.0,678020.0,664940.0,659700.0,780490.0,795180.0,805320.0,882230.0,1000580.0,1003275.0,1008670.0,1009780.0,1043095.0,1062860.0,1129183.333333333,1173296.666666667,1198326.666666667,1217366.666666667,1229476.666666667,1065700.0,1069250.0,1072596.666666667,1077741.666666667,1093831.666666667,1
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,1389200,125.4500015258789,126.01200103759766,124.09665107727051,122.7779706319173,110.8152914683024,1163020.0,913980.0,1060765.0,1173456.666666667,1084590.0,123.7300033569336,125.83000183105469,126.98999786376952,126.66000366210938,124.76000213623048,125.59400177001952,126.01600036621092,126.44600067138671,126.6760009765625,126.57400054931641,126.32800064086912,126.75700073242187,126.65700073242188,126.25900115966795,125.68200073242187,123.7454647064209,123.52720108032229,123.2747875213623,123.11697387695312,123.07227325439452,121.91528065999347,121.21156031290691,120.26839472452801,119.66905314127605,118.94958114624023,110.25578931172687,109.68097483317057,109.08437258402506,108.50559603373208,107.99028752644855,1014920.0,778600.0,718580.0,678020.0,664940.0,837310.0,780490.0,795180.0,805320.0,882230.0,1043610.0,1003275.0,1008670.0,1009780.0,1043095.0,1154773.333333333,1129183.333333333,1173296.666666667,1198326.666666667,1217366.666666667,1076686.666666667,1065700.0,1069250.0,1072596.666666667,1077741.666666667,1
2020-12-22,124.22000122070312,124.8000030517578,121.05999755859376,121.13999938964844,925300,124.34600067138672,125.51100082397458,124.26567802429199,122.72286173502606,111.27823613484699,1210500.0,944260.0,1058585.0,1102216.666666667,1086151.666666667,124.04000091552734,123.7300033569336,125.83000183105469,126.98999786376952,126.66000366210938,125.4500015258789,125.59400177001952,126.01600036621092,126.44600067138671,126.6760009765625,126.01200103759766,126.32800064086912,126.75700073242187,126.65700073242188,126.25900115966795,124.09665107727051,123.7454647064209,123.52720108032229,123.2747875213623,123.11697387695312,122.7779706319173,121.91528065999347,121.21156031290691,120.26839472452801,119.66905314127605,110.8152914683024,110.25578931172687,109.68097483317057,109.08437258402506,108.50559603373208,1163020.0,1014920.0,778600.0,718580.0,678020.0,913980.0,837310.0,780490.0,795180.0,805320.0,1060765.0,1043610.0,1003275.0,1008670.0,1009780.0,1173456.666666667,1154773.333333333,1129183.333333333,1173296.666666667,1198326.666666667,1084590.0,1076686.666666667,1065700.0,1069250.0,1072596.666666667,1
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,576600,124.07000122070312,125.25800094604492,124.41890106201171,122.81675287882489,111.866712697347,1135020.0,926800.0,1000060.0,1053170.0,1078273.333333333,121.13999938964844,124.04000091552734,123.7300033569336,125.83000183105469,126.98999786376952,124.34600067138672,125.4500015258789,125.59400177001952,126.01600036621092,126.44600067138671,125.51100082397458,126.01200103759766,126.32800064086912,126.75700073242187,126.65700073242188,124.26567802429199,124.09665107727051,123.7454647064209,123.52720108032229,123.2747875213623,122.72286173502606,122.7779706319173,121.91528065999347,121.21156031290691,120.26839472452801,111.27823613484699,110.8152914683024,110.25578931172687,109.68097483317057,109.08437258402506,1210500.0,1163020.0,1014920.0,778600.0,718580.0,944260.0,913980.0,837310.0,780490.0,795180.0,1058585.0,1060765.0,1043610.0,1003275.0,1008670.0,1102216.666666667,1173456.666666667,1154773.333333333,1129183.333333333,1173296.666666667,1086151.666666667,1084590.0,1076686.666666667,1065700.0,1069250.0,1
2020-12-24,125.62999725341795,125.62999725341795,123.33000183105469,124.95999908447266,243400,123.89600067138672,124.95600051879885,124.6075008392334,123.07460708618164,112.42850138346355,1001360.0,889980.0,937715.0,1024873.3333333335,1056471.666666667,125.61000061035156,121.13999938964844,124.04000091552734,123.7300033569336,125.83000183105469,124.07000122070312,124.34600067138672,125.4500015258789,125.59400177001952,126.01600036621092,125.25800094604492,125.51100082397458,126.01200103759766,126.32800064086912,126.75700073242187,124.41890106201171,124.26567802429199,124.09665107727051,123.7454647064209,123.52720108032229,122.81675287882489,122.72286173502606,122.7779706319173,121.91528065999347,121.21156031290691,111.866712697347,111.27823613484699,110.8152914683024,110.25578931172687,109.68097483317057,1135020.0,1210500.0,1163020.0,1014920.0,778600.0,926800.0,944260.0,913980.0,837310.0,780490.0,1000060.0,1058585.0,1060765.0,1043610.0,1003275.0,1053170.0,1102216.666666667,1173456.666666667,1154773.333333333,1129183.333333333,1078273.333333333,1086151.666666667,1084590.0,1076686.666666667,1065700.0,0
2020-12-28,125.87999725341795,127.37000274658205,124.5999984741211,125.6999969482422,347800,124.28999938964844,124.942000579834,124.89850044250488,123.46183395385742,113.00064150492352,696460.0,855690.0,928135.0,993803.3333333335,1047865.0,124.95999908447266,125.61000061035156,121.13999938964844,124.04000091552734,123.7300033569336,123.89600067138672,124.07000122070312,124.34600067138672,125.4500015258789,125.59400177001952,124.95600051879885,125.25800094604492,125.51100082397458,126.01200103759766,126.32800064086912,124.6075008392334,124.41890106201171,124.26567802429199,124.09665107727051,123.7454647064209,123.07460708618164,122.81675287882489,122.72286173502606,122.7779706319173,121.91528065999347,112.42850138346355,111.866712697347,111.27823613484699,110.8152914683024,110.25578931172687,1001360.0,1135020.0,1210500.0,1163020.0,1014920.0,889980.0,926800.0,944260.0,913980.0,837310.0,937715.0,1000060.0,1058585.0,1060765.0,1043610.0,1024873.3333333335,1053170.0,1102216.666666667,1173456.666666667,1154773.333333333,1056471.666666667,1078273.333333333,1086151.666666667,1084590.0,1076686.666666667,0
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859376,477400,124.24399871826172,124.84700012207031,125.26450042724608,123.66384887695312,113.51948165893556,514100.0,838560.0,860395.0,974916.6666666665,1039308.3333333335,125.6999969482422,124.95999908447266,125.61000061035156,121.13999938964844,124.04000091552734,124.28999938964844,123.89600067138672,124.07000122070312,124.34600067138672,125.4500015258789,124.942000579834,124.95600051879885,125.25800094604492,125.51100082397458,126.01200103759766,124.89850044250488,124.6075008392334,124.41890106201171,124.26567802429199,124.09665107727051,123.46183395385742,123.07460708618164,122.81675287882489,122.72286173502606,122.7779706319173,113.00064150492352,112.42850138346355,111.866712697347,111.27823613484699,110.8152914683024,696460.0,1001360.0,1135020.0,1210500.0,1163020.0,855690.0,889980.0,926800.0,944260.0,913980.0,928135.0,937715.0,1000060.0,1058585.0,1060765.0,993803.3333333335,1024873.3333333335,1053170.0,1102216.666666667,1173456.666666667,1047865.0,1056471.666666667,1078273.333333333,1086151.666666667,1084590.0,0
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,516000,125.14399871826171,124.74499969482422,125.50200042724607,123.65964914957682,114.00177052815756,432240.0,821370.0,813345.0,946976.6666666665,1027480.0,123.80999755859376,125.6999969482422,124.95999908447266,125.61000061035156,121.13999938964844,124.24399871826172,124.28999938964844,123.89600067138672,124.07000122070312,124.34600067138672,124.84700012207031,124.942000579834,124.95600051879885,125.25800094604492,125.51100082397458,125.26450042724608,124.89850044250488,124.6075008392334,124.41890106201171,124.26567802429199,123.66384887695312,123.46183395385742,123.07460708618164,122.81675287882489,122.72286173502606,113.51948165893556,113.00064150492352,112.42850138346355,111.866712697347,111.27823613484699,514100.0,696460.0,1001360.0,1135020.0,1210500.0,838560.0,855690.0,889980.0,926800.0,944260.0,860395.0,928135.0,937715.0,1000060.0,1058585.0,974916.6666666665,993803.3333333335,1024873.3333333335,1053170.0,1102216.666666667,1039308.3333333335,1047865.0,1056471.666666667,1078273.333333333,1086151.666666667,0
2020-12-31,125.86000061035156,127.62000274658205,124.54000091552734,127.3000030517578,531200,125.48199920654295,124.77600021362305,125.71650047302246,123.77519175211587,114.49752311706543,423160.0,779090.0,787135.0,932143.3333333335,1013676.6666666665,125.63999938964844,123.80999755859376,125.6999969482422,124.95999908447266,125.61000061035156,125.14399871826171,124.24399871826172,124.28999938964844,123.89600067138672,124.07000122070312,124.74499969482422,124.84700012207031,124.942000579834,124.95600051879885,125.25800094604492,125.50200042724607,125.26450042724608,124.89850044250488,124.6075008392334,124.41890106201171,123.65964914957682,123.66384887695312,123.46183395385742,123.07460708618164,122.81675287882489,114.00177052815756,113.51948165893556,113.00064150492352,112.42850138346355,111.866712697347,432240.0,514100.0,696460.0,1001360.0,1135020.0,821370.0,838560.0,855690.0,889980.0,926800.0,813345.0,860395.0,928135.0,937715.0,1000060.0,946976.6666666665,974916.6666666665,993803.3333333335,1024873.3333333335,1053170.0,1027480.0,1039308.3333333335,1047865.0,1056471.666666667,1078273.333333333,0
2021-01-04,128.6300048828125,129.58999633789062,125.4499969482422,126.81999969482422,936400,125.85399932861328,124.875,125.81600036621094,123.97646738688152,114.93242708841959,561760.0,781560.0,781025.0,929370.0,1013091.6666666665,127.3000030517578,125.63999938964844,123.80999755859376,125.6999969482422,124.95999908447266,125.48199920654295,125.14399871826171,124.24399871826172,124.28999938964844,123.89600067138672,124.77600021362305,124.74499969482422,124.84700012207031,124.942000579834,124.95600051879885,125.71650047302246,125.50200042724607,125.26450042724608,124.89850044250488,124.6075008392334,123.77519175211587,123.65964914957682,123.66384887695312,123.46183395385742,123.07460708618164,114.49752311706543,114.00177052815756,113.51948165893556,113.00064150492352,112.42850138346355,423160.0,432240.0,514100.0,696460.0,1001360.0,779090.0,821370.0,838560.0,855690.0,889980.0,787135.0,813345.0,860395.0,928135.0,937715.0,932143.3333333335,946976.6666666665,974916.6666666665,993803.3333333335,1024873.3333333335,1013676.6666666665,1027480.0,1039308.3333333335,1047865.0,1056471.666666667,0
2021-01-05,126.23999786376952,129.39999389648438,125.5,128.49000549316406,767800,126.41200103759766,125.35100021362305,125.8395004272461,124.28064320882162,115.393017578125,645760.0,671110.0,754210.0,919443.3333333335,1012343.3333333335,126.81999969482422,127.3000030517578,125.63999938964844,123.80999755859376,125.6999969482422,125.85399932861328,125.48199920654295,125.14399871826171,124.24399871826172,124.28999938964844,124.875,124.77600021362305,124.74499969482422,124.84700012207031,124.942000579834,125.81600036621094,125.71650047302246,125.50200042724607,125.26450042724608,124.89850044250488,123.97646738688152,123.77519175211587,123.65964914957682,123.66384887695312,123.46183395385742,114.93242708841959,114.49752311706543,114.00177052815756,113.51948165893556,113.00064150492352,561760.0,423160.0,432240.0,514100.0,696460.0,781560.0,779090.0,821370.0,838560.0,855690.0,781025.0,787135.0,813345.0,860395.0,928135.0,929370.0,932143.3333333335,946976.6666666665,974916.6666666665,993803.3333333335,1013091.6666666665,1013676.6666666665,1027480.0,1039308.3333333335,1047865.0,0
2021-01-06,132.91999816894528,140.71000671386722,132.77999877929688,139.80999755859378,1386900,129.61200103759765,126.92799987792971,126.47000045776369,125.04043401082356,116.04904568990072,827660.0,670880.0,792430.0,930803.3333333335,1025676.6666666665,128.49000549316406,126.81999969482422,127.3000030517578,125.63999938964844,123.80999755859376,126.41200103759766,125.85399932861328,125.48199920654295,125.14399871826171,124.24399871826172,125.35100021362305,124.875,124.77600021362305,124.74499969482422,124.84700012207031,125.8395004272461,125.81600036621094,125.71650047302246,125.50200042724607,125.26450042724608,124.28064320882162,123.97646738688152,123.77519175211587,123.65964914957682,123.66384887695312,115.393017578125,114.93242708841959,114.49752311706543,114.00177052815756,113.51948165893556,645760.0,561760.0,423160.0,432240.0,514100.0,671110.0,781560.0,779090.0,821370.0,838560.0,754210.0,781025.0,787135.0,813345.0,860395.0,919443.3333333335,929370.0,932143.3333333335,946976.6666666665,974916.6666666665,1012343.3333333335,1013091.6666666665,1013676.6666666665,1027480.0,1039308.3333333335,0
