Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,110.69815696076463,117.7073831301263,107.57080841064457,107.57080841064452,8147000,125.06392211914064,132.41201477050782,140.03149490356446,142.6099416097005,141.92387720743815,6940560.0,5743740.0,5104145.0,4550280.0,3717920.0,128.96585083007812,117.60811614990234,131.65635681152344,139.51847839355472,128.76496887207028,129.3027542114258,131.21722869873048,135.9656768798828,139.32640075683594,139.760107421875,136.3702262878418,137.30864791870118,139.29867706298828,140.38195037841794,140.75426635742187,142.4477710723877,143.63982582092285,145.0848846435547,145.90427169799804,146.35382156372071,143.76596298217774,144.3355613708496,145.3032241821289,145.79832204182944,145.97952880859376,142.40616900126142,142.51784884134932,142.83829828898112,142.9005157470703,142.80562235514324,6551140.0,6202200.0,5386860.0,4950780.0,4546920.0,5590900.0,5774150.0,5381930.0,5303230.0,5179540.0,4903475.0,4919845.0,4674460.0,4576255.0,4460365.0,4411536.666666667,4318060.0,4096276.666666666,4013563.333333334,3860370.0,3654436.666666666,3640395.0,3545378.333333333,3506750.0,3462966.666666666,1
2020-03-17,109.21888128942742,115.5529977253587,104.84059152390766,113.14047241210938,7426100,119.78832092285157,129.55736083984374,137.98232498168946,141.57059224446616,141.5368886311849,7109620.0,6030200.0,5249505.0,4702203.333333333,3773873.333333334,107.57080841064452,128.96585083007812,117.60811614990234,131.65635681152344,139.51847839355472,125.06392211914064,129.3027542114258,131.21722869873048,135.9656768798828,139.32640075683594,132.41201477050782,136.3702262878418,137.30864791870118,139.29867706298828,140.38195037841794,140.03149490356446,142.4477710723877,143.63982582092285,145.0848846435547,145.90427169799804,142.6099416097005,143.76596298217774,144.3355613708496,145.3032241821289,145.79832204182944,141.92387720743815,142.40616900126142,142.51784884134932,142.83829828898112,142.9005157470703,6940560.0,6551140.0,6202200.0,5386860.0,4950780.0,5743740.0,5590900.0,5774150.0,5381930.0,5303230.0,5104145.0,4903475.0,4919845.0,4674460.0,4576255.0,4550280.0,4411536.666666667,4318060.0,4096276.666666666,4013563.333333334,3717920.0,3654436.666666666,3640395.0,3545378.333333333,3506750.0,1
2020-03-18,104.47326274954371,107.37226233331884,91.02070184558036,102.1997299194336,10211800,113.8969955444336,124.9313362121582,135.30492210388184,140.11143061319987,140.96144828796386,8177400.0,6782130.0,5643670.0,4977353.333333333,3886498.333333334,113.14047241210938,107.57080841064452,128.96585083007812,117.60811614990234,131.65635681152344,119.78832092285157,125.06392211914064,129.3027542114258,131.21722869873048,135.9656768798828,129.55736083984374,132.41201477050782,136.3702262878418,137.30864791870118,139.29867706298828,137.98232498168946,140.03149490356446,142.4477710723877,143.63982582092285,145.0848846435547,141.57059224446616,142.6099416097005,143.76596298217774,144.3355613708496,145.3032241821289,141.5368886311849,141.92387720743815,142.40616900126142,142.51784884134932,142.83829828898112,7109620.0,6940560.0,6551140.0,6202200.0,5386860.0,6030200.0,5743740.0,5590900.0,5774150.0,5381930.0,5249505.0,5104145.0,4903475.0,4919845.0,4674460.0,4702203.333333333,4550280.0,4411536.666666667,4318060.0,4096276.666666666,3773873.333333334,3717920.0,3654436.666666666,3640395.0,3545378.333333333,1
2020-03-19,101.26647626169395,107.71973210189995,96.23293700931444,104.47325134277344,8058800,111.27002258300782,121.24362564086914,132.76644401550294,138.7709622701009,140.41201769510906,8126220.0,7164210.0,5930275.0,5147043.333333333,3926388.333333334,102.1997299194336,113.14047241210938,107.57080841064452,128.96585083007812,117.60811614990234,113.8969955444336,119.78832092285157,125.06392211914064,129.3027542114258,131.21722869873048,124.9313362121582,129.55736083984374,132.41201477050782,136.3702262878418,137.30864791870118,135.30492210388184,137.98232498168946,140.03149490356446,142.4477710723877,143.63982582092285,140.11143061319987,141.57059224446616,142.6099416097005,143.76596298217774,144.3355613708496,140.96144828796386,141.5368886311849,141.92387720743815,142.40616900126142,142.51784884134932,8177400.0,7109620.0,6940560.0,6551140.0,6202200.0,6782130.0,6030200.0,5743740.0,5590900.0,5774150.0,5643670.0,5249505.0,5104145.0,4903475.0,4919845.0,4977353.333333333,4702203.333333333,4550280.0,4411536.666666667,4318060.0,3886498.333333334,3773873.333333334,3717920.0,3654436.666666666,3640395.0,0
2020-03-20,105.5355589839113,108.49412441991016,98.38733239902932,102.08058166503906,10109400,105.89296875,117.59786148071291,130.19992637634277,137.31046930948892,139.83244590759278,8790620.0,7670880.0,6297775.0,5407023.333333333,4065830.0,104.47325134277344,102.1997299194336,113.14047241210938,107.57080841064452,128.96585083007812,111.27002258300782,113.8969955444336,119.78832092285157,125.06392211914064,129.3027542114258,121.24362564086914,124.9313362121582,129.55736083984374,132.41201477050782,136.3702262878418,132.76644401550294,135.30492210388184,137.98232498168946,140.03149490356446,142.4477710723877,138.7709622701009,140.11143061319987,141.57059224446616,142.6099416097005,143.76596298217774,140.41201769510906,140.96144828796386,141.5368886311849,141.92387720743815,142.40616900126142,8126220.0,8177400.0,7109620.0,6940560.0,6551140.0,7164210.0,6782130.0,6030200.0,5743740.0,5590900.0,5930275.0,5643670.0,5249505.0,5104145.0,4903475.0,5147043.333333333,4977353.333333333,4702203.333333333,4550280.0,4411536.666666667,3926388.333333334,3886498.333333334,3773873.333333334,3717920.0,3654436.666666666,1
2020-03-23,99.8566942782874,104.03641772068902,97.62287485060894,101.71324157714844,8300700,104.72145538330078,114.8926887512207,127.82347755432129,135.86677729288738,139.25219764709473,8821360.0,7880960.0,6530250.0,5600563.333333333,4189926.666666666,102.08058166503906,104.47325134277344,102.1997299194336,113.14047241210938,107.57080841064452,105.89296875,111.27002258300782,113.8969955444336,119.78832092285157,125.06392211914064,117.59786148071291,121.24362564086914,124.9313362121582,129.55736083984374,132.41201477050782,130.19992637634277,132.76644401550294,135.30492210388184,137.98232498168946,140.03149490356446,137.31046930948892,138.7709622701009,140.11143061319987,141.57059224446616,142.6099416097005,139.83244590759278,140.41201769510906,140.96144828796386,141.5368886311849,141.92387720743815,8790620.0,8126220.0,8177400.0,7109620.0,6940560.0,7670880.0,7164210.0,6782130.0,6030200.0,5743740.0,6297775.0,5930275.0,5643670.0,5249505.0,5104145.0,5407023.333333333,5147043.333333333,4977353.333333333,4702203.333333333,4550280.0,4065830.0,3926388.333333334,3886498.333333334,3773873.333333334,3717920.0,0
2020-03-24,108.22607576283468,119.39517335454298,107.85873382632134,118.30308532714844,7863600,105.7539779663086,112.77114944458008,126.57654991149904,134.85989761352542,138.93491452534994,8908860.0,8009240.0,6656235.0,5720583.333333332,4305673.333333333,101.71324157714844,102.08058166503906,104.47325134277344,102.1997299194336,113.14047241210938,104.72145538330078,105.89296875,111.27002258300782,113.8969955444336,119.78832092285157,114.8926887512207,117.59786148071291,121.24362564086914,124.9313362121582,129.55736083984374,127.82347755432129,130.19992637634277,132.76644401550294,135.30492210388184,137.98232498168946,135.86677729288738,137.31046930948892,138.7709622701009,140.11143061319987,141.57059224446616,139.25219764709473,139.83244590759278,140.41201769510906,140.96144828796386,141.5368886311849,8821360.0,8790620.0,8126220.0,8177400.0,7109620.0,7880960.0,7670880.0,7164210.0,6782130.0,6030200.0,6530250.0,6297775.0,5930275.0,5643670.0,5249505.0,5600563.333333333,5407023.333333333,5147043.333333333,4977353.333333333,4702203.333333333,4189926.666666666,4065830.0,3926388.333333334,3886498.333333334,3773873.333333334,1
2020-03-25,118.60091977013792,123.84294820148763,114.2226375863854,119.50437927246094,5841200,109.21490783691408,111.55595169067381,125.42731437683105,133.90857365926107,138.62032483418778,8034740.0,8106070.0,6744000.0,5818330.0,4378518.333333333,118.30308532714844,101.71324157714844,102.08058166503906,104.47325134277344,102.1997299194336,105.7539779663086,104.72145538330078,105.89296875,111.27002258300782,113.8969955444336,112.77114944458008,114.8926887512207,117.59786148071291,121.24362564086914,124.9313362121582,126.57654991149904,127.82347755432129,130.19992637634277,132.76644401550294,135.30492210388184,134.85989761352542,135.86677729288738,137.31046930948892,138.7709622701009,140.11143061319987,138.93491452534994,139.25219764709473,139.83244590759278,140.41201769510906,140.96144828796386,8908860.0,8821360.0,8790620.0,8126220.0,8177400.0,8009240.0,7880960.0,7670880.0,7164210.0,6782130.0,6656235.0,6530250.0,6297775.0,5930275.0,5643670.0,5720583.333333332,5600563.333333333,5407023.333333333,5147043.333333333,4977353.333333333,4305673.333333333,4189926.666666666,4065830.0,3926388.333333334,3886498.333333334,0
2020-03-26,120.88438456753424,123.40611947298339,117.48897319354994,122.75086212158205,6534500,112.87042999267578,112.07022628784179,124.68943710327149,133.1166259765625,138.3788215637207,7729880.0,7928050.0,6851100.0,5922580.0,4454928.333333333,119.50437927246094,118.30308532714844,101.71324157714844,102.08058166503906,104.47325134277344,109.21490783691408,105.7539779663086,104.72145538330078,105.89296875,111.27002258300782,111.55595169067381,112.77114944458008,114.8926887512207,117.59786148071291,121.24362564086914,125.42731437683105,126.57654991149904,127.82347755432129,130.19992637634277,132.76644401550294,133.90857365926107,134.85989761352542,135.86677729288738,137.31046930948892,138.7709622701009,138.62032483418778,138.93491452534994,139.25219764709473,139.83244590759278,140.41201769510906,8034740.0,8908860.0,8821360.0,8790620.0,8126220.0,8106070.0,8009240.0,7880960.0,7670880.0,7164210.0,6744000.0,6656235.0,6530250.0,6297775.0,5930275.0,5818330.0,5720583.333333332,5600563.333333333,5407023.333333333,5147043.333333333,4378518.333333333,4305673.333333333,4189926.666666666,4065830.0,3926388.333333334,1
2020-03-27,119.05760701295002,123.3664003306728,116.18839072830923,119.23631286621094,3940600,116.30157623291015,111.09727249145507,123.73374938964844,131.9976048787435,138.07065607706707,6496120.0,7643370.0,6617135.0,5816773.333333332,4479168.333333333,122.75086212158205,119.50437927246094,118.30308532714844,101.71324157714844,102.08058166503906,112.87042999267578,109.21490783691408,105.7539779663086,104.72145538330078,105.89296875,112.07022628784179,111.55595169067381,112.77114944458008,114.8926887512207,117.59786148071291,124.68943710327149,125.42731437683105,126.57654991149904,127.82347755432129,130.19992637634277,133.1166259765625,133.90857365926107,134.85989761352542,135.86677729288738,137.31046930948892,138.3788215637207,138.62032483418778,138.93491452534994,139.25219764709473,139.83244590759278,7729880.0,8034740.0,8908860.0,8821360.0,8790620.0,7928050.0,8106070.0,8009240.0,7880960.0,7670880.0,6851100.0,6744000.0,6656235.0,6530250.0,6297775.0,5922580.0,5818330.0,5720583.333333332,5600563.333333333,5407023.333333333,4454928.333333333,4378518.333333333,4305673.333333333,4189926.666666666,4065830.0,0
2020-03-30,122.21473901839435,124.9846759637952,119.81214398745438,124.38899230957031,3758400,120.8367263793945,112.77909088134766,122.59555282592774,130.94736022949218,137.83500086466472,5587660.0,7204510.0,6474125.0,5804266.666666668,4491770.0,119.23631286621094,122.75086212158205,119.50437927246094,118.30308532714844,101.71324157714844,116.30157623291015,112.87042999267578,109.21490783691408,105.7539779663086,104.72145538330078,111.09727249145507,112.07022628784179,111.55595169067381,112.77114944458008,114.8926887512207,123.73374938964844,124.68943710327149,125.42731437683105,126.57654991149904,127.82347755432129,131.9976048787435,133.1166259765625,133.90857365926107,134.85989761352542,135.86677729288738,138.07065607706707,138.3788215637207,138.62032483418778,138.93491452534994,139.25219764709473,6496120.0,7729880.0,8034740.0,8908860.0,8821360.0,7643370.0,7928050.0,8106070.0,8009240.0,7880960.0,6617135.0,6851100.0,6744000.0,6656235.0,6530250.0,5816773.333333332,5922580.0,5818330.0,5720583.333333332,5600563.333333333,4479168.333333333,4454928.333333333,4378518.333333333,4305673.333333333,4189926.666666666,1
2020-03-31,123.08841970907116,124.21029075627844,118.24350865136913,120.76524353027344,8623600,121.3291580200195,113.54156799316408,121.54946441650392,129.83540598551429,137.55347264607747,5739660.0,7324260.0,6677230.0,5941090.0,4596068.333333333,124.38899230957031,119.23631286621094,122.75086212158205,119.50437927246094,118.30308532714844,120.8367263793945,116.30157623291015,112.87042999267578,109.21490783691408,105.7539779663086,112.77909088134766,111.09727249145507,112.07022628784179,111.55595169067381,112.77114944458008,122.59555282592774,123.73374938964844,124.68943710327149,125.42731437683105,126.57654991149904,130.94736022949218,131.9976048787435,133.1166259765625,133.90857365926107,134.85989761352542,137.83500086466472,138.07065607706707,138.3788215637207,138.62032483418778,138.93491452534994,5587660.0,6496120.0,7729880.0,8034740.0,8908860.0,7204510.0,7643370.0,7928050.0,8106070.0,8009240.0,6474125.0,6617135.0,6851100.0,6744000.0,6656235.0,5804266.666666668,5816773.333333332,5922580.0,5818330.0,5720583.333333332,4491770.0,4479168.333333333,4454928.333333333,4378518.333333333,4305673.333333333,1
2020-04-01,115.44379242467,116.6649504373133,112.37601723057577,113.73616027832031,5207300,120.1755142211914,114.69521102905271,119.81327362060549,128.43501841227214,137.13284352620443,5612880.0,6823810.0,6802970.0,6037050.0,4621428.333333333,120.76524353027344,124.38899230957031,119.23631286621094,122.75086212158205,119.50437927246094,121.3291580200195,120.8367263793945,116.30157623291015,112.87042999267578,109.21490783691408,113.54156799316408,112.77909088134766,111.09727249145507,112.07022628784179,111.55595169067381,121.54946441650392,122.59555282592774,123.73374938964844,124.68943710327149,125.42731437683105,129.83540598551429,130.94736022949218,131.9976048787435,133.1166259765625,133.90857365926107,137.55347264607747,137.83500086466472,138.07065607706707,138.3788215637207,138.62032483418778,5739660.0,5587660.0,6496120.0,7729880.0,8034740.0,7324260.0,7204510.0,7643370.0,7928050.0,8106070.0,6677230.0,6474125.0,6617135.0,6851100.0,6744000.0,5941090.0,5804266.666666668,5816773.333333332,5922580.0,5818330.0,4596068.333333333,4491770.0,4479168.333333333,4454928.333333333,4378518.333333333,0
2020-04-02,112.4752935041376,117.59818222838196,111.66119070951036,116.267822265625,3565700,118.87890625,115.87466812133788,118.55914688110352,127.13585205078122,136.79005584716796,5019120.0,6374500.0,6769355.0,6078350.0,4621381.666666667,113.73616027832031,120.76524353027344,124.38899230957031,119.23631286621094,122.75086212158205,120.1755142211914,121.3291580200195,120.8367263793945,116.30157623291015,112.87042999267578,114.69521102905271,113.54156799316408,112.77909088134766,111.09727249145507,112.07022628784179,119.81327362060549,121.54946441650392,122.59555282592774,123.73374938964844,124.68943710327149,128.43501841227214,129.83540598551429,130.94736022949218,131.9976048787435,133.1166259765625,137.13284352620443,137.55347264607747,137.83500086466472,138.07065607706707,138.3788215637207,5612880.0,5739660.0,5587660.0,6496120.0,7729880.0,6823810.0,7324260.0,7204510.0,7643370.0,7928050.0,6802970.0,6677230.0,6474125.0,6617135.0,6851100.0,6037050.0,5941090.0,5804266.666666668,5816773.333333332,5922580.0,4621428.333333333,4596068.333333333,4491770.0,4479168.333333333,4454928.333333333,1
2020-04-03,115.70192562465886,116.3373225802038,111.39313197193243,114.39141845703124,3741300,117.90992736816406,117.10575180053709,117.351806640625,125.83520151774088,136.38249333699542,4979260.0,5737690.0,6704285.0,6111080.0,4630291.666666667,116.267822265625,113.73616027832031,120.76524353027344,124.38899230957031,119.23631286621094,118.87890625,120.1755142211914,121.3291580200195,120.8367263793945,116.30157623291015,115.87466812133788,114.69521102905271,113.54156799316408,112.77909088134766,111.09727249145507,118.55914688110352,119.81327362060549,121.54946441650392,122.59555282592774,123.73374938964844,127.13585205078122,128.43501841227214,129.83540598551429,130.94736022949218,131.9976048787435,136.79005584716796,137.13284352620443,137.55347264607747,137.83500086466472,138.07065607706707,5019120.0,5612880.0,5739660.0,5587660.0,6496120.0,6374500.0,6823810.0,7324260.0,7204510.0,7643370.0,6769355.0,6802970.0,6677230.0,6474125.0,6617135.0,6078350.0,6037050.0,5941090.0,5804266.666666668,5816773.333333332,4621381.666666667,4621428.333333333,4596068.333333333,4491770.0,4479168.333333333,1
2020-04-06,120.85459846787829,122.8302855306036,118.4917090689476,122.13531494140624,5708200,117.45919189453123,119.14795913696291,117.0203239440918,124.93163808186847,136.05943705240887,5369220.0,5478440.0,6679700.0,6179646.666666668,4656541.666666667,114.39141845703124,116.267822265625,113.73616027832031,120.76524353027344,124.38899230957031,117.90992736816406,118.87890625,120.1755142211914,121.3291580200195,120.8367263793945,117.10575180053709,115.87466812133788,114.69521102905271,113.54156799316408,112.77909088134766,117.351806640625,118.55914688110352,119.81327362060549,121.54946441650392,122.59555282592774,125.83520151774088,127.13585205078122,128.43501841227214,129.83540598551429,130.94736022949218,136.38249333699542,136.79005584716796,137.13284352620443,137.55347264607747,137.83500086466472,4979260.0,5019120.0,5612880.0,5739660.0,5587660.0,5737690.0,6374500.0,6823810.0,7324260.0,7204510.0,6704285.0,6769355.0,6802970.0,6677230.0,6474125.0,6111080.0,6078350.0,6037050.0,5941090.0,5804266.666666668,4630291.666666667,4621381.666666667,4621428.333333333,4596068.333333333,4491770.0,0
