Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,9.970034939993072,10.048616424182493,8.82077956276634,9.449432373046877,22642400,10.94444694519043,12.065216541290285,13.844597864151002,14.744193108876546,16.08080070813497,19203380.0,17192090.0,14957120.0,12067210.0,9521328.333333334,11.20769500732422,10.323653221130373,11.345212936401367,12.396241188049315,11.855993270874025,11.42575912475586,11.828489685058596,12.347127723693848,12.88148250579834,13.185986137390135,12.590730762481687,12.892287445068359,13.311716461181641,13.639794540405273,13.91188325881958,14.202635145187378,14.470794820785525,14.793961429595948,15.058191967010494,15.258083868026734,14.964221477508545,15.132516956329345,15.337483851114907,15.512327829996742,15.644606812795002,16.21957729657491,16.32791870435079,16.445824813842773,16.545251019795735,16.627967818578085,16656780.0,15070920.0,15152140.0,15014420.0,15180800.0,16022900.0,15343050.0,15302850.0,15185530.0,15504200.0,14073900.0,12976930.0,12334750.0,11829165.0,11485400.0,11618860.0,11012010.0,10676066.666666666,10469506.666666666,10390136.666666666,9355740.0,9105830.0,8975680.0,8924716.666666666,8838101.666666666,1
2020-03-17,9.59677363709782,9.891453742980957,7.720638539884187,9.891453742980957,30035000,10.443489456176758,11.662485980987551,13.511608409881593,14.53857135772705,15.946644973754882,22952380.0,18983400.0,16032480.0,12849196.666666664,9895683.333333334,9.449432373046877,11.20769500732422,10.323653221130373,11.345212936401367,12.396241188049315,10.94444694519043,11.42575912475586,11.828489685058596,12.347127723693848,12.88148250579834,12.065216541290285,12.590730762481687,12.892287445068359,13.311716461181641,13.639794540405273,13.844597864151002,14.202635145187378,14.470794820785525,14.793961429595948,15.058191967010494,14.744193108876546,14.964221477508545,15.132516956329345,15.337483851114907,15.512327829996742,16.08080070813497,16.21957729657491,16.32791870435079,16.445824813842773,16.545251019795735,19203380.0,16656780.0,15070920.0,15152140.0,15014420.0,17192090.0,16022900.0,15343050.0,15302850.0,15185530.0,14957120.0,14073900.0,12976930.0,12334750.0,11829165.0,12067210.0,11618860.0,11012010.0,10676066.666666666,10469506.666666666,9521328.333333334,9355740.0,9105830.0,8975680.0,8924716.666666666,1
2020-03-18,9.144929885864258,10.097730671057832,8.11354667516299,9.144929885864258,23942700,10.003432846069336,11.175280284881591,13.148168754577634,14.292021751403807,15.797947120666507,24618780.0,19885460.0,16706985.0,13287760.0,10163720.0,9.891453742980957,9.449432373046877,11.20769500732422,10.323653221130373,11.345212936401367,10.443489456176758,10.94444694519043,11.42575912475586,11.828489685058596,12.347127723693848,11.662485980987551,12.065216541290285,12.590730762481687,12.892287445068359,13.311716461181641,13.511608409881593,13.844597864151002,14.202635145187378,14.470794820785525,14.793961429595948,14.53857135772705,14.744193108876546,14.964221477508545,15.132516956329345,15.337483851114907,15.946644973754882,16.08080070813497,16.21957729657491,16.32791870435079,16.445824813842773,22952380.0,19203380.0,16656780.0,15070920.0,15152140.0,18983400.0,17192090.0,16022900.0,15343050.0,15302850.0,16032480.0,14957120.0,14073900.0,12976930.0,12334750.0,12849196.666666664,12067210.0,11618860.0,11012010.0,10676066.666666666,9895683.333333334,9521328.333333334,9355740.0,9105830.0,8975680.0,0
2020-03-19,9.00741130260842,10.696915088521823,8.575212202210366,10.166489601135254,32838000,9.972000122070312,10.900244903564452,12.812723684310914,14.072975635528564,15.66514449119568,27326680.0,21198800.0,17819590.0,14094353.333333336,10465443.333333334,9.144929885864258,9.891453742980957,9.449432373046877,11.20769500732422,10.323653221130373,10.003432846069336,10.443489456176758,10.94444694519043,11.42575912475586,11.828489685058596,11.175280284881591,11.662485980987551,12.065216541290285,12.590730762481687,12.892287445068359,13.148168754577634,13.511608409881593,13.844597864151002,14.202635145187378,14.470794820785525,14.292021751403807,14.53857135772705,14.744193108876546,14.964221477508545,15.132516956329345,15.797947120666507,15.946644973754882,16.08080070813497,16.21957729657491,16.32791870435079,24618780.0,22952380.0,19203380.0,16656780.0,15070920.0,19885460.0,18983400.0,17192090.0,16022900.0,15343050.0,16706985.0,16032480.0,14957120.0,14073900.0,12976930.0,13287760.0,12849196.666666664,12067210.0,11618860.0,11012010.0,10163720.0,9895683.333333334,9521328.333333334,9355740.0,9105830.0,0
2020-03-20,10.372766816024244,11.305922697199149,9.577128071734233,10.451348304748537,32067400,9.820730781555175,10.623244953155515,12.481698894500733,13.864734522501626,15.537251027425132,28305100.0,22480940.0,19012935.0,14991246.666666664,10943276.666666666,10.166489601135254,9.144929885864258,9.891453742980957,9.449432373046877,11.20769500732422,9.972000122070312,10.003432846069336,10.443489456176758,10.94444694519043,11.42575912475586,10.900244903564452,11.175280284881591,11.662485980987551,12.065216541290285,12.590730762481687,12.812723684310914,13.148168754577634,13.511608409881593,13.844597864151002,14.202635145187378,14.072975635528564,14.292021751403807,14.53857135772705,14.744193108876546,14.964221477508545,15.66514449119568,15.797947120666507,15.946644973754882,16.08080070813497,16.21957729657491,27326680.0,24618780.0,22952380.0,19203380.0,16656780.0,21198800.0,19885460.0,18983400.0,17192090.0,16022900.0,17819590.0,16706985.0,16032480.0,14957120.0,14073900.0,14094353.333333336,13287760.0,12849196.666666664,12067210.0,11618860.0,10465443.333333334,10163720.0,9895683.333333334,9521328.333333334,9355740.0,0
2020-03-23,10.353120663404985,11.119290623756168,10.068262541174082,10.490638732910156,24853700,10.028972053527832,10.486709499359133,12.199296379089356,13.667625745137535,15.409689331054688,28747360.0,23975370.0,19739785.0,15648723.333333336,11330296.666666664,10.451348304748537,10.166489601135254,9.144929885864258,9.891453742980957,9.449432373046877,9.820730781555175,9.972000122070312,10.003432846069336,10.443489456176758,10.94444694519043,10.623244953155515,10.900244903564452,11.175280284881591,11.662485980987551,12.065216541290285,12.481698894500733,12.812723684310914,13.148168754577634,13.511608409881593,13.844597864151002,13.864734522501626,14.072975635528564,14.292021751403807,14.53857135772705,14.744193108876546,15.537251027425132,15.66514449119568,15.797947120666507,15.946644973754882,16.08080070813497,28305100.0,27326680.0,24618780.0,22952380.0,19203380.0,22480940.0,21198800.0,19885460.0,18983400.0,17192090.0,19012935.0,17819590.0,16706985.0,16032480.0,14957120.0,14991246.666666664,14094353.333333336,13287760.0,12849196.666666664,12067210.0,10943276.666666666,10465443.333333334,10163720.0,9895683.333333334,9521328.333333334,0
2020-03-24,11.227341306328237,11.934574711010857,10.12719951783447,10.91301441192627,20507500,10.233284187316894,10.338386821746829,11.98909068107605,13.48492358525594,15.287551800409954,26841860.0,24897120.0,20041325.0,16185150.0,11628051.666666664,10.490638732910156,10.451348304748537,10.166489601135254,9.144929885864258,9.891453742980957,10.028972053527832,9.820730781555175,9.972000122070312,10.003432846069336,10.443489456176758,10.486709499359133,10.623244953155515,10.900244903564452,11.175280284881591,11.662485980987551,12.199296379089356,12.481698894500733,12.812723684310914,13.148168754577634,13.511608409881593,13.667625745137535,13.864734522501626,14.072975635528564,14.292021751403807,14.53857135772705,15.409689331054688,15.537251027425132,15.66514449119568,15.797947120666507,15.946644973754882,28747360.0,28305100.0,27326680.0,24618780.0,22952380.0,23975370.0,22480940.0,21198800.0,19885460.0,18983400.0,19739785.0,19012935.0,17819590.0,16706985.0,16032480.0,15648723.333333336,14991246.666666664,14094353.333333336,13287760.0,12849196.666666664,11330296.666666664,10943276.666666666,10465443.333333334,10163720.0,9895683.333333334,1
2020-03-25,11.148759356939225,12.219432340156374,10.372766478465852,11.924752235412598,18291800,10.789248657226562,10.39634075164795,11.854028606414795,13.328087870279946,15.181630388895671,25711680.0,25165230.0,20234040.0,16611576.666666664,11878275.0,10.91301441192627,10.490638732910156,10.451348304748537,10.166489601135254,9.144929885864258,10.233284187316894,10.028972053527832,9.820730781555175,9.972000122070312,10.003432846069336,10.338386821746829,10.486709499359133,10.623244953155515,10.900244903564452,11.175280284881591,11.98909068107605,12.199296379089356,12.481698894500733,12.812723684310914,13.148168754577634,13.48492358525594,13.667625745137535,13.864734522501626,14.072975635528564,14.292021751403807,15.287551800409954,15.409689331054688,15.537251027425132,15.66514449119568,15.797947120666507,26841860.0,28747360.0,28305100.0,27326680.0,24618780.0,24897120.0,23975370.0,22480940.0,21198800.0,19885460.0,20041325.0,19739785.0,19012935.0,17819590.0,16706985.0,16185150.0,15648723.333333336,14991246.666666664,14094353.333333336,13287760.0,11628051.666666664,11330296.666666664,10943276.666666666,10465443.333333334,10163720.0,1
2020-03-26,12.131029209424002,13.535674016443613,11.777411575036078,12.239078521728516,16527400,11.203766441345213,10.587883281707764,11.740085363388062,13.176490974426267,15.080620352427163,22449560.0,24888120.0,20115585.0,16947326.666666668,12106848.333333336,11.924752235412598,10.91301441192627,10.490638732910156,10.451348304748537,10.166489601135254,10.789248657226562,10.233284187316894,10.028972053527832,9.820730781555175,9.972000122070312,10.39634075164795,10.338386821746829,10.486709499359133,10.623244953155515,10.900244903564452,11.854028606414795,11.98909068107605,12.199296379089356,12.481698894500733,12.812723684310914,13.328087870279946,13.48492358525594,13.667625745137535,13.864734522501626,14.072975635528564,15.181630388895671,15.287551800409954,15.409689331054688,15.537251027425132,15.66514449119568,25711680.0,26841860.0,28747360.0,28305100.0,27326680.0,25165230.0,24897120.0,23975370.0,22480940.0,21198800.0,20234040.0,20041325.0,19739785.0,19012935.0,17819590.0,16611576.666666664,16185150.0,15648723.333333336,14991246.666666664,14094353.333333336,11878275.0,11628051.666666664,11330296.666666664,10943276.666666666,10465443.333333334,1
2020-03-27,11.580957603747803,11.600603443795814,10.618333923760328,11.079999923706056,12528800,11.32949676513672,10.575113773345947,11.58292226791382,12.993461354573569,14.961602020263673,18541840.0,23423470.0,19723185.0,17190423.333333332,12243658.333333336,12.239078521728516,11.924752235412598,10.91301441192627,10.490638732910156,10.451348304748537,11.203766441345213,10.789248657226562,10.233284187316894,10.028972053527832,9.820730781555175,10.587883281707764,10.39634075164795,10.338386821746829,10.486709499359133,10.623244953155515,11.740085363388062,11.854028606414795,11.98909068107605,12.199296379089356,12.481698894500733,13.176490974426267,13.328087870279946,13.48492358525594,13.667625745137535,13.864734522501626,15.080620352427163,15.181630388895671,15.287551800409954,15.409689331054688,15.537251027425132,22449560.0,25711680.0,26841860.0,28747360.0,28305100.0,24888120.0,25165230.0,24897120.0,23975370.0,22480940.0,20115585.0,20234040.0,20041325.0,19739785.0,19012935.0,16947326.666666668,16611576.666666664,16185150.0,15648723.333333336,14991246.666666664,12106848.333333336,11878275.0,11628051.666666664,11330296.666666664,10943276.666666666,1
2020-03-30,11.369999885559082,11.479999542236328,10.40999984741211,11.420000076293945,13639400,11.515369033813474,10.772170543670654,11.418693542480467,12.820455423990884,14.853489144643149,16298980.0,22523170.0,19857630.0,17479136.666666668,12327388.333333336,11.079999923706056,12.239078521728516,11.924752235412598,10.91301441192627,10.490638732910156,11.32949676513672,11.203766441345213,10.789248657226562,10.233284187316894,10.028972053527832,10.575113773345947,10.587883281707764,10.39634075164795,10.338386821746829,10.486709499359133,11.58292226791382,11.740085363388062,11.854028606414795,11.98909068107605,12.199296379089356,12.993461354573569,13.176490974426267,13.328087870279946,13.48492358525594,13.667625745137535,14.961602020263673,15.080620352427163,15.181630388895671,15.287551800409954,15.409689331054688,18541840.0,22449560.0,25711680.0,26841860.0,28747360.0,23423470.0,24888120.0,25165230.0,24897120.0,23975370.0,19723185.0,20115585.0,20234040.0,20041325.0,19739785.0,17190423.333333332,16947326.666666668,16611576.666666664,16185150.0,15648723.333333336,12243658.333333336,12106848.333333336,11878275.0,11628051.666666664,11330296.666666664,1
2020-03-31,11.380000114440918,11.539999961853027,10.630000114440918,11.039999961853027,12147200,11.540766143798828,10.887025165557864,11.274755573272705,12.636747328440347,14.742153437932332,14626920.0,20734390.0,19858895.0,17599783.333333332,12407530.0,11.420000076293945,11.079999923706056,12.239078521728516,11.924752235412598,10.91301441192627,11.515369033813474,11.32949676513672,11.203766441345213,10.789248657226562,10.233284187316894,10.772170543670654,10.575113773345947,10.587883281707764,10.39634075164795,10.338386821746829,11.418693542480467,11.58292226791382,11.740085363388062,11.854028606414795,11.98909068107605,12.820455423990884,12.993461354573569,13.176490974426267,13.328087870279946,13.48492358525594,14.853489144643149,14.961602020263673,15.080620352427163,15.181630388895671,15.287551800409954,16298980.0,18541840.0,22449560.0,25711680.0,26841860.0,22523170.0,23423470.0,24888120.0,25165230.0,24897120.0,19857630.0,19723185.0,20115585.0,20234040.0,20041325.0,17479136.666666668,17190423.333333332,16947326.666666668,16611576.666666664,16185150.0,12327388.333333336,12243658.333333336,12106848.333333336,11878275.0,11628051.666666664,1
2020-04-01,10.260000228881836,10.390000343322754,10.039999961853027,10.279999732971193,12319100,11.211815643310548,11.000532150268556,11.087906217575073,12.43228988647461,14.625845527648925,13432380.0,19572030.0,19728745.0,17662000.0,12512171.666666664,11.039999961853027,11.420000076293945,11.079999923706056,12.239078521728516,11.924752235412598,11.540766143798828,11.515369033813474,11.32949676513672,11.203766441345213,10.789248657226562,10.887025165557864,10.772170543670654,10.575113773345947,10.587883281707764,10.39634075164795,11.274755573272705,11.418693542480467,11.58292226791382,11.740085363388062,11.854028606414795,12.636747328440347,12.820455423990884,12.993461354573569,13.176490974426267,13.328087870279946,14.742153437932332,14.853489144643149,14.961602020263673,15.080620352427163,15.181630388895671,14626920.0,16298980.0,18541840.0,22449560.0,25711680.0,20734390.0,22523170.0,23423470.0,24888120.0,25165230.0,19858895.0,19857630.0,19723185.0,20115585.0,20234040.0,17599783.333333332,17479136.666666668,17190423.333333332,16947326.666666668,16611576.666666664,12407530.0,12327388.333333336,12243658.333333336,12106848.333333336,11878275.0,1
2020-04-02,10.109999656677246,10.470000267028807,9.380000114440918,9.550000190734863,12895800,10.673999977111816,10.938883209228516,10.919564056396485,12.18811019261678,14.49818949699402,12706060.0,17577810.0,19388305.0,17738996.666666668,12544366.666666664,10.279999732971193,11.039999961853027,11.420000076293945,11.079999923706056,12.239078521728516,11.211815643310548,11.540766143798828,11.515369033813474,11.32949676513672,11.203766441345213,11.000532150268556,10.887025165557864,10.772170543670654,10.575113773345947,10.587883281707764,11.087906217575073,11.274755573272705,11.418693542480467,11.58292226791382,11.740085363388062,12.43228988647461,12.636747328440347,12.820455423990884,12.993461354573569,13.176490974426267,14.625845527648925,14.742153437932332,14.853489144643149,14.961602020263673,15.080620352427163,13432380.0,14626920.0,16298980.0,18541840.0,22449560.0,19572030.0,20734390.0,22523170.0,23423470.0,24888120.0,19728745.0,19858895.0,19857630.0,19723185.0,20115585.0,17662000.0,17599783.333333332,17479136.666666668,17190423.333333332,16947326.666666668,12512171.666666664,12407530.0,12327388.333333336,12243658.333333336,12106848.333333336,1
2020-04-03,9.40999984741211,9.699999809265137,8.829999923706055,9.0600004196167,11869200,10.270000076293943,10.799748420715332,10.711496686935424,11.921048736572265,14.360402266184487,12574140.0,15557990.0,19019465.0,17861286.666666668,12601176.666666664,9.550000190734863,10.279999732971193,11.039999961853027,11.420000076293945,11.079999923706056,10.673999977111816,11.211815643310548,11.540766143798828,11.515369033813474,11.32949676513672,10.938883209228516,11.000532150268556,10.887025165557864,10.772170543670654,10.575113773345947,10.919564056396485,11.087906217575073,11.274755573272705,11.418693542480467,11.58292226791382,12.18811019261678,12.43228988647461,12.636747328440347,12.820455423990884,12.993461354573569,14.49818949699402,14.625845527648925,14.742153437932332,14.853489144643149,14.961602020263673,12706060.0,13432380.0,14626920.0,16298980.0,18541840.0,17577810.0,19572030.0,20734390.0,22523170.0,23423470.0,19388305.0,19728745.0,19858895.0,19857630.0,19723185.0,17738996.666666668,17662000.0,17599783.333333332,17479136.666666668,17190423.333333332,12544366.666666664,12512171.666666664,12407530.0,12327388.333333336,12243658.333333336,0
2020-04-06,9.899999618530273,10.539999961853027,9.670000076293944,10.420000076293944,12677200,10.070000076293946,10.792684555053713,10.63969702720642,11.730425771077476,14.248719628651935,12381700.0,14340340.0,19157855.0,17939970.0,12727455.0,9.0600004196167,9.550000190734863,10.279999732971193,11.039999961853027,11.420000076293945,10.270000076293943,10.673999977111816,11.211815643310548,11.540766143798828,11.515369033813474,10.799748420715332,10.938883209228516,11.000532150268556,10.887025165557864,10.772170543670654,10.711496686935424,10.919564056396485,11.087906217575073,11.274755573272705,11.418693542480467,11.921048736572265,12.18811019261678,12.43228988647461,12.636747328440347,12.820455423990884,14.360402266184487,14.49818949699402,14.625845527648925,14.742153437932332,14.853489144643149,12574140.0,12706060.0,13432380.0,14626920.0,16298980.0,15557990.0,17577810.0,19572030.0,20734390.0,22523170.0,19019465.0,19388305.0,19728745.0,19858895.0,19857630.0,17861286.666666668,17738996.666666668,17662000.0,17599783.333333332,17479136.666666668,12601176.666666664,12544366.666666664,12512171.666666664,12407530.0,12327388.333333336,0
