Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,126.3108510199324,142.1931262788593,125.69128973542476,136.79414367675778,2678800,135.02594451904298,144.39599838256837,148.7371768951416,150.30883611043294,148.20324490865067,2022720.0,1633030.0,1445365.0,1218553.333333333,1006630.0,123.84246063232422,137.52186584472656,130.66740417480472,146.30384826660156,151.98802185058594,138.0647201538086,142.9956024169922,146.23106384277344,151.3704345703125,153.76605224609375,145.8111442565918,148.41033172607422,148.81845397949218,150.69580993652343,151.6408798217773,149.7298969268799,151.3839019775391,152.30451431274415,153.49591522216798,153.89521713256838,150.79415969848634,151.7281702677409,152.30309041341147,152.87845815022786,152.96653900146484,148.3018769582113,148.5982645670573,148.70042673746744,148.92286529541016,148.87931365966796,1867020.0,1716420.0,1559100.0,1258220.0,1243340.0,1499370.0,1429960.0,1452220.0,1362440.0,1369180.0,1364505.0,1300145.0,1243600.0,1153325.0,1133520.0,1156356.666666667,1135256.666666667,1117956.666666667,1061866.666666667,1053366.666666667,978383.3333333335,970295.0,953821.6666666665,922285.0,916231.6666666665,1
2020-03-18,130.01836621310522,134.68962563485877,109.73034417528223,114.18524932861328,3028600,128.60222473144532,139.9863296508789,146.59296951293945,149.14197947184246,147.71393330891928,2413100.0,1835660.0,1556455.0,1291416.666666667,1041688.3333333335,136.79414367675778,123.84246063232422,137.52186584472656,130.66740417480472,146.30384826660156,135.02594451904298,138.0647201538086,142.9956024169922,146.23106384277344,151.3704345703125,144.39599838256837,145.8111442565918,148.41033172607422,148.81845397949218,150.69580993652343,148.7371768951416,149.7298969268799,151.3839019775391,152.30451431274415,153.49591522216798,150.30883611043294,150.79415969848634,151.7281702677409,152.30309041341147,152.87845815022786,148.20324490865067,148.3018769582113,148.5982645670573,148.70042673746744,148.92286529541016,2022720.0,1867020.0,1716420.0,1559100.0,1258220.0,1633030.0,1499370.0,1429960.0,1452220.0,1362440.0,1445365.0,1364505.0,1300145.0,1243600.0,1153325.0,1218553.333333333,1156356.666666667,1135256.666666667,1117956.666666667,1061866.666666667,1006630.0,978383.3333333335,970295.0,953821.6666666665,922285.0,1
2020-03-19,114.14591417699582,125.63229580814293,113.10348813521765,119.7710952758789,1806400,126.42296295166015,136.3270133972168,144.7087314605713,148.14696375528968,147.30515937805177,2278680.0,1918890.0,1610940.0,1324890.0,1050640.0,114.18524932861328,136.79414367675778,123.84246063232422,137.52186584472656,130.66740417480472,128.60222473144532,135.02594451904298,138.0647201538086,142.9956024169922,146.23106384277344,139.9863296508789,144.39599838256837,145.8111442565918,148.41033172607422,148.81845397949218,146.59296951293945,148.7371768951416,149.7298969268799,151.3839019775391,152.30451431274415,149.14197947184246,150.30883611043294,150.79415969848634,151.7281702677409,152.30309041341147,147.71393330891928,148.20324490865067,148.3018769582113,148.5982645670573,148.70042673746744,2413100.0,2022720.0,1867020.0,1716420.0,1559100.0,1835660.0,1633030.0,1499370.0,1429960.0,1452220.0,1556455.0,1445365.0,1364505.0,1300145.0,1243600.0,1291416.666666667,1218553.333333333,1156356.666666667,1135256.666666667,1117956.666666667,1041688.3333333335,1006630.0,978383.3333333335,970295.0,953821.6666666665,1
2020-03-20,118.14844999245537,124.19650352521104,114.64746617639402,115.77840423583984,1763100,122.07427062988282,132.5349365234375,142.61453247070312,146.97122802734376,146.8482729593913,2250300.0,1983360.0,1647685.0,1361100.0,1071995.0,119.7710952758789,114.18524932861328,136.79414367675778,123.84246063232422,137.52186584472656,126.42296295166015,128.60222473144532,135.02594451904298,138.0647201538086,142.9956024169922,136.3270133972168,139.9863296508789,144.39599838256837,145.8111442565918,148.41033172607422,144.7087314605713,146.59296951293945,148.7371768951416,149.7298969268799,151.3839019775391,148.14696375528968,149.14197947184246,150.30883611043294,150.79415969848634,151.7281702677409,147.30515937805177,147.71393330891928,148.20324490865067,148.3018769582113,148.5982645670573,2278680.0,2413100.0,2022720.0,1867020.0,1716420.0,1918890.0,1835660.0,1633030.0,1499370.0,1429960.0,1610940.0,1556455.0,1445365.0,1364505.0,1300145.0,1324890.0,1291416.666666667,1218553.333333333,1156356.666666667,1135256.666666667,1050640.0,1041688.3333333335,1006630.0,978383.3333333335,970295.0,1
2020-03-23,115.79806580162769,120.42998753334207,108.05852358585103,109.58283233642578,1917300,119.22234497070312,128.64353256225587,140.27841148376464,145.5331881205241,146.29171511332194,2238840.0,2052930.0,1689370.0,1401100.0,1099770.0,115.77840423583984,119.7710952758789,114.18524932861328,136.79414367675778,123.84246063232422,122.07427062988282,126.42296295166015,128.60222473144532,135.02594451904298,138.0647201538086,132.5349365234375,136.3270133972168,139.9863296508789,144.39599838256837,145.8111442565918,142.61453247070312,144.7087314605713,146.59296951293945,148.7371768951416,149.7298969268799,146.97122802734376,148.14696375528968,149.14197947184246,150.30883611043294,150.79415969848634,146.8482729593913,147.30515937805177,147.71393330891928,148.20324490865067,148.3018769582113,2250300.0,2278680.0,2413100.0,2022720.0,1867020.0,1983360.0,1918890.0,1835660.0,1633030.0,1499370.0,1647685.0,1610940.0,1556455.0,1445365.0,1364505.0,1361100.0,1324890.0,1291416.666666667,1218553.333333333,1156356.666666667,1071995.0,1050640.0,1041688.3333333335,1006630.0,978383.3333333335,1
2020-03-24,112.74944414552124,121.1675423031616,112.3265719715507,119.89892578125,1522800,115.84330139160156,125.43462295532228,138.5377513885498,144.40835240681966,145.90383008321126,2007640.0,2015180.0,1692180.0,1427406.666666667,1118470.0,109.58283233642578,115.77840423583984,119.7710952758789,114.18524932861328,136.79414367675778,119.22234497070312,122.07427062988282,126.42296295166015,128.60222473144532,135.02594451904298,128.64353256225587,132.5349365234375,136.3270133972168,139.9863296508789,144.39599838256837,140.27841148376464,142.61453247070312,144.7087314605713,146.59296951293945,148.7371768951416,145.5331881205241,146.97122802734376,148.14696375528968,149.14197947184246,150.30883611043294,146.29171511332194,146.8482729593913,147.30515937805177,147.71393330891928,148.20324490865067,2238840.0,2250300.0,2278680.0,2413100.0,2022720.0,2052930.0,1983360.0,1918890.0,1835660.0,1633030.0,1689370.0,1647685.0,1610940.0,1556455.0,1445365.0,1401100.0,1361100.0,1324890.0,1291416.666666667,1218553.333333333,1099770.0,1071995.0,1050640.0,1041688.3333333335,1006630.0,1
2020-03-25,121.43307934809572,128.62189181144092,119.35805614939444,124.04898071289062,2003600,117.81604766845705,123.20913619995115,136.9524730682373,143.40032221476238,145.56341845194495,1802640.0,2107870.0,1735155.0,1471506.666666667,1144851.666666667,119.89892578125,109.58283233642578,115.77840423583984,119.7710952758789,114.18524932861328,115.84330139160156,119.22234497070312,122.07427062988282,126.42296295166015,128.60222473144532,125.43462295532228,128.64353256225587,132.5349365234375,136.3270133972168,139.9863296508789,138.5377513885498,140.27841148376464,142.61453247070312,144.7087314605713,146.59296951293945,144.40835240681966,145.5331881205241,146.97122802734376,148.14696375528968,149.14197947184246,145.90383008321126,146.29171511332194,146.8482729593913,147.30515937805177,147.71393330891928,2007640.0,2238840.0,2250300.0,2278680.0,2413100.0,2015180.0,2052930.0,1983360.0,1918890.0,1835660.0,1692180.0,1689370.0,1647685.0,1610940.0,1556455.0,1427406.666666667,1401100.0,1361100.0,1324890.0,1291416.666666667,1118470.0,1099770.0,1071995.0,1050640.0,1041688.3333333335,1
2020-03-26,124.02933163112957,130.87395592387531,124.02933163112957,130.25439453125,1440400,119.91270751953122,123.1678352355957,135.99314460754394,142.5922879536947,145.33947919209797,1729440.0,2004060.0,1728140.0,1497086.666666667,1161418.333333333,124.04898071289062,119.89892578125,109.58283233642578,115.77840423583984,119.7710952758789,117.81604766845705,115.84330139160156,119.22234497070312,122.07427062988282,126.42296295166015,123.20913619995115,125.43462295532228,128.64353256225587,132.5349365234375,136.3270133972168,136.9524730682373,138.5377513885498,140.27841148376464,142.61453247070312,144.7087314605713,143.40032221476238,144.40835240681966,145.5331881205241,146.97122802734376,148.14696375528968,145.56341845194495,145.90383008321126,146.29171511332194,146.8482729593913,147.30515937805177,1802640.0,2007640.0,2238840.0,2250300.0,2278680.0,2107870.0,2015180.0,2052930.0,1983360.0,1918890.0,1735155.0,1692180.0,1689370.0,1647685.0,1610940.0,1471506.666666667,1427406.666666667,1401100.0,1361100.0,1324890.0,1144851.666666667,1118470.0,1099770.0,1071995.0,1050640.0,1
2020-03-27,126.90091686907041,133.26366585984758,126.6747337458587,128.67108154296878,1521400,122.49124298095705,122.28275680541992,135.34654426574707,141.68352025349938,145.08654187520344,1681100.0,1965700.0,1697830.0,1521996.666666667,1176861.666666667,130.25439453125,124.04898071289062,119.89892578125,109.58283233642578,115.77840423583984,119.91270751953122,117.81604766845705,115.84330139160156,119.22234497070312,122.07427062988282,123.1678352355957,123.20913619995115,125.43462295532228,128.64353256225587,132.5349365234375,135.99314460754394,136.9524730682373,138.5377513885498,140.27841148376464,142.61453247070312,142.5922879536947,143.40032221476238,144.40835240681966,145.5331881205241,146.97122802734376,145.33947919209797,145.56341845194495,145.90383008321126,146.29171511332194,146.8482729593913,1729440.0,1802640.0,2007640.0,2238840.0,2250300.0,2004060.0,2107870.0,2015180.0,2052930.0,1983360.0,1728140.0,1735155.0,1692180.0,1689370.0,1647685.0,1497086.666666667,1471506.666666667,1427406.666666667,1401100.0,1361100.0,1161418.333333333,1144851.666666667,1118470.0,1099770.0,1071995.0,1
2020-03-30,131.08044285836527,136.32208916073054,131.08044285836527,135.49601745605472,1348200,127.67388000488282,123.44811248779295,134.62962837219237,140.9693021138509,144.99661394755046,1567280.0,1903060.0,1701215.0,1544023.333333333,1185640.0,128.67108154296878,130.25439453125,124.04898071289062,119.89892578125,109.58283233642578,122.49124298095705,119.91270751953122,117.81604766845705,115.84330139160156,119.22234497070312,122.28275680541992,123.1678352355957,123.20913619995115,125.43462295532228,128.64353256225587,135.34654426574707,135.99314460754394,136.9524730682373,138.5377513885498,140.27841148376464,141.68352025349938,142.5922879536947,143.40032221476238,144.40835240681966,145.5331881205241,145.08654187520344,145.33947919209797,145.56341845194495,145.90383008321126,146.29171511332194,1681100.0,1729440.0,1802640.0,2007640.0,2238840.0,1965700.0,2004060.0,2107870.0,2015180.0,2052930.0,1697830.0,1728140.0,1735155.0,1692180.0,1689370.0,1521996.666666667,1497086.666666667,1471506.666666667,1427406.666666667,1401100.0,1176861.666666667,1161418.333333333,1144851.666666667,1118470.0,1099770.0,1
2020-03-31,134.58145475814226,135.7615594552338,129.87084979264523,130.30355834960938,2162800,129.75480651855472,122.79905395507812,133.59752616882324,140.09113591512042,144.79894040425614,1695280.0,1851460.0,1742245.0,1580730.0,1208838.333333333,135.49601745605472,128.67108154296878,130.25439453125,124.04898071289062,119.89892578125,127.67388000488282,122.49124298095705,119.91270751953122,117.81604766845705,115.84330139160156,123.44811248779295,122.28275680541992,123.1678352355957,123.20913619995115,125.43462295532228,134.62962837219237,135.34654426574707,135.99314460754394,136.9524730682373,138.5377513885498,140.9693021138509,141.68352025349938,142.5922879536947,143.40032221476238,144.40835240681966,144.99661394755046,145.08654187520344,145.33947919209797,145.56341845194495,145.90383008321126,1567280.0,1681100.0,1729440.0,1802640.0,2007640.0,1903060.0,1965700.0,2004060.0,2107870.0,2015180.0,1701215.0,1697830.0,1728140.0,1735155.0,1692180.0,1544023.333333333,1521996.666666667,1497086.666666667,1471506.666666667,1427406.666666667,1185640.0,1176861.666666667,1161418.333333333,1144851.666666667,1118470.0,1
2020-04-01,126.26166568011492,131.43446473813026,125.63227562360416,129.47746276855472,1412300,130.8405029296875,124.32827529907226,132.15730247497558,139.1714047749837,144.59875297546387,1577020.0,1689830.0,1762745.0,1600913.333333333,1215161.666666667,130.30355834960938,135.49601745605472,128.67108154296878,130.25439453125,124.04898071289062,129.75480651855472,127.67388000488282,122.49124298095705,119.91270751953122,117.81604766845705,122.79905395507812,123.44811248779295,122.28275680541992,123.1678352355957,123.20913619995115,133.59752616882324,134.62962837219237,135.34654426574707,135.99314460754394,136.9524730682373,140.09113591512042,140.9693021138509,141.68352025349938,142.5922879536947,143.40032221476238,144.79894040425614,144.99661394755046,145.08654187520344,145.33947919209797,145.56341845194495,1695280.0,1567280.0,1681100.0,1729440.0,1802640.0,1851460.0,1903060.0,1965700.0,2004060.0,2107870.0,1742245.0,1701215.0,1697830.0,1728140.0,1735155.0,1580730.0,1544023.333333333,1521996.666666667,1497086.666666667,1471506.666666667,1208838.333333333,1185640.0,1176861.666666667,1161418.333333333,1144851.666666667,1
2020-04-02,127.66799196447671,134.2274221338904,127.63847546657969,133.48001098632812,2134800,131.48562622070312,125.69916687011718,131.013090133667,138.37220993041993,144.4607074737549,1715900.0,1722670.0,1820780.0,1648183.333333333,1236428.333333333,129.47746276855472,130.30355834960938,135.49601745605472,128.67108154296878,130.25439453125,130.8405029296875,129.75480651855472,127.67388000488282,122.49124298095705,119.91270751953122,124.32827529907226,122.79905395507812,123.44811248779295,122.28275680541992,123.1678352355957,132.15730247497558,133.59752616882324,134.62962837219237,135.34654426574707,135.99314460754394,139.1714047749837,140.09113591512042,140.9693021138509,141.68352025349938,142.5922879536947,144.59875297546387,144.79894040425614,144.99661394755046,145.08654187520344,145.33947919209797,1577020.0,1695280.0,1567280.0,1681100.0,1729440.0,1689830.0,1851460.0,1903060.0,1965700.0,2004060.0,1762745.0,1742245.0,1701215.0,1697830.0,1728140.0,1600913.333333333,1580730.0,1544023.333333333,1521996.666666667,1497086.666666667,1215161.666666667,1208838.333333333,1185640.0,1176861.666666667,1161418.333333333,1
2020-04-03,132.644095698704,138.14142652874648,132.644095698704,137.45303344726562,1468800,133.2420166015625,127.86662979125977,130.20078315734864,137.69856491088868,144.36946907043458,1705380.0,1693240.0,1838300.0,1662870.0,1246488.333333333,133.48001098632812,129.47746276855472,130.30355834960938,135.49601745605472,128.67108154296878,131.48562622070312,130.8405029296875,129.75480651855472,127.67388000488282,122.49124298095705,125.69916687011718,124.32827529907226,122.79905395507812,123.44811248779295,122.28275680541992,131.013090133667,132.15730247497558,133.59752616882324,134.62962837219237,135.34654426574707,138.37220993041993,139.1714047749837,140.09113591512042,140.9693021138509,141.68352025349938,144.4607074737549,144.59875297546387,144.79894040425614,144.99661394755046,145.08654187520344,1715900.0,1577020.0,1695280.0,1567280.0,1681100.0,1722670.0,1689830.0,1851460.0,1903060.0,1965700.0,1820780.0,1762745.0,1742245.0,1701215.0,1697830.0,1648183.333333333,1600913.333333333,1580730.0,1544023.333333333,1521996.666666667,1236428.333333333,1215161.666666667,1208838.333333333,1185640.0,1176861.666666667,1
2020-04-06,141.1703796639343,141.61291702847942,135.77138180011946,139.50839233398438,1294800,134.04449157714845,130.85918579101562,129.75135917663573,137.13866958618163,144.30384101867676,1694700.0,1630990.0,1841960.0,1669910.0,1252750.0,137.45303344726562,133.48001098632812,129.47746276855472,130.30355834960938,135.49601745605472,133.2420166015625,131.48562622070312,130.8405029296875,129.75480651855472,127.67388000488282,127.86662979125977,125.69916687011718,124.32827529907226,122.79905395507812,123.44811248779295,130.20078315734864,131.013090133667,132.15730247497558,133.59752616882324,134.62962837219237,137.69856491088868,138.37220993041993,139.1714047749837,140.09113591512042,140.9693021138509,144.36946907043458,144.4607074737549,144.59875297546387,144.79894040425614,144.99661394755046,1705380.0,1715900.0,1577020.0,1695280.0,1567280.0,1693240.0,1722670.0,1689830.0,1851460.0,1903060.0,1838300.0,1820780.0,1762745.0,1742245.0,1701215.0,1662870.0,1648183.333333333,1600913.333333333,1580730.0,1544023.333333333,1246488.333333333,1236428.333333333,1215161.666666667,1208838.333333333,1185640.0,1
2020-04-07,139.7935816243207,142.222637776866,137.70872954424587,138.77082824707028,1368000,135.73794555664062,132.74637603759766,129.09049949645996,136.60729293823243,144.20047442118323,1535740.0,1615510.0,1815345.0,1666623.333333333,1263481.666666667,139.50839233398438,137.45303344726562,133.48001098632812,129.47746276855472,130.30355834960938,134.04449157714845,133.2420166015625,131.48562622070312,130.8405029296875,129.75480651855472,130.85918579101562,127.86662979125977,125.69916687011718,124.32827529907226,122.79905395507812,129.75135917663573,130.20078315734864,131.013090133667,132.15730247497558,133.59752616882324,137.13866958618163,137.69856491088868,138.37220993041993,139.1714047749837,140.09113591512042,144.30384101867676,144.36946907043458,144.4607074737549,144.59875297546387,144.79894040425614,1694700.0,1705380.0,1715900.0,1577020.0,1695280.0,1630990.0,1693240.0,1722670.0,1689830.0,1851460.0,1841960.0,1838300.0,1820780.0,1762745.0,1742245.0,1669910.0,1662870.0,1648183.333333333,1600913.333333333,1580730.0,1252750.0,1246488.333333333,1236428.333333333,1215161.666666667,1208838.333333333,1
