Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,82.15056894258038,90.61632654385905,81.52383924401201,85.19747161865234,38589700,91.9816436767578,99.24406509399414,111.83711318969726,118.59380340576172,125.16998125712077,39217580.0,35796850.0,27338820.0,20868326.666666668,16093860.0,100.19091796875,84.89857482910156,92.52545928955078,97.09579467773438,90.09564971923828,92.961279296875,93.7654296875,98.76388702392578,103.37087707519531,106.50648651123045,102.44138031005859,103.61771469116209,106.83045806884766,109.78865051269531,112.25317001342772,114.20424613952636,115.84195442199707,118.25006523132325,120.27683181762696,122.06254653930664,120.00797602335614,121.03582229614258,122.52006047566731,123.7564971923828,124.76345291137696,125.95643081665041,126.47957712809244,127.2491325378418,127.91089464823405,128.43516858418786,39570040.0,39493260.0,34553340.0,32087120.0,32376120.0,34673420.0,35413350.0,32741380.0,31411240.0,30380690.0,25740715.0,24185925.0,22097565.0,20520145.0,19263045.0,20008176.666666668,19025030.0,17678390.0,16842916.666666668,16234843.333333336,15643145.0,15190290.0,14538071.666666664,14131245.0,13763065.0,0
2020-03-17,87.63692384118715,93.95249345787943,84.36825709757039,90.40420532226562,35239800,90.64332580566406,97.00710144042971,109.81806106567385,117.32072703043622,124.47254600524904,40045000.0,36066060.0,28650990.0,21708950.0,16508165.0,85.19747161865234,100.19091796875,84.89857482910156,92.52545928955078,97.09579467773438,91.9816436767578,92.961279296875,93.7654296875,98.76388702392578,103.37087707519531,99.24406509399414,102.44138031005859,103.61771469116209,106.83045806884766,109.78865051269531,111.83711318969726,114.20424613952636,115.84195442199707,118.25006523132325,120.27683181762696,118.59380340576172,120.00797602335614,121.03582229614258,122.52006047566731,123.7564971923828,125.16998125712077,125.95643081665041,126.47957712809244,127.2491325378418,127.91089464823405,39217580.0,39570040.0,39493260.0,34553340.0,32087120.0,35796850.0,34673420.0,35413350.0,32741380.0,31411240.0,27338820.0,25740715.0,24185925.0,22097565.0,20520145.0,20868326.666666668,20008176.666666668,19025030.0,17678390.0,16842916.666666668,16093860.0,15643145.0,15190290.0,14538071.666666664,14131245.0,1
2020-03-18,84.53217410253055,87.5405078641693,77.48381093134249,80.88746643066406,41525600,88.31572723388672,93.53980712890623,107.23398208618164,115.66871693929035,123.62751579284668,40724720.0,37639030.0,30373710.0,22787900.0,17044418.333333332,90.40420532226562,85.19747161865234,100.19091796875,84.89857482910156,92.52545928955078,90.64332580566406,91.9816436767578,92.961279296875,93.7654296875,98.76388702392578,97.00710144042971,99.24406509399414,102.44138031005859,103.61771469116209,106.83045806884766,109.81806106567385,111.83711318969726,114.20424613952636,115.84195442199707,118.25006523132325,117.32072703043622,118.59380340576172,120.00797602335614,121.03582229614258,122.52006047566731,124.47254600524904,125.16998125712077,125.95643081665041,126.47957712809244,127.2491325378418,40045000.0,39217580.0,39570040.0,39493260.0,34553340.0,36066060.0,35796850.0,34673420.0,35413350.0,32741380.0,28650990.0,27338820.0,25740715.0,24185925.0,22097565.0,21708950.0,20868326.666666668,20008176.666666668,19025030.0,17678390.0,16508165.0,16093860.0,15643145.0,15190290.0,14538071.666666664,0
2020-03-19,78.64084866778629,84.95641774804247,74.15728469934884,82.24699401855469,32175100,87.78541107177735,90.77542037963869,104.717879486084,113.98810119628908,122.8069009145101,37214700.0,38353980.0,31611325.0,23522046.66666667,17080793.333333332,80.88746643066406,90.40420532226562,85.19747161865234,100.19091796875,84.89857482910156,88.31572723388672,90.64332580566406,91.9816436767578,92.961279296875,93.7654296875,93.53980712890623,97.00710144042971,99.24406509399414,102.44138031005859,103.61771469116209,107.23398208618164,109.81806106567385,111.83711318969726,114.20424613952636,115.84195442199707,115.66871693929035,117.32072703043622,118.59380340576172,120.00797602335614,121.03582229614258,123.62751579284668,124.47254600524904,125.16998125712077,125.95643081665041,126.47957712809244,40724720.0,40045000.0,39217580.0,39570040.0,39493260.0,37639030.0,36066060.0,35796850.0,34673420.0,35413350.0,30373710.0,28650990.0,27338820.0,25740715.0,24185925.0,22787900.0,21708950.0,20868326.666666668,20008176.666666668,19025030.0,17044418.333333332,16508165.0,16093860.0,15643145.0,15190290.0,1
2020-03-20,83.21120833021776,86.25810379838127,79.52793163048524,80.51142120361328,30150800,83.84951171875,88.4053955078125,102.19599113464355,112.24899063110351,121.95799865722657,35536200.0,37553120.0,32630225.0,24227330.0,17421000.0,82.24699401855469,80.88746643066406,90.40420532226562,85.19747161865234,100.19091796875,87.78541107177735,88.31572723388672,90.64332580566406,91.9816436767578,92.961279296875,90.77542037963869,93.53980712890623,97.00710144042971,99.24406509399414,102.44138031005859,104.717879486084,107.23398208618164,109.81806106567385,111.83711318969726,114.20424613952636,113.98810119628908,115.66871693929035,117.32072703043622,118.59380340576172,120.00797602335614,122.8069009145101,123.62751579284668,124.47254600524904,125.16998125712077,125.95643081665041,37214700.0,40724720.0,40045000.0,39217580.0,39570040.0,38353980.0,37639030.0,36066060.0,35796850.0,34673420.0,31611325.0,30373710.0,28650990.0,27338820.0,25740715.0,23522046.66666667,22787900.0,21708950.0,20868326.666666668,20008176.666666668,17080793.333333332,17044418.333333332,16508165.0,16093860.0,15643145.0,1
2020-03-23,79.72076344610151,80.75246630342652,75.29504236310702,76.20140075683594,32536600,82.05029754638672,87.01597061157227,99.6345703125,110.3803545633952,121.03119532267252,34325580.0,36771580.0,33576135.0,25099223.33333333,17907871.666666668,80.51142120361328,82.24699401855469,80.88746643066406,90.40420532226562,85.19747161865234,83.84951171875,87.78541107177735,88.31572723388672,90.64332580566406,91.9816436767578,88.4053955078125,90.77542037963869,93.53980712890623,97.00710144042971,99.24406509399414,102.19599113464355,104.717879486084,107.23398208618164,109.81806106567385,111.83711318969726,112.24899063110351,113.98810119628908,115.66871693929035,117.32072703043622,118.59380340576172,121.95799865722657,122.8069009145101,123.62751579284668,124.47254600524904,125.16998125712077,35536200.0,37214700.0,40724720.0,40045000.0,39217580.0,37553120.0,38353980.0,37639030.0,36066060.0,35796850.0,32630225.0,31611325.0,30373710.0,28650990.0,27338820.0,24227330.0,23522046.66666667,22787900.0,21708950.0,20868326.666666668,17421000.0,17080793.333333332,17044418.333333332,16508165.0,16093860.0,0
2020-03-24,81.86131360805945,86.87519550782896,79.93289636102072,85.26496887207031,34363200,81.02245025634765,85.83288803100588,97.81076927185059,108.7955172220866,120.23213831583661,34150260.0,37097630.0,34254435.0,26045973.33333333,18367743.33333333,76.20140075683594,80.51142120361328,82.24699401855469,80.88746643066406,90.40420532226562,82.05029754638672,83.84951171875,87.78541107177735,88.31572723388672,90.64332580566406,87.01597061157227,88.4053955078125,90.77542037963869,93.53980712890623,97.00710144042971,99.6345703125,102.19599113464355,104.717879486084,107.23398208618164,109.81806106567385,110.3803545633952,112.24899063110351,113.98810119628908,115.66871693929035,117.32072703043622,121.03119532267252,121.95799865722657,122.8069009145101,123.62751579284668,124.47254600524904,34325580.0,35536200.0,37214700.0,40724720.0,40045000.0,36771580.0,37553120.0,38353980.0,37639030.0,36066060.0,33576135.0,32630225.0,31611325.0,30373710.0,28650990.0,25099223.33333333,24227330.0,23522046.66666667,22787900.0,21708950.0,17907871.666666668,17421000.0,17080793.333333332,17044418.333333332,16508165.0,0
2020-03-25,86.04597647096467,91.74445303109957,81.5141988319802,88.44686126708984,38111700,82.53432922363281,85.42502822875977,96.12774314880372,107.30838623046877,119.48451601664223,33467480.0,37096100.0,34918740.0,27097076.66666667,18871801.666666668,85.26496887207031,76.20140075683594,80.51142120361328,82.24699401855469,80.88746643066406,81.02245025634765,82.05029754638672,83.84951171875,87.78541107177735,88.31572723388672,85.83288803100588,87.01597061157227,88.4053955078125,90.77542037963869,93.53980712890623,97.81076927185059,99.6345703125,102.19599113464355,104.717879486084,107.23398208618164,108.7955172220866,110.3803545633952,112.24899063110351,113.98810119628908,115.66871693929035,120.23213831583661,121.03119532267252,121.95799865722657,122.8069009145101,123.62751579284668,34150260.0,34325580.0,35536200.0,37214700.0,40724720.0,37097630.0,36771580.0,37553120.0,38353980.0,37639030.0,34254435.0,33576135.0,32630225.0,31611325.0,30373710.0,26045973.33333333,25099223.33333333,24227330.0,23522046.66666667,22787900.0,18367743.33333333,17907871.666666668,17421000.0,17080793.333333332,17044418.333333332,1
2020-03-26,90.71274319770956,95.04203757746313,90.19206969193388,94.60814666748048,29826300,85.00655975341797,86.39598541259765,95.00685005187988,106.02663141886393,118.84772516886393,32997720.0,35106210.0,35259780.0,27826020.0,19252856.666666668,88.44686126708984,85.26496887207031,76.20140075683594,80.51142120361328,82.24699401855469,82.53432922363281,81.02245025634765,82.05029754638672,83.84951171875,87.78541107177735,85.42502822875977,85.83288803100588,87.01597061157227,88.4053955078125,90.77542037963869,96.12774314880372,97.81076927185059,99.6345703125,102.19599113464355,104.717879486084,107.30838623046877,108.7955172220866,110.3803545633952,112.24899063110351,113.98810119628908,119.48451601664223,120.23213831583661,121.03119532267252,121.95799865722657,122.8069009145101,33467480.0,34150260.0,34325580.0,35536200.0,37214700.0,37096100.0,37097630.0,36771580.0,37553120.0,38353980.0,34918740.0,34254435.0,33576135.0,32630225.0,31611325.0,27097076.66666667,26045973.33333333,25099223.33333333,24227330.0,23522046.66666667,18871801.666666668,18367743.33333333,17907871.666666668,17421000.0,17080793.333333332,1
2020-03-27,89.85460673687916,91.4455451294398,87.30909648118823,87.86833190917969,30041500,86.47794189453127,85.16372680664062,93.80255355834963,104.52407302856446,118.08630930582682,32975860.0,34256030.0,34464725.0,28579153.33333333,19633521.666666668,94.60814666748048,88.44686126708984,85.26496887207031,76.20140075683594,80.51142120361328,85.00655975341797,82.53432922363281,81.02245025634765,82.05029754638672,83.84951171875,86.39598541259765,85.42502822875977,85.83288803100588,87.01597061157227,88.4053955078125,95.00685005187988,96.12774314880372,97.81076927185059,99.6345703125,102.19599113464355,106.02663141886393,107.30838623046877,108.7955172220866,110.3803545633952,112.24899063110351,118.84772516886393,119.48451601664223,120.23213831583661,121.03119532267252,121.95799865722657,32997720.0,33467480.0,34150260.0,34325580.0,35536200.0,35106210.0,37096100.0,37097630.0,36771580.0,37553120.0,35259780.0,34918740.0,34254435.0,33576135.0,32630225.0,27826020.0,27097076.66666667,26045973.33333333,25099223.33333333,24227330.0,19252856.666666668,18871801.666666668,18367743.33333333,17907871.666666668,17421000.0,0
2020-03-30,87.40551040002346,90.72238295662771,86.10383027113657,90.15350341796876,21656900,89.26836242675782,85.65932998657226,92.4516975402832,103.11118545532229,117.3359939575195,30799920.0,32562750.0,34179800.0,29080130.0,19814408.33333333,87.86833190917969,94.60814666748048,88.44686126708984,85.26496887207031,76.20140075683594,86.47794189453127,85.00655975341797,82.53432922363281,81.02245025634765,82.05029754638672,85.16372680664062,86.39598541259765,85.42502822875977,85.83288803100588,87.01597061157227,93.80255355834963,95.00685005187988,96.12774314880372,97.81076927185059,99.6345703125,104.52407302856446,106.02663141886393,107.30838623046877,108.7955172220866,110.3803545633952,118.08630930582682,118.84772516886393,119.48451601664223,120.23213831583661,121.03119532267252,32975860.0,32997720.0,33467480.0,34150260.0,34325580.0,34256030.0,35106210.0,37096100.0,37097630.0,36771580.0,34464725.0,35259780.0,34918740.0,34254435.0,33576135.0,28579153.33333333,27826020.0,27097076.66666667,26045973.33333333,25099223.33333333,19633521.666666668,19252856.666666668,18871801.666666668,18367743.33333333,17907871.666666668,1
2020-03-31,88.75539884735191,90.79951623944599,86.14238723633609,86.80769348144531,23379300,89.57690734863282,85.29967880249023,91.15339012145996,101.64526697794595,116.55964533487958,28603140.0,31376700.0,33721380.0,29559560.0,20030950.0,90.15350341796876,87.86833190917969,94.60814666748048,88.44686126708984,85.26496887207031,89.26836242675782,86.47794189453127,85.00655975341797,82.53432922363281,81.02245025634765,85.65932998657226,85.16372680664062,86.39598541259765,85.42502822875977,85.83288803100588,92.4516975402832,93.80255355834963,95.00685005187988,96.12774314880372,97.81076927185059,103.11118545532229,104.52407302856446,106.02663141886393,107.30838623046877,108.7955172220866,117.3359939575195,118.08630930582682,118.84772516886393,119.48451601664223,120.23213831583661,30799920.0,32975860.0,32997720.0,33467480.0,34150260.0,32562750.0,34256030.0,35106210.0,37096100.0,37097630.0,34179800.0,34464725.0,35259780.0,34918740.0,34254435.0,29080130.0,28579153.33333333,27826020.0,27097076.66666667,26045973.33333333,19814408.33333333,19633521.666666668,19252856.666666668,18871801.666666668,18367743.33333333,0
2020-04-01,82.05415719988119,83.46190098997577,80.27037261307845,81.34064483642578,28029600,88.1556640625,85.34499664306641,89.44240188598633,99.93765360514324,115.69394671122231,26586720.0,30027100.0,33833065.0,30258173.33333333,20327126.666666668,86.80769348144531,90.15350341796876,87.86833190917969,94.60814666748048,88.44686126708984,89.57690734863282,89.26836242675782,86.47794189453127,85.00655975341797,82.53432922363281,85.29967880249023,85.65932998657226,85.16372680664062,86.39598541259765,85.42502822875977,91.15339012145996,92.4516975402832,93.80255355834963,95.00685005187988,96.12774314880372,101.64526697794595,103.11118545532229,104.52407302856446,106.02663141886393,107.30838623046877,116.55964533487958,117.3359939575195,118.08630930582682,118.84772516886393,119.48451601664223,28603140.0,30799920.0,32975860.0,32997720.0,33467480.0,31376700.0,32562750.0,34256030.0,35106210.0,37096100.0,33721380.0,34179800.0,34464725.0,35259780.0,34918740.0,29559560.0,29080130.0,28579153.33333333,27826020.0,27097076.66666667,20030950.0,19814408.33333333,19633521.666666668,19252856.666666668,18871801.666666668,1
2020-04-02,80.52106465454536,84.76358409272514,79.99074696614986,84.37789916992188,24018000,86.10961456298828,85.55808715820312,88.1667537689209,98.33128204345705,114.9166337331136,25425060.0,29211390.0,33782685.0,30811346.66666667,20551905.0,81.34064483642578,86.80769348144531,90.15350341796876,87.86833190917969,94.60814666748048,88.1556640625,89.57690734863282,89.26836242675782,86.47794189453127,85.00655975341797,85.34499664306641,85.29967880249023,85.65932998657226,85.16372680664062,86.39598541259765,89.44240188598633,91.15339012145996,92.4516975402832,93.80255355834963,95.00685005187988,99.93765360514324,101.64526697794595,103.11118545532229,104.52407302856446,106.02663141886393,115.69394671122231,116.55964533487958,117.3359939575195,118.08630930582682,118.84772516886393,26586720.0,28603140.0,30799920.0,32975860.0,32997720.0,30027100.0,31376700.0,32562750.0,34256030.0,35106210.0,33833065.0,33721380.0,34179800.0,34464725.0,35259780.0,30258173.33333333,29559560.0,29080130.0,28579153.33333333,27826020.0,20327126.666666668,20030950.0,19814408.33333333,19633521.666666668,19252856.666666668,0
2020-04-03,83.78361476615021,85.2254755930099,80.63685480160724,81.88387298583984,21199400,84.91272277832032,85.69533233642578,87.05036392211916,96.69577153523764,114.08071950276691,23656640.0,28316250.0,32934685.0,31192233.33333333,20743640.0,84.37789916992188,81.34064483642578,86.80769348144531,90.15350341796876,87.86833190917969,86.10961456298828,88.1556640625,89.57690734863282,89.26836242675782,86.47794189453127,85.55808715820312,85.34499664306641,85.29967880249023,85.65932998657226,85.16372680664062,88.1667537689209,89.44240188598633,91.15339012145996,92.4516975402832,93.80255355834963,98.33128204345705,99.93765360514324,101.64526697794595,103.11118545532229,104.52407302856446,114.9166337331136,115.69394671122231,116.55964533487958,117.3359939575195,118.08630930582682,25425060.0,26586720.0,28603140.0,30799920.0,32975860.0,29211390.0,30027100.0,31376700.0,32562750.0,34256030.0,33782685.0,33833065.0,33721380.0,34179800.0,34464725.0,30811346.66666667,30258173.33333333,29559560.0,29080130.0,28579153.33333333,20551905.0,20327126.666666668,20030950.0,19814408.33333333,19633521.666666668,1
2020-04-06,86.69656863216555,88.64502510397905,85.43981331591324,87.15445709228516,26820800,84.31291351318359,86.7906379699707,86.90330429077149,95.35325953165692,113.32461306254068,24689420.0,27744670.0,32258125.0,31632313.33333333,21032836.666666668,81.88387298583984,84.37789916992188,81.34064483642578,86.80769348144531,90.15350341796876,84.91272277832032,86.10961456298828,88.1556640625,89.57690734863282,89.26836242675782,85.69533233642578,85.55808715820312,85.34499664306641,85.29967880249023,85.65932998657226,87.05036392211916,88.1667537689209,89.44240188598633,91.15339012145996,92.4516975402832,96.69577153523764,98.33128204345705,99.93765360514324,101.64526697794595,103.11118545532229,114.08071950276691,114.9166337331136,115.69394671122231,116.55964533487958,117.3359939575195,23656640.0,25425060.0,26586720.0,28603140.0,30799920.0,28316250.0,29211390.0,30027100.0,31376700.0,32562750.0,32934685.0,33782685.0,33833065.0,33721380.0,34179800.0,31192233.33333333,30811346.66666667,30258173.33333333,29559560.0,29080130.0,20743640.0,20551905.0,20327126.666666668,20030950.0,19814408.33333333,0
