Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,80.99082871244586,91.54203324418793,78.95721656114249,84.36053466796875,15072400,91.8917739868164,99.1125717163086,110.86970138549805,117.46584370930991,121.50538660685221,11715100.0,10955600.0,8406870.0,6429643.333333332,4801680.0,97.84917449951172,82.06166076660156,93.70336151123048,101.48413848876952,96.5622100830078,94.3321090698242,96.02973175048828,101.41536712646484,105.40792694091795,106.33336944580078,101.86335144042968,102.87819366455078,105.75472412109373,108.02608261108398,109.75514373779295,113.3257553100586,115.03811607360839,117.47992515563965,119.30968551635742,120.73124961853027,118.90672861735024,120.0076957702637,121.58448257446291,122.79842783610027,123.693741607666,122.13820368448893,122.52548751831054,123.19286626180012,123.63227691650393,123.90937372843423,11153880.0,10597340.0,10568140.0,10297740.0,10196100.0,10433520.0,10301840.0,9909160.0,9553670.0,9337160.0,7771265.0,7296160.0,6771600.0,6417120.0,6018285.0,6044650.0,5702920.0,5379980.0,5209640.0,5097613.333333333,4622560.0,4468155.0,4330028.333333333,4231876.666666667,4102245.0,1
2020-03-17,86.06995269076215,87.37657515258164,81.75712268109233,85.05805969238281,10512200,88.60655822753907,97.00724258422852,108.46178588867187,116.0112055460612,120.89545364379885,11858900.0,11078320.0,8811070.0,6689320.0,4924313.333333333,84.36053466796875,97.84917449951172,82.06166076660156,93.70336151123048,101.48413848876952,91.8917739868164,94.3321090698242,96.02973175048828,101.41536712646484,105.40792694091795,99.1125717163086,101.86335144042968,102.87819366455078,105.75472412109373,108.02608261108398,110.86970138549805,113.3257553100586,115.03811607360839,117.47992515563965,119.30968551635742,117.46584370930991,118.90672861735024,120.0076957702637,121.58448257446291,122.79842783610027,121.50538660685221,122.13820368448893,122.52548751831054,123.19286626180012,123.63227691650393,11715100.0,11153880.0,10597340.0,10568140.0,10297740.0,10955600.0,10433520.0,10301840.0,9909160.0,9553670.0,8406870.0,7771265.0,7296160.0,6771600.0,6417120.0,6429643.333333332,6044650.0,5702920.0,5379980.0,5209640.0,4801680.0,4622560.0,4468155.0,4330028.333333333,4231876.666666667,1
2020-03-18,78.61336202748689,80.08699421929039,65.82223790055615,72.45358276367188,14359300,84.35660247802734,92.8859848022461,105.35831680297852,114.10858256022136,120.06614532470705,12966180.0,11767160.0,9439785.0,7083046.666666668,5121241.666666667,85.05805969238281,84.36053466796875,97.84917449951172,82.06166076660156,93.70336151123048,88.60655822753907,91.8917739868164,94.3321090698242,96.02973175048828,101.41536712646484,97.00724258422852,99.1125717163086,101.86335144042968,102.87819366455078,105.75472412109373,108.46178588867187,110.86970138549805,113.3257553100586,115.03811607360839,117.47992515563965,116.0112055460612,117.46584370930991,118.90672861735024,120.0076957702637,121.58448257446291,120.89545364379885,121.50538660685221,122.13820368448893,122.52548751831054,123.19286626180012,11858900.0,11715100.0,11153880.0,10597340.0,10568140.0,11078320.0,10955600.0,10433520.0,10301840.0,9909160.0,8811070.0,8406870.0,7771265.0,7296160.0,6771600.0,6689320.0,6429643.333333332,6044650.0,5702920.0,5379980.0,4924313.333333333,4801680.0,4622560.0,4468155.0,4330028.333333333,1
2020-03-19,71.2648569937282,76.52081055538983,68.56319785036854,75.71522521972656,12330400,83.08731536865234,89.55852355957032,102.43512191772463,112.257373046875,119.27585983276369,12990940.0,11794140.0,9929220.0,7357910.0,5229603.333333333,72.45358276367188,85.05805969238281,84.36053466796875,97.84917449951172,82.06166076660156,84.35660247802734,88.60655822753907,91.8917739868164,94.3321090698242,96.02973175048828,92.8859848022461,97.00724258422852,99.1125717163086,101.86335144042968,102.87819366455078,105.35831680297852,108.46178588867187,110.86970138549805,113.3257553100586,115.03811607360839,114.10858256022136,116.0112055460612,117.46584370930991,118.90672861735024,120.0076957702637,120.06614532470705,120.89545364379885,121.50538660685221,122.13820368448893,122.52548751831054,12966180.0,11858900.0,11715100.0,11153880.0,10597340.0,11767160.0,11078320.0,10955600.0,10433520.0,10301840.0,9439785.0,8811070.0,8406870.0,7771265.0,7296160.0,7083046.666666668,6689320.0,6429643.333333332,6044650.0,5702920.0,5121241.666666667,4924313.333333333,4801680.0,4622560.0,4468155.0,1
2020-03-20,77.59165442050598,80.99083195718433,71.28450260853155,72.81708526611328,12208600,78.08089752197266,86.20650329589844,99.44954338073731,110.32102127075196,118.45815785725912,12896580.0,12025230.0,10384345.0,7707910.0,5382556.666666667,75.71522521972656,72.45358276367188,85.05805969238281,84.36053466796875,97.84917449951172,83.08731536865234,84.35660247802734,88.60655822753907,91.8917739868164,94.3321090698242,89.55852355957032,92.8859848022461,97.00724258422852,99.1125717163086,101.86335144042968,102.43512191772463,105.35831680297852,108.46178588867187,110.86970138549805,113.3257553100586,112.257373046875,114.10858256022136,116.0112055460612,117.46584370930991,118.90672861735024,119.27585983276369,120.06614532470705,120.89545364379885,121.50538660685221,122.13820368448893,12990940.0,12966180.0,11858900.0,11715100.0,11153880.0,11794140.0,11767160.0,11078320.0,10955600.0,10433520.0,9929220.0,9439785.0,8811070.0,8406870.0,7771265.0,7357910.0,7083046.666666668,6689320.0,6429643.333333332,6044650.0,5229603.333333333,5121241.666666667,4924313.333333333,4801680.0,4622560.0,1
2020-03-23,71.5399271058793,74.09422128458745,66.9225494557253,67.74777984619139,8907600,74.75834655761719,83.3250602722168,96.54010200500488,108.26251983642578,117.55188827514648,11663620.0,11689360.0,10513260.0,7908643.333333332,5515125.0,72.81708526611328,75.71522521972656,72.45358276367188,85.05805969238281,84.36053466796875,78.08089752197266,83.08731536865234,84.35660247802734,88.60655822753907,91.8917739868164,86.20650329589844,89.55852355957032,92.8859848022461,97.00724258422852,99.1125717163086,99.44954338073731,102.43512191772463,105.35831680297852,108.46178588867187,110.86970138549805,110.32102127075196,112.257373046875,114.10858256022136,116.0112055460612,117.46584370930991,118.45815785725912,119.27585983276369,120.06614532470705,120.89545364379885,121.50538660685221,12896580.0,12990940.0,12966180.0,11858900.0,11715100.0,12025230.0,11794140.0,11767160.0,11078320.0,10955600.0,10384345.0,9929220.0,9439785.0,8811070.0,8406870.0,7707910.0,7357910.0,7083046.666666668,6689320.0,6429643.333333332,5382556.666666667,5229603.333333333,5121241.666666667,4924313.333333333,4801680.0,1
2020-03-24,72.21780214809495,83.27986216512944,70.43961424502673,82.57252502441406,10593900,74.26123962402343,81.43389892578125,94.7299907684326,106.68442331949869,116.88176511128744,11679960.0,11769430.0,10661550.0,8201223.333333332,5666913.333333332,67.74777984619139,72.81708526611328,75.71522521972656,72.45358276367188,85.05805969238281,74.75834655761719,78.08089752197266,83.08731536865234,84.35660247802734,88.60655822753907,83.3250602722168,86.20650329589844,89.55852355957032,92.8859848022461,97.00724258422852,96.54010200500488,99.44954338073731,102.43512191772463,105.35831680297852,108.46178588867187,108.26251983642578,110.32102127075196,112.257373046875,114.10858256022136,116.0112055460612,117.55188827514648,118.45815785725912,119.27585983276369,120.06614532470705,120.89545364379885,11663620.0,12896580.0,12990940.0,12966180.0,11858900.0,11689360.0,12025230.0,11794140.0,11767160.0,11078320.0,10513260.0,10384345.0,9929220.0,9439785.0,8811070.0,7908643.333333332,7707910.0,7357910.0,7083046.666666668,6689320.0,5515125.0,5382556.666666667,5229603.333333333,5121241.666666667,4924313.333333333,1
2020-03-25,86.06994160105728,94.76436970892614,83.82019563949272,88.5849380493164,11046500,77.48751068115234,80.92205657958985,93.3383903503418,105.29396896362304,116.31543858846027,11017400.0,11991790.0,10950475.0,8511663.333333334,5821211.666666668,82.57252502441406,67.74777984619139,72.81708526611328,75.71522521972656,72.45358276367188,74.26123962402343,74.75834655761719,78.08089752197266,83.08731536865234,84.35660247802734,81.43389892578125,83.3250602722168,86.20650329589844,89.55852355957032,92.8859848022461,94.7299907684326,96.54010200500488,99.44954338073731,102.43512191772463,105.35831680297852,106.68442331949869,108.26251983642578,110.32102127075196,112.257373046875,114.10858256022136,116.88176511128744,117.55188827514648,118.45815785725912,119.27585983276369,120.06614532470705,11679960.0,11663620.0,12896580.0,12990940.0,12966180.0,11769430.0,11689360.0,12025230.0,11794140.0,11767160.0,10661550.0,10513260.0,10384345.0,9929220.0,9439785.0,8201223.333333332,7908643.333333332,7707910.0,7357910.0,7083046.666666668,5666913.333333332,5515125.0,5382556.666666667,5229603.333333333,5121241.666666667,1
2020-03-26,90.61855515657776,97.93759967490487,89.24316358643135,91.6501007080078,9459400,80.67448577880859,81.88090057373047,92.37954711914062,103.98571090698242,115.81472053527833,10443200.0,11717070.0,11009455.0,8769796.666666666,5940426.666666668,88.5849380493164,82.57252502441406,67.74777984619139,72.81708526611328,75.71522521972656,77.48751068115234,74.26123962402343,74.75834655761719,78.08089752197266,83.08731536865234,80.92205657958985,81.43389892578125,83.3250602722168,86.20650329589844,89.55852355957032,93.3383903503418,94.7299907684326,96.54010200500488,99.44954338073731,102.43512191772463,105.29396896362304,106.68442331949869,108.26251983642578,110.32102127075196,112.257373046875,116.31543858846027,116.88176511128744,117.55188827514648,118.45815785725912,119.27585983276369,11017400.0,11679960.0,11663620.0,12896580.0,12990940.0,11991790.0,11769430.0,11689360.0,12025230.0,11794140.0,10950475.0,10661550.0,10513260.0,10384345.0,9929220.0,8511663.333333334,8201223.333333332,7908643.333333332,7707910.0,7357910.0,5821211.666666668,5666913.333333332,5515125.0,5382556.666666667,5229603.333333333,1
2020-03-27,86.39415129368963,90.35330883958507,84.31141496270895,87.1702651977539,6999800,83.5451217651367,80.81300964355471,91.3381805419922,102.48817342122395,115.23623822530114,9401440.0,11149010.0,10791265.0,8897180.0,6018083.333333332,91.6501007080078,88.5849380493164,82.57252502441406,67.74777984619139,72.81708526611328,80.67448577880859,77.48751068115234,74.26123962402343,74.75834655761719,78.08089752197266,81.88090057373047,80.92205657958985,81.43389892578125,83.3250602722168,86.20650329589844,92.37954711914062,93.3383903503418,94.7299907684326,96.54010200500488,99.44954338073731,103.98571090698242,105.29396896362304,106.68442331949869,108.26251983642578,110.32102127075196,115.81472053527833,116.31543858846027,116.88176511128744,117.55188827514648,118.45815785725912,10443200.0,11017400.0,11679960.0,11663620.0,12896580.0,11717070.0,11991790.0,11769430.0,11689360.0,12025230.0,11009455.0,10950475.0,10661550.0,10513260.0,10384345.0,8769796.666666666,8511663.333333334,8201223.333333332,7908643.333333332,7707910.0,5940426.666666668,5821211.666666668,5666913.333333332,5515125.0,5382556.666666667,1
2020-03-30,86.95412539230198,89.78349649453907,83.77107447009428,88.68318176269531,5565000,87.7322021484375,81.24527435302734,90.17892303466795,100.99489237467449,114.65366223653156,8732920.0,10198270.0,10576935.0,9004003.333333334,6065700.0,87.1702651977539,91.6501007080078,88.5849380493164,82.57252502441406,67.74777984619139,83.5451217651367,80.67448577880859,77.48751068115234,74.26123962402343,74.75834655761719,80.81300964355471,81.88090057373047,80.92205657958985,81.43389892578125,83.3250602722168,91.3381805419922,92.37954711914062,93.3383903503418,94.7299907684326,96.54010200500488,102.48817342122395,103.98571090698242,105.29396896362304,106.68442331949869,108.26251983642578,115.23623822530114,115.81472053527833,116.31543858846027,116.88176511128744,117.55188827514648,9401440.0,10443200.0,11017400.0,11679960.0,11663620.0,11149010.0,11717070.0,11991790.0,11769430.0,11689360.0,10791265.0,11009455.0,10950475.0,10661550.0,10513260.0,8897180.0,8769796.666666666,8511663.333333334,8201223.333333332,7908643.333333332,6018083.333333332,5940426.666666668,5821211.666666668,5666913.333333332,5515125.0,1
2020-03-31,88.35898929760492,89.30211300816843,83.57459404650534,84.1051025390625,6075900,88.03871765136721,81.14997863769531,89.07861061096192,99.35785013834636,114.01525217692057,7829320.0,9754640.0,10416480.0,9125593.333333334,6132121.666666668,88.68318176269531,87.1702651977539,91.6501007080078,88.5849380493164,82.57252502441406,87.7322021484375,83.5451217651367,80.67448577880859,77.48751068115234,74.26123962402343,81.24527435302734,80.81300964355471,81.88090057373047,80.92205657958985,81.43389892578125,90.17892303466795,91.3381805419922,92.37954711914062,93.3383903503418,94.7299907684326,100.99489237467449,102.48817342122395,103.98571090698242,105.29396896362304,106.68442331949869,114.65366223653156,115.23623822530114,115.81472053527833,116.31543858846027,116.88176511128744,8732920.0,9401440.0,10443200.0,11017400.0,11679960.0,10198270.0,11149010.0,11717070.0,11991790.0,11769430.0,10576935.0,10791265.0,11009455.0,10950475.0,10661550.0,9004003.333333334,8897180.0,8769796.666666666,8511663.333333334,8201223.333333332,6065700.0,6018083.333333332,5940426.666666668,5821211.666666668,5666913.333333332,0
2020-04-01,79.23229687758757,79.88069118152706,75.64645684001128,76.47168731689453,8313400,85.61606750488279,81.55178909301758,87.21888694763183,97.42280756632486,113.2584602355957,7282700.0,9150050.0,10458605.0,9343206.666666666,6223091.666666668,84.1051025390625,88.68318176269531,87.1702651977539,91.6501007080078,88.5849380493164,88.03871765136721,87.7322021484375,83.5451217651367,80.67448577880859,77.48751068115234,81.14997863769531,81.24527435302734,80.81300964355471,81.88090057373047,80.92205657958985,89.07861061096192,90.17892303466795,91.3381805419922,92.37954711914062,93.3383903503418,99.35785013834636,100.99489237467449,102.48817342122395,103.98571090698242,105.29396896362304,114.01525217692057,114.65366223653156,115.23623822530114,115.81472053527833,116.31543858846027,7829320.0,8732920.0,9401440.0,10443200.0,11017400.0,9754640.0,10198270.0,11149010.0,11717070.0,11991790.0,10416480.0,10576935.0,10791265.0,11009455.0,10950475.0,9125593.333333334,9004003.333333334,8897180.0,8769796.666666666,8511663.333333334,6132121.666666668,6065700.0,6018083.333333332,5940426.666666668,5821211.666666668,0
2020-04-02,76.12591931971922,78.16095427569309,74.91083291322094,75.73077392578125,8338100,82.4322021484375,81.55334396362305,85.55593376159669,95.47452926635742,112.49996248881024,7058440.0,8750820.0,10272480.0,9536420.0,6328021.666666668,76.47168731689453,84.1051025390625,88.68318176269531,87.1702651977539,91.6501007080078,85.61606750488279,88.03871765136721,87.7322021484375,83.5451217651367,80.67448577880859,81.55178909301758,81.14997863769531,81.24527435302734,80.81300964355471,81.88090057373047,87.21888694763183,89.07861061096192,90.17892303466795,91.3381805419922,92.37954711914062,97.42280756632486,99.35785013834636,100.99489237467449,102.48817342122395,103.98571090698242,113.2584602355957,114.01525217692057,114.65366223653156,115.23623822530114,115.81472053527833,7282700.0,7829320.0,8732920.0,9401440.0,10443200.0,9150050.0,9754640.0,10198270.0,11149010.0,11717070.0,10458605.0,10416480.0,10576935.0,10791265.0,11009455.0,9343206.666666666,9125593.333333334,9004003.333333334,8897180.0,8769796.666666666,6223091.666666668,6132121.666666668,6065700.0,6018083.333333332,5940426.666666668,0
2020-04-03,75.07878086004631,75.73078441681392,71.72987268516334,72.70787048339844,10023100,79.5397232055664,81.54242248535157,83.874462890625,93.4805030822754,111.65620727539064,7663100.0,8532270.0,10278750.0,9766986.666666666,6437436.666666668,75.73077392578125,76.47168731689453,84.1051025390625,88.68318176269531,87.1702651977539,82.4322021484375,85.61606750488279,88.03871765136721,87.7322021484375,83.5451217651367,81.55334396362305,81.55178909301758,81.14997863769531,81.24527435302734,80.81300964355471,85.55593376159669,87.21888694763183,89.07861061096192,90.17892303466795,91.3381805419922,95.47452926635742,97.42280756632486,99.35785013834636,100.99489237467449,102.48817342122395,112.49996248881024,113.2584602355957,114.01525217692057,114.65366223653156,115.23623822530114,7058440.0,7282700.0,7829320.0,8732920.0,9401440.0,8750820.0,9150050.0,9754640.0,10198270.0,11149010.0,10272480.0,10458605.0,10416480.0,10576935.0,10791265.0,9536420.0,9343206.666666666,9125593.333333334,9004003.333333334,8897180.0,6328021.666666668,6223091.666666668,6132121.666666668,6065700.0,6018083.333333332,0
2020-04-06,79.24762730900538,83.22877710279325,77.78556357600108,82.85338592529297,11253000,78.37376403808594,83.05298309326172,83.18902168273925,92.04439570109051,110.94437573750814,8800700.0,8766810.0,10228085.0,9931110.0,6578535.0,72.70787048339844,75.73077392578125,76.47168731689453,84.1051025390625,88.68318176269531,79.5397232055664,82.4322021484375,85.61606750488279,88.03871765136721,87.7322021484375,81.54242248535157,81.55334396362305,81.55178909301758,81.14997863769531,81.24527435302734,83.874462890625,85.55593376159669,87.21888694763183,89.07861061096192,90.17892303466795,93.4805030822754,95.47452926635742,97.42280756632486,99.35785013834636,100.99489237467449,111.65620727539064,112.49996248881024,113.2584602355957,114.01525217692057,114.65366223653156,7663100.0,7058440.0,7282700.0,7829320.0,8732920.0,8532270.0,8750820.0,9150050.0,9754640.0,10198270.0,10278750.0,10272480.0,10458605.0,10416480.0,10576935.0,9766986.666666666,9536420.0,9343206.666666666,9125593.333333334,9004003.333333334,6437436.666666668,6328021.666666668,6223091.666666668,6132121.666666668,6065700.0,0
