Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,233.7552480313693,237.11220706298118,232.17609274853126,236.76458740234366,181700,233.36393432617191,226.5318359375,215.3535751342773,210.36581675211585,208.18655751546225,244840.0,312360.0,338960.0,298046.66666666674,274595.0,237.1717987060547,230.72604370117188,228.7297515869141,233.427490234375,238.56224060058602,233.7234649658203,232.3111602783203,228.01465454101563,224.3458404541016,219.6997375488281,224.2723480224609,221.1140289306641,217.61504974365238,214.81526947021484,210.95874481201173,213.439217376709,211.37786788940429,209.8131103515625,208.39782638549804,206.77546463012692,209.08891652425132,207.93616333007813,206.82214457194007,205.71739501953124,204.4762486775716,207.83398183186853,207.3953951517741,207.10615081787108,206.86579259236652,206.603187306722,288120.0,355500.0,361440.0,355680.0,379880.0,341430.0,349560.0,392990.0,400030.0,405780.0,340520.0,332980.0,326385.0,319890.0,328335.0,298136.66666666674,297406.66666666674,296603.33333333326,298806.66666666674,306723.33333333326,273906.66666666674,275640.0,275145.0,274376.66666666674,274303.33333333326,0
2020-11-18,237.80743578136912,239.43625321186818,233.51688343483463,233.52682495117188,205700,233.3838012695313,228.8648208618164,216.82646408081055,211.5841201782226,208.48171920776366,238740.0,297210.0,334340.0,295236.66666666674,274421.66666666674,236.76458740234366,237.1717987060547,230.72604370117188,228.7297515869141,233.427490234375,233.36393432617191,233.7234649658203,232.3111602783203,228.01465454101563,224.3458404541016,226.5318359375,224.2723480224609,221.1140289306641,217.61504974365238,214.81526947021484,215.3535751342773,213.439217376709,211.37786788940429,209.8131103515625,208.39782638549804,210.36581675211585,209.08891652425132,207.93616333007813,206.82214457194007,205.71739501953124,208.18655751546225,207.83398183186853,207.3953951517741,207.10615081787108,206.86579259236652,244840.0,288120.0,355500.0,361440.0,355680.0,312360.0,341430.0,349560.0,392990.0,400030.0,338960.0,340520.0,332980.0,326385.0,319890.0,298046.66666666674,298136.66666666674,297406.66666666674,296603.33333333326,298806.66666666674,274595.0,273906.66666666674,275640.0,275145.0,274376.66666666674,1
2020-11-19,231.61991942877208,233.07988263900302,225.8991829277012,232.23568725585938,268600,234.08498840332032,231.04982147216802,218.15683212280274,212.56869455973307,208.7860979715983,236340.0,298890.0,334610.0,296786.66666666674,275876.66666666674,233.52682495117188,236.76458740234366,237.1717987060547,230.72604370117188,228.7297515869141,233.3838012695313,233.36393432617191,233.7234649658203,232.3111602783203,228.01465454101563,228.8648208618164,226.5318359375,224.2723480224609,221.1140289306641,217.61504974365238,216.82646408081055,215.3535751342773,213.439217376709,211.37786788940429,209.8131103515625,211.5841201782226,210.36581675211585,209.08891652425132,207.93616333007813,206.82214457194007,208.48171920776366,208.18655751546225,207.83398183186853,207.3953951517741,207.10615081787108,238740.0,244840.0,288120.0,355500.0,361440.0,297210.0,312360.0,341430.0,349560.0,392990.0,334340.0,338960.0,340520.0,332980.0,326385.0,295236.66666666674,298046.66666666674,298136.66666666674,297406.66666666674,296603.33333333326,274421.66666666674,274595.0,273906.66666666674,275640.0,275145.0,1
2020-11-20,232.42438067520317,232.42438067520317,227.31942745325955,229.5242919921875,218400,233.84463806152343,233.07789916992184,219.00500946044926,213.434748840332,208.9645838419596,231700.0,293600.0,329845.0,297716.66666666674,275990.0,232.23568725585938,233.52682495117188,236.76458740234366,237.1717987060547,230.72604370117188,234.08498840332032,233.3838012695313,233.36393432617191,233.7234649658203,232.3111602783203,231.04982147216802,228.8648208618164,226.5318359375,224.2723480224609,221.1140289306641,218.15683212280274,216.82646408081055,215.3535751342773,213.439217376709,211.37786788940429,212.56869455973307,211.5841201782226,210.36581675211585,209.08891652425132,207.93616333007813,208.7860979715983,208.48171920776366,208.18655751546225,207.83398183186853,207.3953951517741,236340.0,238740.0,244840.0,288120.0,355500.0,298890.0,297210.0,312360.0,341430.0,349560.0,334610.0,334340.0,338960.0,340520.0,332980.0,296786.66666666674,295236.66666666674,298046.66666666674,298136.66666666674,297406.66666666674,275876.66666666674,274421.66666666674,274595.0,273906.66666666674,275640.0,0
2020-11-23,231.60996745488384,233.00043091600205,229.5242949953313,232.1363525390625,188900,232.837548828125,233.2805068969727,220.2276153564453,214.36271158854169,209.190055847168,212660.0,250390.0,322880.0,298770.0,275960.0,229.5242919921875,232.23568725585938,233.52682495117188,236.76458740234366,237.1717987060547,233.84463806152343,234.08498840332032,233.3838012695313,233.36393432617191,233.7234649658203,233.07789916992184,231.04982147216802,228.8648208618164,226.5318359375,224.2723480224609,219.00500946044926,218.15683212280274,216.82646408081055,215.3535751342773,213.439217376709,213.434748840332,212.56869455973307,211.5841201782226,210.36581675211585,209.08891652425132,208.9645838419596,208.7860979715983,208.48171920776366,208.18655751546225,207.83398183186853,231700.0,236340.0,238740.0,244840.0,288120.0,293600.0,298890.0,297210.0,312360.0,341430.0,329845.0,334610.0,334340.0,338960.0,340520.0,297716.66666666674,296786.66666666674,295236.66666666674,298046.66666666674,298136.66666666674,275990.0,275876.66666666674,274421.66666666674,274595.0,273906.66666666674,0
2020-11-24,236.3375198366451,241.0352649515572,233.20898844390888,239.8930969238281,334400,233.46325073242187,233.41359252929686,222.1861686706543,215.65484059651686,209.57094065348304,243200.0,244020.0,324900.0,300230.0,276730.0,232.1363525390625,229.5242919921875,232.23568725585938,233.52682495117188,236.76458740234366,232.837548828125,233.84463806152343,234.08498840332032,233.3838012695313,233.36393432617191,233.2805068969727,233.07789916992184,231.04982147216802,228.8648208618164,226.5318359375,220.2276153564453,219.00500946044926,218.15683212280274,216.82646408081055,215.3535751342773,214.36271158854169,213.434748840332,212.56869455973307,211.5841201782226,210.36581675211585,209.190055847168,208.9645838419596,208.7860979715983,208.48171920776366,208.18655751546225,212660.0,231700.0,236340.0,238740.0,244840.0,250390.0,293600.0,298890.0,297210.0,312360.0,322880.0,329845.0,334610.0,334340.0,338960.0,298770.0,297716.66666666674,296786.66666666674,295236.66666666674,298046.66666666674,275960.0,275990.0,275876.66666666674,274421.66666666674,274595.0,0
2020-11-25,238.7807426476374,238.7807426476374,233.4274938874151,235.8707275390625,236200,233.93203125,233.65791625976559,224.23659286499023,216.81785634358727,209.89571126302087,249300.0,244020.0,322025.0,294600.0,277591.66666666674,239.8930969238281,232.1363525390625,229.5242919921875,232.23568725585938,233.52682495117188,233.46325073242187,232.837548828125,233.84463806152343,234.08498840332032,233.3838012695313,233.41359252929686,233.2805068969727,233.07789916992184,231.04982147216802,228.8648208618164,222.1861686706543,220.2276153564453,219.00500946044926,218.15683212280274,216.82646408081055,215.65484059651686,214.36271158854169,213.434748840332,212.56869455973307,211.5841201782226,209.57094065348304,209.190055847168,208.9645838419596,208.7860979715983,208.48171920776366,243200.0,212660.0,231700.0,236340.0,238740.0,244020.0,250390.0,293600.0,298890.0,297210.0,324900.0,322880.0,329845.0,334610.0,334340.0,300230.0,298770.0,297716.66666666674,296786.66666666674,295236.66666666674,276730.0,275960.0,275990.0,275876.66666666674,274421.66666666674,1
2020-11-27,234.94705675195564,234.98679250597718,230.98427153167236,231.85826110839844,138500,233.8565460205078,233.97076721191402,225.79290847778321,217.86566263834638,210.15294520060218,223280.0,229810.0,311400.0,294193.33333333326,274985.0,235.8707275390625,239.8930969238281,232.1363525390625,229.5242919921875,232.23568725585938,233.93203125,233.46325073242187,232.837548828125,233.84463806152343,234.08498840332032,233.65791625976559,233.41359252929686,233.2805068969727,233.07789916992184,231.04982147216802,224.23659286499023,222.1861686706543,220.2276153564453,219.00500946044926,218.15683212280274,216.81785634358727,215.65484059651686,214.36271158854169,213.434748840332,212.56869455973307,209.89571126302087,209.57094065348304,209.190055847168,208.9645838419596,208.7860979715983,249300.0,243200.0,212660.0,231700.0,236340.0,244020.0,244020.0,250390.0,293600.0,298890.0,322025.0,324900.0,322880.0,329845.0,334610.0,294600.0,300230.0,298770.0,297716.66666666674,296786.66666666674,277591.66666666674,276730.0,275960.0,275990.0,275876.66666666674,1
2020-11-30,229.61368076616,231.4510578272594,223.9922686796392,225.77999877929688,1072000,233.1076873779297,233.47616271972657,227.29509582519526,218.7439661661784,210.34049097696942,394000.0,312850.0,331205.0,326270.0,289538.33333333326,231.85826110839844,235.8707275390625,239.8930969238281,232.1363525390625,229.5242919921875,233.8565460205078,233.93203125,233.46325073242187,232.837548828125,233.84463806152343,233.97076721191402,233.65791625976559,233.41359252929686,233.2805068969727,233.07789916992184,225.79290847778321,224.23659286499023,222.1861686706543,220.2276153564453,219.00500946044926,217.86566263834638,216.81785634358727,215.65484059651686,214.36271158854169,213.434748840332,210.15294520060218,209.89571126302087,209.57094065348304,209.190055847168,208.9645838419596,223280.0,249300.0,243200.0,212660.0,231700.0,229810.0,244020.0,244020.0,250390.0,293600.0,311400.0,322025.0,324900.0,322880.0,329845.0,294193.33333333326,294600.0,300230.0,298770.0,297716.66666666674,274985.0,277591.66666666674,276730.0,275960.0,275990.0,1
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,271300,232.82241821289062,232.82998352050785,228.55116577148442,219.9028060913086,210.61765238444008,410480.0,311570.0,326500.0,330870.0,290686.66666666674,225.77999877929688,231.85826110839844,235.8707275390625,239.8930969238281,232.1363525390625,233.1076873779297,233.8565460205078,233.93203125,233.46325073242187,232.837548828125,233.47616271972657,233.97076721191402,233.65791625976559,233.41359252929686,233.2805068969727,227.29509582519526,225.79290847778321,224.23659286499023,222.1861686706543,220.2276153564453,218.7439661661784,217.86566263834638,216.81785634358727,215.65484059651686,214.36271158854169,210.34049097696942,210.15294520060218,209.89571126302087,209.57094065348304,209.190055847168,394000.0,223280.0,249300.0,243200.0,212660.0,312850.0,229810.0,244020.0,244020.0,250390.0,331205.0,311400.0,322025.0,324900.0,322880.0,326270.0,294193.33333333326,294600.0,300230.0,298770.0,289538.33333333326,274985.0,277591.66666666674,276730.0,275960.0,0
2020-12-02,229.69000244140625,232.72999572753903,228.6499938964844,232.38999938964844,210600,231.3217987060547,232.39252471923828,229.46218032836913,221.03322499593102,210.98902587890626,385720.0,314460.0,313410.0,330793.33333333326,289726.66666666674,230.7100067138672,225.77999877929688,231.85826110839844,235.8707275390625,239.8930969238281,232.82241821289062,233.1076873779297,233.8565460205078,233.93203125,233.46325073242187,232.82998352050785,233.47616271972657,233.97076721191402,233.65791625976559,233.41359252929686,228.55116577148442,227.29509582519526,225.79290847778321,224.23659286499023,222.1861686706543,219.9028060913086,218.7439661661784,217.86566263834638,216.81785634358727,215.65484059651686,210.61765238444008,210.34049097696942,210.15294520060218,209.89571126302087,209.57094065348304,410480.0,394000.0,223280.0,249300.0,243200.0,311570.0,312850.0,229810.0,244020.0,244020.0,326500.0,331205.0,311400.0,322025.0,324900.0,330870.0,326270.0,294193.33333333326,294600.0,300230.0,290686.66666666674,289538.33333333326,274985.0,277591.66666666674,276730.0,0
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,202400,230.66165466308598,232.29684295654297,230.5808319091797,221.983257039388,211.3296312967936,378960.0,314130.0,305670.0,327603.33333333326,288680.0,232.38999938964844,230.7100067138672,225.77999877929688,231.85826110839844,235.8707275390625,231.3217987060547,232.82241821289062,233.1076873779297,233.8565460205078,233.93203125,232.39252471923828,232.82998352050785,233.47616271972657,233.97076721191402,233.65791625976559,229.46218032836913,228.55116577148442,227.29509582519526,225.79290847778321,224.23659286499023,221.03322499593102,219.9028060913086,218.7439661661784,217.86566263834638,216.81785634358727,210.98902587890626,210.61765238444008,210.34049097696942,210.15294520060218,209.89571126302087,385720.0,410480.0,394000.0,223280.0,249300.0,314460.0,311570.0,312850.0,229810.0,244020.0,313410.0,326500.0,331205.0,311400.0,322025.0,330793.33333333326,330870.0,326270.0,294193.33333333326,294600.0,289726.66666666674,290686.66666666674,289538.33333333326,274985.0,277591.66666666674,1
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,263500,231.21800231933597,232.53727416992191,231.7935478210449,222.95031280517574,211.8040547688802,403960.0,313620.0,306255.0,327613.33333333326,289641.66666666674,232.57000732421875,232.38999938964844,230.7100067138672,225.77999877929688,231.85826110839844,230.66165466308598,231.3217987060547,232.82241821289062,233.1076873779297,233.8565460205078,232.29684295654297,232.39252471923828,232.82998352050785,233.47616271972657,233.97076721191402,230.5808319091797,229.46218032836913,228.55116577148442,227.29509582519526,225.79290847778321,221.983257039388,221.03322499593102,219.9028060913086,218.7439661661784,217.86566263834638,211.3296312967936,210.98902587890626,210.61765238444008,210.34049097696942,210.15294520060218,378960.0,385720.0,410480.0,394000.0,223280.0,314130.0,314460.0,311570.0,312850.0,229810.0,305670.0,313410.0,326500.0,331205.0,311400.0,327603.33333333326,330793.33333333326,330870.0,326270.0,294193.33333333326,288680.0,289726.66666666674,290686.66666666674,289538.33333333326,274985.0,1
2020-12-07,232.42999267578125,232.4900054931641,229.22000122070312,230.32000732421875,230400,232.12600402832032,232.616845703125,232.84737243652344,223.54228820800785,212.2271697998047,235640.0,314820.0,304210.0,324836.66666666674,289465.0,234.63999938964844,232.57000732421875,232.38999938964844,230.7100067138672,225.77999877929688,231.21800231933597,230.66165466308598,231.3217987060547,232.82241821289062,233.1076873779297,232.53727416992191,232.29684295654297,232.39252471923828,232.82998352050785,233.47616271972657,231.7935478210449,230.5808319091797,229.46218032836913,228.55116577148442,227.29509582519526,222.95031280517574,221.983257039388,221.03322499593102,219.9028060913086,218.7439661661784,211.8040547688802,211.3296312967936,210.98902587890626,210.61765238444008,210.34049097696942,403960.0,378960.0,385720.0,410480.0,394000.0,313620.0,314130.0,314460.0,311570.0,312850.0,306255.0,305670.0,313410.0,326500.0,331205.0,327613.33333333326,327603.33333333326,330793.33333333326,330870.0,326270.0,289641.66666666674,288680.0,289726.66666666674,290686.66666666674,289538.33333333326,0
2020-12-08,232.8800048828125,235.3000030517578,230.6000061035156,234.7400054931641,293500,232.9320037841797,232.8772109985352,233.0788589477539,224.44414723714192,212.66833318074544,240080.0,325280.0,287835.0,323680.0,290375.0,230.32000732421875,234.63999938964844,232.57000732421875,232.38999938964844,230.7100067138672,232.12600402832032,231.21800231933597,230.66165466308598,231.3217987060547,232.82241821289062,232.616845703125,232.53727416992191,232.29684295654297,232.39252471923828,232.82998352050785,232.84737243652344,231.7935478210449,230.5808319091797,229.46218032836913,228.55116577148442,223.54228820800785,222.95031280517574,221.983257039388,221.03322499593102,219.9028060913086,212.2271697998047,211.8040547688802,211.3296312967936,210.98902587890626,210.61765238444008,235640.0,403960.0,378960.0,385720.0,410480.0,314820.0,313620.0,314130.0,314460.0,311570.0,304210.0,306255.0,305670.0,313410.0,326500.0,324836.66666666674,327613.33333333326,327603.33333333326,330793.33333333326,330870.0,289465.0,289641.66666666674,288680.0,289726.66666666674,290686.66666666674,0
2020-12-09,235.5399932861328,236.75,231.8500061035156,236.0,251300,233.65400390625,232.4879013061524,232.95074691772462,225.62007954915364,213.18975626627602,248220.0,316970.0,280495.0,322256.66666666674,291688.33333333326,234.7400054931641,230.32000732421875,234.63999938964844,232.57000732421875,232.38999938964844,232.9320037841797,232.12600402832032,231.21800231933597,230.66165466308598,231.3217987060547,232.8772109985352,232.616845703125,232.53727416992191,232.29684295654297,232.39252471923828,233.0788589477539,232.84737243652344,231.7935478210449,230.5808319091797,229.46218032836913,224.44414723714192,223.54228820800785,222.95031280517574,221.983257039388,221.03322499593102,212.66833318074544,212.2271697998047,211.8040547688802,211.3296312967936,210.98902587890626,240080.0,235640.0,403960.0,378960.0,385720.0,325280.0,314820.0,313620.0,314130.0,314460.0,287835.0,304210.0,306255.0,305670.0,313410.0,323680.0,324836.66666666674,327613.33333333326,327603.33333333326,330793.33333333326,290375.0,289465.0,289641.66666666674,288680.0,289726.66666666674,1
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,229500,234.30400390625,232.48282928466801,233.07037277221679,226.98533833821614,213.70553105672198,253640.0,316300.0,280160.0,320116.66666666674,291643.33333333326,236.0,234.7400054931641,230.32000732421875,234.63999938964844,232.57000732421875,233.65400390625,232.9320037841797,232.12600402832032,231.21800231933597,230.66165466308598,232.4879013061524,232.8772109985352,232.616845703125,232.53727416992191,232.29684295654297,232.95074691772462,233.0788589477539,232.84737243652344,231.7935478210449,230.5808319091797,225.62007954915364,224.44414723714192,223.54228820800785,222.95031280517574,221.983257039388,213.18975626627602,212.66833318074544,212.2271697998047,211.8040547688802,211.3296312967936,248220.0,240080.0,235640.0,403960.0,378960.0,316970.0,325280.0,314820.0,313620.0,314130.0,280495.0,287835.0,304210.0,306255.0,305670.0,322256.66666666674,323680.0,324836.66666666674,327613.33333333326,327603.33333333326,291688.33333333326,290375.0,289465.0,289641.66666666674,288680.0,0
2020-12-11,233.5500030517578,237.19000244140625,231.6000061035156,231.6199951171875,196300,233.70000305175785,232.45900268554686,233.21488494873046,228.0149398803711,214.17315546671546,240200.0,322080.0,275945.0,314960.0,290823.33333333326,235.82000732421875,236.0,234.7400054931641,230.32000732421875,234.63999938964844,234.30400390625,233.65400390625,232.9320037841797,232.12600402832032,231.21800231933597,232.48282928466801,232.4879013061524,232.8772109985352,232.616845703125,232.53727416992191,233.07037277221679,232.95074691772462,233.0788589477539,232.84737243652344,231.7935478210449,226.98533833821614,225.62007954915364,224.44414723714192,223.54228820800785,222.95031280517574,213.70553105672198,213.18975626627602,212.66833318074544,212.2271697998047,211.8040547688802,253640.0,248220.0,240080.0,235640.0,403960.0,316300.0,316970.0,325280.0,314820.0,313620.0,280160.0,280495.0,287835.0,304210.0,306255.0,320116.66666666674,322256.66666666674,323680.0,324836.66666666674,327613.33333333326,291643.33333333326,291688.33333333326,290375.0,289465.0,289641.66666666674,0
2020-12-14,234.0800018310547,235.3999938964844,229.1499938964844,229.6999969482422,247200,233.5760009765625,232.85100250244145,233.163582611084,229.1470647176107,214.66853637695309,243560.0,239600.0,276225.0,300670.0,288831.66666666674,231.6199951171875,235.82000732421875,236.0,234.7400054931641,230.32000732421875,233.70000305175785,234.30400390625,233.65400390625,232.9320037841797,232.12600402832032,232.45900268554686,232.48282928466801,232.4879013061524,232.8772109985352,232.616845703125,233.21488494873046,233.07037277221679,232.95074691772462,233.0788589477539,232.84737243652344,228.0149398803711,226.98533833821614,225.62007954915364,224.44414723714192,223.54228820800785,214.17315546671546,213.70553105672198,213.18975626627602,212.66833318074544,212.2271697998047,240200.0,253640.0,248220.0,240080.0,235640.0,322080.0,316300.0,316970.0,325280.0,314820.0,275945.0,280160.0,280495.0,287835.0,304210.0,314960.0,320116.66666666674,322256.66666666674,323680.0,324836.66666666674,290823.33333333326,291643.33333333326,291688.33333333326,290375.0,289465.0,1
2020-12-15,230.72000122070312,234.1100006103516,228.77999877929688,233.2700042724609,204700,233.28200073242184,233.1070022583008,232.9684928894043,230.06977793375648,215.20752665201823,225800.0,232940.0,272255.0,295313.33333333326,283641.66666666674,229.6999969482422,231.6199951171875,235.82000732421875,236.0,234.7400054931641,233.5760009765625,233.70000305175785,234.30400390625,233.65400390625,232.9320037841797,232.85100250244145,232.45900268554686,232.48282928466801,232.4879013061524,232.8772109985352,233.163582611084,233.21488494873046,233.07037277221679,232.95074691772462,233.0788589477539,229.1470647176107,228.0149398803711,226.98533833821614,225.62007954915364,224.44414723714192,214.66853637695309,214.17315546671546,213.70553105672198,213.18975626627602,212.66833318074544,243560.0,240200.0,253640.0,248220.0,240080.0,239600.0,322080.0,316300.0,316970.0,325280.0,276225.0,275945.0,280160.0,280495.0,287835.0,300670.0,314960.0,320116.66666666674,322256.66666666674,323680.0,288831.66666666674,290823.33333333326,291643.33333333326,291688.33333333326,290375.0,0
2020-12-16,233.72999572753903,235.88999938964844,232.25,233.3699951171875,242700,232.75599975585936,233.2050018310547,232.79876327514648,230.70978749593098,215.78460006713868,224080.0,236150.0,275305.0,287656.66666666674,283148.33333333326,233.2700042724609,229.6999969482422,231.6199951171875,235.82000732421875,236.0,233.28200073242184,233.5760009765625,233.70000305175785,234.30400390625,233.65400390625,233.1070022583008,232.85100250244145,232.45900268554686,232.48282928466801,232.4879013061524,232.9684928894043,233.163582611084,233.21488494873046,233.07037277221679,232.95074691772462,230.06977793375648,229.1470647176107,228.0149398803711,226.98533833821614,225.62007954915364,215.20752665201823,214.66853637695309,214.17315546671546,213.70553105672198,213.18975626627602,225800.0,243560.0,240200.0,253640.0,248220.0,232940.0,239600.0,322080.0,316300.0,316970.0,272255.0,276225.0,275945.0,280160.0,280495.0,295313.33333333326,300670.0,314960.0,320116.66666666674,322256.66666666674,283641.66666666674,288831.66666666674,290823.33333333326,291643.33333333326,291688.33333333326,0
2020-12-17,233.5200042724609,235.9600067138672,232.83999633789062,235.16000366210938,291100,232.6239990234375,233.46400146484376,232.88042221069333,231.54188842773442,216.4413314819336,236400.0,245020.0,279575.0,285453.33333333326,283993.33333333326,233.3699951171875,233.2700042724609,229.6999969482422,231.6199951171875,235.82000732421875,232.75599975585936,233.28200073242184,233.5760009765625,233.70000305175785,234.30400390625,233.2050018310547,233.1070022583008,232.85100250244145,232.45900268554686,232.48282928466801,232.79876327514648,232.9684928894043,233.163582611084,233.21488494873046,233.07037277221679,230.70978749593098,230.06977793375648,229.1470647176107,228.0149398803711,226.98533833821614,215.78460006713868,215.20752665201823,214.66853637695309,214.17315546671546,213.70553105672198,224080.0,225800.0,243560.0,240200.0,253640.0,236150.0,232940.0,239600.0,322080.0,316300.0,275305.0,272255.0,276225.0,275945.0,280160.0,287656.66666666674,295313.33333333326,300670.0,314960.0,320116.66666666674,283148.33333333326,283641.66666666674,288831.66666666674,290823.33333333326,291643.33333333326,0
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,466000,232.80599975585938,233.25300140380855,232.89513778686523,232.2800323486328,217.01168823242188,290340.0,265270.0,289445.0,292593.33333333326,287003.33333333326,235.16000366210938,233.3699951171875,233.2700042724609,229.6999969482422,231.6199951171875,232.6239990234375,232.75599975585936,233.28200073242184,233.5760009765625,233.70000305175785,233.46400146484376,233.2050018310547,233.1070022583008,232.85100250244145,232.45900268554686,232.88042221069333,232.79876327514648,232.9684928894043,233.163582611084,233.21488494873046,231.54188842773442,230.70978749593098,230.06977793375648,229.1470647176107,228.0149398803711,216.4413314819336,215.78460006713868,215.20752665201823,214.66853637695309,214.17315546671546,236400.0,224080.0,225800.0,243560.0,240200.0,245020.0,236150.0,232940.0,239600.0,322080.0,279575.0,275305.0,272255.0,276225.0,275945.0,285453.33333333326,287656.66666666674,295313.33333333326,300670.0,314960.0,283993.33333333326,283148.33333333326,283641.66666666674,288831.66666666674,290823.33333333326,0
2020-12-21,232.0,232.0,224.5200042724609,229.13999938964844,220300,232.69400024414062,233.1350006103516,232.87592315673828,232.94324849446613,217.5425946553548,284960.0,264260.0,289540.0,290893.33333333326,287401.66666666674,232.52999877929688,235.16000366210938,233.3699951171875,233.2700042724609,229.6999969482422,232.80599975585938,232.6239990234375,232.75599975585936,233.28200073242184,233.5760009765625,233.25300140380855,233.46400146484376,233.2050018310547,233.1070022583008,232.85100250244145,232.89513778686523,232.88042221069333,232.79876327514648,232.9684928894043,233.163582611084,232.2800323486328,231.54188842773442,230.70978749593098,230.06977793375648,229.1470647176107,217.01168823242188,216.4413314819336,215.78460006713868,215.20752665201823,214.66853637695309,290340.0,236400.0,224080.0,225800.0,243560.0,265270.0,245020.0,236150.0,232940.0,239600.0,289445.0,279575.0,275305.0,272255.0,276225.0,292593.33333333326,285453.33333333326,287656.66666666674,295313.33333333326,300670.0,287003.33333333326,283993.33333333326,283148.33333333326,283641.66666666674,288831.66666666674,0
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,173800,231.6679992675781,232.475,232.67610549926758,232.877572631836,218.00783742268882,278780.0,252290.0,288785.0,275986.66666666674,287813.33333333326,229.13999938964844,232.52999877929688,235.16000366210938,233.3699951171875,233.2700042724609,232.69400024414062,232.80599975585938,232.6239990234375,232.75599975585936,233.28200073242184,233.1350006103516,233.25300140380855,233.46400146484376,233.2050018310547,233.1070022583008,232.87592315673828,232.89513778686523,232.88042221069333,232.79876327514648,232.9684928894043,232.94324849446613,232.2800323486328,231.54188842773442,230.70978749593098,230.06977793375648,217.5425946553548,217.01168823242188,216.4413314819336,215.78460006713868,215.20752665201823,284960.0,290340.0,236400.0,224080.0,225800.0,264260.0,265270.0,245020.0,236150.0,232940.0,289540.0,289445.0,279575.0,275305.0,272255.0,290893.33333333326,292593.33333333326,285453.33333333326,287656.66666666674,295313.33333333326,287401.66666666674,287003.33333333326,283993.33333333326,283148.33333333326,283641.66666666674,0
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753903,229.5500030517578,133100,230.90400085449215,231.83000030517582,232.1589508056641,232.5771647135417,218.52670669555664,256860.0,240470.0,278720.0,267153.33333333326,286938.33333333326,228.13999938964844,229.13999938964844,232.52999877929688,235.16000366210938,233.3699951171875,231.6679992675781,232.69400024414062,232.80599975585938,232.6239990234375,232.75599975585936,232.475,233.1350006103516,233.25300140380855,233.46400146484376,233.2050018310547,232.67610549926758,232.87592315673828,232.89513778686523,232.88042221069333,232.79876327514648,232.877572631836,232.94324849446613,232.2800323486328,231.54188842773442,230.70978749593098,218.00783742268882,217.5425946553548,217.01168823242188,216.4413314819336,215.78460006713868,278780.0,284960.0,290340.0,236400.0,224080.0,252290.0,264260.0,265270.0,245020.0,236150.0,288785.0,289540.0,289445.0,279575.0,275305.0,275986.66666666674,290893.33333333326,292593.33333333326,285453.33333333326,287656.66666666674,287813.33333333326,287401.66666666674,287003.33333333326,283993.33333333326,283148.33333333326,1
2020-12-24,229.52999877929688,229.9199981689453,226.2400054931641,229.17999267578125,77800,229.70799865722657,231.16599884033204,231.8244140625,232.43558146158853,219.07648824055988,214200.0,225300.0,270800.0,261873.33333333328,280340.0,229.5500030517578,228.13999938964844,229.13999938964844,232.52999877929688,235.16000366210938,230.90400085449215,231.6679992675781,232.69400024414062,232.80599975585938,232.6239990234375,231.83000030517582,232.475,233.1350006103516,233.25300140380855,233.46400146484376,232.1589508056641,232.67610549926758,232.87592315673828,232.89513778686523,232.88042221069333,232.5771647135417,232.877572631836,232.94324849446613,232.2800323486328,231.54188842773442,218.52670669555664,218.00783742268882,217.5425946553548,217.01168823242188,216.4413314819336,256860.0,278780.0,284960.0,290340.0,236400.0,240470.0,252290.0,264260.0,265270.0,245020.0,278720.0,288785.0,289540.0,289445.0,279575.0,267153.33333333326,275986.66666666674,290893.33333333326,292593.33333333326,285453.33333333326,286938.33333333326,287813.33333333326,287401.66666666674,287003.33333333326,283993.33333333326,1
