Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,409.3800048828125,421.1000061035156,404.92999267578125,419.6000061035156,252900,415.2659973144531,404.4919982910157,394.5304977416992,387.74166564941413,353.0476648966471,275540.0,265680.0,359910.0,353000.0,408461.66666666674,415.7099914550781,417.0799865722656,416.7699890136719,407.1700134277344,400.4800109863281,411.4419982910157,408.797998046875,403.9239990234375,399.0980041503905,393.717999267578,400.697998046875,397.05999755859375,393.5239990234375,389.8450012207031,387.2739990234375,392.0074981689453,389.2519989013672,386.60249938964836,384.4184997558594,382.6374984741211,386.57766520182287,385.49133199055984,384.31533203125,382.95333251953133,381.8123321533203,350.59616495768233,348.18016510009767,345.9621653238932,344.10433197021484,342.4434982299805,271100.0,270080.0,241540.0,266080.0,255820.0,259580.0,257280.0,243710.0,257870.0,261590.0,363695.0,371200.0,366360.0,374550.0,376645.0,353300.0,354933.33333333326,350680.0,354603.33333333326,354270.0,415673.33333333326,421751.66666666674,428371.66666666674,433491.66666666674,435038.33333333326,0
2020-12-03,419.75,437.0,419.75,428.4800109863281,336700,419.5279968261719,409.31300048828126,396.08299865722654,389.48866577148436,355.5194981892904,282880.0,274480.0,346310.0,351250.0,405705.0,419.6000061035156,415.7099914550781,417.0799865722656,416.7699890136719,407.1700134277344,415.2659973144531,411.4419982910157,408.797998046875,403.9239990234375,399.0980041503905,404.4919982910157,400.697998046875,397.05999755859375,393.5239990234375,389.8450012207031,394.5304977416992,392.0074981689453,389.2519989013672,386.60249938964836,384.4184997558594,387.74166564941413,386.57766520182287,385.49133199055984,384.31533203125,382.95333251953133,353.0476648966471,350.59616495768233,348.18016510009767,345.9621653238932,344.10433197021484,275540.0,271100.0,270080.0,241540.0,266080.0,265680.0,259580.0,257280.0,243710.0,257870.0,359910.0,363695.0,371200.0,366360.0,374550.0,353000.0,353300.0,354933.33333333326,350680.0,354603.33333333326,408461.66666666674,415673.33333333326,421751.66666666674,428371.66666666674,433491.66666666674,1
2020-12-04,430.45001220703125,439.7300109863281,430.45001220703125,437.1499938964844,354600,423.6039978027344,413.76399841308586,399.2774978637696,391.482666015625,358.21383158365893,322620.0,282080.0,321515.0,351850.0,406671.66666666674,428.4800109863281,419.6000061035156,415.7099914550781,417.0799865722656,416.7699890136719,419.5279968261719,415.2659973144531,411.4419982910157,408.797998046875,403.9239990234375,409.31300048828126,404.4919982910157,400.697998046875,397.05999755859375,393.5239990234375,396.08299865722654,394.5304977416992,392.0074981689453,389.2519989013672,386.60249938964836,389.48866577148436,387.74166564941413,386.57766520182287,385.49133199055984,384.31533203125,355.5194981892904,353.0476648966471,350.59616495768233,348.18016510009767,345.9621653238932,282880.0,275540.0,271100.0,270080.0,241540.0,274480.0,265680.0,259580.0,257280.0,243710.0,346310.0,359910.0,363695.0,371200.0,366360.0,351250.0,353000.0,353300.0,354933.33333333326,350680.0,405705.0,408461.66666666674,415673.33333333326,421751.66666666674,428371.66666666674,1
2020-12-07,436.25,442.8500061035156,433.1400146484375,437.0,270700,427.58800048828124,418.1929992675781,401.7214981079102,393.0943328857422,361.0723317464192,297800.0,283940.0,311470.0,348726.66666666674,403185.0,437.1499938964844,428.4800109863281,419.6000061035156,415.7099914550781,417.0799865722656,423.6039978027344,419.5279968261719,415.2659973144531,411.4419982910157,408.797998046875,413.76399841308586,409.31300048828126,404.4919982910157,400.697998046875,397.05999755859375,399.2774978637696,396.08299865722654,394.5304977416992,392.0074981689453,389.2519989013672,391.482666015625,389.48866577148436,387.74166564941413,386.57766520182287,385.49133199055984,358.21383158365893,355.5194981892904,353.0476648966471,350.59616495768233,348.18016510009767,322620.0,282880.0,275540.0,271100.0,270080.0,282080.0,274480.0,265680.0,259580.0,257280.0,321515.0,346310.0,359910.0,363695.0,371200.0,351850.0,351250.0,353000.0,353300.0,354933.33333333326,406671.66666666674,405705.0,408461.66666666674,415673.33333333326,421751.66666666674,1
2020-12-08,437.2999877929688,442.1499938964844,433.3699951171875,440.010009765625,347800,432.4480041503906,421.9450012207032,403.469499206543,395.1473327636719,363.8618316650391,312540.0,291820.0,293700.0,350796.66666666674,404246.66666666674,437.0,437.1499938964844,428.4800109863281,419.6000061035156,415.7099914550781,427.58800048828124,423.6039978027344,419.5279968261719,415.2659973144531,411.4419982910157,418.1929992675781,413.76399841308586,409.31300048828126,404.4919982910157,400.697998046875,401.7214981079102,399.2774978637696,396.08299865722654,394.5304977416992,392.0074981689453,393.0943328857422,391.482666015625,389.48866577148436,387.74166564941413,386.57766520182287,361.0723317464192,358.21383158365893,355.5194981892904,353.0476648966471,350.59616495768233,297800.0,322620.0,282880.0,275540.0,271100.0,283940.0,282080.0,274480.0,265680.0,259580.0,311470.0,321515.0,346310.0,359910.0,363695.0,348726.66666666674,351850.0,351250.0,353000.0,353300.0,403185.0,406671.66666666674,405705.0,408461.66666666674,415673.33333333326,1
2020-12-09,437.42999267578125,441.010009765625,420.2300109863281,421.6600036621094,340000,432.86000366210936,424.06300048828126,405.6684997558594,396.4459991455078,366.22133178710936,329960.0,302750.0,282170.0,352013.33333333326,403770.0,440.010009765625,437.0,437.1499938964844,428.4800109863281,419.6000061035156,432.4480041503906,427.58800048828124,423.6039978027344,419.5279968261719,415.2659973144531,421.9450012207032,418.1929992675781,413.76399841308586,409.31300048828126,404.4919982910157,403.469499206543,401.7214981079102,399.2774978637696,396.08299865722654,394.5304977416992,395.1473327636719,393.0943328857422,391.482666015625,389.48866577148436,387.74166564941413,363.8618316650391,361.0723317464192,358.21383158365893,355.5194981892904,353.0476648966471,312540.0,297800.0,322620.0,282880.0,275540.0,291820.0,283940.0,282080.0,274480.0,265680.0,293700.0,311470.0,321515.0,346310.0,359910.0,350796.66666666674,348726.66666666674,351850.0,351250.0,353000.0,404246.66666666674,403185.0,406671.66666666674,405705.0,408461.66666666674,1
2020-12-10,420.0,430.2099914550781,414.6650085449219,426.989990234375,417200,432.56199951171874,426.0449981689453,407.9449996948242,398.29399922688805,368.66199849446616,346060.0,314470.0,286170.0,354523.33333333326,404726.66666666674,421.6600036621094,440.010009765625,437.0,437.1499938964844,428.4800109863281,432.86000366210936,432.4480041503906,427.58800048828124,423.6039978027344,419.5279968261719,424.06300048828126,421.9450012207032,418.1929992675781,413.76399841308586,409.31300048828126,405.6684997558594,403.469499206543,401.7214981079102,399.2774978637696,396.08299865722654,396.4459991455078,395.1473327636719,393.0943328857422,391.482666015625,389.48866577148436,366.22133178710936,363.8618316650391,361.0723317464192,358.21383158365893,355.5194981892904,329960.0,312540.0,297800.0,322620.0,282880.0,302750.0,291820.0,283940.0,282080.0,274480.0,282170.0,293700.0,311470.0,321515.0,346310.0,352013.33333333326,350796.66666666674,348726.66666666674,351850.0,351250.0,403770.0,404246.66666666674,403185.0,406671.66666666674,405705.0,1
2020-12-11,426.2900085449219,430.1629943847656,419.92999267578125,423.8900146484375,301100,429.9100036621094,426.7570007324219,410.1404998779297,399.98733317057287,371.0779988606771,335360.0,328990.0,286350.0,353903.33333333326,402498.33333333326,426.989990234375,421.6600036621094,440.010009765625,437.0,437.1499938964844,432.56199951171874,432.86000366210936,432.4480041503906,427.58800048828124,423.6039978027344,426.0449981689453,424.06300048828126,421.9450012207032,418.1929992675781,413.76399841308586,407.9449996948242,405.6684997558594,403.469499206543,401.7214981079102,399.2774978637696,398.29399922688805,396.4459991455078,395.1473327636719,393.0943328857422,391.482666015625,368.66199849446616,366.22133178710936,363.8618316650391,361.0723317464192,358.21383158365893,346060.0,329960.0,312540.0,297800.0,322620.0,314470.0,302750.0,291820.0,283940.0,282080.0,286170.0,282170.0,293700.0,311470.0,321515.0,354523.33333333326,352013.33333333326,350796.66666666674,348726.66666666674,351850.0,404726.66666666674,403770.0,404246.66666666674,403185.0,406671.66666666674,0
2020-12-14,426.4400024414063,430.0,419.17999267578125,425.9800109863281,322500,427.706005859375,427.6470031738281,412.3535003662109,402.05033365885424,373.61599884033205,345720.0,321760.0,289520.0,354720.0,397055.0,423.8900146484375,426.989990234375,421.6600036621094,440.010009765625,437.0,429.9100036621094,432.56199951171874,432.86000366210936,432.4480041503906,427.58800048828124,426.7570007324219,426.0449981689453,424.06300048828126,421.9450012207032,418.1929992675781,410.1404998779297,407.9449996948242,405.6684997558594,403.469499206543,401.7214981079102,399.98733317057287,398.29399922688805,396.4459991455078,395.1473327636719,393.0943328857422,371.0779988606771,368.66199849446616,366.22133178710936,363.8618316650391,361.0723317464192,335360.0,346060.0,329960.0,312540.0,297800.0,328990.0,314470.0,302750.0,291820.0,283940.0,286350.0,286170.0,282170.0,293700.0,311470.0,353903.33333333326,354523.33333333326,352013.33333333326,350796.66666666674,348726.66666666674,402498.33333333326,404726.66666666674,403770.0,404246.66666666674,403185.0,0
2020-12-15,429.80999755859375,434.7200012207031,424.3900146484375,425.2999877929688,446900,424.76400146484383,428.6060028076172,414.6520004272461,404.2069997151693,376.13233184814453,365540.0,339040.0,299310.0,355476.66666666674,395475.0,425.9800109863281,423.8900146484375,426.989990234375,421.6600036621094,440.010009765625,427.706005859375,429.9100036621094,432.56199951171874,432.86000366210936,432.4480041503906,427.6470031738281,426.7570007324219,426.0449981689453,424.06300048828126,421.9450012207032,412.3535003662109,410.1404998779297,407.9449996948242,405.6684997558594,403.469499206543,402.05033365885424,399.98733317057287,398.29399922688805,396.4459991455078,395.1473327636719,373.61599884033205,371.0779988606771,368.66199849446616,366.22133178710936,363.8618316650391,345720.0,335360.0,346060.0,329960.0,312540.0,321760.0,328990.0,314470.0,302750.0,291820.0,289520.0,286350.0,286170.0,282170.0,293700.0,354720.0,353903.33333333326,354523.33333333326,352013.33333333326,350796.66666666674,397055.0,402498.33333333326,404726.66666666674,403770.0,404246.66666666674,0
2020-12-16,425.2999877929688,430.1400146484375,423.2799987792969,423.2900085449219,364800,425.09000244140617,428.9750030517578,416.7335006713867,406.01199951171867,378.51916554768883,370500.0,350230.0,307955.0,356683.33333333326,395890.0,425.2999877929688,425.9800109863281,423.8900146484375,426.989990234375,421.6600036621094,424.76400146484383,427.706005859375,429.9100036621094,432.56199951171874,432.86000366210936,428.6060028076172,427.6470031738281,426.7570007324219,426.0449981689453,424.06300048828126,414.6520004272461,412.3535003662109,410.1404998779297,407.9449996948242,405.6684997558594,404.2069997151693,402.05033365885424,399.98733317057287,398.29399922688805,396.4459991455078,376.13233184814453,373.61599884033205,371.0779988606771,368.66199849446616,366.22133178710936,365540.0,345720.0,335360.0,346060.0,329960.0,339040.0,321760.0,328990.0,314470.0,302750.0,299310.0,289520.0,286350.0,286170.0,282170.0,355476.66666666674,354720.0,353903.33333333326,354523.33333333326,352013.33333333326,395475.0,397055.0,402498.33333333326,404726.66666666674,403770.0,0
2020-12-17,424.0,442.25,423.2900085449219,441.7999877929688,515100,428.052001953125,430.3070007324219,419.81000061035166,407.49099934895827,381.29033203125,390080.0,368070.0,321275.0,353563.33333333326,400325.0,423.2900085449219,425.2999877929688,425.9800109863281,423.8900146484375,426.989990234375,425.09000244140617,424.76400146484383,427.706005859375,429.9100036621094,432.56199951171874,428.9750030517578,428.6060028076172,427.6470031738281,426.7570007324219,426.0449981689453,416.7335006713867,414.6520004272461,412.3535003662109,410.1404998779297,407.9449996948242,406.01199951171867,404.2069997151693,402.05033365885424,399.98733317057287,398.29399922688805,378.51916554768883,376.13233184814453,373.61599884033205,371.0779988606771,368.66199849446616,370500.0,365540.0,345720.0,335360.0,346060.0,350230.0,339040.0,321760.0,328990.0,314470.0,307955.0,299310.0,289520.0,286350.0,286170.0,356683.33333333326,355476.66666666674,354720.0,353903.33333333326,354523.33333333326,395890.0,395475.0,397055.0,402498.33333333326,404726.66666666674,0
2020-12-18,442.6700134277344,443.8500061035156,433.7250061035156,439.8399963378906,839300,431.2419982910157,430.5760009765625,422.16999969482424,409.71033223470045,384.06416524251296,497720.0,416540.0,349310.0,353190.0,408738.33333333326,441.7999877929688,423.2900085449219,425.2999877929688,425.9800109863281,423.8900146484375,428.052001953125,425.09000244140617,424.76400146484383,427.706005859375,429.9100036621094,430.3070007324219,428.9750030517578,428.6060028076172,427.6470031738281,426.7570007324219,419.81000061035166,416.7335006713867,414.6520004272461,412.3535003662109,410.1404998779297,407.49099934895827,406.01199951171867,404.2069997151693,402.05033365885424,399.98733317057287,381.29033203125,378.51916554768883,376.13233184814453,373.61599884033205,371.0779988606771,390080.0,370500.0,365540.0,345720.0,335360.0,368070.0,350230.0,339040.0,321760.0,328990.0,321275.0,307955.0,299310.0,289520.0,286350.0,353563.33333333326,356683.33333333326,355476.66666666674,354720.0,353903.33333333326,400325.0,395890.0,395475.0,397055.0,402498.33333333326,0
2020-12-21,435.6900024414063,449.7699890136719,431.20001220703125,445.5899963378906,399900,435.1639953613282,431.43500061035166,424.81399993896486,411.62599894205727,386.762331644694,513200.0,429460.0,356700.0,350800.0,410538.33333333326,439.8399963378906,441.7999877929688,423.2900085449219,425.2999877929688,425.9800109863281,431.2419982910157,428.052001953125,425.09000244140617,424.76400146484383,427.706005859375,430.5760009765625,430.3070007324219,428.9750030517578,428.6060028076172,427.6470031738281,422.16999969482424,419.81000061035166,416.7335006713867,414.6520004272461,412.3535003662109,409.71033223470045,407.49099934895827,406.01199951171867,404.2069997151693,402.05033365885424,384.06416524251296,381.29033203125,378.51916554768883,376.13233184814453,373.61599884033205,497720.0,390080.0,370500.0,365540.0,345720.0,416540.0,368070.0,350230.0,339040.0,321760.0,349310.0,321275.0,307955.0,299310.0,289520.0,353190.0,353563.33333333326,356683.33333333326,355476.66666666674,354720.0,408738.33333333326,400325.0,395890.0,395475.0,397055.0,1
2020-12-22,448.0400085449219,466.5400085449219,446.0499877929688,465.1300048828125,508200,443.1299987792969,433.9470001220704,427.94600067138674,413.6286661783854,389.66733194986983,525460.0,445500.0,368660.0,344300.0,413888.33333333326,445.5899963378906,439.8399963378906,441.7999877929688,423.2900085449219,425.2999877929688,435.1639953613282,431.2419982910157,428.052001953125,425.09000244140617,424.76400146484383,431.43500061035166,430.5760009765625,430.3070007324219,428.9750030517578,428.6060028076172,424.81399993896486,422.16999969482424,419.81000061035166,416.7335006713867,414.6520004272461,411.62599894205727,409.71033223470045,407.49099934895827,406.01199951171867,404.2069997151693,386.762331644694,384.06416524251296,381.29033203125,378.51916554768883,376.13233184814453,513200.0,497720.0,390080.0,370500.0,365540.0,429460.0,416540.0,368070.0,350230.0,339040.0,356700.0,349310.0,321275.0,307955.0,299310.0,350800.0,353190.0,353563.33333333326,356683.33333333326,355476.66666666674,410538.33333333326,408738.33333333326,400325.0,395890.0,395475.0,1
2020-12-23,465.8500061035156,471.0799865722656,460.55999755859375,464.3699951171875,333900,451.34599609375,438.217999267578,431.1404998779297,416.51833292643227,392.3429987589518,519280.0,444890.0,373820.0,336410.0,408276.66666666674,465.1300048828125,445.5899963378906,439.8399963378906,441.7999877929688,423.2900085449219,443.1299987792969,435.1639953613282,431.2419982910157,428.052001953125,425.09000244140617,433.9470001220704,431.43500061035166,430.5760009765625,430.3070007324219,428.9750030517578,427.94600067138674,424.81399993896486,422.16999969482424,419.81000061035166,416.7335006713867,413.6286661783854,411.62599894205727,409.71033223470045,407.49099934895827,406.01199951171867,389.66733194986983,386.762331644694,384.06416524251296,381.29033203125,378.51916554768883,525460.0,513200.0,497720.0,390080.0,370500.0,445500.0,429460.0,416540.0,368070.0,350230.0,368660.0,356700.0,349310.0,321275.0,307955.0,344300.0,350800.0,353190.0,353563.33333333326,356683.33333333326,413888.33333333326,410538.33333333326,408738.33333333326,400325.0,395890.0,1
2020-12-24,465.0199890136719,465.0199890136719,458.0,462.1300048828125,95400,455.4119995117188,441.7320007324218,433.8884994506836,419.20733337402345,394.85683237711584,435340.0,412710.0,363590.0,328350.0,394798.33333333326,464.3699951171875,465.1300048828125,445.5899963378906,439.8399963378906,441.7999877929688,451.34599609375,443.1299987792969,435.1639953613282,431.2419982910157,428.052001953125,438.217999267578,433.9470001220704,431.43500061035166,430.5760009765625,430.3070007324219,431.1404998779297,427.94600067138674,424.81399993896486,422.16999969482424,419.81000061035166,416.51833292643227,413.6286661783854,411.62599894205727,409.71033223470045,407.49099934895827,392.3429987589518,389.66733194986983,386.762331644694,384.06416524251296,381.29033203125,519280.0,525460.0,513200.0,497720.0,390080.0,444890.0,445500.0,429460.0,416540.0,368070.0,373820.0,368660.0,356700.0,349310.0,321275.0,336410.0,344300.0,350800.0,353190.0,353563.33333333326,408276.66666666674,413888.33333333326,410538.33333333326,408738.33333333326,400325.0,1
2020-12-28,468.0,468.17999267578125,455.260009765625,463.5899963378906,309000,460.1619995117188,445.7019989013672,436.22949981689453,421.9943328857422,397.242665608724,329280.0,413500.0,371245.0,328733.33333333326,387006.66666666674,462.1300048828125,464.3699951171875,465.1300048828125,445.5899963378906,439.8399963378906,455.4119995117188,451.34599609375,443.1299987792969,435.1639953613282,431.2419982910157,441.7320007324218,438.217999267578,433.9470001220704,431.43500061035166,430.5760009765625,433.8884994506836,431.1404998779297,427.94600067138674,424.81399993896486,422.16999969482424,419.20733337402345,416.51833292643227,413.6286661783854,411.62599894205727,409.71033223470045,394.85683237711584,392.3429987589518,389.66733194986983,386.762331644694,384.06416524251296,435340.0,519280.0,525460.0,513200.0,497720.0,412710.0,444890.0,445500.0,429460.0,416540.0,363590.0,373820.0,368660.0,356700.0,349310.0,328350.0,336410.0,344300.0,350800.0,353190.0,394798.33333333326,408276.66666666674,413888.33333333326,410538.33333333326,408738.33333333326,0
2020-12-29,464.0,464.6499938964844,445.7349853515625,447.5899963378906,362800,460.56199951171874,447.86299743652336,437.75500030517577,424.1899993896485,399.1769989013672,321860.0,417530.0,369645.0,332190.0,379285.0,463.5899963378906,462.1300048828125,464.3699951171875,465.1300048828125,445.5899963378906,460.1619995117188,455.4119995117188,451.34599609375,443.1299987792969,435.1639953613282,445.7019989013672,441.7320007324218,438.217999267578,433.9470001220704,431.43500061035166,436.22949981689453,433.8884994506836,431.1404998779297,427.94600067138674,424.81399993896486,421.9943328857422,419.20733337402345,416.51833292643227,413.6286661783854,411.62599894205727,397.242665608724,394.85683237711584,392.3429987589518,389.66733194986983,386.762331644694,329280.0,435340.0,519280.0,525460.0,513200.0,413500.0,412710.0,444890.0,445500.0,429460.0,371245.0,363590.0,373820.0,368660.0,356700.0,328733.33333333326,328350.0,336410.0,344300.0,350800.0,387006.66666666674,394798.33333333326,408276.66666666674,413888.33333333326,410538.33333333326,1
2020-12-30,452.6199951171875,452.6199951171875,446.17999267578125,447.9100036621094,520000,457.1179992675781,450.1239990234375,439.3650009155273,426.47599995930983,400.9276657104492,324220.0,424840.0,381940.0,341153.33333333326,376935.0,447.5899963378906,463.5899963378906,462.1300048828125,464.3699951171875,465.1300048828125,460.56199951171874,460.1619995117188,455.4119995117188,451.34599609375,443.1299987792969,447.86299743652336,445.7019989013672,441.7320007324218,438.217999267578,433.9470001220704,437.75500030517577,436.22949981689453,433.8884994506836,431.1404998779297,427.94600067138674,424.1899993896485,421.9943328857422,419.20733337402345,416.51833292643227,413.6286661783854,399.1769989013672,397.242665608724,394.85683237711584,392.3429987589518,389.66733194986983,321860.0,329280.0,435340.0,519280.0,525460.0,417530.0,413500.0,412710.0,444890.0,445500.0,369645.0,371245.0,363590.0,373820.0,368660.0,332190.0,328733.33333333326,328350.0,336410.0,344300.0,379285.0,387006.66666666674,394798.33333333326,408276.66666666674,413888.33333333326,1
2020-12-31,447.0899963378906,453.75,444.7699890136719,452.25,367800,454.6940002441406,453.0199981689452,440.99750061035166,428.8289998372396,402.81049906412767,331000.0,425140.0,387685.0,347016.66666666674,371173.33333333326,447.9100036621094,447.5899963378906,463.5899963378906,462.1300048828125,464.3699951171875,457.1179992675781,460.56199951171874,460.1619995117188,455.4119995117188,451.34599609375,450.1239990234375,447.86299743652336,445.7019989013672,441.7320007324218,438.217999267578,439.3650009155273,437.75500030517577,436.22949981689453,433.8884994506836,431.1404998779297,426.47599995930983,424.1899993896485,421.9943328857422,419.20733337402345,416.51833292643227,400.9276657104492,399.1769989013672,397.242665608724,394.85683237711584,392.3429987589518,324220.0,321860.0,329280.0,435340.0,519280.0,424840.0,417530.0,413500.0,412710.0,444890.0,381940.0,369645.0,371245.0,363590.0,373820.0,341153.33333333326,332190.0,328733.33333333326,328350.0,336410.0,376935.0,379285.0,387006.66666666674,394798.33333333326,408276.66666666674,1
2021-01-04,450.0,450.1600036621094,421.7200012207031,427.7300109863281,497900,447.81400146484367,451.61300048828133,440.96000061035164,430.4110005696614,404.07549947102876,411500.0,423420.0,395745.0,355323.33333333326,369910.0,452.25,447.9100036621094,447.5899963378906,463.5899963378906,462.1300048828125,454.6940002441406,457.1179992675781,460.56199951171874,460.1619995117188,455.4119995117188,453.0199981689452,450.1239990234375,447.86299743652336,445.7019989013672,441.7320007324218,440.99750061035166,439.3650009155273,437.75500030517577,436.22949981689453,433.8884994506836,428.8289998372396,426.47599995930983,424.1899993896485,421.9943328857422,419.20733337402345,402.81049906412767,400.9276657104492,399.1769989013672,397.242665608724,394.85683237711584,331000.0,324220.0,321860.0,329280.0,435340.0,425140.0,424840.0,417530.0,413500.0,412710.0,387685.0,381940.0,369645.0,371245.0,363590.0,347016.66666666674,341153.33333333326,332190.0,328733.33333333326,328350.0,371173.33333333326,376935.0,379285.0,387006.66666666674,394798.33333333326,1
2021-01-05,423.4800109863281,433.5199890136719,421.0,426.8800048828125,474600,440.4720031738281,450.31700134277344,440.44650115966795,431.552333577474,405.19799957275393,444620.0,386950.0,401745.0,361856.66666666674,369606.66666666674,427.7300109863281,452.25,447.9100036621094,447.5899963378906,463.5899963378906,447.81400146484367,454.6940002441406,457.1179992675781,460.56199951171874,460.1619995117188,451.61300048828133,453.0199981689452,450.1239990234375,447.86299743652336,445.7019989013672,440.96000061035164,440.99750061035166,439.3650009155273,437.75500030517577,436.22949981689453,430.4110005696614,428.8289998372396,426.47599995930983,424.1899993896485,421.9943328857422,404.07549947102876,402.81049906412767,400.9276657104492,399.1769989013672,397.242665608724,411500.0,331000.0,324220.0,321860.0,329280.0,423420.0,425140.0,424840.0,417530.0,413500.0,395745.0,387685.0,381940.0,369645.0,371245.0,355323.33333333326,347016.66666666674,341153.33333333326,332190.0,328733.33333333326,369910.0,371173.33333333326,376935.0,379285.0,387006.66666666674,1
2021-01-06,421.0,425.1700134277344,411.1300048828125,413.8900146484375,514000,433.7320068359375,447.1470031738281,439.29100189208987,432.25833435058587,405.9961664835612,474860.0,398360.0,413910.0,370586.66666666674,369415.0,426.8800048828125,427.7300109863281,452.25,447.9100036621094,447.5899963378906,440.4720031738281,447.81400146484367,454.6940002441406,457.1179992675781,460.56199951171874,450.31700134277344,451.61300048828133,453.0199981689452,450.1239990234375,447.86299743652336,440.44650115966795,440.96000061035164,440.99750061035166,439.3650009155273,437.75500030517577,431.552333577474,430.4110005696614,428.8289998372396,426.47599995930983,424.1899993896485,405.19799957275393,404.07549947102876,402.81049906412767,400.9276657104492,399.1769989013672,444620.0,411500.0,331000.0,324220.0,321860.0,386950.0,423420.0,425140.0,424840.0,417530.0,401745.0,395745.0,387685.0,381940.0,369645.0,361856.66666666674,355323.33333333326,347016.66666666674,341153.33333333326,332190.0,369606.66666666674,369910.0,371173.33333333326,376935.0,379285.0,0
2021-01-07,418.1199951171875,433.2699890136719,418.1199951171875,431.739990234375,352400,430.4980041503906,443.80800170898436,438.8775009155273,433.233334350586,407.07783304850267,441340.0,382780.0,414140.0,373366.66666666674,368325.0,413.8900146484375,426.8800048828125,427.7300109863281,452.25,447.9100036621094,433.7320068359375,440.4720031738281,447.81400146484367,454.6940002441406,457.1179992675781,447.1470031738281,450.31700134277344,451.61300048828133,453.0199981689452,450.1239990234375,439.29100189208987,440.44650115966795,440.96000061035164,440.99750061035166,439.3650009155273,432.25833435058587,431.552333577474,430.4110005696614,428.8289998372396,426.47599995930983,405.9961664835612,405.19799957275393,404.07549947102876,402.81049906412767,400.9276657104492,474860.0,444620.0,411500.0,331000.0,324220.0,398360.0,386950.0,423420.0,425140.0,424840.0,413910.0,401745.0,395745.0,387685.0,381940.0,370586.66666666674,361856.66666666674,355323.33333333326,347016.66666666674,341153.33333333326,369415.0,369606.66666666674,369910.0,371173.33333333326,376935.0,0
2021-01-08,437.1099853515625,449.0,434.6700134277344,441.1300048828125,357100,428.2740051269531,441.4840026855469,439.8510009765625,434.5883341471354,408.2003331502279,439200.0,385100.0,414995.0,377580.0,365925.0,431.739990234375,413.8900146484375,426.8800048828125,427.7300109863281,452.25,430.4980041503906,433.7320068359375,440.4720031738281,447.81400146484367,454.6940002441406,443.80800170898436,447.1470031738281,450.31700134277344,451.61300048828133,453.0199981689452,438.8775009155273,439.29100189208987,440.44650115966795,440.96000061035164,440.99750061035166,433.233334350586,432.25833435058587,431.552333577474,430.4110005696614,428.8289998372396,407.07783304850267,405.9961664835612,405.19799957275393,404.07549947102876,402.81049906412767,441340.0,474860.0,444620.0,411500.0,331000.0,382780.0,398360.0,386950.0,423420.0,425140.0,414140.0,413910.0,401745.0,395745.0,387685.0,373366.66666666674,370586.66666666674,361856.66666666674,355323.33333333326,347016.66666666674,368325.0,369415.0,369606.66666666674,369910.0,371173.33333333326,1
2021-01-11,436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,237800,428.1600036621094,437.98700256347655,439.85950164794923,435.25466715494787,409.1039998372396,387180.0,399340.0,406025.0,375506.66666666674,365055.0,441.1300048828125,431.739990234375,413.8900146484375,426.8800048828125,427.7300109863281,428.2740051269531,430.4980041503906,433.7320068359375,440.4720031738281,447.81400146484367,441.4840026855469,443.80800170898436,447.1470031738281,450.31700134277344,451.61300048828133,439.8510009765625,438.8775009155273,439.29100189208987,440.44650115966795,440.96000061035164,434.5883341471354,433.233334350586,432.25833435058587,431.552333577474,430.4110005696614,408.2003331502279,407.07783304850267,405.9961664835612,405.19799957275393,404.07549947102876,439200.0,441340.0,474860.0,444620.0,411500.0,385100.0,382780.0,398360.0,386950.0,423420.0,414995.0,414140.0,413910.0,401745.0,395745.0,377580.0,373366.66666666674,370586.66666666674,361856.66666666674,355323.33333333326,365925.0,368325.0,369415.0,369606.66666666674,369910.0,1
