Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,31.79999923706055,32.540000915527344,31.149999618530273,32.400001525878906,4326700,30.637243270874023,28.912949180603032,27.919621181488036,28.580538368225103,30.30196030934652,3479740.0,3323940.0,2946165.0,2602593.333333333,2350363.333333333,30.88999938964844,29.839998245239247,30.24591827392578,29.81029891967773,28.671743392944336,29.89159164428711,29.12518577575684,28.570759963989254,27.80050392150879,27.18865509033203,28.452009391784674,28.09652767181397,27.763872337341308,27.28468990325928,26.89362144470215,27.729248142242433,27.634176158905028,27.610415077209478,27.57378339767456,27.541111850738524,28.541077168782554,28.520267868041987,28.51168746948242,28.51696770985921,28.50871734619141,30.29609031677246,30.327432568867998,30.384195295969644,30.449208354949953,30.519666639963784,3405260.0,3452980.0,3680900.0,3277780.0,3168140.0,3160820.0,3189300.0,3174530.0,3061050.0,2989310.0,2805620.0,2755845.0,2682235.0,2590430.0,2512455.0,2511246.666666666,2471940.0,2450020.0,2395523.333333333,2324453.333333333,2309850.0,2297361.666666666,2285981.666666666,2253206.666666666,2223818.333333333,1
2020-11-17,32.110000610351555,32.59000015258789,31.71999931335449,32.220001220703125,3007900,31.1191837310791,29.459843826293945,28.141586112976075,28.621919949849442,30.285029347737627,3334800.0,3306290.0,2996195.0,2650820.0,2370600.0,32.400001525878906,30.88999938964844,29.839998245239247,30.24591827392578,29.81029891967773,30.637243270874023,29.89159164428711,29.12518577575684,28.570759963989254,27.80050392150879,28.912949180603032,28.452009391784674,28.09652767181397,27.763872337341308,27.28468990325928,27.919621181488036,27.729248142242433,27.634176158905028,27.610415077209478,27.57378339767456,28.580538368225103,28.541077168782554,28.520267868041987,28.51168746948242,28.51696770985921,30.30196030934652,30.29609031677246,30.327432568867998,30.384195295969644,30.449208354949953,3479740.0,3405260.0,3452980.0,3680900.0,3277780.0,3323940.0,3160820.0,3189300.0,3174530.0,3061050.0,2946165.0,2805620.0,2755845.0,2682235.0,2590430.0,2602593.333333333,2511246.666666666,2471940.0,2450020.0,2395523.333333333,2350363.333333333,2309850.0,2297361.666666666,2285981.666666666,2253206.666666666,1
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.450000762939446,3256700,31.56000022888184,30.06538009643555,28.415147876739503,28.682188733418783,30.274241828918452,3192400.0,3436650.0,2986280.0,2688873.333333333,2397666.666666666,32.220001220703125,32.400001525878906,30.88999938964844,29.839998245239247,30.24591827392578,31.1191837310791,30.637243270874023,29.89159164428711,29.12518577575684,28.570759963989254,29.459843826293945,28.912949180603032,28.452009391784674,28.09652767181397,27.763872337341308,28.141586112976075,27.919621181488036,27.729248142242433,27.634176158905028,27.610415077209478,28.621919949849442,28.580538368225103,28.541077168782554,28.520267868041987,28.51168746948242,30.285029347737627,30.30196030934652,30.29609031677246,30.327432568867998,30.384195295969644,3334800.0,3479740.0,3405260.0,3452980.0,3680900.0,3306290.0,3323940.0,3160820.0,3189300.0,3174530.0,2996195.0,2946165.0,2805620.0,2755845.0,2682235.0,2650820.0,2602593.333333333,2511246.666666666,2471940.0,2450020.0,2370600.0,2350363.333333333,2309850.0,2297361.666666666,2285981.666666666,0
2020-11-19,32.5,32.700000762939446,31.88999938964844,32.150001525878906,2743900,32.02200088500977,30.5735933303833,28.640543079376226,28.702426083882646,30.25746421813965,3213440.0,3333210.0,2995875.0,2739030.0,2406088.333333333,32.450000762939446,32.220001220703125,32.400001525878906,30.88999938964844,29.839998245239247,31.56000022888184,31.1191837310791,30.637243270874023,29.89159164428711,29.12518577575684,30.06538009643555,29.459843826293945,28.912949180603032,28.452009391784674,28.09652767181397,28.415147876739503,28.141586112976075,27.919621181488036,27.729248142242433,27.634176158905028,28.682188733418783,28.621919949849442,28.580538368225103,28.541077168782554,28.520267868041987,30.274241828918452,30.285029347737627,30.30196030934652,30.29609031677246,30.327432568867998,3192400.0,3334800.0,3479740.0,3405260.0,3452980.0,3436650.0,3306290.0,3323940.0,3160820.0,3189300.0,2986280.0,2996195.0,2946165.0,2805620.0,2755845.0,2688873.333333333,2650820.0,2602593.333333333,2511246.666666666,2471940.0,2397666.666666666,2370600.0,2350363.333333333,2309850.0,2297361.666666666,0
2020-11-20,32.31999969482422,33.669998168945305,32.220001220703125,33.5,2933400,32.54400100708008,31.217796325683594,28.95026903152466,28.785154279073076,30.26731179555257,3253720.0,3329490.0,3061080.0,2774640.0,2416128.333333333,32.150001525878906,32.450000762939446,32.220001220703125,32.400001525878906,30.88999938964844,32.02200088500977,31.56000022888184,31.1191837310791,30.637243270874023,29.89159164428711,30.5735933303833,30.06538009643555,29.459843826293945,28.912949180603032,28.452009391784674,28.640543079376226,28.415147876739503,28.141586112976075,27.919621181488036,27.729248142242433,28.702426083882646,28.682188733418783,28.621919949849442,28.580538368225103,28.541077168782554,30.25746421813965,30.274241828918452,30.285029347737627,30.30196030934652,30.29609031677246,3213440.0,3192400.0,3334800.0,3479740.0,3405260.0,3333210.0,3436650.0,3306290.0,3323940.0,3160820.0,2995875.0,2986280.0,2996195.0,2946165.0,2805620.0,2739030.0,2688873.333333333,2650820.0,2602593.333333333,2511246.666666666,2406088.333333333,2397666.666666666,2370600.0,2350363.333333333,2309850.0,0
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,4581300,33.22800064086914,31.932621955871586,29.413121700286865,29.004948552449545,30.31632111867269,3304640.0,3392190.0,3190750.0,2805700.0,2467666.666666666,33.5,32.150001525878906,32.450000762939446,32.220001220703125,32.400001525878906,32.54400100708008,32.02200088500977,31.56000022888184,31.1191837310791,30.637243270874023,31.217796325683594,30.5735933303833,30.06538009643555,29.459843826293945,28.912949180603032,28.95026903152466,28.640543079376226,28.415147876739503,28.141586112976075,27.919621181488036,28.785154279073076,28.702426083882646,28.682188733418783,28.621919949849442,28.580538368225103,30.26731179555257,30.25746421813965,30.274241828918452,30.285029347737627,30.30196030934652,3253720.0,3213440.0,3192400.0,3334800.0,3479740.0,3329490.0,3333210.0,3436650.0,3306290.0,3323940.0,3061080.0,2995875.0,2986280.0,2996195.0,2946165.0,2774640.0,2739030.0,2688873.333333333,2650820.0,2602593.333333333,2416128.333333333,2406088.333333333,2397666.666666666,2370600.0,2350363.333333333,1
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,6318500,34.51400070190429,32.8165922164917,30.05064105987549,29.321386337280273,30.422067515055343,3966760.0,3650780.0,3355915.0,2943880.0,2546443.333333333,35.81999969482422,33.5,32.150001525878906,32.450000762939446,32.220001220703125,33.22800064086914,32.54400100708008,32.02200088500977,31.56000022888184,31.1191837310791,31.932621955871586,31.217796325683594,30.5735933303833,30.06538009643555,29.459843826293945,29.413121700286865,28.95026903152466,28.640543079376226,28.415147876739503,28.141586112976075,29.004948552449545,28.785154279073076,28.702426083882646,28.682188733418783,28.621919949849442,30.31632111867269,30.26731179555257,30.25746421813965,30.274241828918452,30.285029347737627,3304640.0,3253720.0,3213440.0,3192400.0,3334800.0,3392190.0,3329490.0,3333210.0,3436650.0,3306290.0,3190750.0,3061080.0,2995875.0,2986280.0,2996195.0,2805700.0,2774640.0,2739030.0,2688873.333333333,2650820.0,2467666.666666666,2416128.333333333,2406088.333333333,2397666.666666666,2370600.0,1
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,3442500,35.65800018310547,33.609000205993645,30.686436271667482,29.609943453470866,30.506943321228032,4003920.0,3598160.0,3386345.0,2987543.333333333,2575975.0,38.650001525878906,35.81999969482422,33.5,32.150001525878906,32.450000762939446,34.51400070190429,33.22800064086914,32.54400100708008,32.02200088500977,31.56000022888184,32.8165922164917,31.932621955871586,31.217796325683594,30.5735933303833,30.06538009643555,30.05064105987549,29.413121700286865,28.95026903152466,28.640543079376226,28.415147876739503,29.321386337280273,29.004948552449545,28.785154279073076,28.702426083882646,28.682188733418783,30.422067515055343,30.31632111867269,30.26731179555257,30.25746421813965,30.274241828918452,3966760.0,3304640.0,3253720.0,3213440.0,3192400.0,3650780.0,3392190.0,3329490.0,3333210.0,3436650.0,3355915.0,3190750.0,3061080.0,2995875.0,2986280.0,2943880.0,2805700.0,2774640.0,2739030.0,2688873.333333333,2546443.333333333,2467666.666666666,2416128.333333333,2406088.333333333,2397666.666666666,0
2020-11-27,38.560001373291016,39.40999984741211,38.27999877929688,38.77000045776367,2427000,36.98199996948242,34.50200042724609,31.29926404953003,29.92345091501872,30.59257869720459,3940540.0,3576990.0,3383145.0,3029560.0,2581416.666666666,38.16999816894531,38.650001525878906,35.81999969482422,33.5,32.150001525878906,35.65800018310547,34.51400070190429,33.22800064086914,32.54400100708008,32.02200088500977,33.609000205993645,32.8165922164917,31.932621955871586,31.217796325683594,30.5735933303833,30.686436271667482,30.05064105987549,29.413121700286865,28.95026903152466,28.640543079376226,29.609943453470866,29.321386337280273,29.004948552449545,28.785154279073076,28.702426083882646,30.506943321228032,30.422067515055343,30.31632111867269,30.26731179555257,30.25746421813965,4003920.0,3966760.0,3304640.0,3253720.0,3213440.0,3598160.0,3650780.0,3392190.0,3329490.0,3333210.0,3386345.0,3355915.0,3190750.0,3061080.0,2995875.0,2987543.333333333,2943880.0,2805700.0,2774640.0,2739030.0,2575975.0,2546443.333333333,2467666.666666666,2416128.333333333,2406088.333333333,1
2020-11-30,38.38999938964844,38.43999862670898,37.08000183105469,37.29999923706055,3320300,37.741999816894534,35.1430004119873,31.797504901885986,30.20049889882405,30.666254679361984,4017920.0,3635820.0,3398320.0,3082353.333333333,2601596.666666666,38.77000045776367,38.16999816894531,38.650001525878906,35.81999969482422,33.5,36.98199996948242,35.65800018310547,34.51400070190429,33.22800064086914,32.54400100708008,34.50200042724609,33.609000205993645,32.8165922164917,31.932621955871586,31.217796325683594,31.29926404953003,30.686436271667482,30.05064105987549,29.413121700286865,28.95026903152466,29.92345091501872,29.609943453470866,29.321386337280273,29.004948552449545,28.785154279073076,30.59257869720459,30.506943321228032,30.422067515055343,30.31632111867269,30.26731179555257,3940540.0,4003920.0,3966760.0,3304640.0,3253720.0,3576990.0,3598160.0,3650780.0,3392190.0,3329490.0,3383145.0,3386345.0,3355915.0,3190750.0,3061080.0,3029560.0,2987543.333333333,2943880.0,2805700.0,2774640.0,2581416.666666666,2575975.0,2546443.333333333,2467666.666666666,2416128.333333333,0
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,2424300,38.077999877929685,35.653000259399406,32.28297472000122,30.497414207458498,30.743758964538568,3586520.0,3445580.0,3384760.0,3112636.666666666,2607878.333333333,37.29999923706055,38.77000045776367,38.16999816894531,38.650001525878906,35.81999969482422,37.741999816894534,36.98199996948242,35.65800018310547,34.51400070190429,33.22800064086914,35.1430004119873,34.50200042724609,33.609000205993645,32.8165922164917,31.932621955871586,31.797504901885986,31.29926404953003,30.686436271667482,30.05064105987549,29.413121700286865,30.20049889882405,29.92345091501872,29.609943453470866,29.321386337280273,29.004948552449545,30.666254679361984,30.59257869720459,30.506943321228032,30.422067515055343,30.31632111867269,4017920.0,3940540.0,4003920.0,3966760.0,3304640.0,3635820.0,3576990.0,3598160.0,3650780.0,3392190.0,3398320.0,3383145.0,3386345.0,3355915.0,3190750.0,3082353.333333333,3029560.0,2987543.333333333,2943880.0,2805700.0,2601596.666666666,2581416.666666666,2575975.0,2546443.333333333,2467666.666666666,0
2020-12-02,37.33000183105469,38.25,37.25,37.849998474121094,2798800,37.91799926757813,36.21599998474121,32.83792190551757,30.83305740356445,30.846237468719483,2882580.0,3424670.0,3365480.0,3139020.0,2613923.333333333,37.5,37.29999923706055,38.77000045776367,38.16999816894531,38.650001525878906,38.077999877929685,37.741999816894534,36.98199996948242,35.65800018310547,34.51400070190429,35.653000259399406,35.1430004119873,34.50200042724609,33.609000205993645,32.8165922164917,32.28297472000122,31.797504901885986,31.29926404953003,30.686436271667482,30.05064105987549,30.497414207458498,30.20049889882405,29.92345091501872,29.609943453470866,29.321386337280273,30.743758964538568,30.666254679361984,30.59257869720459,30.506943321228032,30.422067515055343,3586520.0,4017920.0,3940540.0,4003920.0,3966760.0,3445580.0,3635820.0,3576990.0,3598160.0,3650780.0,3384760.0,3398320.0,3383145.0,3386345.0,3355915.0,3112636.666666666,3082353.333333333,3029560.0,2987543.333333333,2943880.0,2607878.333333333,2601596.666666666,2581416.666666666,2575975.0,2546443.333333333,1
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.13000106811523,2267300,37.90999984741211,36.78400001525879,33.424690055847165,31.204765256245928,30.948267459869385,2647540.0,3325730.0,3381190.0,3099430.0,2628901.666666666,37.849998474121094,37.5,37.29999923706055,38.77000045776367,38.16999816894531,37.91799926757813,38.077999877929685,37.741999816894534,36.98199996948242,35.65800018310547,36.21599998474121,35.653000259399406,35.1430004119873,34.50200042724609,33.609000205993645,32.83792190551757,32.28297472000122,31.797504901885986,31.29926404953003,30.686436271667482,30.83305740356445,30.497414207458498,30.20049889882405,29.92345091501872,29.609943453470866,30.846237468719483,30.743758964538568,30.666254679361984,30.59257869720459,30.506943321228032,2882580.0,3586520.0,4017920.0,3940540.0,4003920.0,3424670.0,3445580.0,3635820.0,3576990.0,3598160.0,3365480.0,3384760.0,3398320.0,3383145.0,3386345.0,3139020.0,3112636.666666666,3082353.333333333,3029560.0,2987543.333333333,2613923.333333333,2607878.333333333,2601596.666666666,2581416.666666666,2575975.0,1
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,2861600,38.06999969482422,37.52599983215332,34.04979658126831,31.602361996968583,31.075617504119872,2734460.0,3337500.0,3335355.0,3109750.0,2646733.333333333,38.13000106811523,37.849998474121094,37.5,37.29999923706055,38.77000045776367,37.90999984741211,37.91799926757813,38.077999877929685,37.741999816894534,36.98199996948242,36.78400001525879,36.21599998474121,35.653000259399406,35.1430004119873,34.50200042724609,33.424690055847165,32.83792190551757,32.28297472000122,31.797504901885986,31.29926404953003,31.204765256245928,30.83305740356445,30.497414207458498,30.20049889882405,29.92345091501872,30.948267459869385,30.846237468719483,30.743758964538568,30.666254679361984,30.59257869720459,2647540.0,2882580.0,3586520.0,4017920.0,3940540.0,3325730.0,3424670.0,3445580.0,3635820.0,3576990.0,3381190.0,3365480.0,3384760.0,3398320.0,3383145.0,3099430.0,3139020.0,3112636.666666666,3082353.333333333,3029560.0,2628901.666666666,2613923.333333333,2607878.333333333,2601596.666666666,2581416.666666666,0
2020-12-07,39.2599983215332,39.36999893188477,38.0,38.27000045776367,1981100,38.26399993896485,38.00299987792969,34.61039810180664,31.967845980326327,31.162820021311447,2466620.0,3242270.0,3285880.0,3121476.666666666,2644490.0,39.56999969482422,38.13000106811523,37.849998474121094,37.5,37.29999923706055,38.06999969482422,37.90999984741211,37.91799926757813,38.077999877929685,37.741999816894534,37.52599983215332,36.78400001525879,36.21599998474121,35.653000259399406,35.1430004119873,34.04979658126831,33.424690055847165,32.83792190551757,32.28297472000122,31.797504901885986,31.602361996968583,31.204765256245928,30.83305740356445,30.497414207458498,30.20049889882405,31.075617504119872,30.948267459869385,30.846237468719483,30.743758964538568,30.666254679361984,2734460.0,2647540.0,2882580.0,3586520.0,4017920.0,3337500.0,3325730.0,3424670.0,3445580.0,3635820.0,3335355.0,3381190.0,3365480.0,3384760.0,3398320.0,3109750.0,3099430.0,3139020.0,3112636.666666666,3082353.333333333,2646733.333333333,2628901.666666666,2613923.333333333,2607878.333333333,2601596.666666666,0
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,1624500,38.46800003051758,38.27299995422364,35.10281095504761,32.36641445159912,31.24890896479289,2306660.0,2946590.0,3169390.0,3109363.333333333,2645665.0,38.27000045776367,39.56999969482422,38.13000106811523,37.849998474121094,37.5,38.26399993896485,38.06999969482422,37.90999984741211,37.91799926757813,38.077999877929685,38.00299987792969,37.52599983215332,36.78400001525879,36.21599998474121,35.653000259399406,34.61039810180664,34.04979658126831,33.424690055847165,32.83792190551757,32.28297472000122,31.967845980326327,31.602361996968583,31.204765256245928,30.83305740356445,30.497414207458498,31.162820021311447,31.075617504119872,30.948267459869385,30.846237468719483,30.743758964538568,2466620.0,2734460.0,2647540.0,2882580.0,3586520.0,3242270.0,3337500.0,3325730.0,3424670.0,3445580.0,3285880.0,3335355.0,3381190.0,3365480.0,3384760.0,3121476.666666666,3109750.0,3099430.0,3139020.0,3112636.666666666,2644490.0,2646733.333333333,2628901.666666666,2613923.333333333,2607878.333333333,0
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,1778700,38.71000061035157,38.31399993896484,35.56529607772827,32.805094019571946,31.355878416697184,2102640.0,2492610.0,3071695.0,3068146.666666666,2647845.0,38.52000045776367,38.27000045776367,39.56999969482422,38.13000106811523,37.849998474121094,38.46800003051758,38.26399993896485,38.06999969482422,37.90999984741211,37.91799926757813,38.27299995422364,38.00299987792969,37.52599983215332,36.78400001525879,36.21599998474121,35.10281095504761,34.61039810180664,34.04979658126831,33.424690055847165,32.83792190551757,32.36641445159912,31.967845980326327,31.602361996968583,31.204765256245928,30.83305740356445,31.24890896479289,31.162820021311447,31.075617504119872,30.948267459869385,30.846237468719483,2306660.0,2466620.0,2734460.0,2647540.0,2882580.0,2946590.0,3242270.0,3337500.0,3325730.0,3424670.0,3169390.0,3285880.0,3335355.0,3381190.0,3365480.0,3109363.333333333,3121476.666666666,3109750.0,3099430.0,3139020.0,2645665.0,2644490.0,2646733.333333333,2628901.666666666,2613923.333333333,0
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,1793700,38.90600051879883,38.40800018310547,36.00850019454956,33.260290908813474,31.457410971323647,2007920.0,2327730.0,2962945.0,3033473.333333333,2645596.666666666,39.060001373291016,38.52000045776367,38.27000045776367,39.56999969482422,38.13000106811523,38.71000061035157,38.46800003051758,38.26399993896485,38.06999969482422,37.90999984741211,38.31399993896484,38.27299995422364,38.00299987792969,37.52599983215332,36.78400001525879,35.56529607772827,35.10281095504761,34.61039810180664,34.04979658126831,33.424690055847165,32.805094019571946,32.36641445159912,31.967845980326327,31.602361996968583,31.204765256245928,31.355878416697184,31.24890896479289,31.162820021311447,31.075617504119872,30.948267459869385,2102640.0,2306660.0,2466620.0,2734460.0,2647540.0,2492610.0,2946590.0,3242270.0,3337500.0,3325730.0,3071695.0,3169390.0,3285880.0,3335355.0,3381190.0,3068146.666666666,3109363.333333333,3121476.666666666,3109750.0,3099430.0,2647845.0,2645665.0,2644490.0,2646733.333333333,2628901.666666666,0
2020-12-11,38.65999984741211,39.459999084472656,38.61999893188477,39.36999893188477,1696700,38.86600036621094,38.46800003051758,36.485000228881844,33.68884270985921,31.541990820566806,1774940.0,2254700.0,2915845.0,3006996.666666666,2616468.333333333,39.11000061035156,39.060001373291016,38.52000045776367,38.27000045776367,39.56999969482422,38.90600051879883,38.71000061035157,38.46800003051758,38.26399993896485,38.06999969482422,38.40800018310547,38.31399993896484,38.27299995422364,38.00299987792969,37.52599983215332,36.00850019454956,35.56529607772827,35.10281095504761,34.61039810180664,34.04979658126831,33.260290908813474,32.805094019571946,32.36641445159912,31.967845980326327,31.602361996968583,31.457410971323647,31.355878416697184,31.24890896479289,31.162820021311447,31.075617504119872,2007920.0,2102640.0,2306660.0,2466620.0,2734460.0,2327730.0,2492610.0,2946590.0,3242270.0,3337500.0,2962945.0,3071695.0,3169390.0,3285880.0,3335355.0,3033473.333333333,3068146.666666666,3109363.333333333,3121476.666666666,3109750.0,2645596.666666666,2647845.0,2645665.0,2644490.0,2646733.333333333,0
2020-12-14,39.65999984741211,40.060001373291016,38.77999877929688,38.81999969482422,2477900,38.976000213623045,38.620000076293955,36.88150024414063,34.07166996002197,31.62779951095581,1874300.0,2170460.0,2903140.0,2989033.333333333,2552313.333333333,39.36999893188477,39.11000061035156,39.060001373291016,38.52000045776367,38.27000045776367,38.86600036621094,38.90600051879883,38.71000061035157,38.46800003051758,38.26399993896485,38.46800003051758,38.40800018310547,38.31399993896484,38.27299995422364,38.00299987792969,36.485000228881844,36.00850019454956,35.56529607772827,35.10281095504761,34.61039810180664,33.68884270985921,33.260290908813474,32.805094019571946,32.36641445159912,31.967845980326327,31.541990820566806,31.457410971323647,31.355878416697184,31.24890896479289,31.162820021311447,1774940.0,2007920.0,2102640.0,2306660.0,2466620.0,2254700.0,2327730.0,2492610.0,2946590.0,3242270.0,2915845.0,2962945.0,3071695.0,3169390.0,3285880.0,3006996.666666666,3033473.333333333,3068146.666666666,3109363.333333333,3121476.666666666,2616468.333333333,2645596.666666666,2647845.0,2645665.0,2644490.0,0
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.349998474121094,2553900,38.94199981689453,38.704999923706055,37.179000091552744,34.423649787902825,31.745376682281496,2060180.0,2183420.0,2814500.0,2984313.333333333,2547795.0,38.81999969482422,39.36999893188477,39.11000061035156,39.060001373291016,38.52000045776367,38.976000213623045,38.86600036621094,38.90600051879883,38.71000061035157,38.46800003051758,38.620000076293955,38.46800003051758,38.40800018310547,38.31399993896484,38.27299995422364,36.88150024414063,36.485000228881844,36.00850019454956,35.56529607772827,35.10281095504761,34.07166996002197,33.68884270985921,33.260290908813474,32.805094019571946,32.36641445159912,31.62779951095581,31.541990820566806,31.457410971323647,31.355878416697184,31.24890896479289,1874300.0,1774940.0,2007920.0,2102640.0,2306660.0,2170460.0,2254700.0,2327730.0,2492610.0,2946590.0,2903140.0,2915845.0,2962945.0,3071695.0,3169390.0,2989033.333333333,3006996.666666666,3033473.333333333,3068146.666666666,3109363.333333333,2552313.333333333,2616468.333333333,2645596.666666666,2647845.0,2645665.0,0
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.77999877929688,2179400,38.6859992980957,38.69799995422363,37.456999969482425,34.79128125508626,31.859394137064616,2140320.0,2121480.0,2773075.0,2950813.333333333,2549211.666666666,38.349998474121094,38.81999969482422,39.36999893188477,39.11000061035156,39.060001373291016,38.94199981689453,38.976000213623045,38.86600036621094,38.90600051879883,38.71000061035157,38.704999923706055,38.620000076293955,38.46800003051758,38.40800018310547,38.31399993896484,37.179000091552744,36.88150024414063,36.485000228881844,36.00850019454956,35.56529607772827,34.423649787902825,34.07166996002197,33.68884270985921,33.260290908813474,32.805094019571946,31.745376682281496,31.62779951095581,31.541990820566806,31.457410971323647,31.355878416697184,2060180.0,1874300.0,1774940.0,2007920.0,2102640.0,2183420.0,2170460.0,2254700.0,2327730.0,2492610.0,2814500.0,2903140.0,2915845.0,2962945.0,3071695.0,2984313.333333333,2989033.333333333,3006996.666666666,3033473.333333333,3068146.666666666,2547795.0,2552313.333333333,2616468.333333333,2645596.666666666,2647845.0,0
2020-12-17,38.11999893188477,38.15999984741211,37.45000076293945,37.540000915527344,1855700,38.37199935913086,38.63899993896485,37.711499977111814,35.16279335021973,31.97485688527425,2152720.0,2080320.0,2703025.0,2947566.666666666,2546700.0,37.77999877929688,38.349998474121094,38.81999969482422,39.36999893188477,39.11000061035156,38.6859992980957,38.94199981689453,38.976000213623045,38.86600036621094,38.90600051879883,38.69799995422363,38.704999923706055,38.620000076293955,38.46800003051758,38.40800018310547,37.456999969482425,37.179000091552744,36.88150024414063,36.485000228881844,36.00850019454956,34.79128125508626,34.423649787902825,34.07166996002197,33.68884270985921,33.260290908813474,31.859394137064616,31.745376682281496,31.62779951095581,31.541990820566806,31.457410971323647,2140320.0,2060180.0,1874300.0,1774940.0,2007920.0,2121480.0,2183420.0,2170460.0,2254700.0,2327730.0,2773075.0,2814500.0,2903140.0,2915845.0,2962945.0,2950813.333333333,2984313.333333333,2989033.333333333,3006996.666666666,3033473.333333333,2549211.666666666,2547795.0,2552313.333333333,2616468.333333333,2645596.666666666,0
2020-12-18,37.4900016784668,37.72000122070313,36.97000122070313,37.63999938964844,4424600,38.02599945068359,38.445999908447256,37.98599987030029,35.51519769032796,32.09578145345052,2698300.0,2236620.0,2787060.0,2969110.0,2588608.333333333,37.540000915527344,37.77999877929688,38.349998474121094,38.81999969482422,39.36999893188477,38.37199935913086,38.6859992980957,38.94199981689453,38.976000213623045,38.86600036621094,38.63899993896485,38.69799995422363,38.704999923706055,38.620000076293955,38.46800003051758,37.711499977111814,37.456999969482425,37.179000091552744,36.88150024414063,36.485000228881844,35.16279335021973,34.79128125508626,34.423649787902825,34.07166996002197,33.68884270985921,31.97485688527425,31.859394137064616,31.745376682281496,31.62779951095581,31.541990820566806,2152720.0,2140320.0,2060180.0,1874300.0,1774940.0,2080320.0,2121480.0,2183420.0,2170460.0,2254700.0,2703025.0,2773075.0,2814500.0,2903140.0,2915845.0,2947566.666666666,2950813.333333333,2984313.333333333,2989033.333333333,3006996.666666666,2546700.0,2549211.666666666,2547795.0,2552313.333333333,2616468.333333333,0
2020-12-21,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,1692300,37.76999969482422,38.37299995422363,38.187999916076656,35.86459871927897,32.219494597117105,2541180.0,2207740.0,2725005.0,2926500.0,2583475.0,37.63999938964844,37.540000915527344,37.77999877929688,38.349998474121094,38.81999969482422,38.02599945068359,38.37199935913086,38.6859992980957,38.94199981689453,38.976000213623045,38.445999908447256,38.63899993896485,38.69799995422363,38.704999923706055,38.620000076293955,37.98599987030029,37.711499977111814,37.456999969482425,37.179000091552744,36.88150024414063,35.51519769032796,35.16279335021973,34.79128125508626,34.423649787902825,34.07166996002197,32.09578145345052,31.97485688527425,31.859394137064616,31.745376682281496,31.62779951095581,2698300.0,2152720.0,2140320.0,2060180.0,1874300.0,2236620.0,2080320.0,2121480.0,2183420.0,2170460.0,2787060.0,2703025.0,2773075.0,2814500.0,2903140.0,2969110.0,2947566.666666666,2950813.333333333,2984313.333333333,2989033.333333333,2588608.333333333,2546700.0,2549211.666666666,2547795.0,2552313.333333333,0
