Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,93.73999786376952,95.2699966430664,93.13999938964844,93.91999816894531,10474700,91.82756195068359,89.38777847290041,89.03031997680664,88.66997121175129,86.1317251841227,10001140.0,9840050.0,7761300.0,7371223.333333332,7522101.666666668,95.42999267578124,90.22454833984376,90.19468688964844,89.36858367919922,87.97515106201172,90.63859252929687,88.66589660644532,87.93135986328123,87.46953735351562,86.94799499511718,88.95851516723633,88.33943557739258,88.35436477661133,88.22895584106445,88.07766876220703,88.82116241455078,88.56735954284667,88.5355094909668,88.48126525878907,88.41457939147949,88.35270462036131,88.02723948160809,87.81656621297199,87.5650853474935,87.33948237101238,85.87604942321778,85.5855859120687,85.39266217549644,85.20471509297687,85.02356923421225,9288280.0,7824100.0,8779020.0,9233080.0,9678960.0,9595330.0,8748390.0,8866930.0,8675740.0,8036720.0,7524165.0,7008330.0,6986910.0,6926365.0,6659860.0,7157533.333333332,6815880.0,6794393.333333332,6751453.333333332,6614963.333333332,7436863.333333332,7229288.333333332,7191910.0,7178728.333333332,7174213.333333332,0
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,8296500,92.96184539794922,90.21569137573242,89.33777847290041,88.98741327921549,86.40540402730306,9558560.0,9395820.0,7937960.0,7309960.0,7572498.333333332,93.91999816894531,95.42999267578124,90.22454833984376,90.19468688964844,89.36858367919922,91.82756195068359,90.63859252929687,88.66589660644532,87.93135986328123,87.46953735351562,89.38777847290041,88.95851516723633,88.33943557739258,88.35436477661133,88.22895584106445,89.03031997680664,88.82116241455078,88.56735954284667,88.5355094909668,88.48126525878907,88.66997121175129,88.35270462036131,88.02723948160809,87.81656621297199,87.5650853474935,86.1317251841227,85.87604942321778,85.5855859120687,85.39266217549644,85.20471509297687,10001140.0,9288280.0,7824100.0,8779020.0,9233080.0,9840050.0,9595330.0,8748390.0,8866930.0,8675740.0,7761300.0,7524165.0,7008330.0,6986910.0,6926365.0,7371223.333333332,7157533.333333332,6815880.0,6794393.333333332,6751453.333333332,7522101.666666668,7436863.333333332,7229288.333333332,7191910.0,7178728.333333332,0
2020-11-12,94.66000366210938,94.76000213623048,92.66000366210938,93.52999877929688,7058400,93.6289077758789,90.78013381958007,89.59362411499023,89.227316792806,86.67647654215494,9736300.0,9257660.0,8040770.0,7303866.666666668,7576128.333333332,95.04000091552734,93.91999816894531,95.42999267578124,90.22454833984376,90.19468688964844,92.96184539794922,91.82756195068359,90.63859252929687,88.66589660644532,87.93135986328123,90.21569137573242,89.38777847290041,88.95851516723633,88.33943557739258,88.35436477661133,89.33777847290041,89.03031997680664,88.82116241455078,88.56735954284667,88.5355094909668,88.98741327921549,88.66997121175129,88.35270462036131,88.02723948160809,87.81656621297199,86.40540402730306,86.1317251841227,85.87604942321778,85.5855859120687,85.39266217549644,9558560.0,10001140.0,9288280.0,7824100.0,8779020.0,9395820.0,9840050.0,9595330.0,8748390.0,8866930.0,7937960.0,7761300.0,7524165.0,7008330.0,6986910.0,7309960.0,7371223.333333332,7157533.333333332,6815880.0,6794393.333333332,7572498.333333332,7522101.666666668,7436863.333333332,7229288.333333332,7191910.0,0
2020-11-13,94.37999725341795,95.58999633789062,93.6999969482422,95.55999755859376,5516100,94.69599761962893,91.68094711303709,89.96639709472656,89.54052683512371,86.98818359375,9514300.0,8669200.0,8080510.0,7300993.333333332,7583071.666666668,93.52999877929688,95.04000091552734,93.91999816894531,95.42999267578124,90.22454833984376,93.6289077758789,92.96184539794922,91.82756195068359,90.63859252929687,88.66589660644532,90.78013381958007,90.21569137573242,89.38777847290041,88.95851516723633,88.33943557739258,89.59362411499023,89.33777847290041,89.03031997680664,88.82116241455078,88.56735954284667,89.227316792806,88.98741327921549,88.66997121175129,88.35270462036131,88.02723948160809,86.67647654215494,86.40540402730306,86.1317251841227,85.87604942321778,85.5855859120687,9736300.0,9558560.0,10001140.0,9288280.0,7824100.0,9257660.0,9395820.0,9840050.0,9595330.0,8748390.0,8040770.0,7937960.0,7761300.0,7524165.0,7008330.0,7303866.666666668,7309960.0,7371223.333333332,7157533.333333332,6815880.0,7576128.333333332,7572498.333333332,7522101.666666668,7436863.333333332,7229288.333333332,0
2020-11-16,96.79000091552734,97.80999755859376,96.0199966430664,97.77999877929688,9371300,95.16599884033205,92.90229568481443,90.49595413208007,89.8647008260091,87.33937886555991,8143400.0,8715840.0,8277745.0,7379876.666666668,7646025.0,95.55999755859376,93.52999877929688,95.04000091552734,93.91999816894531,95.42999267578124,94.69599761962893,93.6289077758789,92.96184539794922,91.82756195068359,90.63859252929687,91.68094711303709,90.78013381958007,90.21569137573242,89.38777847290041,88.95851516723633,89.96639709472656,89.59362411499023,89.33777847290041,89.03031997680664,88.82116241455078,89.54052683512371,89.227316792806,88.98741327921549,88.66997121175129,88.35270462036131,86.98818359375,86.67647654215494,86.40540402730306,86.1317251841227,85.87604942321778,9514300.0,9736300.0,9558560.0,10001140.0,9288280.0,8669200.0,9257660.0,9395820.0,9840050.0,9595330.0,8080510.0,8040770.0,7937960.0,7761300.0,7524165.0,7300993.333333332,7303866.666666668,7309960.0,7371223.333333332,7157533.333333332,7583071.666666668,7576128.333333332,7572498.333333332,7522101.666666668,7436863.333333332,0
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859376,98.5999984741211,8722300,96.10199890136718,93.96478042602537,91.0212245941162,90.2646464029948,87.67753346761066,7792920.0,8897030.0,8466875.0,7405583.333333332,7693606.666666668,97.77999877929688,95.55999755859376,93.52999877929688,95.04000091552734,93.91999816894531,95.16599884033205,94.69599761962893,93.6289077758789,92.96184539794922,91.82756195068359,92.90229568481443,91.68094711303709,90.78013381958007,90.21569137573242,89.38777847290041,90.49595413208007,89.96639709472656,89.59362411499023,89.33777847290041,89.03031997680664,89.8647008260091,89.54052683512371,89.227316792806,88.98741327921549,88.66997121175129,87.33937886555991,86.98818359375,86.67647654215494,86.40540402730306,86.1317251841227,8143400.0,9514300.0,9736300.0,9558560.0,10001140.0,8715840.0,8669200.0,9257660.0,9395820.0,9840050.0,8277745.0,8080510.0,8040770.0,7937960.0,7761300.0,7379876.666666668,7300993.333333332,7303866.666666668,7309960.0,7371223.333333332,7646025.0,7583071.666666668,7576128.333333332,7572498.333333332,7522101.666666668,1
2020-11-18,98.62999725341795,99.33000183105469,97.91000366210938,97.91000366210938,6039500,96.67599945068359,94.81892242431641,91.52393913269043,90.59381764729818,87.93717079162597,7341520.0,8450040.0,8562890.0,7434256.666666668,7499940.0,98.5999984741211,97.77999877929688,95.55999755859376,93.52999877929688,95.04000091552734,96.10199890136718,95.16599884033205,94.69599761962893,93.6289077758789,92.96184539794922,93.96478042602537,92.90229568481443,91.68094711303709,90.78013381958007,90.21569137573242,91.0212245941162,90.49595413208007,89.96639709472656,89.59362411499023,89.33777847290041,90.2646464029948,89.8647008260091,89.54052683512371,89.227316792806,88.98741327921549,87.67753346761066,87.33937886555991,86.98818359375,86.67647654215494,86.40540402730306,7792920.0,8143400.0,9514300.0,9736300.0,9558560.0,8897030.0,8715840.0,8669200.0,9257660.0,9395820.0,8466875.0,8277745.0,8080510.0,8040770.0,7937960.0,7405583.333333332,7379876.666666668,7300993.333333332,7303866.666666668,7309960.0,7693606.666666668,7646025.0,7583071.666666668,7576128.333333332,7572498.333333332,0
2020-11-19,97.23999786376952,97.91999816894531,96.86000061035156,97.76000213623048,4252300,97.52200012207031,95.57545394897458,91.96490936279295,90.88215764363605,88.19945042928059,6780300.0,8258300.0,8562615.0,7410706.666666668,7438573.333333332,97.91000366210938,98.5999984741211,97.77999877929688,95.55999755859376,93.52999877929688,96.67599945068359,96.10199890136718,95.16599884033205,94.69599761962893,93.6289077758789,94.81892242431641,93.96478042602537,92.90229568481443,91.68094711303709,90.78013381958007,91.52393913269043,91.0212245941162,90.49595413208007,89.96639709472656,89.59362411499023,90.59381764729818,90.2646464029948,89.8647008260091,89.54052683512371,89.227316792806,87.93717079162597,87.67753346761066,87.33937886555991,86.98818359375,86.67647654215494,7341520.0,7792920.0,8143400.0,9514300.0,9736300.0,8450040.0,8897030.0,8715840.0,8669200.0,9257660.0,8562890.0,8466875.0,8277745.0,8080510.0,8040770.0,7434256.666666668,7405583.333333332,7379876.666666668,7300993.333333332,7303866.666666668,7499940.0,7693606.666666668,7646025.0,7583071.666666668,7576128.333333332,1
2020-11-20,97.41999816894531,97.54000091552734,96.9499969482422,97.01000213623048,4609700,97.81200103759764,96.25399932861328,92.29671745300293,91.12957280476887,88.4326416015625,6599020.0,8056660.0,8402525.0,7357773.333333332,7363748.333333332,97.76000213623048,97.91000366210938,98.5999984741211,97.77999877929688,95.55999755859376,97.52200012207031,96.67599945068359,96.10199890136718,95.16599884033205,94.69599761962893,95.57545394897458,94.81892242431641,93.96478042602537,92.90229568481443,91.68094711303709,91.96490936279295,91.52393913269043,91.0212245941162,90.49595413208007,89.96639709472656,90.88215764363605,90.59381764729818,90.2646464029948,89.8647008260091,89.54052683512371,88.19945042928059,87.93717079162597,87.67753346761066,87.33937886555991,86.98818359375,6780300.0,7341520.0,7792920.0,8143400.0,9514300.0,8258300.0,8450040.0,8897030.0,8715840.0,8669200.0,8562615.0,8562890.0,8466875.0,8277745.0,8080510.0,7410706.666666668,7434256.666666668,7405583.333333332,7379876.666666668,7300993.333333332,7438573.333333332,7499940.0,7693606.666666668,7646025.0,7583071.666666668,1
2020-11-23,97.62000274658205,97.86000061035156,96.41999816894531,96.87999725341795,4803200,97.63200073242187,96.39899978637695,92.67875747680664,91.34710820515949,88.63729057312011,5685400.0,6914400.0,8254865.0,7320910.0,7288736.666666668,97.01000213623048,97.76000213623048,97.91000366210938,98.5999984741211,97.77999877929688,97.81200103759764,97.52200012207031,96.67599945068359,96.10199890136718,95.16599884033205,96.25399932861328,95.57545394897458,94.81892242431641,93.96478042602537,92.90229568481443,92.29671745300293,91.96490936279295,91.52393913269043,91.0212245941162,90.49595413208007,91.12957280476887,90.88215764363605,90.59381764729818,90.2646464029948,89.8647008260091,88.4326416015625,88.19945042928059,87.93717079162597,87.67753346761066,87.33937886555991,6599020.0,6780300.0,7341520.0,7792920.0,8143400.0,8056660.0,8258300.0,8450040.0,8897030.0,8715840.0,8402525.0,8562615.0,8562890.0,8466875.0,8277745.0,7357773.333333332,7410706.666666668,7434256.666666668,7405583.333333332,7379876.666666668,7363748.333333332,7438573.333333332,7499940.0,7693606.666666668,7646025.0,0
2020-11-24,97.51000213623048,98.72000122070312,97.4000015258789,98.3000030517578,6319900,97.57200164794922,96.83700027465821,93.1123893737793,91.63254674275714,88.87439816792806,5204920.0,6498920.0,8169485.0,7340506.666666668,7287375.0,96.87999725341795,97.01000213623048,97.76000213623048,97.91000366210938,98.5999984741211,97.63200073242187,97.81200103759764,97.52200012207031,96.67599945068359,96.10199890136718,96.39899978637695,96.25399932861328,95.57545394897458,94.81892242431641,93.96478042602537,92.67875747680664,92.29671745300293,91.96490936279295,91.52393913269043,91.0212245941162,91.34710820515949,91.12957280476887,90.88215764363605,90.59381764729818,90.2646464029948,88.63729057312011,88.4326416015625,88.19945042928059,87.93717079162597,87.67753346761066,5685400.0,6599020.0,6780300.0,7341520.0,7792920.0,6914400.0,8056660.0,8258300.0,8450040.0,8897030.0,8254865.0,8402525.0,8562615.0,8562890.0,8466875.0,7320910.0,7357773.333333332,7410706.666666668,7434256.666666668,7405583.333333332,7288736.666666668,7363748.333333332,7438573.333333332,7499940.0,7693606.666666668,1
2020-11-25,98.5,98.54000091552734,97.94000244140624,98.1999969482422,4027100,97.63000030517578,97.15299987792969,93.68434562683106,91.94285227457682,89.08362922668456,4802440.0,6071980.0,7733900.0,7315966.666666668,7218346.666666668,98.3000030517578,96.87999725341795,97.01000213623048,97.76000213623048,97.91000366210938,97.57200164794922,97.63200073242187,97.81200103759764,97.52200012207031,96.67599945068359,96.83700027465821,96.39899978637695,96.25399932861328,95.57545394897458,94.81892242431641,93.1123893737793,92.67875747680664,92.29671745300293,91.96490936279295,91.52393913269043,91.63254674275714,91.34710820515949,91.12957280476887,90.88215764363605,90.59381764729818,88.87439816792806,88.63729057312011,88.4326416015625,88.19945042928059,87.93717079162597,5204920.0,5685400.0,6599020.0,6780300.0,7341520.0,6498920.0,6914400.0,8056660.0,8258300.0,8450040.0,8169485.0,8254865.0,8402525.0,8562615.0,8562890.0,7340506.666666668,7320910.0,7357773.333333332,7410706.666666668,7434256.666666668,7287375.0,7288736.666666668,7363748.333333332,7438573.333333332,7499940.0,1
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,2169700,97.81000061035157,97.66600036621094,94.2230670928955,92.28441619873048,89.26237360636395,4385920.0,5583110.0,7420385.0,7221550.0,7064860.0,98.1999969482422,98.3000030517578,96.87999725341795,97.01000213623048,97.76000213623048,97.63000030517578,97.57200164794922,97.63200073242187,97.81200103759764,97.52200012207031,97.15299987792969,96.83700027465821,96.39899978637695,96.25399932861328,95.57545394897458,93.68434562683106,93.1123893737793,92.67875747680664,92.29671745300293,91.96490936279295,91.94285227457682,91.63254674275714,91.34710820515949,91.12957280476887,90.88215764363605,89.08362922668456,88.87439816792806,88.63729057312011,88.4326416015625,88.19945042928059,4802440.0,5204920.0,5685400.0,6599020.0,6780300.0,6071980.0,6498920.0,6914400.0,8056660.0,8258300.0,7733900.0,8169485.0,8254865.0,8402525.0,8562615.0,7315966.666666668,7340506.666666668,7320910.0,7357773.333333332,7410706.666666668,7218346.666666668,7287375.0,7288736.666666668,7363748.333333332,7438573.333333332,1
2020-11-30,98.1999969482422,98.29000091552734,96.95999908447266,98.0199966430664,5197300,98.01199951171877,97.9120002746582,94.79647369384766,92.61493148803713,89.46147155761719,4503440.0,5551230.0,7110215.0,7237416.666666668,6967538.333333332,98.66000366210938,98.1999969482422,98.3000030517578,96.87999725341795,97.01000213623048,97.81000061035157,97.63000030517578,97.57200164794922,97.63200073242187,97.81200103759764,97.66600036621094,97.15299987792969,96.83700027465821,96.39899978637695,96.25399932861328,94.2230670928955,93.68434562683106,93.1123893737793,92.67875747680664,92.29671745300293,92.28441619873048,91.94285227457682,91.63254674275714,91.34710820515949,91.12957280476887,89.26237360636395,89.08362922668456,88.87439816792806,88.63729057312011,88.4326416015625,4385920.0,4802440.0,5204920.0,5685400.0,6599020.0,5583110.0,6071980.0,6498920.0,6914400.0,8056660.0,7420385.0,7733900.0,8169485.0,8254865.0,8402525.0,7221550.0,7315966.666666668,7340506.666666668,7320910.0,7357773.333333332,7064860.0,7218346.666666668,7287375.0,7288736.666666668,7363748.333333332,1
2020-12-01,99.0,99.26000213623048,98.25,98.81999969482422,4970000,98.4,98.01600036621092,95.45914802551269,93.00263621012371,89.67738660176596,4536800.0,5111100.0,6913470.0,7222196.666666668,6877881.666666668,98.0199966430664,98.66000366210938,98.1999969482422,98.3000030517578,96.87999725341795,98.01199951171877,97.81000061035157,97.63000030517578,97.57200164794922,97.63200073242187,97.9120002746582,97.66600036621094,97.15299987792969,96.83700027465821,96.39899978637695,94.79647369384766,94.2230670928955,93.68434562683106,93.1123893737793,92.67875747680664,92.61493148803713,92.28441619873048,91.94285227457682,91.63254674275714,91.34710820515949,89.46147155761719,89.26237360636395,89.08362922668456,88.87439816792806,88.63729057312011,4503440.0,4385920.0,4802440.0,5204920.0,5685400.0,5551230.0,5583110.0,6071980.0,6498920.0,6914400.0,7110215.0,7420385.0,7733900.0,8169485.0,8254865.0,7237416.666666668,7221550.0,7315966.666666668,7340506.666666668,7320910.0,6967538.333333332,7064860.0,7218346.666666668,7287375.0,7288736.666666668,1
2020-12-02,98.51000213623048,99.04000091552734,98.20999908447266,98.91000366210938,3377900,98.52200012207031,98.04700088500977,96.00589065551758,93.36315002441408,89.90906766255695,3948400.0,4576660.0,6736845.0,7170136.666666668,6749461.666666668,98.81999969482422,98.0199966430664,98.66000366210938,98.1999969482422,98.3000030517578,98.4,98.01199951171877,97.81000061035157,97.63000030517578,97.57200164794922,98.01600036621092,97.9120002746582,97.66600036621094,97.15299987792969,96.83700027465821,95.45914802551269,94.79647369384766,94.2230670928955,93.68434562683106,93.1123893737793,93.00263621012371,92.61493148803713,92.28441619873048,91.94285227457682,91.63254674275714,89.67738660176596,89.46147155761719,89.26237360636395,89.08362922668456,88.87439816792806,4536800.0,4503440.0,4385920.0,4802440.0,5204920.0,5111100.0,5551230.0,5583110.0,6071980.0,6498920.0,6913470.0,7110215.0,7420385.0,7733900.0,8169485.0,7222196.666666668,7237416.666666668,7221550.0,7315966.666666668,7340506.666666668,6877881.666666668,6967538.333333332,7064860.0,7218346.666666668,7287375.0,1
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,6264100,98.90400085449218,98.267000579834,96.5429615020752,93.77162628173828,90.15328394571941,4395800.0,4599120.0,6524580.0,7241633.333333332,6738385.0,98.91000366210938,98.81999969482422,98.0199966430664,98.66000366210938,98.1999969482422,98.52200012207031,98.4,98.01199951171877,97.81000061035157,97.63000030517578,98.04700088500977,98.01600036621092,97.9120002746582,97.66600036621094,97.15299987792969,96.00589065551758,95.45914802551269,94.79647369384766,94.2230670928955,93.68434562683106,93.36315002441408,93.00263621012371,92.61493148803713,92.28441619873048,91.94285227457682,89.90906766255695,89.67738660176596,89.46147155761719,89.26237360636395,89.08362922668456,3948400.0,4536800.0,4503440.0,4385920.0,4802440.0,4576660.0,5111100.0,5551230.0,5583110.0,6071980.0,6736845.0,6913470.0,7110215.0,7420385.0,7733900.0,7170136.666666668,7222196.666666668,7237416.666666668,7221550.0,7315966.666666668,6749461.666666668,6877881.666666668,6967538.333333332,7064860.0,7218346.666666668,1
2020-12-04,101.3499984741211,102.94000244140624,101.06999969482422,102.27999877929688,6952700,99.62799987792968,98.71900024414064,97.1472270965576,94.21627298990887,90.44992357889812,5352400.0,4869160.0,6563730.0,7331463.333333332,6728396.666666668,100.11000061035156,98.91000366210938,98.81999969482422,98.0199966430664,98.66000366210938,98.90400085449218,98.52200012207031,98.4,98.01199951171877,97.81000061035157,98.267000579834,98.04700088500977,98.01600036621092,97.9120002746582,97.66600036621094,96.5429615020752,96.00589065551758,95.45914802551269,94.79647369384766,94.2230670928955,93.77162628173828,93.36315002441408,93.00263621012371,92.61493148803713,92.28441619873048,90.15328394571941,89.90906766255695,89.67738660176596,89.46147155761719,89.26237360636395,4395800.0,3948400.0,4536800.0,4503440.0,4385920.0,4599120.0,4576660.0,5111100.0,5551230.0,5583110.0,6524580.0,6736845.0,6913470.0,7110215.0,7420385.0,7241633.333333332,7170136.666666668,7222196.666666668,7237416.666666668,7221550.0,6738385.0,6749461.666666668,6877881.666666668,6967538.333333332,7064860.0,1
2020-12-07,102.01000213623048,102.22000122070312,100.69000244140624,101.41000366210938,4514800,100.30600128173828,99.15900039672852,97.7064998626709,94.58414510091144,90.7255938212077,5215900.0,4859670.0,6458165.0,7221573.333333332,6685255.0,102.27999877929688,100.11000061035156,98.91000366210938,98.81999969482422,98.0199966430664,99.62799987792968,98.90400085449218,98.52200012207031,98.4,98.01199951171877,98.71900024414064,98.267000579834,98.04700088500977,98.01600036621092,97.9120002746582,97.1472270965576,96.5429615020752,96.00589065551758,95.45914802551269,94.79647369384766,94.21627298990887,93.77162628173828,93.36315002441408,93.00263621012371,92.61493148803713,90.44992357889812,90.15328394571941,89.90906766255695,89.67738660176596,89.46147155761719,5352400.0,4395800.0,3948400.0,4536800.0,4503440.0,4869160.0,4599120.0,4576660.0,5111100.0,5551230.0,6563730.0,6524580.0,6736845.0,6913470.0,7110215.0,7331463.333333332,7241633.333333332,7170136.666666668,7222196.666666668,7237416.666666668,6728396.666666668,6738385.0,6749461.666666668,6877881.666666668,6967538.333333332,0
2020-12-08,100.37000274658205,101.56999969482422,100.01000213623048,101.20999908447266,3911300,100.78400115966795,99.59200057983398,97.99550018310545,94.98317184448244,90.97537027994792,5004160.0,4770480.0,5842440.0,7093403.333333332,6658180.0,101.41000366210938,102.27999877929688,100.11000061035156,98.91000366210938,98.81999969482422,100.30600128173828,99.62799987792968,98.90400085449218,98.52200012207031,98.4,99.15900039672852,98.71900024414064,98.267000579834,98.04700088500977,98.01600036621092,97.7064998626709,97.1472270965576,96.5429615020752,96.00589065551758,95.45914802551269,94.58414510091144,94.21627298990887,93.77162628173828,93.36315002441408,93.00263621012371,90.7255938212077,90.44992357889812,90.15328394571941,89.90906766255695,89.67738660176596,5215900.0,5352400.0,4395800.0,3948400.0,4536800.0,4859670.0,4869160.0,4599120.0,4576660.0,5111100.0,6458165.0,6563730.0,6524580.0,6736845.0,6913470.0,7221573.333333332,7331463.333333332,7241633.333333332,7170136.666666668,7222196.666666668,6685255.0,6728396.666666668,6738385.0,6749461.666666668,6877881.666666668,1
2020-12-09,101.94000244140624,102.20999908447266,100.0999984741211,100.4000015258789,6629900,101.08200073242188,99.8020004272461,98.31950035095215,95.34225972493488,91.1937313079834,5654560.0,4801480.0,5650200.0,7046816.666666668,6629313.333333332,101.20999908447266,101.41000366210938,102.27999877929688,100.11000061035156,98.91000366210938,100.78400115966795,100.30600128173828,99.62799987792968,98.90400085449218,98.52200012207031,99.59200057983398,99.15900039672852,98.71900024414064,98.267000579834,98.04700088500977,97.99550018310545,97.7064998626709,97.1472270965576,96.5429615020752,96.00589065551758,94.98317184448244,94.58414510091144,94.21627298990887,93.77162628173828,93.36315002441408,90.97537027994792,90.7255938212077,90.44992357889812,90.15328394571941,89.90906766255695,5004160.0,5215900.0,5352400.0,4395800.0,3948400.0,4770480.0,4859670.0,4869160.0,4599120.0,4576660.0,5842440.0,6458165.0,6563730.0,6524580.0,6736845.0,7093403.333333332,7221573.333333332,7331463.333333332,7241633.333333332,7170136.666666668,6658180.0,6685255.0,6728396.666666668,6738385.0,6749461.666666668,0
2020-12-10,103.51000213623048,106.08999633789062,102.75,105.38999938964844,12939200,102.13800048828124,100.52100067138672,98.83700027465821,95.96323064168293,91.48414471944172,6989580.0,5692690.0,5882335.0,7053496.666666668,6725860.0,100.4000015258789,101.20999908447266,101.41000366210938,102.27999877929688,100.11000061035156,101.08200073242188,100.78400115966795,100.30600128173828,99.62799987792968,98.90400085449218,99.8020004272461,99.59200057983398,99.15900039672852,98.71900024414064,98.267000579834,98.31950035095215,97.99550018310545,97.7064998626709,97.1472270965576,96.5429615020752,95.34225972493488,94.98317184448244,94.58414510091144,94.21627298990887,93.77162628173828,91.1937313079834,90.97537027994792,90.7255938212077,90.44992357889812,90.15328394571941,5654560.0,5004160.0,5215900.0,5352400.0,4395800.0,4801480.0,4770480.0,4859670.0,4869160.0,4599120.0,5650200.0,5842440.0,6458165.0,6563730.0,6524580.0,7046816.666666668,7093403.333333332,7221573.333333332,7331463.333333332,7241633.333333332,6629313.333333332,6658180.0,6685255.0,6728396.666666668,6738385.0,0
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,6262600,102.28200073242188,100.9550003051758,99.31050033569336,96.46704483032228,91.76176389058429,6851560.0,6101980.0,5842545.0,6980916.666666668,6707126.666666668,105.38999938964844,100.4000015258789,101.20999908447266,101.41000366210938,102.27999877929688,102.13800048828124,101.08200073242188,100.78400115966795,100.30600128173828,99.62799987792968,100.52100067138672,99.8020004272461,99.59200057983398,99.15900039672852,98.71900024414064,98.83700027465821,98.31950035095215,97.99550018310545,97.7064998626709,97.1472270965576,95.96323064168293,95.34225972493488,94.98317184448244,94.58414510091144,94.21627298990887,91.48414471944172,91.1937313079834,90.97537027994792,90.7255938212077,90.44992357889812,6989580.0,5654560.0,5004160.0,5215900.0,5352400.0,5692690.0,4801480.0,4770480.0,4859670.0,4869160.0,5882335.0,5650200.0,5842440.0,6458165.0,6563730.0,7053496.666666668,7046816.666666668,7093403.333333332,7221573.333333332,7331463.333333332,6725860.0,6629313.333333332,6658180.0,6685255.0,6728396.666666668,1
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,5156200,102.66399993896485,101.48500061035156,99.69850044250488,97.02598266601562,92.07457567850749,6979840.0,6097870.0,5824550.0,6772766.666666668,6624506.666666668,103.0,105.38999938964844,100.4000015258789,101.20999908447266,101.41000366210938,102.28200073242188,102.13800048828124,101.08200073242188,100.78400115966795,100.30600128173828,100.9550003051758,100.52100067138672,99.8020004272461,99.59200057983398,99.15900039672852,99.31050033569336,98.83700027465821,98.31950035095215,97.99550018310545,97.7064998626709,96.46704483032228,95.96323064168293,95.34225972493488,94.98317184448244,94.58414510091144,91.76176389058429,91.48414471944172,91.1937313079834,90.97537027994792,90.7255938212077,6851560.0,6989580.0,5654560.0,5004160.0,5215900.0,6101980.0,5692690.0,4801480.0,4770480.0,4859670.0,5842545.0,5882335.0,5650200.0,5842440.0,6458165.0,6980916.666666668,7053496.666666668,7046816.666666668,7093403.333333332,7221573.333333332,6707126.666666668,6725860.0,6629313.333333332,6658180.0,6685255.0,1
2020-12-15,104.23999786376952,104.86000061035156,103.77999877929688,104.18000030517578,5196700,103.2580001831055,102.02100067138672,100.01850051879885,97.64643224080405,92.41930452982584,7236920.0,6120540.0,5615820.0,6649160.0,6591305.0,103.31999969482422,103.0,105.38999938964844,100.4000015258789,101.20999908447266,102.66399993896485,102.28200073242188,102.13800048828124,101.08200073242188,100.78400115966795,101.48500061035156,100.9550003051758,100.52100067138672,99.8020004272461,99.59200057983398,99.69850044250488,99.31050033569336,98.83700027465821,98.31950035095215,97.99550018310545,97.02598266601562,96.46704483032228,95.96323064168293,95.34225972493488,94.98317184448244,92.07457567850749,91.76176389058429,91.48414471944172,91.1937313079834,90.97537027994792,6979840.0,6851560.0,6989580.0,5654560.0,5004160.0,6097870.0,6101980.0,5692690.0,4801480.0,4770480.0,5824550.0,5842545.0,5882335.0,5650200.0,5842440.0,6772766.666666668,6980916.666666668,7053496.666666668,7046816.666666668,7093403.333333332,6624506.666666668,6707126.666666668,6725860.0,6629313.333333332,6658180.0,0
