Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,82.98846678149067,94.34791297460757,78.40500070293353,91.27243041992188,4818600,103.44141845703123,114.86535568237305,131.8901424407959,139.96923955281576,144.02965151468914,3519560.0,2882530.0,2212630.0,1891363.333333333,1398161.666666667,97.02655029296876,101.2230987548828,110.31065368652344,117.37435913085938,110.38011169433594,107.26295471191406,112.48135833740234,117.87040252685549,123.20388946533205,126.28929290771484,119.55298843383791,123.35765914916992,127.11967086791992,130.6286994934082,133.74585037231446,135.2830951690674,138.3055019378662,141.11659355163573,143.50257377624513,145.4822925567627,141.8178362528483,143.58309809366858,145.19425532023112,146.4512357076009,147.43439763387042,144.9824164072673,145.8415907541911,146.5989610036214,147.19397621154786,147.66465975443526,3031940.0,2696700.0,2452800.0,2388820.0,2245500.0,2571910.0,2371590.0,2243870.0,2138290.0,2103300.0,2002785.0,1816105.0,1687110.0,1615005.0,1536505.0,1777666.666666667,1652446.666666667,1581573.333333333,1531583.333333333,1465876.666666667,1330061.666666667,1277251.666666667,1239188.333333333,1214103.333333333,1181466.666666667,0
2020-03-17,93.07802412334185,93.25660089590478,83.038055429688,85.47860717773438,3774500,97.06226806640623,110.13307876586914,128.2645435333252,137.90734278361003,142.99650103251142,3744480.0,3066650.0,2362785.0,1953660.0,1437121.666666667,91.27243041992188,97.02655029296876,101.2230987548828,110.31065368652344,117.37435913085938,103.44141845703123,107.26295471191406,112.48135833740234,117.87040252685549,123.20388946533205,114.86535568237305,119.55298843383791,123.35765914916992,127.11967086791992,130.6286994934082,131.8901424407959,135.2830951690674,138.3055019378662,141.11659355163573,143.50257377624513,139.96923955281576,141.8178362528483,143.58309809366858,145.19425532023112,146.4512357076009,144.02965151468914,144.9824164072673,145.8415907541911,146.5989610036214,147.19397621154786,3519560.0,3031940.0,2696700.0,2452800.0,2388820.0,2882530.0,2571910.0,2371590.0,2243870.0,2138290.0,2212630.0,2002785.0,1816105.0,1687110.0,1615005.0,1891363.333333333,1777666.666666667,1652446.666666667,1581573.333333333,1531583.333333333,1398161.666666667,1330061.666666667,1277251.666666667,1239188.333333333,1214103.333333333,0
2020-03-18,81.65905421832778,83.05790695684556,73.78185234639538,79.99234008789062,3902800,90.99860534667968,104.43450393676758,124.32643547058106,135.3894137064616,141.87323315938318,4059260.0,3256030.0,2509865.0,1981476.666666667,1486078.333333333,85.47860717773438,91.27243041992188,97.02655029296876,101.2230987548828,110.31065368652344,97.06226806640623,103.44141845703123,107.26295471191406,112.48135833740234,117.87040252685549,110.13307876586914,114.86535568237305,119.55298843383791,123.35765914916992,127.11967086791992,128.2645435333252,131.8901424407959,135.2830951690674,138.3055019378662,141.11659355163573,137.90734278361003,139.96923955281576,141.8178362528483,143.58309809366858,145.19425532023112,142.99650103251142,144.02965151468914,144.9824164072673,145.8415907541911,146.5989610036214,3744480.0,3519560.0,3031940.0,2696700.0,2452800.0,3066650.0,2882530.0,2571910.0,2371590.0,2243870.0,2362785.0,2212630.0,2002785.0,1816105.0,1687110.0,1953660.0,1891363.333333333,1777666.666666667,1652446.666666667,1581573.333333333,1437121.666666667,1398161.666666667,1330061.666666667,1277251.666666667,1239188.333333333,0
2020-03-19,79.97250332083252,90.60772632952605,76.05374458533127,88.43504333496094,3113800,88.44099426269531,100.46117630004885,120.89131813049316,133.12215347290038,140.86558469136557,4017300.0,3357000.0,2618010.0,2039800.0,1496783.333333333,79.99234008789062,85.47860717773438,91.27243041992188,97.02655029296876,101.2230987548828,90.99860534667968,97.06226806640623,103.44141845703123,107.26295471191406,112.48135833740234,104.43450393676758,110.13307876586914,114.86535568237305,119.55298843383791,123.35765914916992,124.32643547058106,128.2645435333252,131.8901424407959,135.2830951690674,138.3055019378662,135.3894137064616,137.90734278361003,139.96923955281576,141.8178362528483,143.58309809366858,141.87323315938318,142.99650103251142,144.02965151468914,144.9824164072673,145.8415907541911,4059260.0,3744480.0,3519560.0,3031940.0,2696700.0,3256030.0,3066650.0,2882530.0,2571910.0,2371590.0,2509865.0,2362785.0,2212630.0,2002785.0,1816105.0,1981476.666666667,1953660.0,1891363.333333333,1777666.666666667,1652446.666666667,1486078.333333333,1437121.666666667,1398161.666666667,1330061.666666667,1277251.666666667,1
2020-03-20,89.85373008502262,92.42325109837952,83.06782761402495,85.30003356933594,3012700,86.09569091796875,96.6793228149414,117.34905586242675,130.70707168579102,139.7904977162679,3724480.0,3378210.0,2717625.0,2100700.0,1531700.0,88.43504333496094,79.99234008789062,85.47860717773438,91.27243041992188,97.02655029296876,88.44099426269531,90.99860534667968,97.06226806640623,103.44141845703123,107.26295471191406,100.46117630004885,104.43450393676758,110.13307876586914,114.86535568237305,119.55298843383791,120.89131813049316,124.32643547058106,128.2645435333252,131.8901424407959,135.2830951690674,133.12215347290038,135.3894137064616,137.90734278361003,139.96923955281576,141.8178362528483,140.86558469136557,141.87323315938318,142.99650103251142,144.02965151468914,144.9824164072673,4017300.0,4059260.0,3744480.0,3519560.0,3031940.0,3357000.0,3256030.0,3066650.0,2882530.0,2571910.0,2618010.0,2509865.0,2362785.0,2212630.0,2002785.0,2039800.0,1981476.666666667,1953660.0,1891363.333333333,1777666.666666667,1496783.333333333,1486078.333333333,1437121.666666667,1398161.666666667,1330061.666666667,1
2020-03-23,84.04008015438639,84.50636442646108,78.07760740364094,80.1709213256836,2487100,83.8753890991211,93.65840377807619,113.70212707519529,128.2076629638672,138.6360341389974,3258180.0,3388870.0,2746085.0,2153960.0,1569068.333333333,85.30003356933594,88.43504333496094,79.99234008789062,85.47860717773438,91.27243041992188,86.09569091796875,88.44099426269531,90.99860534667968,97.06226806640623,103.44141845703123,96.6793228149414,100.46117630004885,104.43450393676758,110.13307876586914,114.86535568237305,117.34905586242675,120.89131813049316,124.32643547058106,128.2645435333252,131.8901424407959,130.70707168579102,133.12215347290038,135.3894137064616,137.90734278361003,139.96923955281576,139.7904977162679,140.86558469136557,141.87323315938318,142.99650103251142,144.02965151468914,3724480.0,4017300.0,4059260.0,3744480.0,3519560.0,3378210.0,3357000.0,3256030.0,3066650.0,2882530.0,2717625.0,2618010.0,2509865.0,2362785.0,2212630.0,2100700.0,2039800.0,1981476.666666667,1953660.0,1891363.333333333,1531700.0,1496783.333333333,1486078.333333333,1437121.666666667,1398161.666666667,1
2020-03-24,84.9527983345957,93.18716138549915,84.32778337094254,92.6613540649414,2339300,85.3119384765625,91.18710327148438,110.90790138244628,126.06408360799152,137.69520072937013,2971140.0,3357810.0,2748050.0,2195940.0,1597861.666666667,80.1709213256836,85.30003356933594,88.43504333496094,79.99234008789062,85.47860717773438,83.8753890991211,86.09569091796875,88.44099426269531,90.99860534667968,97.06226806640623,93.65840377807619,96.6793228149414,100.46117630004885,104.43450393676758,110.13307876586914,113.70212707519529,117.34905586242675,120.89131813049316,124.32643547058106,128.2645435333252,128.2076629638672,130.70707168579102,133.12215347290038,135.3894137064616,137.90734278361003,138.6360341389974,139.7904977162679,140.86558469136557,141.87323315938318,142.99650103251142,3258180.0,3724480.0,4017300.0,4059260.0,3744480.0,3388870.0,3378210.0,3357000.0,3256030.0,3066650.0,2746085.0,2717625.0,2618010.0,2509865.0,2362785.0,2153960.0,2100700.0,2039800.0,1981476.666666667,1953660.0,1569068.333333333,1531700.0,1496783.333333333,1486078.333333333,1437121.666666667,1
2020-03-25,92.10577360618556,101.16357407936898,91.35178949642952,96.06422424316406,2313500,88.52631530761718,89.76246032714843,108.44106559753418,123.99854914347333,136.81587689717608,2653280.0,3356270.0,2800070.0,2243496.666666666,1629888.333333333,92.6613540649414,80.1709213256836,85.30003356933594,88.43504333496094,79.99234008789062,85.3119384765625,83.8753890991211,86.09569091796875,88.44099426269531,90.99860534667968,91.18710327148438,93.65840377807619,96.6793228149414,100.46117630004885,104.43450393676758,110.90790138244628,113.70212707519529,117.34905586242675,120.89131813049316,124.32643547058106,126.06408360799152,128.2076629638672,130.70707168579102,133.12215347290038,135.3894137064616,137.69520072937013,138.6360341389974,139.7904977162679,140.86558469136557,141.87323315938318,2971140.0,3258180.0,3724480.0,4017300.0,4059260.0,3357810.0,3388870.0,3378210.0,3357000.0,3256030.0,2748050.0,2746085.0,2717625.0,2618010.0,2509865.0,2195940.0,2153960.0,2100700.0,2039800.0,1981476.666666667,1597861.666666667,1569068.333333333,1531700.0,1496783.333333333,1486078.333333333,1
2020-03-26,97.7052396500442,104.26931178589822,95.98466095675931,100.30103302001952,2254100,90.8995132446289,89.67025375366211,106.51395645141602,122.09375254313153,136.028000386556,2481340.0,3249320.0,2810455.0,2293843.333333333,1657626.666666667,96.06422424316406,92.6613540649414,80.1709213256836,85.30003356933594,88.43504333496094,88.52631530761718,85.3119384765625,83.8753890991211,86.09569091796875,88.44099426269531,89.76246032714843,91.18710327148438,93.65840377807619,96.6793228149414,100.46117630004885,108.44106559753418,110.90790138244628,113.70212707519529,117.34905586242675,120.89131813049316,123.99854914347333,126.06408360799152,128.2076629638672,130.70707168579102,133.12215347290038,136.81587689717608,137.69520072937013,138.6360341389974,139.7904977162679,140.86558469136557,2653280.0,2971140.0,3258180.0,3724480.0,4017300.0,3356270.0,3357810.0,3388870.0,3378210.0,3357000.0,2800070.0,2748050.0,2746085.0,2717625.0,2618010.0,2243496.666666666,2195940.0,2153960.0,2100700.0,2039800.0,1629888.333333333,1597861.666666667,1569068.333333333,1531700.0,1496783.333333333,1
2020-03-27,96.83999091547254,97.88427092260768,91.96666145191172,94.4232177734375,1822100,92.72415008544922,89.40992050170898,104.48145446777343,119.99203694661459,135.12678298950195,2243220.0,2983850.0,2777880.0,2329806.666666666,1677788.333333333,100.30103302001952,96.06422424316406,92.6613540649414,80.1709213256836,85.30003356933594,90.8995132446289,88.52631530761718,85.3119384765625,83.8753890991211,86.09569091796875,89.67025375366211,89.76246032714843,91.18710327148438,93.65840377807619,96.6793228149414,106.51395645141602,108.44106559753418,110.90790138244628,113.70212707519529,117.34905586242675,122.09375254313153,123.99854914347333,126.06408360799152,128.2076629638672,130.70707168579102,136.028000386556,136.81587689717608,137.69520072937013,138.6360341389974,139.7904977162679,2481340.0,2653280.0,2971140.0,3258180.0,3724480.0,3249320.0,3356270.0,3357810.0,3388870.0,3378210.0,2810455.0,2800070.0,2748050.0,2746085.0,2717625.0,2293843.333333333,2243496.666666666,2195940.0,2153960.0,2100700.0,1657626.666666667,1629888.333333333,1597861.666666667,1569068.333333333,1531700.0,1
2020-03-30,94.47293336959595,98.28208713239088,91.09143926669529,97.74502563476562,2024800,96.23897094726564,90.05718002319334,102.46126785278321,117.94582163492838,134.2888656616211,2150760.0,2704470.0,2793500.0,2376576.666666666,1693995.0,94.4232177734375,100.30103302001952,96.06422424316406,92.6613540649414,80.1709213256836,92.72415008544922,90.8995132446289,88.52631530761718,85.3119384765625,83.8753890991211,89.40992050170898,89.67025375366211,89.76246032714843,91.18710327148438,93.65840377807619,104.48145446777343,106.51395645141602,108.44106559753418,110.90790138244628,113.70212707519529,119.99203694661459,122.09375254313153,123.99854914347333,126.06408360799152,128.2076629638672,135.12678298950195,136.028000386556,136.81587689717608,137.69520072937013,138.6360341389974,2243220.0,2481340.0,2653280.0,2971140.0,3258180.0,2983850.0,3249320.0,3356270.0,3357810.0,3388870.0,2777880.0,2810455.0,2800070.0,2748050.0,2746085.0,2329806.666666666,2293843.333333333,2243496.666666666,2195940.0,2153960.0,1677788.333333333,1657626.666666667,1629888.333333333,1597861.666666667,1569068.333333333,1
2020-03-31,97.61574135899822,101.48456630452264,95.47744294219879,100.52979278564452,1923700,97.81265869140627,91.56229858398436,100.84768867492676,116.03046188354492,133.5038097381592,2067640.0,2519390.0,2793020.0,2414986.666666666,1709998.333333333,97.74502563476562,94.4232177734375,100.30103302001952,96.06422424316406,92.6613540649414,96.23897094726564,92.72415008544922,90.8995132446289,88.52631530761718,85.3119384765625,90.05718002319334,89.40992050170898,89.67025375366211,89.76246032714843,91.18710327148438,102.46126785278321,104.48145446777343,106.51395645141602,108.44106559753418,110.90790138244628,117.94582163492838,119.99203694661459,122.09375254313153,123.99854914347333,126.06408360799152,134.2888656616211,135.12678298950195,136.028000386556,136.81587689717608,137.69520072937013,2150760.0,2243220.0,2481340.0,2653280.0,2971140.0,2704470.0,2983850.0,3249320.0,3356270.0,3357810.0,2793500.0,2777880.0,2810455.0,2800070.0,2748050.0,2376576.666666666,2329806.666666666,2293843.333333333,2243496.666666666,2195940.0,1693995.0,1677788.333333333,1657626.666666667,1629888.333333333,1597861.666666667,1
2020-04-01,96.52172082278652,96.52172082278652,87.99837108570264,89.14210510253906,1713800,96.42823486328123,92.47727508544922,98.4558895111084,113.71004867553712,132.54317893981934,1947700.0,2300490.0,2778260.0,2440073.333333333,1722826.666666667,100.52979278564452,97.74502563476562,94.4232177734375,100.30103302001952,96.06422424316406,97.81265869140627,96.23897094726564,92.72415008544922,90.8995132446289,88.52631530761718,91.56229858398436,90.05718002319334,89.40992050170898,89.67025375366211,89.76246032714843,100.84768867492676,102.46126785278321,104.48145446777343,106.51395645141602,108.44106559753418,116.03046188354492,117.94582163492838,119.99203694661459,122.09375254313153,123.99854914347333,133.5038097381592,134.2888656616211,135.12678298950195,136.028000386556,136.81587689717608,2067640.0,2150760.0,2243220.0,2481340.0,2653280.0,2519390.0,2704470.0,2983850.0,3249320.0,3356270.0,2793020.0,2793500.0,2777880.0,2810455.0,2800070.0,2414986.666666666,2376576.666666666,2329806.666666666,2293843.333333333,2243496.666666666,1709998.333333333,1693995.0,1677788.333333333,1657626.666666667,1629888.333333333,1
2020-04-02,87.52099153327295,94.46300079127752,87.52099153327295,92.20535278320312,1633700,94.80909881591795,92.85430603027343,96.65774116516113,111.54564743041992,131.6357519785563,1823620.0,2152480.0,2754740.0,2462833.333333333,1734933.333333333,89.14210510253906,100.52979278564452,97.74502563476562,94.4232177734375,100.30103302001952,96.42823486328123,97.81265869140627,96.23897094726564,92.72415008544922,90.8995132446289,92.47727508544922,91.56229858398436,90.05718002319334,89.40992050170898,89.67025375366211,98.4558895111084,100.84768867492676,102.46126785278321,104.48145446777343,106.51395645141602,113.71004867553712,116.03046188354492,117.94582163492838,119.99203694661459,122.09375254313153,132.54317893981934,133.5038097381592,134.2888656616211,135.12678298950195,136.028000386556,1947700.0,2067640.0,2150760.0,2243220.0,2481340.0,2300490.0,2519390.0,2704470.0,2983850.0,3249320.0,2778260.0,2793020.0,2793500.0,2777880.0,2810455.0,2440073.333333333,2414986.666666666,2376576.666666666,2329806.666666666,2293843.333333333,1722826.666666667,1709998.333333333,1693995.0,1677788.333333333,1657626.666666667,1
2020-04-03,91.68818341002104,92.37442236435776,88.72440114386191,91.50916290283205,2557700,94.22628784179688,93.47521896362305,95.07727088928223,109.39111022949218,130.68745498657228,1970740.0,2106980.0,2742595.0,2514076.666666666,1762415.0,92.20535278320312,89.14210510253906,100.52979278564452,97.74502563476562,94.4232177734375,94.80909881591795,96.42823486328123,97.81265869140627,96.23897094726564,92.72415008544922,92.85430603027343,92.47727508544922,91.56229858398436,90.05718002319334,89.40992050170898,96.65774116516113,98.4558895111084,100.84768867492676,102.46126785278321,104.48145446777343,111.54564743041992,113.71004867553712,116.03046188354492,117.94582163492838,119.99203694661459,131.6357519785563,132.54317893981934,133.5038097381592,134.2888656616211,135.12678298950195,1823620.0,1947700.0,2067640.0,2150760.0,2243220.0,2152480.0,2300490.0,2519390.0,2704470.0,2983850.0,2754740.0,2778260.0,2793020.0,2793500.0,2777880.0,2462833.333333333,2440073.333333333,2414986.666666666,2376576.666666666,2329806.666666666,1734933.333333333,1722826.666666667,1709998.333333333,1693995.0,1677788.333333333,1
2020-04-06,99.455667563436,100.06234774260216,94.91054385930157,97.4068832397461,2632000,94.15865936279295,95.1988151550293,94.42860946655271,107.53435643513996,129.85382270812988,2092180.0,2121470.0,2755170.0,2537880.0,1789488.333333333,91.50916290283205,92.20535278320312,89.14210510253906,100.52979278564452,97.74502563476562,94.22628784179688,94.80909881591795,96.42823486328123,97.81265869140627,96.23897094726564,93.47521896362305,92.85430603027343,92.47727508544922,91.56229858398436,90.05718002319334,95.07727088928223,96.65774116516113,98.4558895111084,100.84768867492676,102.46126785278321,109.39111022949218,111.54564743041992,113.71004867553712,116.03046188354492,117.94582163492838,130.68745498657228,131.6357519785563,132.54317893981934,133.5038097381592,134.2888656616211,1970740.0,1823620.0,1947700.0,2067640.0,2150760.0,2106980.0,2152480.0,2300490.0,2519390.0,2704470.0,2742595.0,2754740.0,2778260.0,2793020.0,2793500.0,2514076.666666666,2462833.333333333,2440073.333333333,2414986.666666666,2376576.666666666,1762415.0,1734933.333333333,1722826.666666667,1709998.333333333,1693995.0,1
