Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,244.6300048828125,246.8800048828125,243.52999877929688,246.42999267578125,1228400,245.3979949951172,243.8359970092773,244.0579978942871,254.13199818929039,265.7835004170736,1097160.0,1227540.0,1486595.0,2231870.0,1678216.666666667,243.67999267578125,245.8699951171875,244.08999633789062,246.9199981689453,243.16000366210938,244.7439971923828,244.04199829101563,243.6239990234375,243.15599975585937,242.2739990234375,243.53099822998047,243.57799835205083,243.3919982910156,243.08099822998048,243.2699981689453,243.54949798583985,247.810498046875,251.96199798583984,257.53899841308595,257.54349822998046,254.4763320922852,255.1869990030924,255.88466542561852,256.71199900309244,257.3853322347005,266.31450068155925,266.7516675313314,267.095667775472,267.56933466593426,267.9356679280599,1085220.0,1307520.0,1255100.0,1300160.0,1357920.0,1229820.0,1255100.0,1281170.0,1374370.0,1379830.0,1887805.0,1833735.0,2039185.0,2723905.0,2730545.0,2232290.0,2230096.666666666,2240730.0,2272446.666666666,2267060.0,1676116.666666667,1672185.0,1674423.333333333,1675486.666666667,1674311.666666667,0
2020-12-09,248.0,249.4499969482422,242.83999633789062,244.75,1364600,244.96399536132813,244.05999755859372,244.47849807739257,253.78033142089845,265.2218335469564,1106680.0,1203420.0,1393620.0,2240510.0,1682536.666666667,246.42999267578125,243.67999267578125,245.8699951171875,244.08999633789062,246.9199981689453,245.3979949951172,244.7439971923828,244.04199829101563,243.6239990234375,243.15599975585937,243.8359970092773,243.53099822998047,243.57799835205083,243.3919982910156,243.08099822998048,244.0579978942871,243.54949798583985,247.810498046875,251.96199798583984,257.53899841308595,254.13199818929039,254.4763320922852,255.1869990030924,255.88466542561852,256.71199900309244,265.7835004170736,266.31450068155925,266.7516675313314,267.095667775472,267.56933466593426,1097160.0,1085220.0,1307520.0,1255100.0,1300160.0,1227540.0,1229820.0,1255100.0,1281170.0,1374370.0,1486595.0,1887805.0,1833735.0,2039185.0,2723905.0,2231870.0,2232290.0,2230096.666666666,2240730.0,2272446.666666666,1678216.666666667,1676116.666666667,1672185.0,1674423.333333333,1675486.666666667,0
2020-12-10,247.4499969482422,247.4499969482422,242.0,242.97999572753903,1276400,244.74199523925785,244.1829971313477,244.42599792480468,253.73766479492187,264.66499989827474,1182540.0,1218820.0,1340835.0,2228133.333333333,1677965.0,244.75,246.42999267578125,243.67999267578125,245.8699951171875,244.08999633789062,244.96399536132813,245.3979949951172,244.7439971923828,244.04199829101563,243.6239990234375,244.05999755859372,243.8359970092773,243.53099822998047,243.57799835205083,243.3919982910156,244.47849807739257,244.0579978942871,243.54949798583985,247.810498046875,251.96199798583984,253.78033142089845,254.13199818929039,254.4763320922852,255.1869990030924,255.88466542561852,265.2218335469564,265.7835004170736,266.31450068155925,266.7516675313314,267.095667775472,1106680.0,1097160.0,1085220.0,1307520.0,1255100.0,1203420.0,1227540.0,1229820.0,1255100.0,1281170.0,1393620.0,1486595.0,1887805.0,1833735.0,2039185.0,2240510.0,2231870.0,2232290.0,2230096.666666666,2240730.0,1682536.666666667,1678216.666666667,1676116.666666667,1672185.0,1674423.333333333,1
2020-12-11,242.63999938964844,245.9900054931641,240.3500061035156,241.42999267578125,1140300,243.85399475097657,243.9479965209961,244.41999740600585,253.6026646931966,264.09933319091795,1218340.0,1262930.0,1318510.0,2225366.666666666,1680760.0,242.97999572753903,244.75,246.42999267578125,243.67999267578125,245.8699951171875,244.74199523925785,244.96399536132813,245.3979949951172,244.7439971923828,244.04199829101563,244.1829971313477,244.05999755859372,243.8359970092773,243.53099822998047,243.57799835205083,244.42599792480468,244.47849807739257,244.0579978942871,243.54949798583985,247.810498046875,253.73766479492187,253.78033142089845,254.13199818929039,254.4763320922852,255.1869990030924,264.66499989827474,265.2218335469564,265.7835004170736,266.31450068155925,266.7516675313314,1182540.0,1106680.0,1097160.0,1085220.0,1307520.0,1218820.0,1203420.0,1227540.0,1229820.0,1255100.0,1340835.0,1393620.0,1486595.0,1887805.0,1833735.0,2228133.333333333,2240510.0,2231870.0,2232290.0,2230096.666666666,1677965.0,1682536.666666667,1678216.666666667,1676116.666666667,1672185.0,0
2020-12-14,242.97999572753903,250.8800048828125,242.97999572753903,245.25,1561000,244.16799621582032,244.45599670410155,244.2529975891113,253.37533111572262,263.61216634114584,1314140.0,1199680.0,1311680.0,2230283.333333333,1655623.333333333,241.42999267578125,242.97999572753903,244.75,246.42999267578125,243.67999267578125,243.85399475097657,244.74199523925785,244.96399536132813,245.3979949951172,244.7439971923828,243.9479965209961,244.1829971313477,244.05999755859372,243.8359970092773,243.53099822998047,244.41999740600585,244.42599792480468,244.47849807739257,244.0579978942871,243.54949798583985,253.6026646931966,253.73766479492187,253.78033142089845,254.13199818929039,254.4763320922852,264.09933319091795,264.66499989827474,265.2218335469564,265.7835004170736,266.31450068155925,1218340.0,1182540.0,1106680.0,1097160.0,1085220.0,1262930.0,1218820.0,1203420.0,1227540.0,1229820.0,1318510.0,1340835.0,1393620.0,1486595.0,1887805.0,2225366.666666666,2228133.333333333,2240510.0,2231870.0,2232290.0,1680760.0,1677965.0,1682536.666666667,1678216.666666667,1676116.666666667,1
2020-12-15,246.4900054931641,249.77999877929688,244.0399932861328,248.72999572753903,1231500,244.62799682617188,245.01299591064446,244.14149703979493,253.36666412353514,263.28599980672203,1314760.0,1205960.0,1292895.0,2222350.0,1647261.666666667,245.25,241.42999267578125,242.97999572753903,244.75,246.42999267578125,244.16799621582032,243.85399475097657,244.74199523925785,244.96399536132813,245.3979949951172,244.45599670410155,243.9479965209961,244.1829971313477,244.05999755859372,243.8359970092773,244.2529975891113,244.41999740600585,244.42599792480468,244.47849807739257,244.0579978942871,253.37533111572262,253.6026646931966,253.73766479492187,253.78033142089845,254.13199818929039,263.61216634114584,264.09933319091795,264.66499989827474,265.2218335469564,265.7835004170736,1314140.0,1218340.0,1182540.0,1106680.0,1097160.0,1199680.0,1262930.0,1218820.0,1203420.0,1227540.0,1311680.0,1318510.0,1340835.0,1393620.0,1486595.0,2230283.333333333,2225366.666666666,2228133.333333333,2240510.0,2231870.0,1655623.333333333,1680760.0,1677965.0,1682536.666666667,1678216.666666667,1
2020-12-16,249.07000732421875,251.22999572753903,246.1999969482422,248.19000244140625,1154900,245.31599731445309,245.13999633789064,244.1104972839356,253.40599772135414,262.87649968465166,1272820.0,1189750.0,1282060.0,2212520.0,1649010.0,248.72999572753903,245.25,241.42999267578125,242.97999572753903,244.75,244.62799682617188,244.16799621582032,243.85399475097657,244.74199523925785,244.96399536132813,245.01299591064446,244.45599670410155,243.9479965209961,244.1829971313477,244.05999755859372,244.14149703979493,244.2529975891113,244.41999740600585,244.42599792480468,244.47849807739257,253.36666412353514,253.37533111572262,253.6026646931966,253.73766479492187,253.78033142089845,263.28599980672203,263.61216634114584,264.09933319091795,264.66499989827474,265.2218335469564,1314760.0,1314140.0,1218340.0,1182540.0,1106680.0,1205960.0,1199680.0,1262930.0,1218820.0,1203420.0,1292895.0,1311680.0,1318510.0,1340835.0,1393620.0,2222350.0,2230283.333333333,2225366.666666666,2228133.333333333,2240510.0,1647261.666666667,1655623.333333333,1680760.0,1677965.0,1682536.666666667,1
2020-12-17,247.16000366210938,251.6100006103516,245.6699981689453,250.2400054931641,1279000,246.7679992675781,245.754997253418,244.5734977722168,249.8929977416992,262.510499572754,1273340.0,1227940.0,1254555.0,1768770.0,1653945.0,248.19000244140625,248.72999572753903,245.25,241.42999267578125,242.97999572753903,245.31599731445309,244.62799682617188,244.16799621582032,243.85399475097657,244.74199523925785,245.13999633789064,245.01299591064446,244.45599670410155,243.9479965209961,244.1829971313477,244.1104972839356,244.14149703979493,244.2529975891113,244.41999740600585,244.42599792480468,253.40599772135414,253.36666412353514,253.37533111572262,253.6026646931966,253.73766479492187,262.87649968465166,263.28599980672203,263.61216634114584,264.09933319091795,264.66499989827474,1272820.0,1314760.0,1314140.0,1218340.0,1182540.0,1189750.0,1205960.0,1199680.0,1262930.0,1218820.0,1282060.0,1292895.0,1311680.0,1318510.0,1340835.0,2212520.0,2222350.0,2230283.333333333,2225366.666666666,2228133.333333333,1649010.0,1647261.666666667,1655623.333333333,1680760.0,1677965.0,1
2020-12-18,251.77999877929688,254.0,248.5,249.6199951171875,3455400,248.40599975585937,246.129997253418,244.85399780273443,247.25033111572262,262.170166015625,1736360.0,1477350.0,1366225.0,1714940.0,1698838.333333333,250.2400054931641,248.19000244140625,248.72999572753903,245.25,241.42999267578125,246.7679992675781,245.31599731445309,244.62799682617188,244.16799621582032,243.85399475097657,245.754997253418,245.13999633789064,245.01299591064446,244.45599670410155,243.9479965209961,244.5734977722168,244.1104972839356,244.14149703979493,244.2529975891113,244.41999740600585,249.8929977416992,253.40599772135414,253.36666412353514,253.37533111572262,253.6026646931966,262.510499572754,262.87649968465166,263.28599980672203,263.61216634114584,264.09933319091795,1273340.0,1272820.0,1314760.0,1314140.0,1218340.0,1227940.0,1189750.0,1205960.0,1199680.0,1262930.0,1254555.0,1282060.0,1292895.0,1311680.0,1318510.0,1768770.0,2212520.0,2222350.0,2230283.333333333,2225366.666666666,1653945.0,1649010.0,1647261.666666667,1655623.333333333,1680760.0,0
2020-12-21,246.75,249.0,242.58999633789062,248.32000732421875,1279800,249.02000122070316,246.59399871826173,245.0624984741211,244.56433156331383,261.7541661580404,1680120.0,1497130.0,1363475.0,1757580.0,1707876.666666667,249.6199951171875,250.2400054931641,248.19000244140625,248.72999572753903,245.25,248.40599975585937,246.7679992675781,245.31599731445309,244.62799682617188,244.16799621582032,246.129997253418,245.754997253418,245.13999633789064,245.01299591064446,244.45599670410155,244.85399780273443,244.5734977722168,244.1104972839356,244.14149703979493,244.2529975891113,247.25033111572262,249.8929977416992,253.40599772135414,253.36666412353514,253.37533111572262,262.170166015625,262.510499572754,262.87649968465166,263.28599980672203,263.61216634114584,1736360.0,1273340.0,1272820.0,1314760.0,1314140.0,1477350.0,1227940.0,1189750.0,1205960.0,1199680.0,1366225.0,1254555.0,1282060.0,1292895.0,1311680.0,1714940.0,1768770.0,2212520.0,2222350.0,2230283.333333333,1698838.333333333,1653945.0,1649010.0,1647261.666666667,1655623.333333333,0
2020-12-22,246.44000244140625,249.3800048828125,244.6000061035156,247.8699951171875,934600,248.8480010986328,246.73799896240237,245.28699798583983,244.95133158365886,261.1846659342448,1620740.0,1467750.0,1347645.0,1480313.333333333,1693751.666666667,248.32000732421875,249.6199951171875,250.2400054931641,248.19000244140625,248.72999572753903,249.02000122070316,248.40599975585937,246.7679992675781,245.31599731445309,244.62799682617188,246.59399871826173,246.129997253418,245.754997253418,245.13999633789064,245.01299591064446,245.0624984741211,244.85399780273443,244.5734977722168,244.1104972839356,244.14149703979493,244.56433156331383,247.25033111572262,249.8929977416992,253.40599772135414,253.36666412353514,261.7541661580404,262.170166015625,262.510499572754,262.87649968465166,263.28599980672203,1680120.0,1736360.0,1273340.0,1272820.0,1314760.0,1497130.0,1477350.0,1227940.0,1189750.0,1205960.0,1363475.0,1366225.0,1254555.0,1282060.0,1292895.0,1757580.0,1714940.0,1768770.0,2212520.0,2222350.0,1707876.666666667,1698838.333333333,1653945.0,1649010.0,1647261.666666667,1
2020-12-23,247.0,253.41000366210938,247.0,251.1999969482422,972300,249.45,247.38299865722652,245.72149810791012,245.44666493733726,260.6654991149902,1584220.0,1428520.0,1315970.0,1405253.333333333,1695543.333333333,247.8699951171875,248.32000732421875,249.6199951171875,250.2400054931641,248.19000244140625,248.8480010986328,249.02000122070316,248.40599975585937,246.7679992675781,245.31599731445309,246.73799896240237,246.59399871826173,246.129997253418,245.754997253418,245.13999633789064,245.28699798583983,245.0624984741211,244.85399780273443,244.5734977722168,244.1104972839356,244.95133158365886,244.56433156331383,247.25033111572262,249.8929977416992,253.40599772135414,261.1846659342448,261.7541661580404,262.170166015625,262.510499572754,262.87649968465166,1620740.0,1680120.0,1736360.0,1273340.0,1272820.0,1467750.0,1497130.0,1477350.0,1227940.0,1189750.0,1347645.0,1363475.0,1366225.0,1254555.0,1282060.0,1480313.333333333,1757580.0,1714940.0,1768770.0,2212520.0,1693751.666666667,1707876.666666667,1698838.333333333,1653945.0,1649010.0,1
2020-12-24,250.2700042724609,251.1999969482422,247.50999450683602,248.88999938964844,459500,249.17999877929688,247.9739990234375,246.07849807739257,245.6086649576823,260.0856658935547,1420320.0,1346830.0,1282825.0,1342833.333333333,1683201.666666667,251.1999969482422,247.8699951171875,248.32000732421875,249.6199951171875,250.2400054931641,249.45,248.8480010986328,249.02000122070316,248.40599975585937,246.7679992675781,247.38299865722652,246.73799896240237,246.59399871826173,246.129997253418,245.754997253418,245.72149810791012,245.28699798583983,245.0624984741211,244.85399780273443,244.5734977722168,245.44666493733726,244.95133158365886,244.56433156331383,247.25033111572262,249.8929977416992,260.6654991149902,261.1846659342448,261.7541661580404,262.170166015625,262.510499572754,1584220.0,1620740.0,1680120.0,1736360.0,1273340.0,1428520.0,1467750.0,1497130.0,1477350.0,1227940.0,1315970.0,1347645.0,1363475.0,1366225.0,1254555.0,1405253.333333333,1480313.333333333,1757580.0,1714940.0,1768770.0,1695543.333333333,1693751.666666667,1707876.666666667,1698838.333333333,1653945.0,1
2020-12-28,248.47999572753903,249.1100006103516,243.02999877929688,244.1499938964844,1234200,248.08599853515625,248.24599914550785,246.09699783325195,245.6953313191732,259.39533233642584,976080.0,1356220.0,1309575.0,1331080.0,1687578.333333333,248.88999938964844,251.1999969482422,247.8699951171875,248.32000732421875,249.6199951171875,249.17999877929688,249.45,248.8480010986328,249.02000122070316,248.40599975585937,247.9739990234375,247.38299865722652,246.73799896240237,246.59399871826173,246.129997253418,246.07849807739257,245.72149810791012,245.28699798583983,245.0624984741211,244.85399780273443,245.6086649576823,245.44666493733726,244.95133158365886,244.56433156331383,247.25033111572262,260.0856658935547,260.6654991149902,261.1846659342448,261.7541661580404,262.170166015625,1420320.0,1584220.0,1620740.0,1680120.0,1736360.0,1346830.0,1428520.0,1467750.0,1497130.0,1477350.0,1282825.0,1315970.0,1347645.0,1363475.0,1366225.0,1342833.333333333,1405253.333333333,1480313.333333333,1757580.0,1714940.0,1683201.666666667,1695543.333333333,1693751.666666667,1707876.666666667,1698838.333333333,1
2020-12-29,245.3600006103516,246.2400054931641,242.5399932861328,243.4600067138672,1007000,247.11399841308597,248.06699981689454,246.2614982604981,245.52433166503903,258.82566553751633,921520.0,1300820.0,1250250.0,1308060.0,1688095.0,244.1499938964844,248.88999938964844,251.1999969482422,247.8699951171875,248.32000732421875,248.08599853515625,249.17999877929688,249.45,248.8480010986328,249.02000122070316,248.24599914550785,247.9739990234375,247.38299865722652,246.73799896240237,246.59399871826173,246.09699783325195,246.07849807739257,245.72149810791012,245.28699798583983,245.0624984741211,245.6953313191732,245.6086649576823,245.44666493733726,244.95133158365886,244.56433156331383,259.39533233642584,260.0856658935547,260.6654991149902,261.1846659342448,261.7541661580404,976080.0,1420320.0,1584220.0,1620740.0,1680120.0,1356220.0,1346830.0,1428520.0,1467750.0,1497130.0,1309575.0,1282825.0,1315970.0,1347645.0,1363475.0,1331080.0,1342833.333333333,1405253.333333333,1480313.333333333,1757580.0,1687578.333333333,1683201.666666667,1695543.333333333,1693751.666666667,1707876.666666667,1
2020-12-30,244.5,245.05999755859366,242.3600006103516,243.5800018310547,750000,246.25599975585936,247.5520004272461,246.28249816894527,245.27833150227863,258.1489990234375,884600.0,1252670.0,1229315.0,1279486.666666667,1685795.0,243.4600067138672,244.1499938964844,248.88999938964844,251.1999969482422,247.8699951171875,247.11399841308597,248.08599853515625,249.17999877929688,249.45,248.8480010986328,248.06699981689454,248.24599914550785,247.9739990234375,247.38299865722652,246.73799896240237,246.2614982604981,246.09699783325195,246.07849807739257,245.72149810791012,245.28699798583983,245.52433166503903,245.6953313191732,245.6086649576823,245.44666493733726,244.95133158365886,258.82566553751633,259.39533233642584,260.0856658935547,260.6654991149902,261.1846659342448,921520.0,976080.0,1420320.0,1584220.0,1620740.0,1300820.0,1356220.0,1346830.0,1428520.0,1467750.0,1250250.0,1309575.0,1282825.0,1315970.0,1347645.0,1308060.0,1331080.0,1342833.333333333,1405253.333333333,1480313.333333333,1688095.0,1687578.333333333,1683201.666666667,1695543.333333333,1693751.666666667,1
2020-12-31,243.47000122070312,245.19000244140625,241.1000061035156,244.8600006103516,977600,244.98800048828124,247.21900024414063,246.1794982910156,245.14666493733728,257.54416580200194,885660.0,1234940.0,1212345.0,1266353.333333333,1689453.333333333,243.5800018310547,243.4600067138672,244.1499938964844,248.88999938964844,251.1999969482422,246.25599975585936,247.11399841308597,248.08599853515625,249.17999877929688,249.45,247.5520004272461,248.06699981689454,248.24599914550785,247.9739990234375,247.38299865722652,246.28249816894527,246.2614982604981,246.09699783325195,246.07849807739257,245.72149810791012,245.27833150227863,245.52433166503903,245.6953313191732,245.6086649576823,245.44666493733726,258.1489990234375,258.82566553751633,259.39533233642584,260.0856658935547,260.6654991149902,884600.0,921520.0,976080.0,1420320.0,1584220.0,1252670.0,1300820.0,1356220.0,1346830.0,1428520.0,1229315.0,1250250.0,1309575.0,1282825.0,1315970.0,1279486.666666667,1308060.0,1331080.0,1342833.333333333,1405253.333333333,1685795.0,1688095.0,1687578.333333333,1683201.666666667,1695543.333333333,0
2021-01-04,245.7400054931641,246.3999938964844,238.3999938964844,242.9499969482422,1563400,243.8,246.48999938964843,246.12249832153321,245.212331644694,256.830832417806,1106440.0,1263380.0,1245660.0,1257496.666666667,1704735.0,244.8600006103516,243.5800018310547,243.4600067138672,244.1499938964844,248.88999938964844,244.98800048828124,246.25599975585936,247.11399841308597,248.08599853515625,249.17999877929688,247.21900024414063,247.5520004272461,248.06699981689454,248.24599914550785,247.9739990234375,246.1794982910156,246.28249816894527,246.2614982604981,246.09699783325195,246.07849807739257,245.14666493733728,245.27833150227863,245.52433166503903,245.6953313191732,245.6086649576823,257.54416580200194,258.1489990234375,258.82566553751633,259.39533233642584,260.0856658935547,885660.0,884600.0,921520.0,976080.0,1420320.0,1234940.0,1252670.0,1300820.0,1356220.0,1346830.0,1212345.0,1229315.0,1250250.0,1309575.0,1282825.0,1266353.333333333,1279486.666666667,1308060.0,1331080.0,1342833.333333333,1689453.333333333,1685795.0,1688095.0,1687578.333333333,1683201.666666667,0
2021-01-05,243.8800048828125,247.25999450683602,240.33999633789062,246.38999938964844,1166300,244.2480010986328,246.16699981689453,246.14849853515625,245.29166514078773,256.1553321838379,1092860.0,1034470.0,1255910.0,1255640.0,1715768.333333333,242.9499969482422,244.8600006103516,243.5800018310547,243.4600067138672,244.1499938964844,243.8,244.98800048828124,246.25599975585936,247.11399841308597,248.08599853515625,246.48999938964843,247.21900024414063,247.5520004272461,248.06699981689454,248.24599914550785,246.12249832153321,246.1794982910156,246.28249816894527,246.2614982604981,246.09699783325195,245.212331644694,245.14666493733728,245.27833150227863,245.52433166503903,245.6953313191732,256.830832417806,257.54416580200194,258.1489990234375,258.82566553751633,259.39533233642584,1106440.0,885660.0,884600.0,921520.0,976080.0,1263380.0,1234940.0,1252670.0,1300820.0,1356220.0,1245660.0,1212345.0,1229315.0,1250250.0,1309575.0,1257496.666666667,1266353.333333333,1279486.666666667,1308060.0,1331080.0,1704735.0,1689453.333333333,1685795.0,1688095.0,1687578.333333333,1
2021-01-06,244.6999969482422,248.0399932861328,243.0200042724609,247.75,1279100,245.10599975585941,246.1099990844726,246.35199890136718,245.41166534423832,255.50883204142247,1147280.0,1034400.0,1265765.0,1253783.333333333,1721315.0,246.38999938964844,242.9499969482422,244.8600006103516,243.5800018310547,243.4600067138672,244.2480010986328,243.8,244.98800048828124,246.25599975585936,247.11399841308597,246.16699981689453,246.48999938964843,247.21900024414063,247.5520004272461,248.06699981689454,246.14849853515625,246.12249832153321,246.1794982910156,246.28249816894527,246.2614982604981,245.29166514078773,245.212331644694,245.14666493733728,245.27833150227863,245.52433166503903,256.1553321838379,256.830832417806,257.54416580200194,258.1489990234375,258.82566553751633,1092860.0,1106440.0,885660.0,884600.0,921520.0,1034470.0,1263380.0,1234940.0,1252670.0,1300820.0,1255910.0,1245660.0,1212345.0,1229315.0,1250250.0,1255640.0,1257496.666666667,1266353.333333333,1279486.666666667,1308060.0,1715768.333333333,1704735.0,1689453.333333333,1685795.0,1688095.0,1
2021-01-07,247.4499969482422,251.44000244140625,247.05999755859366,250.44000244140625,1118600,246.47799987792968,246.36699981689446,246.55249938964843,245.6469985961914,254.8248318990072,1221000.0,1052800.0,1260275.0,1249363.333333333,1721123.333333333,247.75,246.38999938964844,242.9499969482422,244.8600006103516,243.5800018310547,245.10599975585941,244.2480010986328,243.8,244.98800048828124,246.25599975585936,246.1099990844726,246.16699981689453,246.48999938964843,247.21900024414063,247.5520004272461,246.35199890136718,246.14849853515625,246.12249832153321,246.1794982910156,246.28249816894527,245.41166534423832,245.29166514078773,245.212331644694,245.14666493733728,245.27833150227863,255.50883204142247,256.1553321838379,256.830832417806,257.54416580200194,258.1489990234375,1147280.0,1092860.0,1106440.0,885660.0,884600.0,1034400.0,1034470.0,1263380.0,1234940.0,1252670.0,1265765.0,1255910.0,1245660.0,1212345.0,1229315.0,1253783.333333333,1255640.0,1257496.666666667,1266353.333333333,1279486.666666667,1721315.0,1715768.333333333,1704735.0,1689453.333333333,1685795.0,1
2021-01-08,249.8800048828125,252.63999938964844,248.8000030517578,252.5399932861328,988700,248.01399841308597,246.5009994506836,246.94199905395507,245.9813318888346,254.1761652628581,1223220.0,1054440.0,1241480.0,1228793.333333333,1726218.333333333,250.44000244140625,247.75,246.38999938964844,242.9499969482422,244.8600006103516,246.47799987792968,245.10599975585941,244.2480010986328,243.8,244.98800048828124,246.36699981689446,246.1099990844726,246.16699981689453,246.48999938964843,247.21900024414063,246.55249938964843,246.35199890136718,246.14849853515625,246.12249832153321,246.1794982910156,245.6469985961914,245.41166534423832,245.29166514078773,245.212331644694,245.14666493733728,254.8248318990072,255.50883204142247,256.1553321838379,256.830832417806,257.54416580200194,1221000.0,1147280.0,1092860.0,1106440.0,885660.0,1052800.0,1034400.0,1034470.0,1263380.0,1234940.0,1260275.0,1265765.0,1255910.0,1245660.0,1212345.0,1249363.333333333,1253783.333333333,1255640.0,1257496.666666667,1266353.333333333,1721123.333333333,1721315.0,1715768.333333333,1704735.0,1689453.333333333,1
2021-01-11,255.8600006103516,275.489990234375,253.30999755859366,267.51998901367193,2999200,252.92799682617184,248.36399841308597,248.1689987182617,246.84033152262367,253.81783192952477,1510380.0,1308410.0,1327620.0,1291353.333333333,1759915.0,252.5399932861328,250.44000244140625,247.75,246.38999938964844,242.9499969482422,248.01399841308597,246.47799987792968,245.10599975585941,244.2480010986328,243.8,246.5009994506836,246.36699981689446,246.1099990844726,246.16699981689453,246.48999938964843,246.94199905395507,246.55249938964843,246.35199890136718,246.14849853515625,246.12249832153321,245.9813318888346,245.6469985961914,245.41166534423832,245.29166514078773,245.212331644694,254.1761652628581,254.8248318990072,255.50883204142247,256.1553321838379,256.830832417806,1223220.0,1221000.0,1147280.0,1092860.0,1106440.0,1054440.0,1052800.0,1034400.0,1034470.0,1263380.0,1241480.0,1260275.0,1265765.0,1255910.0,1245660.0,1228793.333333333,1249363.333333333,1253783.333333333,1255640.0,1257496.666666667,1726218.333333333,1721123.333333333,1721315.0,1715768.333333333,1704735.0,1
2021-01-12,268.77999877929693,268.77999877929693,263.32998657226557,267.3900146484375,1097200,257.1279998779297,250.6880004882813,249.46699981689454,247.62733205159503,253.59716542561853,1496560.0,1294710.0,1325465.0,1304620.0,1763986.666666667,267.51998901367193,252.5399932861328,250.44000244140625,247.75,246.38999938964844,252.92799682617184,248.01399841308597,246.47799987792968,245.10599975585941,244.2480010986328,248.36399841308597,246.5009994506836,246.36699981689446,246.1099990844726,246.16699981689453,248.1689987182617,246.94199905395507,246.55249938964843,246.35199890136718,246.14849853515625,246.84033152262367,245.9813318888346,245.6469985961914,245.41166534423832,245.29166514078773,253.81783192952477,254.1761652628581,254.8248318990072,255.50883204142247,256.1553321838379,1510380.0,1223220.0,1221000.0,1147280.0,1092860.0,1308410.0,1054440.0,1052800.0,1034400.0,1034470.0,1327620.0,1241480.0,1260275.0,1265765.0,1255910.0,1291353.333333333,1228793.333333333,1249363.333333333,1253783.333333333,1255640.0,1759915.0,1726218.333333333,1721123.333333333,1721315.0,1715768.333333333,1
2021-01-13,269.6099853515625,269.73001098632807,265.04000854492193,266.67001342773443,943300,260.91200256347656,253.009001159668,250.53800048828128,248.5106658935547,253.3748321533203,1429400.0,1288340.0,1294580.0,1262946.666666667,1765656.666666667,267.3900146484375,267.51998901367193,252.5399932861328,250.44000244140625,247.75,257.1279998779297,252.92799682617184,248.01399841308597,246.47799987792968,245.10599975585941,250.6880004882813,248.36399841308597,246.5009994506836,246.36699981689446,246.1099990844726,249.46699981689454,248.1689987182617,246.94199905395507,246.55249938964843,246.35199890136718,247.62733205159503,246.84033152262367,245.9813318888346,245.6469985961914,245.41166534423832,253.59716542561853,253.81783192952477,254.1761652628581,254.8248318990072,255.50883204142247,1496560.0,1510380.0,1223220.0,1221000.0,1147280.0,1294710.0,1308410.0,1054440.0,1052800.0,1034400.0,1325465.0,1327620.0,1241480.0,1260275.0,1265765.0,1304620.0,1291353.333333333,1228793.333333333,1249363.333333333,1253783.333333333,1763986.666666667,1759915.0,1726218.333333333,1721123.333333333,1721315.0,1
2021-01-14,269.489990234375,280.489990234375,268.0,280.29000854492193,1520400,266.8820037841797,256.6800018310547,252.1160011291504,249.74833272298176,253.56683247884118,1509760.0,1365380.0,1309025.0,1274670.0,1770865.0,266.67001342773443,267.3900146484375,267.51998901367193,252.5399932861328,250.44000244140625,260.91200256347656,257.1279998779297,252.92799682617184,248.01399841308597,246.47799987792968,253.009001159668,250.6880004882813,248.36399841308597,246.5009994506836,246.36699981689446,250.53800048828128,249.46699981689454,248.1689987182617,246.94199905395507,246.55249938964843,248.5106658935547,247.62733205159503,246.84033152262367,245.9813318888346,245.6469985961914,253.3748321533203,253.59716542561853,253.81783192952477,254.1761652628581,254.8248318990072,1429400.0,1496560.0,1510380.0,1223220.0,1221000.0,1288340.0,1294710.0,1308410.0,1054440.0,1052800.0,1294580.0,1325465.0,1327620.0,1241480.0,1260275.0,1262946.666666667,1304620.0,1291353.333333333,1228793.333333333,1249363.333333333,1765656.666666667,1763986.666666667,1759915.0,1726218.333333333,1721123.333333333,1
