Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,28.51000022888184,28.790000915527344,27.959999084472656,27.979999542236328,3705900,27.070000076293944,26.064999961853022,24.220999908447265,22.637333297729487,19.333666706085204,4460180.0,5088480.0,6494415.0,6062733.333333332,6222653.333333332,28.459999084472656,27.290000915527344,26.34000015258789,25.28000068664551,25.34000015258789,26.542000198364253,26.050000381469733,25.57800025939941,25.17400016784668,25.059999847412108,25.651000022888184,25.21100006103516,24.844999885559087,24.43399982452393,24.178999710083012,23.845999908447265,23.446999931335448,23.085499858856203,22.74499988555908,22.457999897003173,22.300333340962723,21.912666702270503,21.568666648864745,21.22899996439616,20.91633326212565,19.11633337338765,18.897500054041547,18.685000038146974,18.48533336321513,18.315333350499472,4672600.0,4944100.0,5260800.0,5483840.0,5716780.0,5255160.0,5466600.0,5749760.0,6499030.0,7424130.0,6633920.0,6695335.0,6704580.0,6768165.0,6730515.0,6112743.333333332,6213006.666666668,6219430.0,6260103.333333332,6265526.666666668,6237373.333333332,6269051.666666668,6259871.666666668,6280170.0,6280966.666666668,0
2020-11-19,27.75,28.459999084472656,27.6200008392334,28.399999618530273,3454400,27.6939998626709,26.43400001525879,24.548499870300287,22.961666615804038,19.559500026702878,4174460.0,4829150.0,6321280.0,5963260.0,6212835.0,27.979999542236328,28.459999084472656,27.290000915527344,26.34000015258789,25.28000068664551,27.070000076293944,26.542000198364253,26.050000381469733,25.57800025939941,25.17400016784668,26.064999961853022,25.651000022888184,25.21100006103516,24.844999885559087,24.43399982452393,24.220999908447265,23.845999908447265,23.446999931335448,23.085499858856203,22.74499988555908,22.637333297729487,22.300333340962723,21.912666702270503,21.568666648864745,21.22899996439616,19.333666706085204,19.11633337338765,18.897500054041547,18.685000038146974,18.48533336321513,4460180.0,4672600.0,4944100.0,5260800.0,5483840.0,5088480.0,5255160.0,5466600.0,5749760.0,6499030.0,6494415.0,6633920.0,6695335.0,6704580.0,6768165.0,6062733.333333332,6112743.333333332,6213006.666666668,6219430.0,6260103.333333332,6222653.333333332,6237373.333333332,6269051.666666668,6259871.666666668,6280170.0,1
2020-11-20,28.290000915527344,28.76000022888184,28.21999931335449,28.459999084472656,3861200,28.117999649047853,26.847999954223628,24.899999809265136,23.282999928792318,19.78566667238871,4308780.0,4784790.0,6193820.0,5916840.0,6176620.0,28.399999618530273,27.979999542236328,28.459999084472656,27.290000915527344,26.34000015258789,27.6939998626709,27.070000076293944,26.542000198364253,26.050000381469733,25.57800025939941,26.43400001525879,26.064999961853022,25.651000022888184,25.21100006103516,24.844999885559087,24.548499870300287,24.220999908447265,23.845999908447265,23.446999931335448,23.085499858856203,22.961666615804038,22.637333297729487,22.300333340962723,21.912666702270503,21.568666648864745,19.559500026702878,19.333666706085204,19.11633337338765,18.897500054041547,18.685000038146974,4174460.0,4460180.0,4672600.0,4944100.0,5260800.0,4829150.0,5088480.0,5255160.0,5466600.0,5749760.0,6321280.0,6494415.0,6633920.0,6695335.0,6704580.0,5963260.0,6062733.333333332,6112743.333333332,6213006.666666668,6219430.0,6212835.0,6222653.333333332,6237373.333333332,6269051.666666668,6259871.666666668,1
2020-11-23,29.11000061035156,29.29999923706055,28.420000076293945,28.8700008392334,4852800,28.433999633789067,27.242000007629393,25.279999828338624,23.605333264668783,20.018833351135253,4057780.0,4500940.0,6131925.0,5910370.0,6158008.333333332,28.459999084472656,28.399999618530273,27.979999542236328,28.459999084472656,27.290000915527344,28.117999649047853,27.6939998626709,27.070000076293944,26.542000198364253,26.050000381469733,26.847999954223628,26.43400001525879,26.064999961853022,25.651000022888184,25.21100006103516,24.899999809265136,24.548499870300287,24.220999908447265,23.845999908447265,23.446999931335448,23.282999928792318,22.961666615804038,22.637333297729487,22.300333340962723,21.912666702270503,19.78566667238871,19.559500026702878,19.333666706085204,19.11633337338765,18.897500054041547,4308780.0,4174460.0,4460180.0,4672600.0,4944100.0,4784790.0,4829150.0,5088480.0,5255160.0,5466600.0,6193820.0,6321280.0,6494415.0,6633920.0,6695335.0,5916840.0,5963260.0,6062733.333333332,6112743.333333332,6213006.666666668,6176620.0,6212835.0,6222653.333333332,6237373.333333332,6269051.666666668,1
2020-11-24,29.790000915527344,30.35000038146973,29.29999923706055,30.1200008392334,5438900,28.76599998474121,27.654000091552728,25.714999866485595,23.978666623433426,20.27533337275187,4262640.0,4467620.0,6124130.0,5915756.666666668,6159240.0,28.8700008392334,28.459999084472656,28.399999618530273,27.979999542236328,28.459999084472656,28.433999633789067,28.117999649047853,27.6939998626709,27.070000076293944,26.542000198364253,27.242000007629393,26.847999954223628,26.43400001525879,26.064999961853022,25.651000022888184,25.279999828338624,24.899999809265136,24.548499870300287,24.220999908447265,23.845999908447265,23.605333264668783,23.282999928792318,22.961666615804038,22.637333297729487,22.300333340962723,20.018833351135253,19.78566667238871,19.559500026702878,19.333666706085204,19.11633337338765,4057780.0,4308780.0,4174460.0,4460180.0,4672600.0,4500940.0,4784790.0,4829150.0,5088480.0,5255160.0,6131925.0,6193820.0,6321280.0,6494415.0,6633920.0,5910370.0,5916840.0,5963260.0,6062733.333333332,6112743.333333332,6158008.333333332,6176620.0,6212835.0,6222653.333333332,6237373.333333332,1
2020-11-25,29.56999969482422,29.76000022888184,29.10000038146973,29.690000534057607,3686100,29.108000183105467,28.089000129699702,26.13399991989136,24.33499997456868,20.524333381652827,4258680.0,4359430.0,5891780.0,5940153.333333332,6158928.333333332,30.1200008392334,28.8700008392334,28.459999084472656,28.399999618530273,27.979999542236328,28.76599998474121,28.433999633789067,28.117999649047853,27.6939998626709,27.070000076293944,27.654000091552728,27.242000007629393,26.847999954223628,26.43400001525879,26.064999961853022,25.714999866485595,25.279999828338624,24.899999809265136,24.548499870300287,24.220999908447265,23.978666623433426,23.605333264668783,23.282999928792318,22.961666615804038,22.637333297729487,20.27533337275187,20.018833351135253,19.78566667238871,19.559500026702878,19.333666706085204,4262640.0,4057780.0,4308780.0,4174460.0,4460180.0,4467620.0,4500940.0,4784790.0,4829150.0,5088480.0,6124130.0,6131925.0,6193820.0,6321280.0,6494415.0,5915756.666666668,5910370.0,5916840.0,5963260.0,6062733.333333332,6159240.0,6158008.333333332,6176620.0,6212835.0,6222653.333333332,1
2020-11-27,29.489999771118164,29.60000038146973,28.809999465942386,29.0,5925000,29.22800025939941,28.46100006103516,26.44749994277954,24.650333277384444,20.76216672261556,4752800.0,4463630.0,5481330.0,5999986.666666668,6166018.333333332,29.690000534057607,30.1200008392334,28.8700008392334,28.459999084472656,28.399999618530273,29.108000183105467,28.76599998474121,28.433999633789067,28.117999649047853,27.6939998626709,28.089000129699702,27.654000091552728,27.242000007629393,26.847999954223628,26.43400001525879,26.13399991989136,25.714999866485595,25.279999828338624,24.899999809265136,24.548499870300287,24.33499997456868,23.978666623433426,23.605333264668783,23.282999928792318,22.961666615804038,20.524333381652827,20.27533337275187,20.018833351135253,19.78566667238871,19.559500026702878,4258680.0,4262640.0,4057780.0,4308780.0,4174460.0,4359430.0,4467620.0,4500940.0,4784790.0,4829150.0,5891780.0,6124130.0,6131925.0,6193820.0,6321280.0,5940153.333333332,5915756.666666668,5910370.0,5916840.0,5963260.0,6158928.333333332,6159240.0,6158008.333333332,6176620.0,6212835.0,1
2020-11-30,28.649999618530273,28.75,27.770000457763672,28.31999969482422,6126900,29.20000038146973,28.65900001525879,26.751999950408937,24.943333244323732,20.98900005022685,5205940.0,4757360.0,5253560.0,6055506.666666668,6180998.333333332,29.0,29.690000534057607,30.1200008392334,28.8700008392334,28.459999084472656,29.22800025939941,29.108000183105467,28.76599998474121,28.433999633789067,28.117999649047853,28.46100006103516,28.089000129699702,27.654000091552728,27.242000007629393,26.847999954223628,26.44749994277954,26.13399991989136,25.714999866485595,25.279999828338624,24.899999809265136,24.650333277384444,24.33499997456868,23.978666623433426,23.605333264668783,23.282999928792318,20.76216672261556,20.524333381652827,20.27533337275187,20.018833351135253,19.78566667238871,4752800.0,4258680.0,4262640.0,4057780.0,4308780.0,4463630.0,4359430.0,4467620.0,4500940.0,4784790.0,5481330.0,5891780.0,6124130.0,6131925.0,6193820.0,5999986.666666668,5940153.333333332,5915756.666666668,5910370.0,5916840.0,6166018.333333332,6158928.333333332,6159240.0,6158008.333333332,6176620.0,1
2020-12-01,28.84000015258789,28.959999084472656,28.10000038146973,28.36000061035156,4641800,29.09800033569336,28.76599998474121,26.988500022888182,25.219999949137375,21.21900005340576,5163740.0,4610760.0,5038680.0,6000476.666666668,6170285.0,28.31999969482422,29.0,29.690000534057607,30.1200008392334,28.8700008392334,29.20000038146973,29.22800025939941,29.108000183105467,28.76599998474121,28.433999633789067,28.65900001525879,28.46100006103516,28.089000129699702,27.654000091552728,27.242000007629393,26.751999950408937,26.44749994277954,26.13399991989136,25.714999866485595,25.279999828338624,24.943333244323732,24.650333277384444,24.33499997456868,23.978666623433426,23.605333264668783,20.98900005022685,20.76216672261556,20.524333381652827,20.27533337275187,20.018833351135253,5205940.0,4752800.0,4258680.0,4262640.0,4057780.0,4757360.0,4463630.0,4359430.0,4467620.0,4500940.0,5253560.0,5481330.0,5891780.0,6124130.0,6131925.0,6055506.666666668,5999986.666666668,5940153.333333332,5915756.666666668,5910370.0,6180998.333333332,6166018.333333332,6158928.333333332,6159240.0,6158008.333333332,1
2020-12-02,27.86000061035156,28.670000076293945,27.79999923706055,28.479999542236328,4832300,28.77000007629395,28.768000030517573,27.20950002670288,25.486666615804037,21.443666712443033,5042420.0,4652530.0,4953845.0,5973456.666666668,6154385.0,28.36000061035156,28.31999969482422,29.0,29.690000534057607,30.1200008392334,29.09800033569336,29.20000038146973,29.22800025939941,29.108000183105467,28.76599998474121,28.76599998474121,28.65900001525879,28.46100006103516,28.089000129699702,27.654000091552728,26.988500022888182,26.751999950408937,26.44749994277954,26.13399991989136,25.714999866485595,25.219999949137375,24.943333244323732,24.650333277384444,24.33499997456868,23.978666623433426,21.21900005340576,20.98900005022685,20.76216672261556,20.524333381652827,20.27533337275187,5163740.0,5205940.0,4752800.0,4258680.0,4262640.0,4610760.0,4757360.0,4463630.0,4359430.0,4467620.0,5038680.0,5253560.0,5481330.0,5891780.0,6124130.0,6000476.666666668,6055506.666666668,5999986.666666668,5940153.333333332,5915756.666666668,6170285.0,6180998.333333332,6166018.333333332,6158928.333333332,6159240.0,1
2020-12-03,28.70000076293945,29.75,28.68000030517578,29.270000457763672,4627500,28.686000061035163,28.897000122070317,27.48100004196167,25.779666646321612,21.68850005467733,5230700.0,4744690.0,4916585.0,5911173.333333332,6166963.333333332,28.479999542236328,28.36000061035156,28.31999969482422,29.0,29.690000534057607,28.77000007629395,29.09800033569336,29.20000038146973,29.22800025939941,29.108000183105467,28.768000030517573,28.76599998474121,28.65900001525879,28.46100006103516,28.089000129699702,27.20950002670288,26.988500022888182,26.751999950408937,26.44749994277954,26.13399991989136,25.486666615804037,25.219999949137375,24.943333244323732,24.650333277384444,24.33499997456868,21.443666712443033,21.21900005340576,20.98900005022685,20.76216672261556,20.524333381652827,5042420.0,5163740.0,5205940.0,4752800.0,4258680.0,4652530.0,4610760.0,4757360.0,4463630.0,4359430.0,4953845.0,5038680.0,5253560.0,5481330.0,5891780.0,5973456.666666668,6000476.666666668,6055506.666666668,5999986.666666668,5940153.333333332,6154385.0,6170285.0,6180998.333333332,6166018.333333332,6158928.333333332,1
2020-12-04,29.3700008392334,29.6200008392334,28.88999938964844,29.35000038146973,4775200,28.756000137329107,28.992000198364263,27.713000106811524,26.029666646321612,21.914333391189576,5000740.0,4876770.0,4852960.0,5839776.666666668,6080266.666666668,29.270000457763672,28.479999542236328,28.36000061035156,28.31999969482422,29.0,28.686000061035163,28.77000007629395,29.09800033569336,29.20000038146973,29.22800025939941,28.897000122070317,28.768000030517573,28.76599998474121,28.65900001525879,28.46100006103516,27.48100004196167,27.20950002670288,26.988500022888182,26.751999950408937,26.44749994277954,25.779666646321612,25.486666615804037,25.219999949137375,24.943333244323732,24.650333277384444,21.68850005467733,21.443666712443033,21.21900005340576,20.98900005022685,20.76216672261556,5230700.0,5042420.0,5163740.0,5205940.0,4752800.0,4744690.0,4652530.0,4610760.0,4757360.0,4463630.0,4916585.0,4953845.0,5038680.0,5253560.0,5481330.0,5911173.333333332,5973456.666666668,6000476.666666668,6055506.666666668,5999986.666666668,6166963.333333332,6154385.0,6170285.0,6180998.333333332,6166018.333333332,1
2020-12-07,29.03000068664551,29.75,28.809999465942386,29.739999771118164,3760300,29.04000015258789,29.120000267028807,27.98400011062622,26.306666628519693,22.140833393732706,4527420.0,4866680.0,4825735.0,5751440.0,5966848.333333332,29.35000038146973,29.270000457763672,28.479999542236328,28.36000061035156,28.31999969482422,28.756000137329107,28.686000061035163,28.77000007629395,29.09800033569336,29.20000038146973,28.992000198364263,28.897000122070317,28.768000030517573,28.76599998474121,28.65900001525879,27.713000106811524,27.48100004196167,27.20950002670288,26.988500022888182,26.751999950408937,26.029666646321612,25.779666646321612,25.486666615804037,25.219999949137375,24.943333244323732,21.914333391189576,21.68850005467733,21.443666712443033,21.21900005340576,20.98900005022685,5000740.0,5230700.0,5042420.0,5163740.0,5205940.0,4876770.0,4744690.0,4652530.0,4610760.0,4757360.0,4852960.0,4916585.0,4953845.0,5038680.0,5253560.0,5839776.666666668,5911173.333333332,5973456.666666668,6000476.666666668,6055506.666666668,6080266.666666668,6166963.333333332,6154385.0,6170285.0,6180998.333333332,1
2020-12-08,29.040000915527344,29.75,28.90999984741211,29.5,4265300,29.268000030517573,29.18300018310547,28.21250009536743,26.58099994659424,22.34050005276998,4452120.0,4807930.0,4654435.0,5690593.333333332,5815461.666666668,29.739999771118164,29.35000038146973,29.270000457763672,28.479999542236328,28.36000061035156,29.04000015258789,28.756000137329107,28.686000061035163,28.77000007629395,29.09800033569336,29.120000267028807,28.992000198364263,28.897000122070317,28.768000030517573,28.76599998474121,27.98400011062622,27.713000106811524,27.48100004196167,27.20950002670288,26.988500022888182,26.306666628519693,26.029666646321612,25.779666646321612,25.486666615804037,25.219999949137375,22.140833393732706,21.914333391189576,21.68850005467733,21.443666712443033,21.21900005340576,4527420.0,5000740.0,5230700.0,5042420.0,5163740.0,4866680.0,4876770.0,4744690.0,4652530.0,4610760.0,4825735.0,4852960.0,4916585.0,4953845.0,5038680.0,5751440.0,5839776.666666668,5911173.333333332,5973456.666666668,6000476.666666668,5966848.333333332,6080266.666666668,6166963.333333332,6154385.0,6170285.0,0
2020-12-09,29.68000030517578,30.239999771118164,29.18000030517578,29.6299991607666,4186500,29.497999954223637,29.13400001525879,28.39400005340576,26.85466658274333,22.553666702906288,4322960.0,4682690.0,4575155.0,5643650.0,5767951.666666668,29.5,29.739999771118164,29.35000038146973,29.270000457763672,28.479999542236328,29.268000030517573,29.04000015258789,28.756000137329107,28.686000061035163,28.77000007629395,29.18300018310547,29.120000267028807,28.992000198364263,28.897000122070317,28.768000030517573,28.21250009536743,27.98400011062622,27.713000106811524,27.48100004196167,27.20950002670288,26.58099994659424,26.306666628519693,26.029666646321612,25.779666646321612,25.486666615804037,22.34050005276998,22.140833393732706,21.914333391189576,21.68850005467733,21.443666712443033,4452120.0,4527420.0,5000740.0,5230700.0,5042420.0,4807930.0,4866680.0,4876770.0,4744690.0,4652530.0,4654435.0,4825735.0,4852960.0,4916585.0,4953845.0,5690593.333333332,5751440.0,5839776.666666668,5911173.333333332,5973456.666666668,5815461.666666668,5966848.333333332,6080266.666666668,6166963.333333332,6154385.0,0
2020-12-10,29.31999969482422,29.88999938964844,29.040000915527344,29.6200008392334,2652200,29.568000030517574,29.127000045776374,28.608000087738038,27.131666628519692,22.745666710535684,3927900.0,4579300.0,4469365.0,5454286.666666667,5639016.666666668,29.6299991607666,29.5,29.739999771118164,29.35000038146973,29.270000457763672,29.497999954223637,29.268000030517573,29.04000015258789,28.756000137329107,28.686000061035163,29.13400001525879,29.18300018310547,29.120000267028807,28.992000198364263,28.897000122070317,28.39400005340576,28.21250009536743,27.98400011062622,27.713000106811524,27.48100004196167,26.85466658274333,26.58099994659424,26.306666628519693,26.029666646321612,25.779666646321612,22.553666702906288,22.34050005276998,22.140833393732706,21.914333391189576,21.68850005467733,4322960.0,4452120.0,4527420.0,5000740.0,5230700.0,4682690.0,4807930.0,4866680.0,4876770.0,4744690.0,4575155.0,4654435.0,4825735.0,4852960.0,4916585.0,5643650.0,5690593.333333332,5751440.0,5839776.666666668,5911173.333333332,5767951.666666668,5815461.666666668,5966848.333333332,6080266.666666668,6166963.333333332,0
2020-12-11,29.56999969482422,30.09000015258789,29.15999984741211,29.32999992370605,2949600,29.563999938964844,29.16000003814697,28.810500049591063,27.35166664123535,22.94116670290629,3562780.0,4281760.0,4372695.0,5081473.333333333,5578533.333333333,29.6200008392334,29.6299991607666,29.5,29.739999771118164,29.35000038146973,29.568000030517574,29.497999954223637,29.268000030517573,29.04000015258789,28.756000137329107,29.127000045776374,29.13400001525879,29.18300018310547,29.120000267028807,28.992000198364263,28.608000087738038,28.39400005340576,28.21250009536743,27.98400011062622,27.713000106811524,27.131666628519692,26.85466658274333,26.58099994659424,26.306666628519693,26.029666646321612,22.745666710535684,22.553666702906288,22.34050005276998,22.140833393732706,21.914333391189576,3927900.0,4322960.0,4452120.0,4527420.0,5000740.0,4579300.0,4682690.0,4807930.0,4866680.0,4876770.0,4469365.0,4575155.0,4654435.0,4825735.0,4852960.0,5454286.666666667,5643650.0,5690593.333333332,5751440.0,5839776.666666668,5639016.666666668,5767951.666666668,5815461.666666668,5966848.333333332,6080266.666666668,0
2020-12-14,29.71999931335449,30.0,28.96999931335449,29.03000068664551,4336400,29.42200012207031,29.2310001373291,28.945000076293944,27.57833334604899,23.135666704177858,3678000.0,4102710.0,4430035.0,4869943.333333333,5464240.0,29.32999992370605,29.6200008392334,29.6299991607666,29.5,29.739999771118164,29.563999938964844,29.568000030517574,29.497999954223637,29.268000030517573,29.04000015258789,29.16000003814697,29.127000045776374,29.13400001525879,29.18300018310547,29.120000267028807,28.810500049591063,28.608000087738038,28.39400005340576,28.21250009536743,27.98400011062622,27.35166664123535,27.131666628519692,26.85466658274333,26.58099994659424,26.306666628519693,22.94116670290629,22.745666710535684,22.553666702906288,22.34050005276998,22.140833393732706,3562780.0,3927900.0,4322960.0,4452120.0,4527420.0,4281760.0,4579300.0,4682690.0,4807930.0,4866680.0,4372695.0,4469365.0,4575155.0,4654435.0,4825735.0,5081473.333333333,5454286.666666667,5643650.0,5690593.333333332,5751440.0,5578533.333333333,5639016.666666668,5767951.666666668,5815461.666666668,5966848.333333332,0
2020-12-15,29.770000457763672,29.85000038146973,29.13999938964844,29.71999931335449,3119200,29.46599998474121,29.367000007629393,29.066499996185303,27.78133335113525,23.355833355585734,3448780.0,3950450.0,4280605.0,4675936.666666667,5391500.0,29.03000068664551,29.32999992370605,29.6200008392334,29.6299991607666,29.5,29.42200012207031,29.563999938964844,29.568000030517574,29.497999954223637,29.268000030517573,29.2310001373291,29.16000003814697,29.127000045776374,29.13400001525879,29.18300018310547,28.945000076293944,28.810500049591063,28.608000087738038,28.39400005340576,28.21250009536743,27.57833334604899,27.35166664123535,27.131666628519692,26.85466658274333,26.58099994659424,23.135666704177858,22.94116670290629,22.745666710535684,22.553666702906288,22.34050005276998,3678000.0,3562780.0,3927900.0,4322960.0,4452120.0,4102710.0,4281760.0,4579300.0,4682690.0,4807930.0,4430035.0,4372695.0,4469365.0,4575155.0,4654435.0,4869943.333333333,5081473.333333333,5454286.666666667,5643650.0,5690593.333333332,5464240.0,5578533.333333333,5639016.666666668,5767951.666666668,5815461.666666668,0
2020-12-16,29.979999542236328,30.95000076293945,29.36000061035156,29.670000076293945,4444700,29.47400016784668,29.48600006103516,29.127000045776374,27.968333371480302,23.57333334287007,3500420.0,3911690.0,4282110.0,4606460.0,5395506.666666667,29.71999931335449,29.03000068664551,29.32999992370605,29.6200008392334,29.6299991607666,29.46599998474121,29.42200012207031,29.563999938964844,29.568000030517574,29.497999954223637,29.367000007629393,29.2310001373291,29.16000003814697,29.127000045776374,29.13400001525879,29.066499996185303,28.945000076293944,28.810500049591063,28.608000087738038,28.39400005340576,27.78133335113525,27.57833334604899,27.35166664123535,27.131666628519692,26.85466658274333,23.355833355585734,23.135666704177858,22.94116670290629,22.745666710535684,22.553666702906288,3448780.0,3678000.0,3562780.0,3927900.0,4322960.0,3950450.0,4102710.0,4281760.0,4579300.0,4682690.0,4280605.0,4430035.0,4372695.0,4469365.0,4575155.0,4675936.666666667,4869943.333333333,5081473.333333333,5454286.666666667,5643650.0,5391500.0,5464240.0,5578533.333333333,5639016.666666668,5767951.666666668,0
2020-12-17,29.899999618530273,30.06999969482422,29.35000038146973,29.82999992370605,2989800,29.51599998474121,29.542000007629394,29.219500064849854,28.16800003051758,23.79400000572205,3567940.0,3747920.0,4246305.0,4527030.0,5363328.333333333,29.670000076293945,29.71999931335449,29.03000068664551,29.32999992370605,29.6200008392334,29.47400016784668,29.46599998474121,29.42200012207031,29.563999938964844,29.568000030517574,29.48600006103516,29.367000007629393,29.2310001373291,29.16000003814697,29.127000045776374,29.127000045776374,29.066499996185303,28.945000076293944,28.810500049591063,28.608000087738038,27.968333371480302,27.78133335113525,27.57833334604899,27.35166664123535,27.131666628519692,23.57333334287007,23.355833355585734,23.135666704177858,22.94116670290629,22.745666710535684,3500420.0,3448780.0,3678000.0,3562780.0,3927900.0,3911690.0,3950450.0,4102710.0,4281760.0,4579300.0,4282110.0,4280605.0,4430035.0,4372695.0,4469365.0,4606460.0,4675936.666666667,4869943.333333333,5081473.333333333,5454286.666666667,5395506.666666667,5391500.0,5464240.0,5578533.333333333,5639016.666666668,0
2020-12-18,29.60000038146973,29.71999931335449,28.670000076293945,28.86000061035156,6731900,29.42200012207031,29.493000030517575,29.242500114440922,28.306333414713546,24.002666680018105,4324400.0,3943590.0,4410180.0,4549836.666666667,5387595.0,29.82999992370605,29.670000076293945,29.71999931335449,29.03000068664551,29.32999992370605,29.51599998474121,29.47400016784668,29.46599998474121,29.42200012207031,29.563999938964844,29.542000007629394,29.48600006103516,29.367000007629393,29.2310001373291,29.16000003814697,29.219500064849854,29.127000045776374,29.066499996185303,28.945000076293944,28.810500049591063,28.16800003051758,27.968333371480302,27.78133335113525,27.57833334604899,27.35166664123535,23.79400000572205,23.57333334287007,23.355833355585734,23.135666704177858,22.94116670290629,3567940.0,3500420.0,3448780.0,3678000.0,3562780.0,3747920.0,3911690.0,3950450.0,4102710.0,4281760.0,4246305.0,4282110.0,4280605.0,4430035.0,4372695.0,4527030.0,4606460.0,4675936.666666667,4869943.333333333,5081473.333333333,5363328.333333333,5395506.666666667,5391500.0,5464240.0,5578533.333333333,0
2020-12-21,27.96999931335449,29.61000061035156,27.65999984741211,29.3700008392334,4561600,29.49000015258789,29.456000137329106,29.28800020217896,28.474666786193854,24.219500017166137,4369440.0,4023720.0,4445200.0,4558396.666666667,5388373.333333333,28.86000061035156,29.82999992370605,29.670000076293945,29.71999931335449,29.03000068664551,29.42200012207031,29.51599998474121,29.47400016784668,29.46599998474121,29.42200012207031,29.493000030517575,29.542000007629394,29.48600006103516,29.367000007629393,29.2310001373291,29.242500114440922,29.219500064849854,29.127000045776374,29.066499996185303,28.945000076293944,28.306333414713546,28.16800003051758,27.968333371480302,27.78133335113525,27.57833334604899,24.002666680018105,23.79400000572205,23.57333334287007,23.355833355585734,23.135666704177858,4324400.0,3567940.0,3500420.0,3448780.0,3678000.0,3943590.0,3747920.0,3911690.0,3950450.0,4102710.0,4410180.0,4246305.0,4282110.0,4280605.0,4430035.0,4549836.666666667,4527030.0,4606460.0,4675936.666666667,4869943.333333333,5387595.0,5363328.333333333,5395506.666666667,5391500.0,5464240.0,0
2020-12-22,30.03000068664551,30.45000076293945,29.540000915527344,30.170000076293945,5135000,29.58000030517578,29.523000144958488,29.353000164031982,28.64933344523112,24.446000019709267,4772600.0,4110690.0,4459310.0,4473186.666666667,5378816.666666667,29.3700008392334,28.86000061035156,29.82999992370605,29.670000076293945,29.71999931335449,29.49000015258789,29.42200012207031,29.51599998474121,29.47400016784668,29.46599998474121,29.456000137329106,29.493000030517575,29.542000007629394,29.48600006103516,29.367000007629393,29.28800020217896,29.242500114440922,29.219500064849854,29.127000045776374,29.066499996185303,28.474666786193854,28.306333414713546,28.16800003051758,27.968333371480302,27.78133335113525,24.219500017166137,24.002666680018105,23.79400000572205,23.57333334287007,23.355833355585734,4369440.0,4324400.0,3567940.0,3500420.0,3448780.0,4023720.0,3943590.0,3747920.0,3911690.0,3950450.0,4445200.0,4410180.0,4246305.0,4282110.0,4280605.0,4558396.666666667,4549836.666666667,4527030.0,4606460.0,4675936.666666667,5388373.333333333,5387595.0,5363328.333333333,5395506.666666667,5391500.0,1
2020-12-23,30.45000076293945,30.63999938964844,29.920000076293945,30.520000457763672,4800100,29.750000381469725,29.612000274658204,29.373000144958496,28.800000127156572,24.696333360672003,4843680.0,4172050.0,4427370.0,4440786.666666667,5361305.0,30.170000076293945,29.3700008392334,28.86000061035156,29.82999992370605,29.670000076293945,29.58000030517578,29.49000015258789,29.42200012207031,29.51599998474121,29.47400016784668,29.523000144958488,29.456000137329106,29.493000030517575,29.542000007629394,29.48600006103516,29.353000164031982,29.28800020217896,29.242500114440922,29.219500064849854,29.127000045776374,28.64933344523112,28.474666786193854,28.306333414713546,28.16800003051758,27.968333371480302,24.446000019709267,24.219500017166137,24.002666680018105,23.79400000572205,23.57333334287007,4772600.0,4369440.0,4324400.0,3567940.0,3500420.0,4110690.0,4023720.0,3943590.0,3747920.0,3911690.0,4459310.0,4445200.0,4410180.0,4246305.0,4282110.0,4473186.666666667,4558396.666666667,4549836.666666667,4527030.0,4606460.0,5378816.666666667,5388373.333333333,5387595.0,5363328.333333333,5395506.666666667,1
