Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,190.35484380032543,190.91222025938256,188.15518114507915,189.1803741455078,1999600,185.82614135742188,181.58309173583984,191.3198036193848,193.86964569091802,193.6627199808757,3620100.0,4047760.0,3583160.0,3281766.666666666,2831178.333333333,191.17100524902344,185.86595153808602,184.51231384277344,178.40106201171875,176.36065673828125,183.26219787597657,180.07120056152343,177.4097137451172,176.25315551757814,177.3400421142578,181.3909942626953,180.90030212402343,182.1683380126953,184.29832153320316,186.9279556274414,192.10162658691402,192.68438568115238,193.57420120239257,194.27241821289059,195.37125091552738,194.1377176920573,194.25715586344398,194.50864003499348,194.90477752685547,195.39447428385415,193.64121348063148,193.6213572184245,193.6654899597168,193.6744125366211,193.72048594156902,3969760.0,4367560.0,4307620.0,4419300.0,4475420.0,4237510.0,4595500.0,4570430.0,4329020.0,4167400.0,3569410.0,3455480.0,3346610.0,3317620.0,3300105.0,3272183.333333333,3195716.666666666,3122620.0,3051983.333333333,3027120.0,2835331.666666666,2816530.0,2813585.0,2803335.0,2777768.333333333,1
2020-11-09,199.06388099747474,206.807464753287,195.41106060365536,197.0732421875,4487000,189.5605773925781,182.90686645507813,190.90425720214844,193.8215387980144,193.77946141560872,3772200.0,4095750.0,3705735.0,3362303.333333333,2864250.0,189.1803741455078,191.17100524902344,185.86595153808602,184.51231384277344,178.40106201171875,185.82614135742188,183.26219787597657,180.07120056152343,177.4097137451172,176.25315551757814,181.58309173583984,181.3909942626953,180.90030212402343,182.1683380126953,184.29832153320316,191.3198036193848,192.10162658691402,192.68438568115238,193.57420120239257,194.27241821289059,193.86964569091802,194.1377176920573,194.25715586344398,194.50864003499348,194.90477752685547,193.6627199808757,193.64121348063148,193.6213572184245,193.6654899597168,193.6744125366211,3620100.0,3969760.0,4367560.0,4307620.0,4419300.0,4047760.0,4237510.0,4595500.0,4570430.0,4329020.0,3583160.0,3569410.0,3455480.0,3346610.0,3317620.0,3281766.666666666,3272183.333333333,3195716.666666666,3122620.0,3051983.333333333,2831178.333333333,2835331.666666666,2816530.0,2813585.0,2803335.0,1
2020-11-10,197.92921740914605,202.54749883906285,197.02347310597827,200.31797790527344,4279800,192.7217102050781,185.06571197509768,190.8176635742188,193.95491129557288,193.91809539794926,3831440.0,4069530.0,3825605.0,3428470.0,2876196.666666666,197.0732421875,189.1803741455078,191.17100524902344,185.86595153808602,184.51231384277344,189.5605773925781,185.82614135742188,183.26219787597657,180.07120056152343,177.4097137451172,182.90686645507813,181.58309173583984,181.3909942626953,180.90030212402343,182.1683380126953,190.90425720214844,191.3198036193848,192.10162658691402,192.68438568115238,193.57420120239257,193.8215387980144,193.86964569091802,194.1377176920573,194.25715586344398,194.50864003499348,193.77946141560872,193.6627199808757,193.64121348063148,193.6213572184245,193.6654899597168,3772200.0,3620100.0,3969760.0,4367560.0,4307620.0,4095750.0,4047760.0,4237510.0,4595500.0,4570430.0,3705735.0,3583160.0,3569410.0,3455480.0,3346610.0,3362303.333333333,3281766.666666666,3272183.333333333,3195716.666666666,3122620.0,2864250.0,2831178.333333333,2835331.666666666,2816530.0,2813585.0,1
2020-11-11,200.6364950918325,201.00475842569145,196.8144720766449,199.0638885498047,3134800,195.36129760742188,187.71624908447262,190.57828979492191,194.05875651041663,194.08815129597986,3580020.0,3973790.0,3879690.0,3412756.666666666,2900301.666666666,200.31797790527344,197.0732421875,189.1803741455078,191.17100524902344,185.86595153808602,192.7217102050781,189.5605773925781,185.82614135742188,183.26219787597657,180.07120056152343,185.06571197509768,182.90686645507813,181.58309173583984,181.3909942626953,180.90030212402343,190.8176635742188,190.90425720214844,191.3198036193848,192.10162658691402,192.68438568115238,193.95491129557288,193.8215387980144,193.86964569091802,194.1377176920573,194.25715586344398,193.91809539794926,193.77946141560872,193.6627199808757,193.64121348063148,193.6213572184245,3831440.0,3772200.0,3620100.0,3969760.0,4367560.0,4069530.0,4095750.0,4047760.0,4237510.0,4595500.0,3825605.0,3705735.0,3583160.0,3569410.0,3455480.0,3428470.0,3362303.333333333,3281766.666666666,3272183.333333333,3195716.666666666,2876196.666666666,2864250.0,2831178.333333333,2835331.666666666,2816530.0,1
2020-11-12,198.5960766689912,200.34783332791446,196.82440936980493,199.5515899658203,2923200,197.03741455078125,190.1498062133789,190.16423721313475,194.2664464314779,194.2622093200684,3364880.0,3667320.0,3896440.0,3405293.333333333,2920655.0,199.0638885498047,200.31797790527344,197.0732421875,189.1803741455078,191.17100524902344,195.36129760742188,192.7217102050781,189.5605773925781,185.82614135742188,183.26219787597657,187.71624908447262,185.06571197509768,182.90686645507813,181.58309173583984,181.3909942626953,190.57828979492191,190.8176635742188,190.90425720214844,191.3198036193848,192.10162658691402,194.05875651041663,193.95491129557288,193.8215387980144,193.86964569091802,194.1377176920573,194.08815129597986,193.91809539794926,193.77946141560872,193.6627199808757,193.64121348063148,3580020.0,3831440.0,3772200.0,3620100.0,3969760.0,3973790.0,4069530.0,4095750.0,4047760.0,4237510.0,3879690.0,3825605.0,3705735.0,3583160.0,3569410.0,3412756.666666666,3428470.0,3362303.333333333,3281766.666666666,3272183.333333333,2900301.666666666,2876196.666666666,2864250.0,2831178.333333333,2835331.666666666,0
2020-11-13,201.2038223629824,203.5627398058916,200.14878616746452,202.48779296875,2292000,199.6988983154297,192.76251983642575,189.8452377319336,194.50167388916012,194.50220489501956,3423360.0,3521730.0,3844565.0,3373980.0,2924150.0,199.5515899658203,199.0638885498047,200.31797790527344,197.0732421875,189.1803741455078,197.03741455078125,195.36129760742188,192.7217102050781,189.5605773925781,185.82614135742188,190.1498062133789,187.71624908447262,185.06571197509768,182.90686645507813,181.58309173583984,190.16423721313475,190.57828979492191,190.8176635742188,190.90425720214844,191.3198036193848,194.2664464314779,194.05875651041663,193.95491129557288,193.8215387980144,193.86964569091802,194.2622093200684,194.08815129597986,193.91809539794926,193.77946141560872,193.6627199808757,3364880.0,3580020.0,3831440.0,3772200.0,3620100.0,3667320.0,3973790.0,4069530.0,4095750.0,4047760.0,3896440.0,3879690.0,3825605.0,3705735.0,3583160.0,3405293.333333333,3412756.666666666,3428470.0,3362303.333333333,3281766.666666666,2920655.0,2900301.666666666,2876196.666666666,2864250.0,2831178.333333333,1
2020-11-16,205.5334689063152,208.95737028562957,203.56274062398697,205.74249267578125,3066200,201.432748413086,195.49666290283204,189.8974922180176,194.6804997762044,194.7692105611165,3139200.0,3455700.0,3892360.0,3363646.666666666,2940931.666666666,202.48779296875,199.5515899658203,199.0638885498047,200.31797790527344,197.0732421875,199.6988983154297,197.03741455078125,195.36129760742188,192.7217102050781,189.5605773925781,192.76251983642575,190.1498062133789,187.71624908447262,185.06571197509768,182.90686645507813,189.8452377319336,190.16423721313475,190.57828979492191,190.8176635742188,190.90425720214844,194.50167388916012,194.2664464314779,194.05875651041663,193.95491129557288,193.8215387980144,194.50220489501956,194.2622093200684,194.08815129597986,193.91809539794926,193.77946141560872,3423360.0,3364880.0,3580020.0,3831440.0,3772200.0,3521730.0,3667320.0,3973790.0,4069530.0,4095750.0,3844565.0,3896440.0,3879690.0,3825605.0,3705735.0,3373980.0,3405293.333333333,3412756.666666666,3428470.0,3362303.333333333,2924150.0,2920655.0,2900301.666666666,2876196.666666666,2864250.0,0
2020-11-17,204.14996330148,205.63299467900075,200.64643475140653,204.88650512695312,2481000,202.34645385742184,197.53408203125,189.8512100219726,194.8941614786784,195.00560913085937,2779440.0,3305440.0,3937935.0,3332886.666666666,2948196.666666666,205.74249267578125,202.48779296875,199.5515899658203,199.0638885498047,200.31797790527344,201.432748413086,199.6988983154297,197.03741455078125,195.36129760742188,192.7217102050781,195.49666290283204,192.76251983642575,190.1498062133789,187.71624908447262,185.06571197509768,189.8974922180176,189.8452377319336,190.16423721313475,190.57828979492191,190.8176635742188,194.6804997762044,194.50167388916012,194.2664464314779,194.05875651041663,193.95491129557288,194.7692105611165,194.50220489501956,194.2622093200684,194.08815129597986,193.91809539794926,3139200.0,3423360.0,3364880.0,3580020.0,3831440.0,3455700.0,3521730.0,3667320.0,3973790.0,4069530.0,3892360.0,3844565.0,3896440.0,3879690.0,3825605.0,3363646.666666666,3373980.0,3405293.333333333,3412756.666666666,3428470.0,2940931.666666666,2924150.0,2920655.0,2900301.666666666,2876196.666666666,1
2020-11-18,204.17983266987298,206.9070134477481,202.9954000868273,203.0750274658203,2244200,203.148681640625,199.25498962402344,190.07764587402343,194.87458699544268,195.17319285074868,2601320.0,3090670.0,3843085.0,3333876.666666666,2951233.333333333,204.88650512695312,205.74249267578125,202.48779296875,199.5515899658203,199.0638885498047,202.34645385742184,201.432748413086,199.6988983154297,197.03741455078125,195.36129760742188,197.53408203125,195.49666290283204,192.76251983642575,190.1498062133789,187.71624908447262,189.8512100219726,189.8974922180176,189.8452377319336,190.16423721313475,190.57828979492191,194.8941614786784,194.6804997762044,194.50167388916012,194.2664464314779,194.05875651041663,195.00560913085937,194.7692105611165,194.50220489501956,194.2622093200684,194.08815129597986,2779440.0,3139200.0,3423360.0,3364880.0,3580020.0,3305440.0,3455700.0,3521730.0,3667320.0,3973790.0,3937935.0,3892360.0,3844565.0,3896440.0,3879690.0,3332886.666666666,3363646.666666666,3373980.0,3405293.333333333,3412756.666666666,2948196.666666666,2940931.666666666,2924150.0,2920655.0,2900301.666666666,1
2020-11-19,201.67161595462625,203.84142018695,199.69094002938888,203.59259033203125,1965000,203.95688171386718,200.49714813232418,190.94407119750977,194.9001337687174,195.3589757283529,2409680.0,2887280.0,3562395.0,3342033.333333333,2958761.666666666,203.0750274658203,204.88650512695312,205.74249267578125,202.48779296875,199.5515899658203,203.148681640625,202.34645385742184,201.432748413086,199.6988983154297,197.03741455078125,199.25498962402344,197.53408203125,195.49666290283204,192.76251983642575,190.1498062133789,190.07764587402343,189.8512100219726,189.8974922180176,189.8452377319336,190.16423721313475,194.87458699544268,194.8941614786784,194.6804997762044,194.50167388916012,194.2664464314779,195.17319285074868,195.00560913085937,194.7692105611165,194.50220489501956,194.2622093200684,2601320.0,2779440.0,3139200.0,3423360.0,3364880.0,3090670.0,3305440.0,3455700.0,3521730.0,3667320.0,3843085.0,3937935.0,3892360.0,3844565.0,3896440.0,3333876.666666666,3332886.666666666,3363646.666666666,3373980.0,3405293.333333333,2951233.333333333,2948196.666666666,2940931.666666666,2924150.0,2920655.0,0
2020-11-20,203.891191852937,205.0258553986612,201.66167085635203,202.4380187988281,1911100,203.94692687988282,201.82291259765626,191.70300216674804,194.82083994547529,195.52353515625,2333500.0,2878430.0,3463095.0,3348250.0,2965013.333333333,203.59259033203125,203.0750274658203,204.88650512695312,205.74249267578125,202.48779296875,203.95688171386718,203.148681640625,202.34645385742184,201.432748413086,199.6988983154297,200.49714813232418,199.25498962402344,197.53408203125,195.49666290283204,192.76251983642575,190.94407119750977,190.07764587402343,189.8512100219726,189.8974922180176,189.8452377319336,194.9001337687174,194.87458699544268,194.8941614786784,194.6804997762044,194.50167388916012,195.3589757283529,195.17319285074868,195.00560913085937,194.7692105611165,194.50220489501956,2409680.0,2601320.0,2779440.0,3139200.0,3423360.0,2887280.0,3090670.0,3305440.0,3455700.0,3521730.0,3562395.0,3843085.0,3937935.0,3892360.0,3844565.0,3342033.333333333,3333876.666666666,3332886.666666666,3363646.666666666,3373980.0,2958761.666666666,2951233.333333333,2948196.666666666,2940931.666666666,2924150.0,0
2020-11-23,204.2096859120141,206.57855101863646,203.68216782837672,206.41929626464844,2133300,204.08228759765626,202.75751800537108,192.83219223022462,194.85534413655603,195.72691192626957,2146920.0,2643060.0,3369405.0,3351510.0,2969743.333333333,202.4380187988281,203.59259033203125,203.0750274658203,204.88650512695312,205.74249267578125,203.94692687988282,203.95688171386718,203.148681640625,202.34645385742184,201.432748413086,201.82291259765626,200.49714813232418,199.25498962402344,197.53408203125,195.49666290283204,191.70300216674804,190.94407119750977,190.07764587402343,189.8512100219726,189.8974922180176,194.82083994547529,194.9001337687174,194.87458699544268,194.8941614786784,194.6804997762044,195.52353515625,195.3589757283529,195.17319285074868,195.00560913085937,194.7692105611165,2333500.0,2409680.0,2601320.0,2779440.0,3139200.0,2878430.0,2887280.0,3090670.0,3305440.0,3455700.0,3463095.0,3562395.0,3843085.0,3937935.0,3892360.0,3348250.0,3342033.333333333,3333876.666666666,3332886.666666666,3363646.666666666,2965013.333333333,2958761.666666666,2951233.333333333,2948196.666666666,2940931.666666666,0
2020-11-24,208.4796122686946,210.15174160333927,207.514151216893,207.72315979003903,2726100,204.64961853027344,203.4980361938477,194.2818740844726,195.0444544474284,195.99664332071941,2195940.0,2487690.0,3278610.0,3379633.333333333,2980818.333333333,206.41929626464844,202.4380187988281,203.59259033203125,203.0750274658203,204.88650512695312,204.08228759765626,203.94692687988282,203.95688171386718,203.148681640625,202.34645385742184,202.75751800537108,201.82291259765626,200.49714813232418,199.25498962402344,197.53408203125,192.83219223022462,191.70300216674804,190.94407119750977,190.07764587402343,189.8512100219726,194.85534413655603,194.82083994547529,194.9001337687174,194.87458699544268,194.8941614786784,195.72691192626957,195.52353515625,195.3589757283529,195.17319285074868,195.00560913085937,2146920.0,2333500.0,2409680.0,2601320.0,2779440.0,2643060.0,2878430.0,2887280.0,3090670.0,3305440.0,3369405.0,3463095.0,3562395.0,3843085.0,3937935.0,3351510.0,3348250.0,3342033.333333333,3333876.666666666,3332886.666666666,2969743.333333333,2965013.333333333,2958761.666666666,2951233.333333333,2948196.666666666,1
2020-11-25,207.62363930562069,207.62363930562069,205.1054823611011,206.2700042724609,2046900,205.2886138916016,204.21864776611332,195.96744842529296,195.12507578531898,196.1864176432292,2156480.0,2378900.0,3176345.0,3379426.666666666,2983465.0,207.72315979003903,206.41929626464844,202.4380187988281,203.59259033203125,203.0750274658203,204.64961853027344,204.08228759765626,203.94692687988282,203.95688171386718,203.148681640625,203.4980361938477,202.75751800537108,201.82291259765626,200.49714813232418,199.25498962402344,194.2818740844726,192.83219223022462,191.70300216674804,190.94407119750977,190.07764587402343,195.0444544474284,194.85534413655603,194.82083994547529,194.9001337687174,194.87458699544268,195.99664332071941,195.72691192626957,195.52353515625,195.3589757283529,195.17319285074868,2195940.0,2146920.0,2333500.0,2409680.0,2601320.0,2487690.0,2643060.0,2878430.0,2887280.0,3090670.0,3278610.0,3369405.0,3463095.0,3562395.0,3843085.0,3379633.333333333,3351510.0,3348250.0,3342033.333333333,3333876.666666666,2980818.333333333,2969743.333333333,2965013.333333333,2958761.666666666,2951233.333333333,1
2020-11-27,207.57000732421875,207.8500061035156,205.0,205.63999938964844,1429300,205.698095703125,204.8274887084961,197.4886474609375,195.0519877115885,196.35772933959962,2049340.0,2229510.0,2948415.0,3340796.666666666,2950713.333333333,206.2700042724609,207.72315979003903,206.41929626464844,202.4380187988281,203.59259033203125,205.2886138916016,204.64961853027344,204.08228759765626,203.94692687988282,203.95688171386718,204.21864776611332,203.4980361938477,202.75751800537108,201.82291259765626,200.49714813232418,195.96744842529296,194.2818740844726,192.83219223022462,191.70300216674804,190.94407119750977,195.12507578531898,195.0444544474284,194.85534413655603,194.82083994547529,194.9001337687174,196.1864176432292,195.99664332071941,195.72691192626957,195.52353515625,195.3589757283529,2156480.0,2195940.0,2146920.0,2333500.0,2409680.0,2378900.0,2487690.0,2643060.0,2878430.0,2887280.0,3176345.0,3278610.0,3369405.0,3463095.0,3562395.0,3379426.666666666,3379633.333333333,3351510.0,3348250.0,3342033.333333333,2983465.0,2980818.333333333,2969743.333333333,2965013.333333333,2958761.666666666,1
2020-11-30,206.47999572753903,206.75,202.88999938964844,204.0800018310547,2537000,206.0264923095703,204.98670959472656,198.87461471557617,194.89239501953125,196.5980939229329,2174520.0,2254010.0,2887870.0,3314380.0,2923316.666666666,205.63999938964844,206.2700042724609,207.72315979003903,206.41929626464844,202.4380187988281,205.698095703125,205.2886138916016,204.64961853027344,204.08228759765626,203.94692687988282,204.8274887084961,204.21864776611332,203.4980361938477,202.75751800537108,201.82291259765626,197.4886474609375,195.96744842529296,194.2818740844726,192.83219223022462,191.70300216674804,195.0519877115885,195.12507578531898,195.0444544474284,194.85534413655603,194.82083994547529,196.35772933959962,196.1864176432292,195.99664332071941,195.72691192626957,195.52353515625,2049340.0,2156480.0,2195940.0,2146920.0,2333500.0,2229510.0,2378900.0,2487690.0,2643060.0,2878430.0,2948415.0,3176345.0,3278610.0,3369405.0,3463095.0,3340796.666666666,3379426.666666666,3379633.333333333,3351510.0,3348250.0,2950713.333333333,2983465.0,2980818.333333333,2969743.333333333,2965013.333333333,1
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.3999938964844,4481200,205.2226318359375,204.65245971679687,200.07456130981444,194.81581471761064,196.8006711324056,2644100.0,2395510.0,2925605.0,3393410.0,2937595.0,204.0800018310547,205.63999938964844,206.2700042724609,207.72315979003903,206.41929626464844,206.0264923095703,205.698095703125,205.2886138916016,204.64961853027344,204.08228759765626,204.98670959472656,204.8274887084961,204.21864776611332,203.4980361938477,202.75751800537108,198.87461471557617,197.4886474609375,195.96744842529296,194.2818740844726,192.83219223022462,194.89239501953125,195.0519877115885,195.12507578531898,195.0444544474284,194.85534413655603,196.5980939229329,196.35772933959962,196.1864176432292,195.99664332071941,195.72691192626957,2174520.0,2049340.0,2156480.0,2195940.0,2146920.0,2254010.0,2229510.0,2378900.0,2487690.0,2643060.0,2887870.0,2948415.0,3176345.0,3278610.0,3369405.0,3314380.0,3340796.666666666,3379426.666666666,3379633.333333333,3351510.0,2923316.666666666,2950713.333333333,2983465.0,2980818.333333333,2969743.333333333,1
2020-12-02,201.8999938964844,204.52999877929688,201.42999267578125,203.55999755859366,2676300,204.38999938964844,204.5198089599609,201.02694549560547,194.74074300130212,197.06372172037757,2634140.0,2415040.0,2860240.0,3430303.333333333,2937321.666666666,202.3999938964844,204.0800018310547,205.63999938964844,206.2700042724609,207.72315979003903,205.2226318359375,206.0264923095703,205.698095703125,205.2886138916016,204.64961853027344,204.65245971679687,204.98670959472656,204.8274887084961,204.21864776611332,203.4980361938477,200.07456130981444,198.87461471557617,197.4886474609375,195.96744842529296,194.2818740844726,194.81581471761064,194.89239501953125,195.0519877115885,195.12507578531898,195.0444544474284,196.8006711324056,196.5980939229329,196.35772933959962,196.1864176432292,195.99664332071941,2644100.0,2174520.0,2049340.0,2156480.0,2195940.0,2395510.0,2254010.0,2229510.0,2378900.0,2487690.0,2925605.0,2887870.0,2948415.0,3176345.0,3278610.0,3393410.0,3314380.0,3340796.666666666,3379426.666666666,3379633.333333333,2937595.0,2923316.666666666,2950713.333333333,2983465.0,2980818.333333333,1
2020-12-03,204.5200042724609,205.25999450683602,201.80999755859366,202.25999450683602,4152100,203.58799743652344,204.4383056640625,201.84664764404297,194.86453247070312,197.23543319702148,3055180.0,2605830.0,2848250.0,3430666.666666666,2960678.333333333,203.55999755859366,202.3999938964844,204.0800018310547,205.63999938964844,206.2700042724609,204.38999938964844,205.2226318359375,206.0264923095703,205.698095703125,205.2886138916016,204.5198089599609,204.65245971679687,204.98670959472656,204.8274887084961,204.21864776611332,201.02694549560547,200.07456130981444,198.87461471557617,197.4886474609375,195.96744842529296,194.74074300130212,194.81581471761064,194.89239501953125,195.0519877115885,195.12507578531898,197.06372172037757,196.8006711324056,196.5980939229329,196.35772933959962,196.1864176432292,2634140.0,2644100.0,2174520.0,2049340.0,2156480.0,2415040.0,2395510.0,2254010.0,2229510.0,2378900.0,2860240.0,2925605.0,2887870.0,2948415.0,3176345.0,3430303.333333333,3393410.0,3314380.0,3340796.666666666,3379426.666666666,2937321.666666666,2937595.0,2923316.666666666,2950713.333333333,2983465.0,1
2020-12-04,202.1000061035156,206.4199981689453,202.1000061035156,206.0500030517578,2979900,203.6699981689453,204.68404693603514,202.5905975341797,195.5240631103516,197.46666208902997,3365300.0,2707320.0,2797300.0,3277370.0,2975598.333333333,202.25999450683602,203.55999755859366,202.3999938964844,204.0800018310547,205.63999938964844,203.58799743652344,204.38999938964844,205.2226318359375,206.0264923095703,205.698095703125,204.4383056640625,204.5198089599609,204.65245971679687,204.98670959472656,204.8274887084961,201.84664764404297,201.02694549560547,200.07456130981444,198.87461471557617,197.4886474609375,194.86453247070312,194.74074300130212,194.81581471761064,194.89239501953125,195.0519877115885,197.23543319702148,197.06372172037757,196.8006711324056,196.5980939229329,196.35772933959962,3055180.0,2634140.0,2644100.0,2174520.0,2049340.0,2605830.0,2415040.0,2395510.0,2254010.0,2229510.0,2848250.0,2860240.0,2925605.0,2887870.0,2948415.0,3430666.666666666,3430303.333333333,3393410.0,3314380.0,3340796.666666666,2960678.333333333,2937321.666666666,2937595.0,2923316.666666666,2950713.333333333,0
2020-12-07,205.6000061035156,205.92999267578125,203.82000732421875,204.9900054931641,2071800,203.85199890136718,204.9392456054688,203.3810791015625,196.11508331298828,197.63278071085608,3272260.0,2723390.0,2800910.0,3216526.666666666,2978246.666666666,206.0500030517578,202.25999450683602,203.55999755859366,202.3999938964844,204.0800018310547,203.6699981689453,203.58799743652344,204.38999938964844,205.2226318359375,206.0264923095703,204.68404693603514,204.4383056640625,204.5198089599609,204.65245971679687,204.98670959472656,202.5905975341797,201.84664764404297,201.02694549560547,200.07456130981444,198.87461471557617,195.5240631103516,194.86453247070312,194.74074300130212,194.81581471761064,194.89239501953125,197.46666208902997,197.23543319702148,197.06372172037757,196.8006711324056,196.5980939229329,3365300.0,3055180.0,2634140.0,2644100.0,2174520.0,2707320.0,2605830.0,2415040.0,2395510.0,2254010.0,2797300.0,2848250.0,2860240.0,2925605.0,2887870.0,3277370.0,3430666.666666666,3430303.333333333,3393410.0,3314380.0,2975598.333333333,2960678.333333333,2937321.666666666,2937595.0,2923316.666666666,1
2020-12-08,203.6499938964844,206.6999969482422,203.2100067138672,205.2100067138672,2043600,204.41400146484372,204.81831665039059,203.78791732788085,196.82756703694665,197.7544588724772,2784740.0,2714420.0,2678740.0,3151076.666666666,2984580.0,204.9900054931641,206.0500030517578,202.25999450683602,203.55999755859366,202.3999938964844,203.85199890136718,203.6699981689453,203.58799743652344,204.38999938964844,205.2226318359375,204.9392456054688,204.68404693603514,204.4383056640625,204.5198089599609,204.65245971679687,203.3810791015625,202.5905975341797,201.84664764404297,201.02694549560547,200.07456130981444,196.11508331298828,195.5240631103516,194.86453247070312,194.74074300130212,194.81581471761064,197.63278071085608,197.46666208902997,197.23543319702148,197.06372172037757,196.8006711324056,3272260.0,3365300.0,3055180.0,2634140.0,2644100.0,2723390.0,2707320.0,2605830.0,2415040.0,2395510.0,2800910.0,2797300.0,2848250.0,2860240.0,2925605.0,3216526.666666666,3277370.0,3430666.666666666,3430303.333333333,3393410.0,2978246.666666666,2975598.333333333,2960678.333333333,2937321.666666666,2937595.0,1
2020-12-09,203.8300018310547,206.9900054931641,203.8300018310547,205.8800048828125,1937700,204.8780029296875,204.634001159668,204.0660186767578,197.73258310953773,197.82874577840167,2637020.0,2635580.0,2561635.0,3064266.666666666,2978071.666666666,205.2100067138672,204.9900054931641,206.0500030517578,202.25999450683602,203.55999755859366,204.41400146484372,203.85199890136718,203.6699981689453,203.58799743652344,204.38999938964844,204.81831665039059,204.9392456054688,204.68404693603514,204.4383056640625,204.5198089599609,203.78791732788085,203.3810791015625,202.5905975341797,201.84664764404297,201.02694549560547,196.82756703694665,196.11508331298828,195.5240631103516,194.86453247070312,194.74074300130212,197.7544588724772,197.63278071085608,197.46666208902997,197.23543319702148,197.06372172037757,2784740.0,3272260.0,3365300.0,3055180.0,2634140.0,2714420.0,2723390.0,2707320.0,2605830.0,2415040.0,2678740.0,2800910.0,2797300.0,2848250.0,2860240.0,3151076.666666666,3216526.666666666,3277370.0,3430666.666666666,3430303.333333333,2984580.0,2978246.666666666,2975598.333333333,2960678.333333333,2937321.666666666,0
2020-12-10,204.97000122070312,205.7400054931641,201.38999938964844,202.5200042724609,2206000,204.9300048828125,204.259001159668,204.23882446289062,198.73129933675133,197.86279195149743,2247800.0,2651490.0,2515195.0,3001393.333333333,2964926.666666666,205.8800048828125,205.2100067138672,204.9900054931641,206.0500030517578,202.25999450683602,204.8780029296875,204.41400146484372,203.85199890136718,203.6699981689453,203.58799743652344,204.634001159668,204.81831665039059,204.9392456054688,204.68404693603514,204.4383056640625,204.0660186767578,203.78791732788085,203.3810791015625,202.5905975341797,201.84664764404297,197.73258310953773,196.82756703694665,196.11508331298828,195.5240631103516,194.86453247070312,197.82874577840167,197.7544588724772,197.63278071085608,197.46666208902997,197.23543319702148,2637020.0,2784740.0,3272260.0,3365300.0,3055180.0,2635580.0,2714420.0,2723390.0,2707320.0,2605830.0,2561635.0,2678740.0,2800910.0,2797300.0,2848250.0,3064266.666666666,3151076.666666666,3216526.666666666,3277370.0,3430666.666666666,2978071.666666666,2984580.0,2978246.666666666,2975598.333333333,2960678.333333333,0
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859366,1919600,204.33200378417968,204.0010009765625,204.41424484252929,199.65943196614586,197.90202255249022,2035740.0,2700520.0,2465015.0,2865783.333333333,2953398.333333333,202.5200042724609,205.8800048828125,205.2100067138672,204.9900054931641,206.0500030517578,204.9300048828125,204.8780029296875,204.41400146484372,203.85199890136718,203.6699981689453,204.259001159668,204.634001159668,204.81831665039059,204.9392456054688,204.68404693603514,204.23882446289062,204.0660186767578,203.78791732788085,203.3810791015625,202.5905975341797,198.73129933675133,197.73258310953773,196.82756703694665,196.11508331298828,195.5240631103516,197.86279195149743,197.82874577840167,197.7544588724772,197.63278071085608,197.46666208902997,2247800.0,2637020.0,2784740.0,3272260.0,3365300.0,2651490.0,2635580.0,2714420.0,2723390.0,2707320.0,2515195.0,2561635.0,2678740.0,2800910.0,2797300.0,3001393.333333333,3064266.666666666,3151076.666666666,3216526.666666666,3277370.0,2964926.666666666,2978071.666666666,2984580.0,2978246.666666666,2975598.333333333,0
