Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,96.87999725341795,98.25,96.87999725341795,97.25,769600,96.7739990234375,97.12655563354492,97.7585262298584,96.58626556396484,95.4318915049235,953380.0,1039020.0,1131685.0,1020283.3333333335,967490.0,97.2699966430664,96.5199966430664,96.19000244140624,96.63999938964844,95.88999938964844,96.5019989013672,96.41199951171878,96.86500091552736,97.55690612792971,97.47911224365234,96.90840682983398,96.63161697387696,96.53615417480471,96.85925216674805,97.25957641601562,97.54859008789064,97.40622024536131,97.32967109680176,97.37098045349121,97.28445663452149,96.5804593404134,96.53920669555664,96.48651784261068,96.4030927022298,96.30334269205729,95.35479113260904,95.29491310119629,95.28695233662924,95.2757137298584,95.2751932779948,1219100.0,1055900.0,1050360.0,1143600.0,1124660.0,1107870.0,1133000.0,1165950.0,1179850.0,1241020.0,1118565.0,1096040.0,1088505.0,1075460.0,1067245.0,1014410.0,1003893.3333333335,1012446.6666666665,1000366.6666666665,984600.0,966023.3333333335,958050.0,955696.6666666665,954345.0,950325.0,1
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,705100,96.96399841308592,97.2604522705078,97.77926673889161,96.61036097208658,95.51283671061199,888380.0,1015990.0,1126515.0,1018186.6666666665,966360.0,97.25,97.2699966430664,96.5199966430664,96.19000244140624,96.63999938964844,96.7739990234375,96.5019989013672,96.41199951171878,96.86500091552736,97.55690612792971,97.12655563354492,96.90840682983398,96.63161697387696,96.53615417480471,96.85925216674805,97.7585262298584,97.54859008789064,97.40622024536131,97.32967109680176,97.37098045349121,96.58626556396484,96.5804593404134,96.53920669555664,96.48651784261068,96.4030927022298,95.4318915049235,95.35479113260904,95.29491310119629,95.28695233662924,95.2757137298584,953380.0,1219100.0,1055900.0,1050360.0,1143600.0,1039020.0,1107870.0,1133000.0,1165950.0,1179850.0,1131685.0,1118565.0,1096040.0,1088505.0,1075460.0,1020283.3333333335,1014410.0,1003893.3333333335,1012446.6666666665,1000366.6666666665,967490.0,966023.3333333335,958050.0,955696.6666666665,954345.0,1
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,707000,97.27599792480468,97.07049942016602,97.5764724731445,96.6533706665039,95.61251360575358,825700.0,938030.0,1093400.0,1018286.6666666665,960125.0,97.58999633789062,97.25,97.2699966430664,96.5199966430664,96.19000244140624,96.96399841308592,96.7739990234375,96.5019989013672,96.41199951171878,96.86500091552736,97.2604522705078,97.12655563354492,96.90840682983398,96.63161697387696,96.53615417480471,97.77926673889161,97.7585262298584,97.54859008789064,97.40622024536131,97.32967109680176,96.61036097208658,96.58626556396484,96.5804593404134,96.53920669555664,96.48651784261068,95.51283671061199,95.4318915049235,95.35479113260904,95.29491310119629,95.28695233662924,888380.0,953380.0,1219100.0,1055900.0,1050360.0,1015990.0,1039020.0,1107870.0,1133000.0,1165950.0,1126515.0,1131685.0,1118565.0,1096040.0,1088505.0,1018186.6666666665,1020283.3333333335,1014410.0,1003893.3333333335,1012446.6666666665,966360.0,967490.0,966023.3333333335,958050.0,955696.6666666665,0
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,857700,97.60599822998049,97.0089988708496,97.47964057922363,96.85546213785808,95.69368515014648,832660.0,944280.0,1082420.0,1018956.6666666665,952416.6666666665,97.75,97.58999633789062,97.25,97.2699966430664,96.5199966430664,97.27599792480468,96.96399841308592,96.7739990234375,96.5019989013672,96.41199951171878,97.07049942016602,97.2604522705078,97.12655563354492,96.90840682983398,96.63161697387696,97.5764724731445,97.77926673889161,97.7585262298584,97.54859008789064,97.40622024536131,96.6533706665039,96.61036097208658,96.58626556396484,96.5804593404134,96.53920669555664,95.61251360575358,95.51283671061199,95.4318915049235,95.35479113260904,95.29491310119629,825700.0,888380.0,953380.0,1219100.0,1055900.0,938030.0,1015990.0,1039020.0,1107870.0,1133000.0,1093400.0,1126515.0,1131685.0,1118565.0,1096040.0,1018286.6666666665,1018186.6666666665,1020283.3333333335,1014410.0,1003893.3333333335,960125.0,966360.0,967490.0,966023.3333333335,958050.0,0
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,1100900,97.96599884033205,97.23399887084959,97.52817344665527,97.10775934855144,95.79764086405436,828060.0,1023580.0,1075305.0,1032183.3333333335,959263.3333333335,98.16999816894531,97.75,97.58999633789062,97.25,97.2699966430664,97.60599822998049,97.27599792480468,96.96399841308592,96.7739990234375,96.5019989013672,97.0089988708496,97.07049942016602,97.2604522705078,97.12655563354492,96.90840682983398,97.47964057922363,97.5764724731445,97.77926673889161,97.7585262298584,97.54859008789064,96.85546213785808,96.6533706665039,96.61036097208658,96.58626556396484,96.5804593404134,95.69368515014648,95.61251360575358,95.51283671061199,95.4318915049235,95.35479113260904,832660.0,825700.0,888380.0,953380.0,1219100.0,944280.0,938030.0,1015990.0,1039020.0,1107870.0,1082420.0,1093400.0,1126515.0,1131685.0,1118565.0,1018956.6666666665,1018286.6666666665,1018186.6666666665,1020283.3333333335,1014410.0,952416.6666666665,960125.0,966360.0,967490.0,966023.3333333335,1
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623048,1074700,98.41799926757812,97.59599914550782,97.42778778076172,97.3883041381836,95.93244781494141,889080.0,921230.0,1081125.0,1018573.3333333335,950996.6666666665,99.06999969482422,98.16999816894531,97.75,97.58999633789062,97.25,97.96599884033205,97.60599822998049,97.27599792480468,96.96399841308592,96.7739990234375,97.23399887084959,97.0089988708496,97.07049942016602,97.2604522705078,97.12655563354492,97.52817344665527,97.47964057922363,97.5764724731445,97.77926673889161,97.7585262298584,97.10775934855144,96.85546213785808,96.6533706665039,96.61036097208658,96.58626556396484,95.79764086405436,95.69368515014648,95.61251360575358,95.51283671061199,95.4318915049235,828060.0,832660.0,825700.0,888380.0,953380.0,1023580.0,944280.0,938030.0,1015990.0,1039020.0,1075305.0,1082420.0,1093400.0,1126515.0,1131685.0,1032183.3333333335,1018956.6666666665,1018286.6666666665,1018186.6666666665,1020283.3333333335,959263.3333333335,952416.6666666665,960125.0,966360.0,967490.0,0
2020-12-15,100.08999633789062,102.26000213623048,99.83000183105469,101.68000030517578,1351400,99.23600006103516,98.09999923706054,97.4796257019043,97.61398671468099,96.09894968668621,1018340.0,953360.0,1066605.0,1034760.0,953208.3333333335,99.51000213623048,99.06999969482422,98.16999816894531,97.75,97.58999633789062,98.41799926757812,97.96599884033205,97.60599822998049,97.27599792480468,96.96399841308592,97.59599914550782,97.23399887084959,97.0089988708496,97.07049942016602,97.2604522705078,97.42778778076172,97.52817344665527,97.47964057922363,97.5764724731445,97.77926673889161,97.3883041381836,97.10775934855144,96.85546213785808,96.6533706665039,96.61036097208658,95.93244781494141,95.79764086405436,95.69368515014648,95.61251360575358,95.51283671061199,889080.0,828060.0,832660.0,825700.0,888380.0,921230.0,1023580.0,944280.0,938030.0,1015990.0,1081125.0,1075305.0,1082420.0,1093400.0,1126515.0,1018573.3333333335,1032183.3333333335,1018956.6666666665,1018286.6666666665,1018186.6666666665,950996.6666666665,959263.3333333335,952416.6666666665,960125.0,966360.0,0
2020-12-16,101.4499969482422,101.68000030517578,99.25,99.3499984741211,847700,99.55599975585938,98.41599884033205,97.47607650756837,97.6917803446452,96.20260340372721,1046480.0,936090.0,1051020.0,1037700.0,951838.3333333335,101.68000030517578,99.51000213623048,99.06999969482422,98.16999816894531,97.75,99.23600006103516,98.41799926757812,97.96599884033205,97.60599822998049,97.27599792480468,98.09999923706054,97.59599914550782,97.23399887084959,97.0089988708496,97.07049942016602,97.4796257019043,97.42778778076172,97.52817344665527,97.47964057922363,97.5764724731445,97.61398671468099,97.3883041381836,97.10775934855144,96.85546213785808,96.6533706665039,96.09894968668621,95.93244781494141,95.79764086405436,95.69368515014648,95.61251360575358,1018340.0,889080.0,828060.0,832660.0,825700.0,953360.0,921230.0,1023580.0,944280.0,938030.0,1066605.0,1081125.0,1075305.0,1082420.0,1093400.0,1034760.0,1018573.3333333335,1032183.3333333335,1018956.6666666665,1018286.6666666665,953208.3333333335,950996.6666666665,959263.3333333335,952416.6666666665,960125.0,1
2020-12-17,99.55999755859376,100.77999877929688,99.0500030517578,99.08999633789062,795500,99.73999938964843,98.67299880981446,97.65230789184572,97.8284797668457,96.31600138346356,1034040.0,933350.0,1033175.0,1041810.0,950816.6666666665,99.3499984741211,101.68000030517578,99.51000213623048,99.06999969482422,98.16999816894531,99.55599975585938,99.23600006103516,98.41799926757812,97.96599884033205,97.60599822998049,98.41599884033205,98.09999923706054,97.59599914550782,97.23399887084959,97.0089988708496,97.47607650756837,97.4796257019043,97.42778778076172,97.52817344665527,97.47964057922363,97.6917803446452,97.61398671468099,97.3883041381836,97.10775934855144,96.85546213785808,96.20260340372721,96.09894968668621,95.93244781494141,95.79764086405436,95.69368515014648,1046480.0,1018340.0,889080.0,828060.0,832660.0,936090.0,953360.0,921230.0,1023580.0,944280.0,1051020.0,1066605.0,1081125.0,1075305.0,1082420.0,1037700.0,1034760.0,1018573.3333333335,1032183.3333333335,1018956.6666666665,951838.3333333335,953208.3333333335,950996.6666666665,959263.3333333335,952416.6666666665,0
2020-12-18,99.23999786376952,99.6999969482422,94.77999877929688,95.11000061035156,2443000,98.9479995727539,98.45699920654295,97.68270301818848,97.85139312744141,96.35114161173504,1302460.0,1065260.0,1086565.0,1100796.666666667,979596.6666666665,99.08999633789062,99.3499984741211,101.68000030517578,99.51000213623048,99.06999969482422,99.73999938964843,99.55599975585938,99.23600006103516,98.41799926757812,97.96599884033205,98.67299880981446,98.41599884033205,98.09999923706054,97.59599914550782,97.23399887084959,97.65230789184572,97.47607650756837,97.4796257019043,97.42778778076172,97.52817344665527,97.8284797668457,97.6917803446452,97.61398671468099,97.3883041381836,97.10775934855144,96.31600138346356,96.20260340372721,96.09894968668621,95.93244781494141,95.79764086405436,1034040.0,1046480.0,1018340.0,889080.0,828060.0,933350.0,936090.0,953360.0,921230.0,1023580.0,1033175.0,1051020.0,1066605.0,1081125.0,1075305.0,1041810.0,1037700.0,1034760.0,1018573.3333333335,1032183.3333333335,950816.6666666665,951838.3333333335,953208.3333333335,950996.6666666665,959263.3333333335,1
2020-12-21,94.12000274658205,95.13999938964844,91.3499984741211,92.0199966430664,1468100,97.44999847412107,97.93399887084959,97.53027725219728,97.81701711018879,96.30728899637856,1381140.0,1135110.0,1087065.0,1132826.666666667,988116.6666666665,95.11000061035156,99.08999633789062,99.3499984741211,101.68000030517578,99.51000213623048,98.9479995727539,99.73999938964843,99.55599975585938,99.23600006103516,98.41799926757812,98.45699920654295,98.67299880981446,98.41599884033205,98.09999923706054,97.59599914550782,97.68270301818848,97.65230789184572,97.47607650756837,97.4796257019043,97.42778778076172,97.85139312744141,97.8284797668457,97.6917803446452,97.61398671468099,97.3883041381836,96.35114161173504,96.31600138346356,96.20260340372721,96.09894968668621,95.93244781494141,1302460.0,1034040.0,1046480.0,1018340.0,889080.0,1065260.0,933350.0,936090.0,953360.0,921230.0,1086565.0,1033175.0,1051020.0,1066605.0,1081125.0,1100796.666666667,1041810.0,1037700.0,1034760.0,1018573.3333333335,979596.6666666665,950816.6666666665,951838.3333333335,953208.3333333335,950996.6666666665,0
2020-12-22,92.16999816894531,92.87000274658205,91.56999969482422,92.33000183105469,821200,95.57999877929687,97.40799942016602,97.33422584533692,97.65551096598308,96.27208112080892,1275100.0,1146720.0,1081355.0,1133250.0,992633.3333333335,92.0199966430664,95.11000061035156,99.08999633789062,99.3499984741211,101.68000030517578,97.44999847412107,98.9479995727539,99.73999938964843,99.55599975585938,99.23600006103516,97.93399887084959,98.45699920654295,98.67299880981446,98.41599884033205,98.09999923706054,97.53027725219728,97.68270301818848,97.65230789184572,97.47607650756837,97.4796257019043,97.81701711018879,97.85139312744141,97.8284797668457,97.6917803446452,97.61398671468099,96.30728899637856,96.35114161173504,96.31600138346356,96.20260340372721,96.09894968668621,1381140.0,1302460.0,1034040.0,1046480.0,1018340.0,1135110.0,1065260.0,933350.0,936090.0,953360.0,1087065.0,1086565.0,1033175.0,1051020.0,1066605.0,1132826.666666667,1100796.666666667,1041810.0,1037700.0,1034760.0,988116.6666666665,979596.6666666665,950816.6666666665,951838.3333333335,953208.3333333335,0
2020-12-23,92.5500030517578,93.5,91.91999816894531,92.02999877929688,634700,94.11599884033205,96.8359992980957,96.95324935913088,97.32964808146158,96.23087946573895,1232500.0,1139490.0,1038760.0,1108763.333333333,987756.6666666665,92.33000183105469,92.0199966430664,95.11000061035156,99.08999633789062,99.3499984741211,95.57999877929687,97.44999847412107,98.9479995727539,99.73999938964843,99.55599975585938,97.40799942016602,97.93399887084959,98.45699920654295,98.67299880981446,98.41599884033205,97.33422584533692,97.53027725219728,97.68270301818848,97.65230789184572,97.47607650756837,97.65551096598308,97.81701711018879,97.85139312744141,97.8284797668457,97.6917803446452,96.27208112080892,96.30728899637856,96.35114161173504,96.31600138346356,96.20260340372721,1275100.0,1381140.0,1302460.0,1034040.0,1046480.0,1146720.0,1135110.0,1065260.0,933350.0,936090.0,1081355.0,1087065.0,1086565.0,1033175.0,1051020.0,1133250.0,1132826.666666667,1100796.666666667,1041810.0,1037700.0,992633.3333333335,988116.6666666665,979596.6666666665,950816.6666666665,951838.3333333335,1
2020-12-24,92.30999755859376,92.8000030517578,91.56999969482422,92.7699966430664,331700,92.85199890136718,96.29599914550779,96.65249900817871,97.0850934346517,96.19389584859213,1139740.0,1086890.0,1015585.0,1083910.0,981768.3333333335,92.02999877929688,92.33000183105469,92.0199966430664,95.11000061035156,99.08999633789062,94.11599884033205,95.57999877929687,97.44999847412107,98.9479995727539,99.73999938964843,96.8359992980957,97.40799942016602,97.93399887084959,98.45699920654295,98.67299880981446,96.95324935913088,97.33422584533692,97.53027725219728,97.68270301818848,97.65230789184572,97.32964808146158,97.65551096598308,97.81701711018879,97.85139312744141,97.8284797668457,96.23087946573895,96.27208112080892,96.30728899637856,96.35114161173504,96.31600138346356,1232500.0,1275100.0,1381140.0,1302460.0,1034040.0,1139490.0,1146720.0,1135110.0,1065260.0,933350.0,1038760.0,1081355.0,1087065.0,1086565.0,1033175.0,1108763.333333333,1133250.0,1132826.666666667,1100796.666666667,1041810.0,987756.6666666665,992633.3333333335,988116.6666666665,979596.6666666665,950816.6666666665,1
2020-12-28,92.93000030517578,94.1999969482422,92.63999938964844,93.41000366210938,529400,92.51199951171877,95.72999954223631,96.48199920654295,96.92878214518231,96.16956634521485,757020.0,1029740.0,1026660.0,1060116.666666667,971848.3333333335,92.7699966430664,92.02999877929688,92.33000183105469,92.0199966430664,95.11000061035156,92.85199890136718,94.11599884033205,95.57999877929687,97.44999847412107,98.9479995727539,96.29599914550779,96.8359992980957,97.40799942016602,97.93399887084959,98.45699920654295,96.65249900817871,96.95324935913088,97.33422584533692,97.53027725219728,97.68270301818848,97.0850934346517,97.32964808146158,97.65551096598308,97.81701711018879,97.85139312744141,96.19389584859213,96.23087946573895,96.27208112080892,96.30728899637856,96.35114161173504,1139740.0,1232500.0,1275100.0,1381140.0,1302460.0,1086890.0,1139490.0,1146720.0,1135110.0,1065260.0,1015585.0,1038760.0,1081355.0,1087065.0,1086565.0,1083910.0,1108763.333333333,1133250.0,1132826.666666667,1100796.666666667,981768.3333333335,987756.6666666665,992633.3333333335,988116.6666666665,979596.6666666665,1
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,706600,92.74000091552736,95.09499969482422,96.34549942016602,96.65019175211587,96.13196118672687,604720.0,992930.0,957080.0,1051726.666666667,965446.6666666665,93.41000366210938,92.7699966430664,92.02999877929688,92.33000183105469,92.0199966430664,92.51199951171877,92.85199890136718,94.11599884033205,95.57999877929687,97.44999847412107,95.72999954223631,96.29599914550779,96.8359992980957,97.40799942016602,97.93399887084959,96.48199920654295,96.65249900817871,96.95324935913088,97.33422584533692,97.53027725219728,96.92878214518231,97.0850934346517,97.32964808146158,97.65551096598308,97.81701711018879,96.16956634521485,96.19389584859213,96.23087946573895,96.27208112080892,96.30728899637856,757020.0,1139740.0,1232500.0,1275100.0,1381140.0,1029740.0,1086890.0,1139490.0,1146720.0,1135110.0,1026660.0,1015585.0,1038760.0,1081355.0,1087065.0,1060116.666666667,1083910.0,1108763.333333333,1133250.0,1132826.666666667,971848.3333333335,981768.3333333335,987756.6666666665,992633.3333333335,988116.6666666665,1
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859376,93.51000213623048,947100,92.9760009765625,94.27799987792969,96.18899955749512,96.41241709391278,96.11343879699707,629900.0,952500.0,952930.0,1028570.0,963885.0,93.16000366210938,93.41000366210938,92.7699966430664,92.02999877929688,92.33000183105469,92.74000091552736,92.51199951171877,92.85199890136718,94.11599884033205,95.57999877929687,95.09499969482422,95.72999954223631,96.29599914550779,96.8359992980957,97.40799942016602,96.34549942016602,96.48199920654295,96.65249900817871,96.95324935913088,97.33422584533692,96.65019175211587,96.92878214518231,97.0850934346517,97.32964808146158,97.65551096598308,96.13196118672687,96.16956634521485,96.19389584859213,96.23087946573895,96.27208112080892,604720.0,757020.0,1139740.0,1232500.0,1275100.0,992930.0,1029740.0,1086890.0,1139490.0,1146720.0,957080.0,1026660.0,1015585.0,1038760.0,1081355.0,1051726.666666667,1060116.666666667,1083910.0,1108763.333333333,1133250.0,965446.6666666665,971848.3333333335,981768.3333333335,987756.6666666665,992633.3333333335,1
2020-12-31,93.2699966430664,95.48999786376952,93.0199966430664,95.43000030517578,631500,93.65600128173828,93.88600006103516,96.1509994506836,96.27938435872395,96.0977675120036,629260.0,930880.0,933485.0,1010973.3333333335,960026.6666666665,93.51000213623048,93.16000366210938,93.41000366210938,92.7699966430664,92.02999877929688,92.9760009765625,92.74000091552736,92.51199951171877,92.85199890136718,94.11599884033205,94.27799987792969,95.09499969482422,95.72999954223631,96.29599914550779,96.8359992980957,96.18899955749512,96.34549942016602,96.48199920654295,96.65249900817871,96.95324935913088,96.41241709391278,96.65019175211587,96.92878214518231,97.0850934346517,97.32964808146158,96.11343879699707,96.13196118672687,96.16956634521485,96.19389584859213,96.23087946573895,629900.0,604720.0,757020.0,1139740.0,1232500.0,952500.0,992930.0,1029740.0,1086890.0,1139490.0,952930.0,957080.0,1026660.0,1015585.0,1038760.0,1028570.0,1051726.666666667,1060116.666666667,1083910.0,1108763.333333333,963885.0,965446.6666666665,971848.3333333335,981768.3333333335,987756.6666666665,1
2021-01-04,95.4000015258789,95.91999816894531,93.6999969482422,94.02999877929688,1106700,93.90800170898436,93.38000030517578,96.02649955749511,96.22820536295572,96.06870002746582,784260.0,962000.0,947675.0,1009450.0,962550.0,95.43000030517578,93.51000213623048,93.16000366210938,93.41000366210938,92.7699966430664,93.65600128173828,92.9760009765625,92.74000091552736,92.51199951171877,92.85199890136718,93.88600006103516,94.27799987792969,95.09499969482422,95.72999954223631,96.29599914550779,96.1509994506836,96.18899955749512,96.34549942016602,96.48199920654295,96.65249900817871,96.27938435872395,96.41241709391278,96.65019175211587,96.92878214518231,97.0850934346517,96.0977675120036,96.11343879699707,96.13196118672687,96.16956634521485,96.19389584859213,629260.0,629900.0,604720.0,757020.0,1139740.0,930880.0,952500.0,992930.0,1029740.0,1086890.0,933485.0,952930.0,957080.0,1026660.0,1015585.0,1010973.3333333335,1028570.0,1051726.666666667,1060116.666666667,1083910.0,960026.6666666665,963885.0,965446.6666666665,971848.3333333335,981768.3333333335,1
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,862000,93.7480010986328,93.13000030517578,95.79349975585936,96.16513544718424,96.00917549133301,850780.0,803900.0,934580.0,992343.3333333335,960418.3333333335,94.02999877929688,95.43000030517578,93.51000213623048,93.16000366210938,93.41000366210938,93.90800170898436,93.65600128173828,92.9760009765625,92.74000091552736,92.51199951171877,93.38000030517578,93.88600006103516,94.27799987792969,95.09499969482422,95.72999954223631,96.02649955749511,96.1509994506836,96.18899955749512,96.34549942016602,96.48199920654295,96.22820536295572,96.27938435872395,96.41241709391278,96.65019175211587,96.92878214518231,96.06870002746582,96.0977675120036,96.11343879699707,96.13196118672687,96.16956634521485,784260.0,629260.0,629900.0,604720.0,757020.0,962000.0,930880.0,952500.0,992930.0,1029740.0,947675.0,933485.0,952930.0,957080.0,1026660.0,1009450.0,1010973.3333333335,1028570.0,1051726.666666667,1060116.666666667,962550.0,960026.6666666665,963885.0,965446.6666666665,971848.3333333335,0
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,810200,93.85800018310549,93.2990005493164,95.616499710083,96.11985168457029,95.97262153625488,871500.0,738110.0,936610.0,970746.6666666665,952941.6666666665,92.61000061035156,94.02999877929688,95.43000030517578,93.51000213623048,93.16000366210938,93.7480010986328,93.90800170898436,93.65600128173828,92.9760009765625,92.74000091552736,93.13000030517578,93.38000030517578,93.88600006103516,94.27799987792969,95.09499969482422,95.79349975585936,96.02649955749511,96.1509994506836,96.18899955749512,96.34549942016602,96.16513544718424,96.22820536295572,96.27938435872395,96.41241709391278,96.65019175211587,96.00917549133301,96.06870002746582,96.0977675120036,96.11343879699707,96.13196118672687,850780.0,784260.0,629260.0,629900.0,604720.0,803900.0,962000.0,930880.0,952500.0,992930.0,934580.0,947675.0,933485.0,952930.0,957080.0,992343.3333333335,1009450.0,1010973.3333333335,1028570.0,1051726.666666667,960418.3333333335,962550.0,960026.6666666665,963885.0,965446.6666666665,1
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,993900,93.10999908447266,93.04300003051758,95.22549972534179,95.90381724039713,95.86874478658041,880860.0,755380.0,951050.0,972696.6666666665,954561.6666666665,93.70999908447266,92.61000061035156,94.02999877929688,95.43000030517578,93.51000213623048,93.85800018310549,93.7480010986328,93.90800170898436,93.65600128173828,92.9760009765625,93.2990005493164,93.13000030517578,93.38000030517578,93.88600006103516,94.27799987792969,95.616499710083,95.79349975585936,96.02649955749511,96.1509994506836,96.18899955749512,96.11985168457029,96.16513544718424,96.22820536295572,96.27938435872395,96.41241709391278,95.97262153625488,96.00917549133301,96.06870002746582,96.0977675120036,96.11343879699707,871500.0,850780.0,784260.0,629260.0,629900.0,738110.0,803900.0,962000.0,930880.0,952500.0,936610.0,934580.0,947675.0,933485.0,952930.0,970746.6666666665,992343.3333333335,1009450.0,1010973.3333333335,1028570.0,952941.6666666665,960418.3333333335,962550.0,960026.6666666665,963885.0,1
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,1054400,91.8759994506836,92.76600036621092,94.80099983215332,95.55749969482422,95.77624231974285,965440.0,797350.0,968420.0,958290.0,960978.3333333335,89.7699966430664,93.70999908447266,92.61000061035156,94.02999877929688,95.43000030517578,93.10999908447266,93.85800018310549,93.7480010986328,93.90800170898436,93.65600128173828,93.04300003051758,93.2990005493164,93.13000030517578,93.38000030517578,93.88600006103516,95.22549972534179,95.616499710083,95.79349975585936,96.02649955749511,96.1509994506836,95.90381724039713,96.11985168457029,96.16513544718424,96.22820536295572,96.27938435872395,95.86874478658041,95.97262153625488,96.00917549133301,96.06870002746582,96.0977675120036,880860.0,871500.0,850780.0,784260.0,629260.0,755380.0,738110.0,803900.0,962000.0,930880.0,951050.0,936610.0,934580.0,947675.0,933485.0,972696.6666666665,970746.6666666665,992343.3333333335,1009450.0,1010973.3333333335,954561.6666666665,952941.6666666665,960418.3333333335,962550.0,960026.6666666665,0
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,924700,90.60399932861328,92.25600051879884,94.27599983215332,95.18699951171877,95.66336771647137,929040.0,856650.0,971770.0,962606.6666666665,965015.0,89.26000213623047,89.7699966430664,93.70999908447266,92.61000061035156,94.02999877929688,91.8759994506836,93.10999908447266,93.85800018310549,93.7480010986328,93.90800170898436,92.76600036621092,93.04300003051758,93.2990005493164,93.13000030517578,93.38000030517578,94.80099983215332,95.22549972534179,95.616499710083,95.79349975585936,96.02649955749511,95.55749969482422,95.90381724039713,96.11985168457029,96.16513544718424,96.22820536295572,95.77624231974285,95.86874478658041,95.97262153625488,96.00917549133301,96.06870002746582,965440.0,880860.0,871500.0,850780.0,784260.0,797350.0,755380.0,738110.0,803900.0,962000.0,968420.0,951050.0,936610.0,934580.0,947675.0,958290.0,972696.6666666665,970746.6666666665,992343.3333333335,1009450.0,960978.3333333335,954561.6666666665,952941.6666666665,960418.3333333335,962550.0,0
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,978400,89.60599975585937,91.6770004272461,93.70349998474121,94.88033294677734,95.55860328674316,952320.0,901550.0,965645.0,984956.6666666665,965195.0,87.66999816894531,89.26000213623047,89.7699966430664,93.70999908447266,92.61000061035156,90.60399932861328,91.8759994506836,93.10999908447266,93.85800018310549,93.7480010986328,92.25600051879884,92.76600036621092,93.04300003051758,93.2990005493164,93.13000030517578,94.27599983215332,94.80099983215332,95.22549972534179,95.616499710083,95.79349975585936,95.18699951171877,95.55749969482422,95.90381724039713,96.11985168457029,96.16513544718424,95.66336771647137,95.77624231974285,95.86874478658041,95.97262153625488,96.00917549133301,929040.0,965440.0,880860.0,871500.0,850780.0,856650.0,797350.0,755380.0,738110.0,803900.0,971770.0,968420.0,951050.0,936610.0,934580.0,962606.6666666665,958290.0,972696.6666666665,970746.6666666665,992343.3333333335,965015.0,960978.3333333335,954561.6666666665,952941.6666666665,960418.3333333335,0
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,841300,88.55599975585938,91.20699996948242,93.15099983215332,94.63266626993817,95.46800448099772,958540.0,915020.0,953975.0,943060.0,963830.0,87.62000274658203,87.66999816894531,89.26000213623047,89.7699966430664,93.70999908447266,89.60599975585937,90.60399932861328,91.8759994506836,93.10999908447266,93.85800018310549,91.6770004272461,92.25600051879884,92.76600036621092,93.04300003051758,93.2990005493164,93.70349998474121,94.27599983215332,94.80099983215332,95.22549972534179,95.616499710083,94.88033294677734,95.18699951171877,95.55749969482422,95.90381724039713,96.11985168457029,95.55860328674316,95.66336771647137,95.77624231974285,95.86874478658041,95.97262153625488,952320.0,929040.0,965440.0,880860.0,871500.0,901550.0,856650.0,797350.0,755380.0,738110.0,965645.0,971770.0,968420.0,951050.0,936610.0,984956.6666666665,962606.6666666665,958290.0,972696.6666666665,970746.6666666665,965195.0,965015.0,960978.3333333335,954561.6666666665,952941.6666666665,1
