Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,63.5963248853285,66.88355131236693,62.727055820185385,66.39395904541016,2849400,62.58517761230469,62.180519104003906,61.153885650634756,58.36627133687338,54.635480372111004,1819680.0,1527470.0,1438150.0,1403240.0,1303933.333333333,62.37735366821289,62.60715866088867,60.82866287231445,60.71875381469727,61.08843994140625,61.52407379150391,61.49210052490234,61.18436050415039,61.32224349975586,61.775860595703115,61.724903869628896,61.679941940307614,61.61899337768555,61.61299819946289,61.57303161621094,60.67678871154785,60.315593528747556,59.86097736358643,59.46031551361084,59.05665626525879,57.79086837768555,57.438525644938146,57.10114885965982,56.821391550699865,56.52733014424643,54.30019760131836,54.0163859685262,53.684656651814784,53.361772855122894,53.03523076375326,1533000.0,1492980.0,1355860.0,1240760.0,1235260.0,1378960.0,1443960.0,1380410.0,1313110.0,1302800.0,1382055.0,1394245.0,1394185.0,1369810.0,1369955.0,1367966.666666667,1388960.0,1366986.666666667,1329373.333333333,1332683.333333333,1284045.0,1309151.666666667,1299900.0,1276545.0,1274668.333333333,1
2020-11-03,66.89353864338304,68.21242519483789,65.91436933705488,67.26322937011719,2117700,63.89407272338868,62.60815811157226,61.68243942260742,58.94203465779622,54.95463924407959,2059840.0,1650300.0,1467255.0,1433616.666666667,1316311.666666667,66.39395904541016,62.37735366821289,62.60715866088867,60.82866287231445,60.71875381469727,62.58517761230469,61.52407379150391,61.49210052490234,61.18436050415039,61.32224349975586,62.180519104003906,61.724903869628896,61.679941940307614,61.61899337768555,61.61299819946289,61.153885650634756,60.67678871154785,60.315593528747556,59.86097736358643,59.46031551361084,58.36627133687338,57.79086837768555,57.438525644938146,57.10114885965982,56.821391550699865,54.635480372111004,54.30019760131836,54.0163859685262,53.684656651814784,53.361772855122894,1819680.0,1533000.0,1492980.0,1355860.0,1240760.0,1527470.0,1378960.0,1443960.0,1380410.0,1313110.0,1438150.0,1382055.0,1394245.0,1394185.0,1369810.0,1403240.0,1367966.666666667,1388960.0,1366986.666666667,1329373.333333333,1303933.333333333,1284045.0,1309151.666666667,1299900.0,1276545.0,1
2020-11-04,65.91436812538912,66.2440916629319,61.68793577980818,63.4064826965332,3029900,64.40963668823242,62.79699859619141,61.937224197387685,59.348978551228846,55.1819018681844,2220360.0,1788110.0,1570790.0,1476056.666666667,1324658.333333333,67.26322937011719,66.39395904541016,62.37735366821289,62.60715866088867,60.82866287231445,63.89407272338868,62.58517761230469,61.52407379150391,61.49210052490234,61.18436050415039,62.60815811157226,62.180519104003906,61.724903869628896,61.679941940307614,61.61899337768555,61.68243942260742,61.153885650634756,60.67678871154785,60.315593528747556,59.86097736358643,58.94203465779622,58.36627133687338,57.79086837768555,57.438525644938146,57.10114885965982,54.95463924407959,54.635480372111004,54.30019760131836,54.0163859685262,53.684656651814784,2059840.0,1819680.0,1533000.0,1492980.0,1355860.0,1650300.0,1527470.0,1378960.0,1443960.0,1380410.0,1467255.0,1438150.0,1382055.0,1394245.0,1394185.0,1433616.666666667,1403240.0,1367966.666666667,1388960.0,1366986.666666667,1316311.666666667,1303933.333333333,1284045.0,1309151.666666667,1299900.0,0
2020-11-05,65.01512827386694,66.20412722479817,64.39564835549854,64.43561553955078,1475600,64.77532806396485,63.1337142944336,62.21149272918702,59.78590151468913,55.43263874053955,2148980.0,1820980.0,1583675.0,1492443.333333333,1318851.666666667,63.4064826965332,67.26322937011719,66.39395904541016,62.37735366821289,62.60715866088867,64.40963668823242,63.89407272338868,62.58517761230469,61.52407379150391,61.49210052490234,62.79699859619141,62.60815811157226,62.180519104003906,61.724903869628896,61.679941940307614,61.937224197387685,61.68243942260742,61.153885650634756,60.67678871154785,60.315593528747556,59.348978551228846,58.94203465779622,58.36627133687338,57.79086837768555,57.438525644938146,55.1819018681844,54.95463924407959,54.635480372111004,54.30019760131836,54.0163859685262,2220360.0,2059840.0,1819680.0,1533000.0,1492980.0,1788110.0,1650300.0,1527470.0,1378960.0,1443960.0,1570790.0,1467255.0,1438150.0,1382055.0,1394245.0,1476056.666666667,1433616.666666667,1403240.0,1367966.666666667,1388960.0,1324658.333333333,1316311.666666667,1303933.333333333,1284045.0,1309151.666666667,1
2020-11-06,64.64543476170451,65.93434780591953,64.04594227259439,65.06508636474611,1204000,65.31287460327148,63.4184741973877,62.50574455261231,60.23415743509928,55.69736054738361,2135320.0,1834160.0,1581660.0,1508976.666666667,1318641.666666667,64.43561553955078,63.4064826965332,67.26322937011719,66.39395904541016,62.37735366821289,64.77532806396485,64.40963668823242,63.89407272338868,62.58517761230469,61.52407379150391,63.1337142944336,62.79699859619141,62.60815811157226,62.180519104003906,61.724903869628896,62.21149272918702,61.937224197387685,61.68243942260742,61.153885650634756,60.67678871154785,59.78590151468913,59.348978551228846,58.94203465779622,58.36627133687338,57.79086837768555,55.43263874053955,55.1819018681844,54.95463924407959,54.635480372111004,54.30019760131836,2148980.0,2220360.0,2059840.0,1819680.0,1533000.0,1820980.0,1788110.0,1650300.0,1527470.0,1378960.0,1583675.0,1570790.0,1467255.0,1438150.0,1382055.0,1492443.333333333,1476056.666666667,1433616.666666667,1403240.0,1367966.666666667,1318851.666666667,1324658.333333333,1316311.666666667,1303933.333333333,1284045.0,1
2020-11-09,68.81192312549085,70.26069725871957,65.34484823480149,65.43476867675781,1248400,65.12103652954103,63.85310707092285,62.71306934356689,60.655473200480145,55.96524912516277,1815120.0,1817400.0,1560100.0,1519103.333333333,1322745.0,65.06508636474611,64.43561553955078,63.4064826965332,67.26322937011719,66.39395904541016,65.31287460327148,64.77532806396485,64.40963668823242,63.89407272338868,62.58517761230469,63.4184741973877,63.1337142944336,62.79699859619141,62.60815811157226,62.180519104003906,62.50574455261231,62.21149272918702,61.937224197387685,61.68243942260742,61.153885650634756,60.23415743509928,59.78590151468913,59.348978551228846,58.94203465779622,58.36627133687338,55.69736054738361,55.43263874053955,55.1819018681844,54.95463924407959,54.635480372111004,2135320.0,2148980.0,2220360.0,2059840.0,1819680.0,1834160.0,1820980.0,1788110.0,1650300.0,1527470.0,1581660.0,1583675.0,1570790.0,1467255.0,1438150.0,1508976.666666667,1492443.333333333,1476056.666666667,1433616.666666667,1403240.0,1318641.666666667,1318851.666666667,1324658.333333333,1316311.666666667,1303933.333333333,1
2020-11-10,65.80446304922171,68.35231576771112,65.62461453235231,66.52385711669922,1768100,64.97316207885743,64.43361740112304,63.02330780029297,61.11808280944824,56.22899576822917,1745200.0,1902520.0,1607815.0,1547380.0,1316561.666666667,65.43476867675781,65.06508636474611,64.43561553955078,63.4064826965332,67.26322937011719,65.12103652954103,65.31287460327148,64.77532806396485,64.40963668823242,63.89407272338868,63.85310707092285,63.4184741973877,63.1337142944336,62.79699859619141,62.60815811157226,62.71306934356689,62.50574455261231,62.21149272918702,61.937224197387685,61.68243942260742,60.655473200480145,60.23415743509928,59.78590151468913,59.348978551228846,58.94203465779622,55.96524912516277,55.69736054738361,55.43263874053955,55.1819018681844,54.95463924407959,1815120.0,2135320.0,2148980.0,2220360.0,2059840.0,1817400.0,1834160.0,1820980.0,1788110.0,1650300.0,1560100.0,1581660.0,1583675.0,1570790.0,1467255.0,1519103.333333333,1508976.666666667,1492443.333333333,1476056.666666667,1433616.666666667,1322745.0,1318641.666666667,1318851.666666667,1324658.333333333,1316311.666666667,1
2020-11-11,66.88355496282564,67.74283037353183,64.69539925149701,67.48304748535156,1738200,65.78847503662111,65.09905586242675,63.359024620056154,61.607003529866546,56.51621551513672,1486860.0,1853610.0,1617010.0,1547326.666666667,1320668.333333333,66.52385711669922,65.43476867675781,65.06508636474611,64.43561553955078,63.4064826965332,64.97316207885743,65.12103652954103,65.31287460327148,64.77532806396485,64.40963668823242,64.43361740112304,63.85310707092285,63.4184741973877,63.1337142944336,62.79699859619141,63.02330780029297,62.71306934356689,62.50574455261231,62.21149272918702,61.937224197387685,61.11808280944824,60.655473200480145,60.23415743509928,59.78590151468913,59.348978551228846,56.22899576822917,55.96524912516277,55.69736054738361,55.43263874053955,55.1819018681844,1745200.0,1815120.0,2135320.0,2148980.0,2220360.0,1902520.0,1817400.0,1834160.0,1820980.0,1788110.0,1607815.0,1560100.0,1581660.0,1583675.0,1570790.0,1547380.0,1519103.333333333,1508976.666666667,1492443.333333333,1476056.666666667,1316561.666666667,1322745.0,1318641.666666667,1318851.666666667,1324658.333333333,1
2020-11-12,66.91352884264357,67.52301507066788,66.01428624203714,67.01344299316406,1591900,66.30404052734374,65.5396842956543,63.609813117980956,62.056957117716465,56.803760592142744,1510120.0,1829550.0,1636755.0,1539346.666666667,1327390.0,67.48304748535156,66.52385711669922,65.43476867675781,65.06508636474611,64.43561553955078,65.78847503662111,64.97316207885743,65.12103652954103,65.31287460327148,64.77532806396485,65.09905586242675,64.43361740112304,63.85310707092285,63.4184741973877,63.1337142944336,63.359024620056154,63.02330780029297,62.71306934356689,62.50574455261231,62.21149272918702,61.607003529866546,61.11808280944824,60.655473200480145,60.23415743509928,59.78590151468913,56.51621551513672,56.22899576822917,55.96524912516277,55.69736054738361,55.43263874053955,1486860.0,1745200.0,1815120.0,2135320.0,2148980.0,1853610.0,1902520.0,1817400.0,1834160.0,1820980.0,1617010.0,1607815.0,1560100.0,1581660.0,1583675.0,1547326.666666667,1547380.0,1519103.333333333,1508976.666666667,1492443.333333333,1320668.333333333,1316561.666666667,1322745.0,1318641.666666667,1318851.666666667,1
2020-11-13,67.56297989459527,69.22157607956939,67.04341413330641,68.88186645507811,1011800,67.06739654541016,66.19013557434081,63.957519721984866,62.514570999145505,57.12377694447835,1471680.0,1803500.0,1591230.0,1522536.666666667,1327763.333333333,67.01344299316406,67.48304748535156,66.52385711669922,65.43476867675781,65.06508636474611,66.30404052734374,65.78847503662111,64.97316207885743,65.12103652954103,65.31287460327148,65.5396842956543,65.09905586242675,64.43361740112304,63.85310707092285,63.4184741973877,63.609813117980956,63.359024620056154,63.02330780029297,62.71306934356689,62.50574455261231,62.056957117716465,61.607003529866546,61.11808280944824,60.655473200480145,60.23415743509928,56.803760592142744,56.51621551513672,56.22899576822917,55.96524912516277,55.69736054738361,1510120.0,1486860.0,1745200.0,1815120.0,2135320.0,1829550.0,1853610.0,1902520.0,1817400.0,1834160.0,1636755.0,1617010.0,1607815.0,1560100.0,1581660.0,1539346.666666667,1547326.666666667,1547380.0,1519103.333333333,1508976.666666667,1327390.0,1320668.333333333,1316561.666666667,1322745.0,1318641.666666667,1
2020-11-16,69.94097257785421,70.13081479991307,68.64206575222393,69.29151916503906,976400,67.8387466430664,66.47989158630371,64.33020534515381,62.929220962524404,57.45378182729085,1417280.0,1616200.0,1571835.0,1497500.0,1329373.333333333,68.88186645507811,67.01344299316406,67.48304748535156,66.52385711669922,65.43476867675781,67.06739654541016,66.30404052734374,65.78847503662111,64.97316207885743,65.12103652954103,66.19013557434081,65.5396842956543,65.09905586242675,64.43361740112304,63.85310707092285,63.957519721984866,63.609813117980956,63.359024620056154,63.02330780029297,62.71306934356689,62.514570999145505,62.056957117716465,61.607003529866546,61.11808280944824,60.655473200480145,57.12377694447835,56.803760592142744,56.51621551513672,56.22899576822917,55.96524912516277,1471680.0,1510120.0,1486860.0,1745200.0,1815120.0,1803500.0,1829550.0,1853610.0,1902520.0,1817400.0,1591230.0,1636755.0,1617010.0,1607815.0,1560100.0,1522536.666666667,1539346.666666667,1547326.666666667,1547380.0,1519103.333333333,1327763.333333333,1327390.0,1320668.333333333,1316561.666666667,1322745.0,1
2020-11-17,68.61208736002564,68.81192326972605,67.00344449599989,67.33316802978516,1839800,68.0006088256836,66.48688545227051,64.54752178192139,63.28392143249512,57.72918694814046,1431620.0,1588410.0,1619355.0,1507640.0,1343608.333333333,69.29151916503906,68.88186645507811,67.01344299316406,67.48304748535156,66.52385711669922,67.8387466430664,67.06739654541016,66.30404052734374,65.78847503662111,64.97316207885743,66.47989158630371,66.19013557434081,65.5396842956543,65.09905586242675,64.43361740112304,64.33020534515381,63.957519721984866,63.609813117980956,63.359024620056154,63.02330780029297,62.929220962524404,62.514570999145505,62.056957117716465,61.607003529866546,61.11808280944824,57.45378182729085,57.12377694447835,56.803760592142744,56.51621551513672,56.22899576822917,1417280.0,1471680.0,1510120.0,1486860.0,1745200.0,1616200.0,1803500.0,1829550.0,1853610.0,1902520.0,1571835.0,1591230.0,1636755.0,1617010.0,1607815.0,1497500.0,1522536.666666667,1539346.666666667,1547326.666666667,1547380.0,1329373.333333333,1327763.333333333,1327390.0,1320668.333333333,1316561.666666667,1
2020-11-18,67.8827072684898,68.6720419603281,67.21326649953899,67.52301025390625,1461600,68.00860137939453,66.89853820800779,64.8477684020996,63.590995534261076,58.00376326243083,1376300.0,1431580.0,1609845.0,1524386.666666667,1354031.666666667,67.33316802978516,69.29151916503906,68.88186645507811,67.01344299316406,67.48304748535156,68.0006088256836,67.8387466430664,67.06739654541016,66.30404052734374,65.78847503662111,66.48688545227051,66.47989158630371,66.19013557434081,65.5396842956543,65.09905586242675,64.54752178192139,64.33020534515381,63.957519721984866,63.609813117980956,63.359024620056154,63.28392143249512,62.929220962524404,62.514570999145505,62.056957117716465,61.607003529866546,57.72918694814046,57.45378182729085,57.12377694447835,56.803760592142744,56.51621551513672,1431620.0,1417280.0,1471680.0,1510120.0,1486860.0,1588410.0,1616200.0,1803500.0,1829550.0,1853610.0,1619355.0,1571835.0,1591230.0,1636755.0,1617010.0,1507640.0,1497500.0,1522536.666666667,1539346.666666667,1547326.666666667,1343608.333333333,1329373.333333333,1327763.333333333,1327390.0,1320668.333333333,0
2020-11-19,67.5829628339344,68.95181034339802,66.86356874495968,68.1624755859375,1254300,68.23840789794922,67.27122421264649,65.20246925354004,63.898069890340174,58.28417263031006,1308780.0,1409450.0,1615215.0,1525600.0,1361815.0,67.52301025390625,67.33316802978516,69.29151916503906,68.88186645507811,67.01344299316406,68.00860137939453,68.0006088256836,67.8387466430664,67.06739654541016,66.30404052734374,66.89853820800779,66.48688545227051,66.47989158630371,66.19013557434081,65.5396842956543,64.8477684020996,64.54752178192139,64.33020534515381,63.957519721984866,63.609813117980956,63.590995534261076,63.28392143249512,62.929220962524404,62.514570999145505,62.056957117716465,58.00376326243083,57.72918694814046,57.45378182729085,57.12377694447835,56.803760592142744,1376300.0,1431620.0,1417280.0,1471680.0,1510120.0,1431580.0,1588410.0,1616200.0,1803500.0,1829550.0,1609845.0,1619355.0,1571835.0,1591230.0,1636755.0,1524386.666666667,1507640.0,1497500.0,1522536.666666667,1539346.666666667,1354031.666666667,1343608.333333333,1329373.333333333,1327763.333333333,1327390.0,0
2020-11-20,68.10252781373329,68.33232959762721,66.57381158126893,66.82360076904297,1401800,67.82675476074219,67.44707565307617,65.43277492523194,64.15285491943361,58.54942124684651,1386780.0,1429230.0,1631695.0,1530850.0,1368763.333333333,68.1624755859375,67.52301025390625,67.33316802978516,69.29151916503906,68.88186645507811,68.23840789794922,68.00860137939453,68.0006088256836,67.8387466430664,67.06739654541016,67.27122421264649,66.89853820800779,66.48688545227051,66.47989158630371,66.19013557434081,65.20246925354004,64.8477684020996,64.54752178192139,64.33020534515381,63.957519721984866,63.898069890340174,63.590995534261076,63.28392143249512,62.929220962524404,62.514570999145505,58.28417263031006,58.00376326243083,57.72918694814046,57.45378182729085,57.12377694447835,1308780.0,1376300.0,1431620.0,1417280.0,1471680.0,1409450.0,1431580.0,1588410.0,1616200.0,1803500.0,1615215.0,1609845.0,1619355.0,1571835.0,1591230.0,1525600.0,1524386.666666667,1507640.0,1497500.0,1522536.666666667,1361815.0,1354031.666666667,1343608.333333333,1329373.333333333,1327763.333333333,1
2020-11-23,67.56297753039696,68.90184382425105,67.26322747683773,68.85189056396484,920200,67.73882904052735,67.78878784179689,65.82094745635986,64.40497550964355,58.84198633829752,1375540.0,1396410.0,1606905.0,1505536.666666667,1374290.0,66.82360076904297,68.1624755859375,67.52301025390625,67.33316802978516,69.29151916503906,67.82675476074219,68.23840789794922,68.00860137939453,68.0006088256836,67.8387466430664,67.44707565307617,67.27122421264649,66.89853820800779,66.48688545227051,66.47989158630371,65.43277492523194,65.20246925354004,64.8477684020996,64.54752178192139,64.33020534515381,64.15285491943361,63.898069890340174,63.590995534261076,63.28392143249512,62.929220962524404,58.54942124684651,58.28417263031006,58.00376326243083,57.72918694814046,57.45378182729085,1386780.0,1308780.0,1376300.0,1431620.0,1417280.0,1429230.0,1409450.0,1431580.0,1588410.0,1616200.0,1631695.0,1615215.0,1609845.0,1619355.0,1571835.0,1530850.0,1525600.0,1524386.666666667,1507640.0,1497500.0,1368763.333333333,1361815.0,1354031.666666667,1343608.333333333,1329373.333333333,1
2020-11-24,69.0816932303153,70.86019092639906,68.18245068090198,70.5704345703125,1393200,68.38628234863282,68.19344558715821,66.31353149414062,64.74668706258139,59.16552295684814,1286220.0,1358920.0,1630720.0,1524850.0,1382385.0,68.85189056396484,66.82360076904297,68.1624755859375,67.52301025390625,67.33316802978516,67.73882904052735,67.82675476074219,68.23840789794922,68.00860137939453,68.0006088256836,67.78878784179689,67.44707565307617,67.27122421264649,66.89853820800779,66.48688545227051,65.82094745635986,65.43277492523194,65.20246925354004,64.8477684020996,64.54752178192139,64.40497550964355,64.15285491943361,63.898069890340174,63.590995534261076,63.28392143249512,58.84198633829752,58.54942124684651,58.28417263031006,58.00376326243083,57.72918694814046,1375540.0,1386780.0,1308780.0,1376300.0,1431620.0,1396410.0,1429230.0,1409450.0,1431580.0,1588410.0,1606905.0,1631695.0,1615215.0,1609845.0,1619355.0,1505536.666666667,1530850.0,1525600.0,1524386.666666667,1507640.0,1374290.0,1368763.333333333,1361815.0,1354031.666666667,1343608.333333333,1
2020-11-25,70.00091631751127,70.26069919525717,68.71200325322204,69.63123321533203,706100,68.80792694091797,68.40826416015625,66.7536600112915,65.04210446675619,59.4514456431071,1135120.0,1255710.0,1554660.0,1496576.666666667,1374203.333333333,70.5704345703125,68.85189056396484,66.82360076904297,68.1624755859375,67.52301025390625,68.38628234863282,67.73882904052735,67.82675476074219,68.23840789794922,68.00860137939453,68.19344558715821,67.78878784179689,67.44707565307617,67.27122421264649,66.89853820800779,66.31353149414062,65.82094745635986,65.43277492523194,65.20246925354004,64.8477684020996,64.74668706258139,64.40497550964355,64.15285491943361,63.898069890340174,63.590995534261076,59.16552295684814,58.84198633829752,58.54942124684651,58.28417263031006,58.00376326243083,1286220.0,1375540.0,1386780.0,1308780.0,1376300.0,1358920.0,1396410.0,1429230.0,1409450.0,1431580.0,1630720.0,1606905.0,1631695.0,1615215.0,1609845.0,1524850.0,1505536.666666667,1530850.0,1525600.0,1524386.666666667,1382385.0,1374290.0,1368763.333333333,1361815.0,1354031.666666667,1
2020-11-27,69.78110464226829,70.05088123703355,69.17162603019511,69.87103271484375,400900,69.14963836669922,68.69402313232422,67.11685371398926,65.3045497894287,59.7285545984904,964440.0,1136610.0,1483080.0,1470040.0,1362668.333333333,69.63123321533203,70.5704345703125,68.85189056396484,66.82360076904297,68.1624755859375,68.80792694091797,68.38628234863282,67.73882904052735,67.82675476074219,68.23840789794922,68.40826416015625,68.19344558715821,67.78878784179689,67.44707565307617,67.27122421264649,66.7536600112915,66.31353149414062,65.82094745635986,65.43277492523194,65.20246925354004,65.04210446675619,64.74668706258139,64.40497550964355,64.15285491943361,63.898069890340174,59.4514456431071,59.16552295684814,58.84198633829752,58.54942124684651,58.28417263031006,1135120.0,1286220.0,1375540.0,1386780.0,1308780.0,1255710.0,1358920.0,1396410.0,1429230.0,1409450.0,1554660.0,1630720.0,1606905.0,1631695.0,1615215.0,1496576.666666667,1524850.0,1505536.666666667,1530850.0,1525600.0,1374203.333333333,1382385.0,1374290.0,1368763.333333333,1361815.0,1
2020-11-30,69.67119869072707,70.14079592731136,67.85273383699561,68.28236389160156,1332000,69.44139099121094,68.63407287597656,67.41210422515869,65.51637077331543,60.00979760487874,950480.0,1168630.0,1486065.0,1450363.333333333,1362880.0,69.87103271484375,69.63123321533203,70.5704345703125,68.85189056396484,66.82360076904297,69.14963836669922,68.80792694091797,68.38628234863282,67.73882904052735,67.82675476074219,68.69402313232422,68.40826416015625,68.19344558715821,67.78878784179689,67.44707565307617,67.11685371398926,66.7536600112915,66.31353149414062,65.82094745635986,65.43277492523194,65.3045497894287,65.04210446675619,64.74668706258139,64.40497550964355,64.15285491943361,59.7285545984904,59.4514456431071,59.16552295684814,58.84198633829752,58.54942124684651,964440.0,1135120.0,1286220.0,1375540.0,1386780.0,1136610.0,1255710.0,1358920.0,1396410.0,1429230.0,1483080.0,1554660.0,1630720.0,1606905.0,1631695.0,1470040.0,1496576.666666667,1524850.0,1505536.666666667,1530850.0,1362668.333333333,1374203.333333333,1382385.0,1374290.0,1368763.333333333,1
2020-12-01,69.3614554502962,70.4205667231718,68.89185058727033,69.9010009765625,1213800,69.65121307373047,68.69502105712891,67.5874563217163,65.78514391581217,60.310032208760575,1009200.0,1192370.0,1404285.0,1445346.666666667,1365733.333333333,68.28236389160156,69.87103271484375,69.63123321533203,70.5704345703125,68.85189056396484,69.44139099121094,69.14963836669922,68.80792694091797,68.38628234863282,67.73882904052735,68.63407287597656,68.69402313232422,68.40826416015625,68.19344558715821,67.78878784179689,67.41210422515869,67.11685371398926,66.7536600112915,66.31353149414062,65.82094745635986,65.51637077331543,65.3045497894287,65.04210446675619,64.74668706258139,64.40497550964355,60.00979760487874,59.7285545984904,59.4514456431071,59.16552295684814,58.84198633829752,950480.0,964440.0,1135120.0,1286220.0,1375540.0,1168630.0,1136610.0,1255710.0,1358920.0,1396410.0,1486065.0,1483080.0,1554660.0,1630720.0,1606905.0,1450363.333333333,1470040.0,1496576.666666667,1524850.0,1505536.666666667,1362880.0,1362668.333333333,1374203.333333333,1382385.0,1374290.0,1
2020-12-02,69.77111612500661,69.80108960716397,68.16247318356803,68.51217651367189,975800,69.23956146240235,68.81292190551758,67.64990367889405,65.96932182312011,60.59743455251058,925720.0,1105970.0,1347190.0,1448226.666666667,1363290.0,69.9010009765625,68.28236389160156,69.87103271484375,69.63123321533203,70.5704345703125,69.65121307373047,69.44139099121094,69.14963836669922,68.80792694091797,68.38628234863282,68.69502105712891,68.63407287597656,68.69402313232422,68.40826416015625,68.19344558715821,67.5874563217163,67.41210422515869,67.11685371398926,66.7536600112915,66.31353149414062,65.78514391581217,65.51637077331543,65.3045497894287,65.04210446675619,64.74668706258139,60.310032208760575,60.00979760487874,59.7285545984904,59.4514456431071,59.16552295684814,1009200.0,950480.0,964440.0,1135120.0,1286220.0,1192370.0,1168630.0,1136610.0,1255710.0,1358920.0,1404285.0,1486065.0,1483080.0,1554660.0,1630720.0,1445346.666666667,1450363.333333333,1470040.0,1496576.666666667,1524850.0,1365733.333333333,1362880.0,1362668.333333333,1374203.333333333,1382385.0,1
2020-12-03,68.54214564891917,69.7311445188274,67.94265317490911,69.31150054931639,1651600,69.17561492919921,68.9917709350586,67.94515457153321,66.22910257975259,60.883684921264646,1114820.0,1124970.0,1278275.0,1448220.0,1374483.333333333,68.51217651367189,69.9010009765625,68.28236389160156,69.87103271484375,69.63123321533203,69.23956146240235,69.65121307373047,69.44139099121094,69.14963836669922,68.80792694091797,68.81292190551758,68.69502105712891,68.63407287597656,68.69402313232422,68.40826416015625,67.64990367889405,67.5874563217163,67.41210422515869,67.11685371398926,66.7536600112915,65.96932182312011,65.78514391581217,65.51637077331543,65.3045497894287,65.04210446675619,60.59743455251058,60.310032208760575,60.00979760487874,59.7285545984904,59.4514456431071,925720.0,1009200.0,950480.0,964440.0,1135120.0,1105970.0,1192370.0,1168630.0,1136610.0,1255710.0,1347190.0,1404285.0,1486065.0,1483080.0,1554660.0,1448226.666666667,1445346.666666667,1450363.333333333,1470040.0,1496576.666666667,1363290.0,1365733.333333333,1362880.0,1362668.333333333,1374203.333333333,1
2020-12-04,69.52132502080859,71.60955886494659,69.28152192425864,70.67035675048828,1330100,69.33547973632811,69.24255905151367,68.25689163208008,66.54916585286459,61.210384305318186,1300660.0,1132550.0,1271000.0,1454326.666666667,1382763.333333333,69.31150054931639,68.51217651367189,69.9010009765625,68.28236389160156,69.87103271484375,69.17561492919921,69.23956146240235,69.65121307373047,69.44139099121094,69.14963836669922,68.9917709350586,68.81292190551758,68.69502105712891,68.63407287597656,68.69402313232422,67.94515457153321,67.64990367889405,67.5874563217163,67.41210422515869,67.11685371398926,66.22910257975259,65.96932182312011,65.78514391581217,65.51637077331543,65.3045497894287,60.883684921264646,60.59743455251058,60.310032208760575,60.00979760487874,59.7285545984904,1114820.0,925720.0,1009200.0,950480.0,964440.0,1124970.0,1105970.0,1192370.0,1168630.0,1136610.0,1278275.0,1347190.0,1404285.0,1486065.0,1483080.0,1448220.0,1448226.666666667,1445346.666666667,1450363.333333333,1470040.0,1374483.333333333,1363290.0,1365733.333333333,1362880.0,1362668.333333333,1
2020-12-07,70.73030534156439,71.5596072512311,70.32064742608053,71.44969940185547,805000,69.96894683837891,69.70516891479492,68.57612228393555,66.85690625508626,61.54341793060303,1195260.0,1072870.0,1251050.0,1445420.0,1382771.666666667,70.67035675048828,69.31150054931639,68.51217651367189,69.9010009765625,68.28236389160156,69.33547973632811,69.17561492919921,69.23956146240235,69.65121307373047,69.44139099121094,69.24255905151367,68.9917709350586,68.81292190551758,68.69502105712891,68.63407287597656,68.25689163208008,67.94515457153321,67.64990367889405,67.5874563217163,67.41210422515869,66.54916585286459,66.22910257975259,65.96932182312011,65.78514391581217,65.51637077331543,61.210384305318186,60.883684921264646,60.59743455251058,60.310032208760575,60.00979760487874,1300660.0,1114820.0,925720.0,1009200.0,950480.0,1132550.0,1124970.0,1105970.0,1192370.0,1168630.0,1271000.0,1278275.0,1347190.0,1404285.0,1486065.0,1454326.666666667,1448220.0,1448226.666666667,1445346.666666667,1450363.333333333,1382763.333333333,1374483.333333333,1363290.0,1365733.333333333,1362880.0,0
