Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,214.58999633789062,217.75999450683602,213.4600067138672,213.92999267578125,535500,211.55599975585938,206.952001953125,203.15750122070312,198.7853342692057,189.6598335266113,718720.0,756290.0,677160.0,613383.3333333335,702403.3333333335,214.4199981689453,211.7100067138672,210.4900054931641,207.22999572753903,199.7700042724609,208.7240020751953,205.74400329589844,204.202001953125,203.402001953125,202.34800415039064,206.30800323486332,205.3920028686524,204.53700256347656,204.00900268554688,203.2770034790039,202.24900131225587,201.2410011291504,200.28100051879883,199.3120002746582,198.6035003662109,197.68733469645179,196.4683349609375,195.36733449300132,194.51433410644526,193.7510009765625,189.27083358764648,188.8321670532226,188.40583368937172,188.02066701253258,187.78533376057945,718420.0,775180.0,701700.0,774860.0,793860.0,770480.0,771280.0,738420.0,752030.0,744010.0,667605.0,654070.0,631290.0,611675.0,612780.0,610516.6666666665,604780.0,595523.3333333335,589233.3333333335,591333.3333333335,701891.6666666665,700686.6666666665,699405.0,699075.0,700980.0,1
2020-11-09,210.5,211.3699951171875,194.5,198.5500030517578,1509300,209.82000122070312,206.6110015869141,203.4025016784668,199.26800079345702,189.80500030517575,881880.0,828370.0,735170.0,649496.6666666665,720520.0,213.92999267578125,214.4199981689453,211.7100067138672,210.4900054931641,207.22999572753903,211.55599975585938,208.7240020751953,205.74400329589844,204.202001953125,203.402001953125,206.952001953125,206.30800323486332,205.3920028686524,204.53700256347656,204.00900268554688,203.15750122070312,202.24900131225587,201.2410011291504,200.28100051879883,199.3120002746582,198.7853342692057,197.68733469645179,196.4683349609375,195.36733449300132,194.51433410644526,189.6598335266113,189.27083358764648,188.8321670532226,188.40583368937172,188.02066701253258,718720.0,718420.0,775180.0,701700.0,774860.0,756290.0,770480.0,771280.0,738420.0,752030.0,677160.0,667605.0,654070.0,631290.0,611675.0,613383.3333333335,610516.6666666665,604780.0,595523.3333333335,589233.3333333335,702403.3333333335,701891.6666666665,700686.6666666665,699405.0,699075.0,0
2020-11-10,199.8600006103516,201.5,192.7899932861328,201.16000366210938,1001900,207.9540008544922,206.0780014038086,203.74800186157228,199.7576675415039,190.028333791097,925900.0,813800.0,757385.0,664510.0,722265.0,198.5500030517578,213.92999267578125,214.4199981689453,211.7100067138672,210.4900054931641,209.82000122070312,211.55599975585938,208.7240020751953,205.74400329589844,204.202001953125,206.6110015869141,206.952001953125,206.30800323486332,205.3920028686524,204.53700256347656,203.4025016784668,203.15750122070312,202.24900131225587,201.2410011291504,200.28100051879883,199.26800079345702,198.7853342692057,197.68733469645179,196.4683349609375,195.36733449300132,189.80500030517575,189.6598335266113,189.27083358764648,188.8321670532226,188.40583368937172,881880.0,718720.0,718420.0,775180.0,701700.0,828370.0,756290.0,770480.0,771280.0,738420.0,735170.0,677160.0,667605.0,654070.0,631290.0,649496.6666666665,613383.3333333335,610516.6666666665,604780.0,595523.3333333335,720520.0,702403.3333333335,701891.6666666665,700686.6666666665,699405.0,0
2020-11-11,203.19000244140625,206.07000732421875,202.00999450683602,203.5,635800,206.31199951171874,206.0280014038086,204.27950210571288,200.26533406575518,190.3113337198893,856900.0,816040.0,769995.0,663683.3333333335,724218.3333333335,201.16000366210938,198.5500030517578,213.92999267578125,214.4199981689453,211.7100067138672,207.9540008544922,209.82000122070312,211.55599975585938,208.7240020751953,205.74400329589844,206.0780014038086,206.6110015869141,206.952001953125,206.30800323486332,205.3920028686524,203.74800186157228,203.4025016784668,203.15750122070312,202.24900131225587,201.2410011291504,199.7576675415039,199.26800079345702,198.7853342692057,197.68733469645179,196.4683349609375,190.028333791097,189.80500030517575,189.6598335266113,189.27083358764648,188.8321670532226,925900.0,881880.0,718720.0,718420.0,775180.0,813800.0,828370.0,756290.0,770480.0,771280.0,757385.0,735170.0,677160.0,667605.0,654070.0,664510.0,649496.6666666665,613383.3333333335,610516.6666666665,604780.0,722265.0,720520.0,702403.3333333335,701891.6666666665,700686.6666666665,1
2020-11-12,204.05999755859366,204.67999267578125,199.9499969482422,201.5399932861328,499700,203.73599853515626,206.23000030517582,204.71950149536133,200.753000386556,190.62516682942712,836440.0,777430.0,772095.0,664840.0,721083.3333333335,203.5,201.16000366210938,198.5500030517578,213.92999267578125,214.4199981689453,206.31199951171874,207.9540008544922,209.82000122070312,211.55599975585938,208.7240020751953,206.0280014038086,206.0780014038086,206.6110015869141,206.952001953125,206.30800323486332,204.27950210571288,203.74800186157228,203.4025016784668,203.15750122070312,202.24900131225587,200.26533406575518,199.7576675415039,199.26800079345702,198.7853342692057,197.68733469645179,190.3113337198893,190.028333791097,189.80500030517575,189.6598335266113,189.27083358764648,856900.0,925900.0,881880.0,718720.0,718420.0,816040.0,813800.0,828370.0,756290.0,770480.0,769995.0,757385.0,735170.0,677160.0,667605.0,663683.3333333335,664510.0,649496.6666666665,613383.3333333335,610516.6666666665,724218.3333333335,722265.0,720520.0,702403.3333333335,701891.6666666665,1
2020-11-13,202.91000366210938,203.55999755859366,199.3300018310547,199.58999633789062,658600,200.86799926757809,206.21199951171874,204.74450149536133,201.13966674804686,190.92366689046227,861060.0,789890.0,766950.0,671816.6666666665,722325.0,201.5399932861328,203.5,201.16000366210938,198.5500030517578,213.92999267578125,203.73599853515626,206.31199951171874,207.9540008544922,209.82000122070312,211.55599975585938,206.23000030517582,206.0280014038086,206.0780014038086,206.6110015869141,206.952001953125,204.71950149536133,204.27950210571288,203.74800186157228,203.4025016784668,203.15750122070312,200.753000386556,200.26533406575518,199.7576675415039,199.26800079345702,198.7853342692057,190.62516682942712,190.3113337198893,190.028333791097,189.80500030517575,189.6598335266113,836440.0,856900.0,925900.0,881880.0,718720.0,777430.0,816040.0,813800.0,828370.0,756290.0,772095.0,769995.0,757385.0,735170.0,677160.0,664840.0,663683.3333333335,664510.0,649496.6666666665,613383.3333333335,721083.3333333335,724218.3333333335,722265.0,720520.0,702403.3333333335,0
2020-11-16,201.6000061035156,206.4900054931641,196.44000244140625,204.5,711800,202.05799865722656,205.93899993896488,204.97400131225587,201.52100016276043,191.32166697184246,701560.0,791720.0,771875.0,671690.0,720850.0,199.58999633789062,201.5399932861328,203.5,201.16000366210938,198.5500030517578,200.86799926757809,203.73599853515626,206.31199951171874,207.9540008544922,209.82000122070312,206.21199951171874,206.23000030517582,206.0280014038086,206.0780014038086,206.6110015869141,204.74450149536133,204.71950149536133,204.27950210571288,203.74800186157228,203.4025016784668,201.13966674804686,200.753000386556,200.26533406575518,199.7576675415039,199.26800079345702,190.92366689046227,190.62516682942712,190.3113337198893,190.028333791097,189.80500030517575,861060.0,836440.0,856900.0,925900.0,881880.0,789890.0,777430.0,816040.0,813800.0,828370.0,766950.0,772095.0,769995.0,757385.0,735170.0,671816.6666666665,664840.0,663683.3333333335,664510.0,649496.6666666665,722325.0,721083.3333333335,724218.3333333335,722265.0,720520.0,1
2020-11-17,202.1499938964844,205.4199981689453,200.30999755859366,204.7700042724609,678100,202.77999877929688,205.36699981689446,204.95200119018554,201.9763336181641,191.7500002543132,636800.0,781350.0,759885.0,681310.0,721836.6666666665,204.5,199.58999633789062,201.5399932861328,203.5,201.16000366210938,202.05799865722656,200.86799926757809,203.73599853515626,206.31199951171874,207.9540008544922,205.93899993896488,206.21199951171874,206.23000030517582,206.0280014038086,206.0780014038086,204.97400131225587,204.74450149536133,204.71950149536133,204.27950210571288,203.74800186157228,201.52100016276043,201.13966674804686,200.753000386556,200.26533406575518,199.7576675415039,191.32166697184246,190.92366689046227,190.62516682942712,190.3113337198893,190.028333791097,701560.0,861060.0,836440.0,856900.0,925900.0,791720.0,789890.0,777430.0,816040.0,813800.0,771875.0,766950.0,772095.0,769995.0,757385.0,671690.0,671816.6666666665,664840.0,663683.3333333335,664510.0,720850.0,722325.0,721083.3333333335,724218.3333333335,722265.0,1
2020-11-18,205.66000366210938,206.0399932861328,198.6199951171875,199.02999877929688,626400,201.88599853515626,204.0989990234375,204.74550094604493,202.19366709391272,192.07433344523116,634920.0,745910.0,758595.0,684683.3333333335,718141.6666666665,204.7700042724609,204.5,199.58999633789062,201.5399932861328,203.5,202.77999877929688,202.05799865722656,200.86799926757809,203.73599853515626,206.31199951171874,205.36699981689446,205.93899993896488,206.21199951171874,206.23000030517582,206.0280014038086,204.95200119018554,204.97400131225587,204.74450149536133,204.71950149536133,204.27950210571288,201.9763336181641,201.52100016276043,201.13966674804686,200.753000386556,200.26533406575518,191.7500002543132,191.32166697184246,190.92366689046227,190.62516682942712,190.3113337198893,636800.0,701560.0,861060.0,836440.0,856900.0,781350.0,791720.0,789890.0,777430.0,816040.0,759885.0,771875.0,766950.0,772095.0,769995.0,681310.0,671690.0,671816.6666666665,664840.0,663683.3333333335,721836.6666666665,720850.0,722325.0,721083.3333333335,724218.3333333335,0
2020-11-19,199.58999633789062,200.8000030517578,197.0200042724609,198.7700042724609,539900,201.33200073242188,202.53399963378902,204.42100143432617,202.3440007527669,192.39900029500325,642960.0,739700.0,755090.0,691636.6666666665,709508.3333333335,199.02999877929688,204.7700042724609,204.5,199.58999633789062,201.5399932861328,201.88599853515626,202.77999877929688,202.05799865722656,200.86799926757809,203.73599853515626,204.0989990234375,205.36699981689446,205.93899993896488,206.21199951171874,206.23000030517582,204.74550094604493,204.95200119018554,204.97400131225587,204.74450149536133,204.71950149536133,202.19366709391272,201.9763336181641,201.52100016276043,201.13966674804686,200.753000386556,192.07433344523116,191.7500002543132,191.32166697184246,190.92366689046227,190.62516682942712,634920.0,636800.0,701560.0,861060.0,836440.0,745910.0,781350.0,791720.0,789890.0,777430.0,758595.0,759885.0,771875.0,766950.0,772095.0,684683.3333333335,681310.0,671690.0,671816.6666666665,664840.0,718141.6666666665,721836.6666666665,720850.0,722325.0,721083.3333333335,1
2020-11-20,198.5800018310547,205.67999267578125,198.5800018310547,202.72999572753903,763000,201.9600006103516,201.41399993896485,204.18300094604493,202.57633412679039,192.8735003153483,663840.0,762450.0,759370.0,705590.0,673506.6666666665,198.7700042724609,199.02999877929688,204.7700042724609,204.5,199.58999633789062,201.33200073242188,201.88599853515626,202.77999877929688,202.05799865722656,200.86799926757809,202.53399963378902,204.0989990234375,205.36699981689446,205.93899993896488,206.21199951171874,204.42100143432617,204.74550094604493,204.95200119018554,204.97400131225587,204.74450149536133,202.3440007527669,202.19366709391272,201.9763336181641,201.52100016276043,201.13966674804686,192.39900029500325,192.07433344523116,191.7500002543132,191.32166697184246,190.92366689046227,642960.0,634920.0,636800.0,701560.0,861060.0,739700.0,745910.0,781350.0,791720.0,789890.0,755090.0,758595.0,759885.0,771875.0,766950.0,691636.6666666665,684683.3333333335,681310.0,671690.0,671816.6666666665,709508.3333333335,718141.6666666665,721836.6666666665,720850.0,722325.0,0
2020-11-23,204.4199981689453,205.69000244140625,198.07000732421875,198.3699951171875,613300,200.7339996337891,201.3959991455078,204.0035003662109,202.73366750081382,193.22283350626628,644140.0,672850.0,750610.0,714396.6666666665,665301.6666666665,202.72999572753903,198.7700042724609,199.02999877929688,204.7700042724609,204.5,201.9600006103516,201.33200073242188,201.88599853515626,202.77999877929688,202.05799865722656,201.41399993896485,202.53399963378902,204.0989990234375,205.36699981689446,205.93899993896488,204.18300094604493,204.42100143432617,204.74550094604493,204.95200119018554,204.97400131225587,202.57633412679039,202.3440007527669,202.19366709391272,201.9763336181641,201.52100016276043,192.8735003153483,192.39900029500325,192.07433344523116,191.7500002543132,191.32166697184246,663840.0,642960.0,634920.0,636800.0,701560.0,762450.0,739700.0,745910.0,781350.0,791720.0,759370.0,755090.0,758595.0,759885.0,771875.0,705590.0,691636.6666666665,684683.3333333335,681310.0,671690.0,673506.6666666665,709508.3333333335,718141.6666666665,721836.6666666665,720850.0,0
2020-11-24,199.5200042724609,200.9600067138672,196.92999267578125,198.75999450683602,578500,199.5319976806641,201.15599822998047,203.61699981689446,202.88400065104167,193.60633341471356,624220.0,630510.0,722155.0,715093.3333333335,663481.6666666665,198.3699951171875,202.72999572753903,198.7700042724609,199.02999877929688,204.7700042724609,200.7339996337891,201.9600006103516,201.33200073242188,201.88599853515626,202.77999877929688,201.3959991455078,201.41399993896485,202.53399963378902,204.0989990234375,205.36699981689446,204.0035003662109,204.18300094604493,204.42100143432617,204.74550094604493,204.95200119018554,202.73366750081382,202.57633412679039,202.3440007527669,202.19366709391272,201.9763336181641,193.22283350626628,192.8735003153483,192.39900029500325,192.07433344523116,191.7500002543132,644140.0,663840.0,642960.0,634920.0,636800.0,672850.0,762450.0,739700.0,745910.0,781350.0,750610.0,759370.0,755090.0,758595.0,759885.0,714396.6666666665,705590.0,691636.6666666665,684683.3333333335,681310.0,665301.6666666665,673506.6666666665,709508.3333333335,718141.6666666665,721836.6666666665,0
2020-11-25,199.0,199.3500061035156,195.38999938964844,196.4600067138672,518400,199.0179992675781,200.45199890136718,203.2400001525879,203.0036677042644,193.97883351643884,602620.0,618770.0,717405.0,719586.6666666665,658151.6666666665,198.75999450683602,198.3699951171875,202.72999572753903,198.7700042724609,199.02999877929688,199.5319976806641,200.7339996337891,201.9600006103516,201.33200073242188,201.88599853515626,201.15599822998047,201.3959991455078,201.41399993896485,202.53399963378902,204.0989990234375,203.61699981689446,204.0035003662109,204.18300094604493,204.42100143432617,204.74550094604493,202.88400065104167,202.73366750081382,202.57633412679039,202.3440007527669,202.19366709391272,193.60633341471356,193.22283350626628,192.8735003153483,192.39900029500325,192.07433344523116,624220.0,644140.0,663840.0,642960.0,634920.0,630510.0,672850.0,762450.0,739700.0,745910.0,722155.0,750610.0,759370.0,755090.0,758595.0,715093.3333333335,714396.6666666665,705590.0,691636.6666666665,684683.3333333335,663481.6666666665,665301.6666666665,673506.6666666665,709508.3333333335,718141.6666666665,0
2020-11-27,197.8800048828125,200.9499969482422,196.9900054931641,200.0,216800,199.26399841308597,200.2979995727539,203.26399993896484,203.24566752115882,194.36350021362304,538000.0,590480.0,683955.0,711556.6666666665,651240.0,196.4600067138672,198.75999450683602,198.3699951171875,202.72999572753903,198.7700042724609,199.0179992675781,199.5319976806641,200.7339996337891,201.9600006103516,201.33200073242188,200.45199890136718,201.15599822998047,201.3959991455078,201.41399993896485,202.53399963378902,203.2400001525879,203.61699981689446,204.0035003662109,204.18300094604493,204.42100143432617,203.0036677042644,202.88400065104167,202.73366750081382,202.57633412679039,202.3440007527669,193.97883351643884,193.60633341471356,193.22283350626628,192.8735003153483,192.39900029500325,602620.0,624220.0,644140.0,663840.0,642960.0,618770.0,630510.0,672850.0,762450.0,739700.0,717405.0,722155.0,750610.0,759370.0,755090.0,719586.6666666665,715093.3333333335,714396.6666666665,705590.0,691636.6666666665,658151.6666666665,663481.6666666665,665301.6666666665,673506.6666666665,709508.3333333335,0
2020-11-30,200.0,201.6100006103516,197.82000732421875,199.83999633789062,582900,198.68599853515624,200.3229995727539,203.26749954223632,203.27066752115886,194.78216679890954,501980.0,582910.0,686400.0,705603.3333333335,649121.6666666665,200.0,196.4600067138672,198.75999450683602,198.3699951171875,202.72999572753903,199.26399841308597,199.0179992675781,199.5319976806641,200.7339996337891,201.9600006103516,200.2979995727539,200.45199890136718,201.15599822998047,201.3959991455078,201.41399993896485,203.26399993896484,203.2400001525879,203.61699981689446,204.0035003662109,204.18300094604493,203.24566752115882,203.0036677042644,202.88400065104167,202.73366750081382,202.57633412679039,194.36350021362304,193.97883351643884,193.60633341471356,193.22283350626628,192.8735003153483,538000.0,602620.0,624220.0,644140.0,663840.0,590480.0,618770.0,630510.0,672850.0,762450.0,683955.0,717405.0,722155.0,750610.0,759370.0,711556.6666666665,719586.6666666665,715093.3333333335,714396.6666666665,705590.0,651240.0,658151.6666666665,663481.6666666665,665301.6666666665,673506.6666666665,1
2020-12-01,201.17999267578125,202.77999877929688,199.58999633789062,201.4600067138672,412000,199.3040008544922,200.01900024414059,202.97900009155273,203.3223342895508,195.21116689046227,461720.0,552930.0,672325.0,698893.3333333335,643340.0,199.83999633789062,200.0,196.4600067138672,198.75999450683602,198.3699951171875,198.68599853515624,199.26399841308597,199.0179992675781,199.5319976806641,200.7339996337891,200.3229995727539,200.2979995727539,200.45199890136718,201.15599822998047,201.3959991455078,203.26749954223632,203.26399993896484,203.2400001525879,203.61699981689446,204.0035003662109,203.27066752115886,203.24566752115882,203.0036677042644,202.88400065104167,202.73366750081382,194.78216679890954,194.36350021362304,193.97883351643884,193.60633341471356,193.22283350626628,501980.0,538000.0,602620.0,624220.0,644140.0,582910.0,590480.0,618770.0,630510.0,672850.0,686400.0,683955.0,717405.0,722155.0,750610.0,705603.3333333335,711556.6666666665,719586.6666666665,715093.3333333335,714396.6666666665,649121.6666666665,651240.0,658151.6666666665,663481.6666666665,665301.6666666665,1
2020-12-02,201.4600067138672,202.6499938964844,198.02999877929688,198.83999633789062,410800,199.32000122070312,199.4259994506836,202.39649963378903,203.1100006103516,195.62966690063482,428180.0,526200.0,653775.0,681990.0,637661.6666666665,201.4600067138672,199.83999633789062,200.0,196.4600067138672,198.75999450683602,199.3040008544922,198.68599853515624,199.26399841308597,199.0179992675781,199.5319976806641,200.01900024414059,200.3229995727539,200.2979995727539,200.45199890136718,201.15599822998047,202.97900009155273,203.26749954223632,203.26399993896484,203.2400001525879,203.61699981689446,203.3223342895508,203.27066752115886,203.24566752115882,203.0036677042644,202.88400065104167,195.21116689046227,194.78216679890954,194.36350021362304,193.97883351643884,193.60633341471356,461720.0,501980.0,538000.0,602620.0,624220.0,552930.0,582910.0,590480.0,618770.0,630510.0,672325.0,686400.0,683955.0,717405.0,722155.0,698893.3333333335,705603.3333333335,711556.6666666665,719586.6666666665,715093.3333333335,643340.0,649121.6666666665,651240.0,658151.6666666665,663481.6666666665,1
2020-12-03,199.3300018310547,200.44000244140625,195.8800048828125,196.63999938964844,822400,199.35599975585941,199.18699951171874,201.6429992675781,202.8926671346029,195.97833353678382,488980.0,545800.0,645855.0,687663.3333333335,638375.0,198.83999633789062,201.4600067138672,199.83999633789062,200.0,196.4600067138672,199.32000122070312,199.3040008544922,198.68599853515624,199.26399841308597,199.0179992675781,199.4259994506836,200.01900024414059,200.3229995727539,200.2979995727539,200.45199890136718,202.39649963378903,202.97900009155273,203.26749954223632,203.26399993896484,203.2400001525879,203.1100006103516,203.3223342895508,203.27066752115886,203.24566752115882,203.0036677042644,195.62966690063482,195.21116689046227,194.78216679890954,194.36350021362304,193.97883351643884,428180.0,461720.0,501980.0,538000.0,602620.0,526200.0,552930.0,582910.0,590480.0,618770.0,653775.0,672325.0,686400.0,683955.0,717405.0,681990.0,698893.3333333335,705603.3333333335,711556.6666666665,719586.6666666665,637661.6666666665,643340.0,649121.6666666665,651240.0,658151.6666666665,1
2020-12-04,197.0,199.25999450683602,195.91000366210938,198.8500061035156,1078800,199.1260009765625,199.19499969482425,200.86449966430663,202.6790008544922,196.2660003662109,661380.0,599690.0,669695.0,703290.0,633320.0,196.63999938964844,198.83999633789062,201.4600067138672,199.83999633789062,200.0,199.35599975585941,199.32000122070312,199.3040008544922,198.68599853515624,199.26399841308597,199.18699951171874,199.4259994506836,200.01900024414059,200.3229995727539,200.2979995727539,201.6429992675781,202.39649963378903,202.97900009155273,203.26749954223632,203.26399993896484,202.8926671346029,203.1100006103516,203.3223342895508,203.27066752115886,203.24566752115882,195.97833353678382,195.62966690063482,195.21116689046227,194.78216679890954,194.36350021362304,488980.0,428180.0,461720.0,501980.0,538000.0,545800.0,526200.0,552930.0,582910.0,590480.0,645855.0,653775.0,672325.0,686400.0,683955.0,687663.3333333335,681990.0,698893.3333333335,705603.3333333335,711556.6666666665,638375.0,637661.6666666665,643340.0,649121.6666666665,651240.0,0
2020-12-07,197.9900054931641,199.9600067138672,196.05999755859366,197.3300018310547,625800,198.6240020751953,198.65500030517575,200.0345001220703,202.3403340657552,196.53033370971679,669960.0,585970.0,674210.0,701570.0,635485.0,198.8500061035156,196.63999938964844,198.83999633789062,201.4600067138672,199.83999633789062,199.1260009765625,199.35599975585941,199.32000122070312,199.3040008544922,198.68599853515624,199.19499969482425,199.18699951171874,199.4259994506836,200.01900024414059,200.3229995727539,200.86449966430663,201.6429992675781,202.39649963378903,202.97900009155273,203.26749954223632,202.6790008544922,202.8926671346029,203.1100006103516,203.3223342895508,203.27066752115886,196.2660003662109,195.97833353678382,195.62966690063482,195.21116689046227,194.78216679890954,661380.0,488980.0,428180.0,461720.0,501980.0,599690.0,545800.0,526200.0,552930.0,582910.0,669695.0,645855.0,653775.0,672325.0,686400.0,703290.0,687663.3333333335,681990.0,698893.3333333335,705603.3333333335,633320.0,638375.0,637661.6666666665,643340.0,649121.6666666665,0
2020-12-08,196.5500030517578,202.6699981689453,196.5500030517578,202.1000061035156,633500,198.752001953125,199.0280014038086,200.2120002746582,202.3450007120768,196.8465003967285,714260.0,587990.0,630420.0,696403.3333333335,636088.3333333335,197.3300018310547,198.8500061035156,196.63999938964844,198.83999633789062,201.4600067138672,198.6240020751953,199.1260009765625,199.35599975585941,199.32000122070312,199.3040008544922,198.65500030517575,199.19499969482425,199.18699951171874,199.4259994506836,200.01900024414059,200.0345001220703,200.86449966430663,201.6429992675781,202.39649963378903,202.97900009155273,202.3403340657552,202.6790008544922,202.8926671346029,203.1100006103516,203.3223342895508,196.53033370971679,196.2660003662109,195.97833353678382,195.62966690063482,195.21116689046227,669960.0,661380.0,488980.0,428180.0,461720.0,585970.0,599690.0,545800.0,526200.0,552930.0,674210.0,669695.0,645855.0,653775.0,672325.0,701570.0,703290.0,687663.3333333335,681990.0,698893.3333333335,635485.0,633320.0,638375.0,637661.6666666665,643340.0,1
2020-12-09,201.91000366210938,202.6300048828125,199.69000244140625,202.3699951171875,506100,199.45800170898443,199.38900146484372,200.27249984741212,202.20766703287757,197.12066701253255,733320.0,580750.0,605630.0,675020.0,633978.3333333335,202.1000061035156,197.3300018310547,198.8500061035156,196.63999938964844,198.83999633789062,198.752001953125,198.6240020751953,199.1260009765625,199.35599975585941,199.32000122070312,199.0280014038086,198.65500030517575,199.19499969482425,199.18699951171874,199.4259994506836,200.2120002746582,200.0345001220703,200.86449966430663,201.6429992675781,202.39649963378903,202.3450007120768,202.3403340657552,202.6790008544922,202.8926671346029,203.1100006103516,196.8465003967285,196.53033370971679,196.2660003662109,195.97833353678382,195.62966690063482,714260.0,669960.0,661380.0,488980.0,428180.0,587990.0,585970.0,599690.0,545800.0,526200.0,630420.0,674210.0,669695.0,645855.0,653775.0,696403.3333333335,701570.0,703290.0,687663.3333333335,681990.0,636088.3333333335,635485.0,633320.0,638375.0,637661.6666666665,1
2020-12-10,202.83999633789062,208.3000030517578,202.3300018310547,207.58999633789062,795500,201.64800109863282,200.5020004272461,200.47699966430665,202.32733357747398,197.49200032552082,727940.0,608460.0,613615.0,681090.0,635705.0,202.3699951171875,202.1000061035156,197.3300018310547,198.8500061035156,196.63999938964844,199.45800170898443,198.752001953125,198.6240020751953,199.1260009765625,199.35599975585941,199.38900146484372,199.0280014038086,198.65500030517575,199.19499969482425,199.18699951171874,200.27249984741212,200.2120002746582,200.0345001220703,200.86449966430663,201.6429992675781,202.20766703287757,202.3450007120768,202.3403340657552,202.6790008544922,202.8926671346029,197.12066701253255,196.8465003967285,196.53033370971679,196.2660003662109,195.97833353678382,733320.0,714260.0,669960.0,661380.0,488980.0,580750.0,587990.0,585970.0,599690.0,545800.0,605630.0,630420.0,674210.0,669695.0,645855.0,675020.0,696403.3333333335,701570.0,703290.0,687663.3333333335,633978.3333333335,636088.3333333335,635485.0,633320.0,638375.0,1
2020-12-11,206.57000732421875,207.4900054931641,202.6699981689453,204.16000366210938,870100,202.7100006103516,200.91800079345703,200.60800018310547,202.48200022379558,197.8436670939128,686200.0,673790.0,632135.0,680566.6666666665,639976.6666666665,207.58999633789062,202.3699951171875,202.1000061035156,197.3300018310547,198.8500061035156,201.64800109863282,199.45800170898443,198.752001953125,198.6240020751953,199.1260009765625,200.5020004272461,199.38900146484372,199.0280014038086,198.65500030517575,199.19499969482425,200.47699966430665,200.27249984741212,200.2120002746582,200.0345001220703,200.86449966430663,202.32733357747398,202.20766703287757,202.3450007120768,202.3403340657552,202.6790008544922,197.49200032552082,197.12066701253255,196.8465003967285,196.53033370971679,196.2660003662109,727940.0,733320.0,714260.0,669960.0,661380.0,608460.0,580750.0,587990.0,585970.0,599690.0,613615.0,605630.0,630420.0,674210.0,669695.0,681090.0,675020.0,696403.3333333335,701570.0,703290.0,635705.0,633978.3333333335,636088.3333333335,635485.0,633320.0,0
2020-12-14,205.27999877929688,207.4900054931641,204.1100006103516,204.1100006103516,851100,204.0660003662109,201.34500122070312,200.83400039672853,202.6266667683919,198.18883387247718,731260.0,700610.0,641760.0,691136.6666666665,641235.0,204.16000366210938,207.58999633789062,202.3699951171875,202.1000061035156,197.3300018310547,202.7100006103516,201.64800109863282,199.45800170898443,198.752001953125,198.6240020751953,200.91800079345703,200.5020004272461,199.38900146484372,199.0280014038086,198.65500030517575,200.60800018310547,200.47699966430665,200.27249984741212,200.2120002746582,200.0345001220703,202.48200022379558,202.32733357747398,202.20766703287757,202.3450007120768,202.3403340657552,197.8436670939128,197.49200032552082,197.12066701253255,196.8465003967285,196.53033370971679,686200.0,727940.0,733320.0,714260.0,669960.0,673790.0,608460.0,580750.0,587990.0,585970.0,632135.0,613615.0,605630.0,630420.0,674210.0,680566.6666666665,681090.0,675020.0,696403.3333333335,701570.0,639976.6666666665,635705.0,633978.3333333335,636088.3333333335,635485.0,1
2020-12-15,205.6100006103516,206.2899932861328,204.19000244140625,205.7700042724609,526900,204.8,201.7760009765625,200.8975006103516,202.57800038655603,198.54616724650063,709940.0,712100.0,632515.0,685583.3333333335,637408.3333333335,204.1100006103516,204.16000366210938,207.58999633789062,202.3699951171875,202.1000061035156,204.0660003662109,202.7100006103516,201.64800109863282,199.45800170898443,198.752001953125,201.34500122070312,200.91800079345703,200.5020004272461,199.38900146484372,199.0280014038086,200.83400039672853,200.60800018310547,200.47699966430665,200.27249984741212,200.2120002746582,202.6266667683919,202.48200022379558,202.32733357747398,202.20766703287757,202.3450007120768,198.18883387247718,197.8436670939128,197.49200032552082,197.12066701253255,196.8465003967285,731260.0,686200.0,727940.0,733320.0,714260.0,700610.0,673790.0,608460.0,580750.0,587990.0,641760.0,632135.0,613615.0,605630.0,630420.0,691136.6666666665,680566.6666666665,681090.0,675020.0,696403.3333333335,641235.0,639976.6666666665,635705.0,633978.3333333335,636088.3333333335,0
