Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,117.43746412072608,117.79593078077728,115.60530034747707,116.18283081054688,489500,115.51568603515624,113.35592727661131,109.88229141235351,108.67396291097003,107.72762769063314,458720.0,568940.0,650250.0,606820.0,637263.3333333335,117.7361831665039,115.56546783447266,113.26531982421876,114.82862854003906,114.77883911132812,115.2348876953125,114.72706146240236,113.91652984619141,112.89091796875,111.1961685180664,112.57228012084958,111.6870681762695,111.06771850585938,110.56088714599608,109.94552001953123,109.16635513305664,108.47929534912107,107.94657516479492,107.64934692382812,107.25951499938965,108.43332595825196,108.10937906901043,107.8760444641113,107.68585815429688,107.37850646972656,107.61169293721515,107.41549530029295,107.29332300821942,107.2137835184733,107.09628944396972,498380.0,653060.0,681800.0,652340.0,679160.0,571350.0,624550.0,665630.0,646290.0,671100.0,657150.0,670255.0,675675.0,666915.0,675440.0,604950.0,620033.3333333335,638113.3333333335,645053.3333333335,648073.3333333335,639973.3333333335,641760.0,650071.6666666665,647630.0,647698.3333333335,1
2020-11-27,116.56120829529087,116.88980399808969,114.4104159431874,115.17713165283205,238200,115.58538665771485,114.23815231323242,110.48172645568847,108.89302546183269,107.79192886352537,432960.0,542650.0,632905.0,596676.6666666665,624573.3333333335,116.18283081054688,117.7361831665039,115.56546783447266,113.26531982421876,114.82862854003906,115.51568603515624,115.2348876953125,114.72706146240236,113.91652984619141,112.89091796875,113.35592727661131,112.57228012084958,111.6870681762695,111.06771850585938,110.56088714599608,109.88229141235351,109.16635513305664,108.47929534912107,107.94657516479492,107.64934692382812,108.67396291097003,108.43332595825196,108.10937906901043,107.8760444641113,107.68585815429688,107.72762769063314,107.61169293721515,107.41549530029295,107.29332300821942,107.2137835184733,458720.0,498380.0,653060.0,681800.0,652340.0,568940.0,571350.0,624550.0,665630.0,646290.0,650250.0,657150.0,670255.0,675675.0,666915.0,606820.0,604950.0,620033.3333333335,638113.3333333335,645053.3333333335,637263.3333333335,639973.3333333335,641760.0,650071.6666666665,647630.0,1
2020-11-30,115.20700177254524,115.85423365603084,113.66361084703358,115.51568603515624,865400,116.03545989990236,114.97599487304687,111.14239921569825,109.12868347167971,107.9086439768473,488320.0,585060.0,631130.0,607406.6666666665,626975.0,115.17713165283205,116.18283081054688,117.7361831665039,115.56546783447266,113.26531982421876,115.58538665771485,115.51568603515624,115.2348876953125,114.72706146240236,113.91652984619141,114.23815231323242,113.35592727661131,112.57228012084958,111.6870681762695,111.06771850585938,110.48172645568847,109.88229141235351,109.16635513305664,108.47929534912107,107.94657516479492,108.89302546183269,108.67396291097003,108.43332595825196,108.10937906901043,107.8760444641113,107.79192886352537,107.72762769063314,107.61169293721515,107.41549530029295,107.29332300821942,432960.0,458720.0,498380.0,653060.0,681800.0,542650.0,568940.0,571350.0,624550.0,665630.0,632905.0,650250.0,657150.0,670255.0,675675.0,596676.6666666665,606820.0,604950.0,620033.3333333335,638113.3333333335,624573.3333333335,637263.3333333335,639973.3333333335,641760.0,650071.6666666665,1
2020-12-01,116.97942967349036,118.70205401603684,116.05339203144926,118.42324829101562,679400,116.60701599121094,115.66703872680664,111.7388473510742,109.49577941894532,108.08951899210614,545400.0,599230.0,620320.0,614226.6666666665,626911.6666666665,115.51568603515624,115.17713165283205,116.18283081054688,117.7361831665039,115.56546783447266,116.03545989990236,115.58538665771485,115.51568603515624,115.2348876953125,114.72706146240236,114.97599487304687,114.23815231323242,113.35592727661131,112.57228012084958,111.6870681762695,111.14239921569825,110.48172645568847,109.88229141235351,109.16635513305664,108.47929534912107,109.12868347167971,108.89302546183269,108.67396291097003,108.43332595825196,108.10937906901043,107.9086439768473,107.79192886352537,107.72762769063314,107.61169293721515,107.41549530029295,488320.0,432960.0,458720.0,498380.0,653060.0,585060.0,542650.0,568940.0,571350.0,624550.0,631130.0,632905.0,650250.0,657150.0,670255.0,607406.6666666665,596676.6666666665,606820.0,604950.0,620033.3333333335,626975.0,624573.3333333335,637263.3333333335,639973.3333333335,641760.0,1
2020-12-02,117.99507992526605,119.69779282521948,117.15866275204802,117.65653228759766,706600,116.59108581542971,115.9129867553711,112.41146926879885,109.86088383992514,108.30455207824707,595820.0,547100.0,610950.0,623100.0,626740.0,118.42324829101562,115.51568603515624,115.17713165283205,116.18283081054688,117.7361831665039,116.60701599121094,116.03545989990236,115.58538665771485,115.51568603515624,115.2348876953125,115.66703872680664,114.97599487304687,114.23815231323242,113.35592727661131,112.57228012084958,111.7388473510742,111.14239921569825,110.48172645568847,109.88229141235351,109.16635513305664,109.49577941894532,109.12868347167971,108.89302546183269,108.67396291097003,108.43332595825196,108.08951899210614,107.9086439768473,107.79192886352537,107.72762769063314,107.61169293721515,545400.0,488320.0,432960.0,458720.0,498380.0,599230.0,585060.0,542650.0,568940.0,571350.0,620320.0,631130.0,632905.0,650250.0,657150.0,614226.6666666665,607406.6666666665,596676.6666666665,606820.0,604950.0,626911.6666666665,626975.0,624573.3333333335,637263.3333333335,639973.3333333335,1
2020-12-03,118.502907934652,120.16579034548523,117.248274588992,117.8755874633789,621600,116.9296371459961,116.22266159057615,113.0840908050537,110.24723052978516,108.48571980794271,622240.0,540480.0,605790.0,630453.3333333335,629176.6666666665,117.65653228759766,118.42324829101562,115.51568603515624,115.17713165283205,116.18283081054688,116.59108581542971,116.60701599121094,116.03545989990236,115.58538665771485,115.51568603515624,115.9129867553711,115.66703872680664,114.97599487304687,114.23815231323242,113.35592727661131,112.41146926879885,111.7388473510742,111.14239921569825,110.48172645568847,109.88229141235351,109.86088383992514,109.49577941894532,109.12868347167971,108.89302546183269,108.67396291097003,108.30455207824707,108.08951899210614,107.9086439768473,107.79192886352537,107.72762769063314,595820.0,545400.0,488320.0,432960.0,458720.0,547100.0,599230.0,585060.0,542650.0,568940.0,610950.0,620320.0,631130.0,632905.0,650250.0,623100.0,614226.6666666665,607406.6666666665,596676.6666666665,606820.0,626740.0,626911.6666666665,626975.0,624573.3333333335,637263.3333333335,1
2020-12-04,118.14443831534004,121.76892780398451,118.03490641346731,121.1714859008789,608000,118.12850799560549,116.85694732666016,113.70891723632812,110.71854705810549,108.7242982228597,696200.0,564580.0,605435.0,632803.3333333335,631258.3333333335,117.8755874633789,117.65653228759766,118.42324829101562,115.51568603515624,115.17713165283205,116.9296371459961,116.59108581542971,116.60701599121094,116.03545989990236,115.58538665771485,116.22266159057615,115.9129867553711,115.66703872680664,114.97599487304687,114.23815231323242,113.0840908050537,112.41146926879885,111.7388473510742,111.14239921569825,110.48172645568847,110.24723052978516,109.86088383992514,109.49577941894532,109.12868347167971,108.89302546183269,108.48571980794271,108.30455207824707,108.08951899210614,107.9086439768473,107.79192886352537,622240.0,595820.0,545400.0,488320.0,432960.0,540480.0,547100.0,599230.0,585060.0,542650.0,605790.0,610950.0,620320.0,631130.0,632905.0,630453.3333333335,623100.0,614226.6666666665,607406.6666666665,596676.6666666665,629176.6666666665,626740.0,626911.6666666665,626975.0,624573.3333333335,1
2020-12-07,120.5939531810776,120.98229079067957,117.73617946208971,118.32366943359376,423300,118.69010467529294,117.36278228759764,114.21525039672852,111.08531087239584,108.90219154357912,607780.0,548050.0,606840.0,633133.3333333335,631385.0,121.1714859008789,117.8755874633789,117.65653228759766,118.42324829101562,115.51568603515624,118.12850799560549,116.9296371459961,116.59108581542971,116.60701599121094,116.03545989990236,116.85694732666016,116.22266159057615,115.9129867553711,115.66703872680664,114.97599487304687,113.70891723632812,113.0840908050537,112.41146926879885,111.7388473510742,111.14239921569825,110.71854705810549,110.24723052978516,109.86088383992514,109.49577941894532,109.12868347167971,108.7242982228597,108.48571980794271,108.30455207824707,108.08951899210614,107.9086439768473,696200.0,622240.0,595820.0,545400.0,488320.0,564580.0,540480.0,547100.0,599230.0,585060.0,605435.0,605790.0,610950.0,620320.0,631130.0,632803.3333333335,630453.3333333335,623100.0,614226.6666666665,607406.6666666665,631258.3333333335,629176.6666666665,626740.0,626911.6666666665,626975.0,0
2020-12-08,117.79593325546287,119.30945327656416,117.56690993016315,119.26962280273438,338400,118.85937957763672,117.73319778442381,114.71013298034669,111.563929494222,109.06329256693522,539580.0,542490.0,583520.0,627666.6666666665,630775.0,118.32366943359376,121.1714859008789,117.8755874633789,117.65653228759766,118.42324829101562,118.69010467529294,118.12850799560549,116.9296371459961,116.59108581542971,116.60701599121094,117.36278228759764,116.85694732666016,116.22266159057615,115.9129867553711,115.66703872680664,114.21525039672852,113.70891723632812,113.0840908050537,112.41146926879885,111.7388473510742,111.08531087239584,110.71854705810549,110.24723052978516,109.86088383992514,109.49577941894532,108.90219154357912,108.7242982228597,108.48571980794271,108.30455207824707,108.08951899210614,607780.0,696200.0,622240.0,595820.0,545400.0,548050.0,564580.0,540480.0,547100.0,599230.0,606840.0,605435.0,605790.0,610950.0,620320.0,633133.3333333335,632803.3333333335,630453.3333333335,623100.0,614226.6666666665,631385.0,631258.3333333335,629176.6666666665,626740.0,626911.6666666665,1
2020-12-09,119.77745403844965,120.4346378764444,117.85567732311216,118.42324829101562,598600,119.01272277832031,117.801904296875,115.18709220886231,112.0448715209961,109.18929799397785,517980.0,556900.0,564125.0,623733.3333333335,629388.3333333335,119.26962280273438,118.32366943359376,121.1714859008789,117.8755874633789,117.65653228759766,118.85937957763672,118.69010467529294,118.12850799560549,116.9296371459961,116.59108581542971,117.73319778442381,117.36278228759764,116.85694732666016,116.22266159057615,115.9129867553711,114.71013298034669,114.21525039672852,113.70891723632812,113.0840908050537,112.41146926879885,111.563929494222,111.08531087239584,110.71854705810549,110.24723052978516,109.86088383992514,109.06329256693522,108.90219154357912,108.7242982228597,108.48571980794271,108.30455207824707,539580.0,607780.0,696200.0,622240.0,595820.0,542490.0,548050.0,564580.0,540480.0,547100.0,583520.0,606840.0,605435.0,605790.0,610950.0,627666.6666666665,633133.3333333335,632803.3333333335,630453.3333333335,623100.0,630775.0,631385.0,631258.3333333335,629176.6666666665,626740.0,1
2020-12-10,117.79593327628888,118.67218091004074,115.575431840424,117.15866088867188,646500,118.86933746337893,117.8994873046875,115.62770729064941,112.55469004313153,109.31290257771809,522960.0,572600.0,570770.0,624366.6666666665,630631.6666666665,118.42324829101562,119.26962280273438,118.32366943359376,121.1714859008789,117.8755874633789,119.01272277832031,118.85937957763672,118.69010467529294,118.12850799560549,116.9296371459961,117.801904296875,117.73319778442381,117.36278228759764,116.85694732666016,116.22266159057615,115.18709220886231,114.71013298034669,114.21525039672852,113.70891723632812,113.0840908050537,112.0448715209961,111.563929494222,111.08531087239584,110.71854705810549,110.24723052978516,109.18929799397785,109.06329256693522,108.90219154357912,108.7242982228597,108.48571980794271,517980.0,539580.0,607780.0,696200.0,622240.0,556900.0,542490.0,548050.0,564580.0,540480.0,564125.0,583520.0,606840.0,605435.0,605790.0,623733.3333333335,627666.6666666665,633133.3333333335,632803.3333333335,630453.3333333335,629388.3333333335,630775.0,631385.0,631258.3333333335,629176.6666666665,1
2020-12-11,116.35210750724558,117.71627275274908,115.44598891407286,115.93389892578124,816800,117.82182006835936,117.97516403198242,116.10665817260742,112.9795389811198,109.38006566365559,564720.0,630460.0,586555.0,632090.0,631483.3333333335,117.15866088867188,118.42324829101562,119.26962280273438,118.32366943359376,121.1714859008789,118.86933746337893,119.01272277832031,118.85937957763672,118.69010467529294,118.12850799560549,117.8994873046875,117.801904296875,117.73319778442381,117.36278228759764,116.85694732666016,115.62770729064941,115.18709220886231,114.71013298034669,114.21525039672852,113.70891723632812,112.55469004313153,112.0448715209961,111.563929494222,111.08531087239584,110.71854705810549,109.31290257771809,109.18929799397785,109.06329256693522,108.90219154357912,108.7242982228597,522960.0,517980.0,539580.0,607780.0,696200.0,572600.0,556900.0,542490.0,548050.0,564580.0,570770.0,564125.0,583520.0,606840.0,605435.0,624366.6666666665,623733.3333333335,627666.6666666665,633133.3333333335,632803.3333333335,630631.6666666665,629388.3333333335,630775.0,631385.0,631258.3333333335,1
2020-12-14,117.48724378194882,117.85566995090142,113.95237485099457,114.0320281982422,544900,116.96349182128908,117.826798248291,116.40139656066894,113.3705322265625,109.45337766011556,589040.0,598410.0,591735.0,620223.3333333335,623270.0,115.93389892578124,117.15866088867188,118.42324829101562,119.26962280273438,118.32366943359376,117.82182006835936,118.86933746337893,119.01272277832031,118.85937957763672,118.69010467529294,117.97516403198242,117.8994873046875,117.801904296875,117.73319778442381,117.36278228759764,116.10665817260742,115.62770729064941,115.18709220886231,114.71013298034669,114.21525039672852,112.9795389811198,112.55469004313153,112.0448715209961,111.563929494222,111.08531087239584,109.38006566365559,109.31290257771809,109.18929799397785,109.06329256693522,108.90219154357912,564720.0,522960.0,517980.0,539580.0,607780.0,630460.0,572600.0,556900.0,542490.0,548050.0,586555.0,570770.0,564125.0,583520.0,606840.0,632090.0,624366.6666666665,623733.3333333335,627666.6666666665,633133.3333333335,631483.3333333335,630631.6666666665,629388.3333333335,630775.0,631385.0,1
2020-12-15,115.3961971763608,115.615260981495,113.0960424162236,114.50003051757812,554900,116.00957336425782,117.43447647094726,116.55075759887696,113.63739039103191,109.6024154663086,632340.0,585960.0,592595.0,608866.6666666665,621306.6666666665,114.0320281982422,115.93389892578124,117.15866088867188,118.42324829101562,119.26962280273438,116.96349182128908,117.82182006835936,118.86933746337893,119.01272277832031,118.85937957763672,117.826798248291,117.97516403198242,117.8994873046875,117.801904296875,117.73319778442381,116.40139656066894,116.10665817260742,115.62770729064941,115.18709220886231,114.71013298034669,113.3705322265625,112.9795389811198,112.55469004313153,112.0448715209961,111.563929494222,109.45337766011556,109.38006566365559,109.31290257771809,109.18929799397785,109.06329256693522,589040.0,564720.0,522960.0,517980.0,539580.0,598410.0,630460.0,572600.0,556900.0,542490.0,591735.0,586555.0,570770.0,564125.0,583520.0,620223.3333333335,632090.0,624366.6666666665,623733.3333333335,627666.6666666665,623270.0,631483.3333333335,630631.6666666665,629388.3333333335,630775.0,0
2020-12-16,115.19705038171696,115.28666324757721,112.87697662722428,113.88267517089844,574500,115.10145874023438,117.05709075927734,116.48503875732422,113.960009765625,109.72298444112144,627520.0,572750.0,559925.0,598216.6666666665,620748.3333333335,114.50003051757812,114.0320281982422,115.93389892578124,117.15866088867188,118.42324829101562,116.00957336425782,116.96349182128908,117.82182006835936,118.86933746337893,119.01272277832031,117.43447647094726,117.826798248291,117.97516403198242,117.8994873046875,117.801904296875,116.55075759887696,116.40139656066894,116.10665817260742,115.62770729064941,115.18709220886231,113.63739039103191,113.3705322265625,112.9795389811198,112.55469004313153,112.0448715209961,109.6024154663086,109.45337766011556,109.38006566365559,109.31290257771809,109.18929799397785,632340.0,589040.0,564720.0,522960.0,517980.0,585960.0,598410.0,630460.0,572600.0,556900.0,592595.0,591735.0,586555.0,570770.0,564125.0,608866.6666666665,620223.3333333335,632090.0,624366.6666666665,623733.3333333335,621306.6666666665,623270.0,631483.3333333335,630631.6666666665,629388.3333333335,0
2020-12-17,114.45024700647572,115.4459860405411,113.45450797241035,115.12734985351562,455300,114.69519653320313,116.78226699829102,116.5024642944336,114.31681620279949,109.91453997294107,589280.0,556120.0,548300.0,589233.3333333335,619175.0,113.88267517089844,114.50003051757812,114.0320281982422,115.93389892578124,117.15866088867188,115.10145874023438,116.00957336425782,116.96349182128908,117.82182006835936,118.86933746337893,117.05709075927734,117.43447647094726,117.826798248291,117.97516403198242,117.8994873046875,116.48503875732422,116.55075759887696,116.40139656066894,116.10665817260742,115.62770729064941,113.960009765625,113.63739039103191,113.3705322265625,112.9795389811198,112.55469004313153,109.72298444112144,109.6024154663086,109.45337766011556,109.38006566365559,109.31290257771809,627520.0,632340.0,589040.0,564720.0,522960.0,572750.0,585960.0,598410.0,630460.0,572600.0,559925.0,592595.0,591735.0,586555.0,570770.0,598216.6666666665,608866.6666666665,620223.3333333335,632090.0,624366.6666666665,620748.3333333335,621306.6666666665,623270.0,631483.3333333335,630631.6666666665,0
2020-12-18,115.24683179820627,116.05338556854278,113.19561185244987,115.15721893310548,1233400,114.53986053466795,116.1808403015137,116.51889381408691,114.53289159138996,110.11419563293457,672600.0,618660.0,591620.0,609843.3333333335,627593.3333333335,115.12734985351562,113.88267517089844,114.50003051757812,114.0320281982422,115.93389892578124,114.69519653320313,115.10145874023438,116.00957336425782,116.96349182128908,117.82182006835936,116.78226699829102,117.05709075927734,117.43447647094726,117.826798248291,117.97516403198242,116.5024642944336,116.48503875732422,116.55075759887696,116.40139656066894,116.10665817260742,114.31681620279949,113.960009765625,113.63739039103191,113.3705322265625,112.9795389811198,109.91453997294107,109.72298444112144,109.6024154663086,109.45337766011556,109.38006566365559,589280.0,627520.0,632340.0,589040.0,564720.0,556120.0,572750.0,585960.0,598410.0,630460.0,548300.0,559925.0,592595.0,591735.0,586555.0,589233.3333333335,598216.6666666665,608866.6666666665,620223.3333333335,632090.0,619175.0,620748.3333333335,621306.6666666665,623270.0,631483.3333333335,1
2020-12-21,112.97655327351536,115.33645758973394,112.81723897367917,114.82862854003906,461600,114.69918060302734,115.8313362121582,116.59705924987793,114.75394566853839,110.28573290507,655940.0,622490.0,585270.0,612056.6666666665,626516.6666666665,115.15721893310548,115.12734985351562,113.88267517089844,114.50003051757812,114.0320281982422,114.53986053466795,114.69519653320313,115.10145874023438,116.00957336425782,116.96349182128908,116.1808403015137,116.78226699829102,117.05709075927734,117.43447647094726,117.826798248291,116.51889381408691,116.5024642944336,116.48503875732422,116.55075759887696,116.40139656066894,114.53289159138996,114.31681620279949,113.960009765625,113.63739039103191,113.3705322265625,110.11419563293457,109.91453997294107,109.72298444112144,109.6024154663086,109.45337766011556,672600.0,589280.0,627520.0,632340.0,589040.0,618660.0,556120.0,572750.0,585960.0,598410.0,591620.0,548300.0,559925.0,592595.0,591735.0,609843.3333333335,589233.3333333335,598216.6666666665,608866.6666666665,620223.3333333335,627593.3333333335,619175.0,620748.3333333335,621306.6666666665,623270.0,0
2020-12-22,114.75892317675456,115.26675220904656,113.04625083011166,113.18565368652344,426700,114.43630523681641,115.22293930053709,116.47806854248049,114.88106842041016,110.41501299540201,630300.0,631320.0,586905.0,599453.3333333335,623475.0,114.82862854003906,115.15721893310548,115.12734985351562,113.88267517089844,114.50003051757812,114.69918060302734,114.53986053466795,114.69519653320313,115.10145874023438,116.00957336425782,115.8313362121582,116.1808403015137,116.78226699829102,117.05709075927734,117.43447647094726,116.59705924987793,116.51889381408691,116.5024642944336,116.48503875732422,116.55075759887696,114.75394566853839,114.53289159138996,114.31681620279949,113.960009765625,113.63739039103191,110.28573290507,110.11419563293457,109.91453997294107,109.72298444112144,109.6024154663086,655940.0,672600.0,589280.0,627520.0,632340.0,622490.0,618660.0,556120.0,572750.0,585960.0,585270.0,591620.0,548300.0,559925.0,592595.0,612056.6666666665,609843.3333333335,589233.3333333335,598216.6666666665,608866.6666666665,626516.6666666665,627593.3333333335,619175.0,620748.3333333335,621306.6666666665,1
2020-12-23,113.70344179956518,114.83858368135073,113.25535467977457,113.35492706298828,355800,114.33075561523438,114.71610717773436,116.25900573730469,115.0300971984863,110.55657386779785,586560.0,607040.0,581970.0,578430.0,622736.6666666665,113.18565368652344,114.82862854003906,115.15721893310548,115.12734985351562,113.88267517089844,114.43630523681641,114.69918060302734,114.53986053466795,114.69519653320313,115.10145874023438,115.22293930053709,115.8313362121582,116.1808403015137,116.78226699829102,117.05709075927734,116.47806854248049,116.59705924987793,116.51889381408691,116.5024642944336,116.48503875732422,114.88106842041016,114.75394566853839,114.53289159138996,114.31681620279949,113.960009765625,110.41501299540201,110.28573290507,110.11419563293457,109.91453997294107,109.72298444112144,630300.0,655940.0,672600.0,589280.0,627520.0,631320.0,622490.0,618660.0,556120.0,572750.0,586905.0,585270.0,591620.0,548300.0,559925.0,599453.3333333335,612056.6666666665,609843.3333333335,589233.3333333335,598216.6666666665,623475.0,626516.6666666665,627593.3333333335,619175.0,620748.3333333335,1
2020-12-24,113.01638332963631,114.23118619854915,113.01638332963631,113.94242095947266,176600,114.09376983642578,114.39448318481443,116.14698524475098,115.21663258870443,110.69796880086264,530820.0,560050.0,566325.0,567196.6666666665,616313.3333333335,113.35492706298828,113.18565368652344,114.82862854003906,115.15721893310548,115.12734985351562,114.33075561523438,114.43630523681641,114.69918060302734,114.53986053466795,114.69519653320313,114.71610717773436,115.22293930053709,115.8313362121582,116.1808403015137,116.78226699829102,116.25900573730469,116.47806854248049,116.59705924987793,116.51889381408691,116.5024642944336,115.0300971984863,114.88106842041016,114.75394566853839,114.53289159138996,114.31681620279949,110.55657386779785,110.41501299540201,110.28573290507,110.11419563293457,109.91453997294107,586560.0,630300.0,655940.0,672600.0,589280.0,607040.0,631320.0,622490.0,618660.0,556120.0,581970.0,586905.0,585270.0,591620.0,548300.0,578430.0,599453.3333333335,612056.6666666665,609843.3333333335,589233.3333333335,622736.6666666665,623475.0,626516.6666666665,627593.3333333335,619175.0,0
2020-12-28,114.71909534207347,114.71909534207347,112.0704334124539,112.17000579833984,355300,113.49632720947264,114.01809387207031,115.99662895202637,115.41047007242838,110.85496368408205,355200.0,513900.0,572180.0,562336.6666666665,605705.0,113.94242095947266,113.35492706298828,113.18565368652344,114.82862854003906,115.15721893310548,114.09376983642578,114.33075561523438,114.43630523681641,114.69918060302734,114.53986053466795,114.39448318481443,114.71610717773436,115.22293930053709,115.8313362121582,116.1808403015137,116.14698524475098,116.25900573730469,116.47806854248049,116.59705924987793,116.51889381408691,115.21663258870443,115.0300971984863,114.88106842041016,114.75394566853839,114.53289159138996,110.69796880086264,110.55657386779785,110.41501299540201,110.28573290507,110.11419563293457,530820.0,586560.0,630300.0,655940.0,672600.0,560050.0,607040.0,631320.0,622490.0,618660.0,566325.0,581970.0,586905.0,585270.0,591620.0,567196.6666666665,578430.0,599453.3333333335,612056.6666666665,609843.3333333335,616313.3333333335,622736.6666666665,623475.0,626516.6666666665,627593.3333333335,0
2020-12-29,113.09604342116279,113.27527675451194,111.00499293001343,112.17000579833984,403700,112.96460266113282,113.83189163208007,115.82934494018556,115.54489491780599,111.0049883524577,343620.0,499780.0,549095.0,561083.3333333335,599206.6666666665,112.17000579833984,113.94242095947266,113.35492706298828,113.18565368652344,114.82862854003906,113.49632720947264,114.09376983642578,114.33075561523438,114.43630523681641,114.69918060302734,114.01809387207031,114.39448318481443,114.71610717773436,115.22293930053709,115.8313362121582,115.99662895202637,116.14698524475098,116.25900573730469,116.47806854248049,116.59705924987793,115.41047007242838,115.21663258870443,115.0300971984863,114.88106842041016,114.75394566853839,110.85496368408205,110.69796880086264,110.55657386779785,110.41501299540201,110.28573290507,355200.0,530820.0,586560.0,630300.0,655940.0,513900.0,560050.0,607040.0,631320.0,622490.0,572180.0,566325.0,581970.0,586905.0,585270.0,562336.6666666665,567196.6666666665,578430.0,599453.3333333335,612056.6666666665,605705.0,616313.3333333335,622736.6666666665,623475.0,626516.6666666665,0
2020-12-30,112.5199966430664,114.5500030517578,112.5199966430664,114.08000183105469,348800,113.14347229003906,113.78988876342774,115.6121826171875,115.63046798706054,111.15830179850259,328040.0,479170.0,532565.0,554786.6666666665,591553.3333333335,112.17000579833984,112.17000579833984,113.94242095947266,113.35492706298828,113.18565368652344,112.96460266113282,113.49632720947264,114.09376983642578,114.33075561523438,114.43630523681641,113.83189163208007,114.01809387207031,114.39448318481443,114.71610717773436,115.22293930053709,115.82934494018556,115.99662895202637,116.14698524475098,116.25900573730469,116.47806854248049,115.54489491780599,115.41047007242838,115.21663258870443,115.0300971984863,114.88106842041016,111.0049883524577,110.85496368408205,110.69796880086264,110.55657386779785,110.41501299540201,343620.0,355200.0,530820.0,586560.0,630300.0,499780.0,513900.0,560050.0,607040.0,631320.0,549095.0,572180.0,566325.0,581970.0,586905.0,561083.3333333335,562336.6666666665,567196.6666666665,578430.0,599453.3333333335,599206.6666666665,605705.0,616313.3333333335,622736.6666666665,623475.0,0
2020-12-31,114.26000213623048,115.36000061035156,113.4000015258789,114.93000030517578,511000,113.45848693847657,113.89462127685549,115.47585601806641,115.62156626383465,111.3508413950602,359080.0,472820.0,522785.0,530890.0,587260.0,114.08000183105469,112.17000579833984,112.17000579833984,113.94242095947266,113.35492706298828,113.14347229003906,112.96460266113282,113.49632720947264,114.09376983642578,114.33075561523438,113.78988876342774,113.83189163208007,114.01809387207031,114.39448318481443,114.71610717773436,115.6121826171875,115.82934494018556,115.99662895202637,116.14698524475098,116.25900573730469,115.63046798706054,115.54489491780599,115.41047007242838,115.21663258870443,115.0300971984863,111.15830179850259,111.0049883524577,110.85496368408205,110.69796880086264,110.55657386779785,328040.0,343620.0,355200.0,530820.0,586560.0,479170.0,499780.0,513900.0,560050.0,607040.0,532565.0,549095.0,572180.0,566325.0,581970.0,554786.6666666665,561083.3333333335,562336.6666666665,567196.6666666665,578430.0,591553.3333333335,599206.6666666665,605705.0,616313.3333333335,622736.6666666665,0
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658205,585800,113.29400329589843,113.69388656616209,115.23807678222656,115.56627171834309,111.47238909403481,440920.0,485870.0,520995.0,527490.0,587781.6666666665,114.93000030517578,114.08000183105469,112.17000579833984,112.17000579833984,113.94242095947266,113.45848693847657,113.14347229003906,112.96460266113282,113.49632720947264,114.09376983642578,113.89462127685549,113.78988876342774,113.83189163208007,114.01809387207031,114.39448318481443,115.47585601806641,115.6121826171875,115.82934494018556,115.99662895202637,116.14698524475098,115.62156626383465,115.63046798706054,115.54489491780599,115.41047007242838,115.21663258870443,111.3508413950602,111.15830179850259,111.0049883524577,110.85496368408205,110.69796880086264,359080.0,328040.0,343620.0,355200.0,530820.0,472820.0,479170.0,499780.0,513900.0,560050.0,522785.0,532565.0,549095.0,572180.0,566325.0,530890.0,554786.6666666665,561083.3333333335,562336.6666666665,567196.6666666665,587260.0,591553.3333333335,599206.6666666665,605705.0,616313.3333333335,0
