Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,29.0281758927882,29.07788091367782,28.401882011278982,28.541057586669922,1440700,28.817422485351567,28.871105003356927,28.423752975463863,28.53211167653402,28.5142175356547,3179900.0,3072760.0,3951455.0,3951170.0,4047603.333333334,28.958585739135746,29.06793975830078,28.938705444335927,28.58082389831543,28.84923553466797,28.87905807495117,28.80947036743164,28.797541046142573,28.8472469329834,28.924787521362305,28.77567005157471,28.70210552215576,28.55696468353272,28.460535430908198,28.41381206512451,28.40884132385254,28.324341583251954,28.240835857391357,28.208030033111573,28.24182996749878,28.567899894714355,28.572207768758133,28.57452735900879,28.594078318277997,28.6129664738973,28.548514556884765,28.57585277557373,28.59358116785685,28.623073228200283,28.64643494288127,3419420.0,3404020.0,3257740.0,3076120.0,2965620.0,3367060.0,3608270.0,3830330.0,4191880.0,4042980.0,4092070.0,4215695.0,4189980.0,4218315.0,4122610.0,4011090.0,4005546.666666666,3967983.333333334,3932626.666666666,3920663.333333334,4148811.666666666,4160396.666666666,4190790.0,4235271.666666667,4269161.666666667,0
2020-11-30,28.50129413303551,28.8889986076255,28.08376550804436,28.86911773681641,6034700,28.875081253051764,28.861164093017575,28.51073808670044,28.515874481201173,28.50195678075155,3463220.0,3269670.0,3911975.0,4056596.666666666,4020136.666666666,28.541057586669922,28.958585739135746,29.06793975830078,28.938705444335927,28.58082389831543,28.817422485351567,28.87905807495117,28.80947036743164,28.797541046142573,28.8472469329834,28.871105003356927,28.77567005157471,28.70210552215576,28.55696468353272,28.460535430908198,28.423752975463863,28.40884132385254,28.324341583251954,28.240835857391357,28.208030033111573,28.53211167653402,28.567899894714355,28.572207768758133,28.57452735900879,28.594078318277997,28.5142175356547,28.548514556884765,28.57585277557373,28.59358116785685,28.623073228200283,3179900.0,3419420.0,3404020.0,3257740.0,3076120.0,3072760.0,3367060.0,3608270.0,3830330.0,4191880.0,3951455.0,4092070.0,4215695.0,4189980.0,4218315.0,3951170.0,4011090.0,4005546.666666666,3967983.333333334,3932626.666666666,4047603.333333334,4148811.666666666,4160396.666666666,4190790.0,4235271.666666667,0
2020-12-01,29.13752669816429,29.326409186551984,28.81941002053761,29.09776306152344,3523400,28.906892776489254,28.852216911315924,28.56789970397949,28.51488037109375,28.50576753616333,3468180.0,3362960.0,3836475.0,4054153.333333334,3990100.0,28.86911773681641,28.541057586669922,28.958585739135746,29.06793975830078,28.938705444335927,28.875081253051764,28.817422485351567,28.87905807495117,28.80947036743164,28.797541046142573,28.861164093017575,28.871105003356927,28.77567005157471,28.70210552215576,28.55696468353272,28.51073808670044,28.423752975463863,28.40884132385254,28.324341583251954,28.240835857391357,28.515874481201173,28.53211167653402,28.567899894714355,28.572207768758133,28.57452735900879,28.50195678075155,28.5142175356547,28.548514556884765,28.57585277557373,28.59358116785685,3463220.0,3179900.0,3419420.0,3404020.0,3257740.0,3269670.0,3072760.0,3367060.0,3608270.0,3830330.0,3911975.0,3951455.0,4092070.0,4215695.0,4189980.0,4056596.666666666,3951170.0,4011090.0,4005546.666666666,3967983.333333334,4020136.666666666,4047603.333333334,4148811.666666666,4160396.666666666,4190790.0,0
2020-12-02,28.948647344289288,28.948647344289288,28.381999854885716,28.71999931335449,2554000,28.8373046875,28.82338752746582,28.592752647399898,28.47445297241211,28.51902240117391,3256340.0,3330180.0,3742195.0,3981400.0,3937208.333333334,29.09776306152344,28.86911773681641,28.541057586669922,28.958585739135746,29.06793975830078,28.906892776489254,28.875081253051764,28.817422485351567,28.87905807495117,28.80947036743164,28.852216911315924,28.861164093017575,28.871105003356927,28.77567005157471,28.70210552215576,28.56789970397949,28.51073808670044,28.423752975463863,28.40884132385254,28.324341583251954,28.51488037109375,28.515874481201173,28.53211167653402,28.567899894714355,28.572207768758133,28.50576753616333,28.50195678075155,28.5142175356547,28.548514556884765,28.57585277557373,3468180.0,3463220.0,3179900.0,3419420.0,3404020.0,3362960.0,3269670.0,3072760.0,3367060.0,3608270.0,3836475.0,3911975.0,3951455.0,4092070.0,4215695.0,4054153.333333334,4056596.666666666,3951170.0,4011090.0,4005546.666666666,3990100.0,4020136.666666666,4047603.333333334,4148811.666666666,4160396.666666666,0
2020-12-03,28.84000015258789,29.78000068664551,28.809999465942386,29.489999771118164,5563600,28.943587493896484,28.911322784423827,28.651632022857665,28.467976570129395,28.535169442494713,3823280.0,3621350.0,3859305.0,4023483.333333334,3952858.333333334,28.71999931335449,29.09776306152344,28.86911773681641,28.541057586669922,28.958585739135746,28.8373046875,28.906892776489254,28.875081253051764,28.817422485351567,28.87905807495117,28.82338752746582,28.852216911315924,28.861164093017575,28.871105003356927,28.77567005157471,28.592752647399898,28.56789970397949,28.51073808670044,28.423752975463863,28.40884132385254,28.47445297241211,28.51488037109375,28.515874481201173,28.53211167653402,28.567899894714355,28.51902240117391,28.50576753616333,28.50195678075155,28.5142175356547,28.548514556884765,3256340.0,3468180.0,3463220.0,3179900.0,3419420.0,3330180.0,3362960.0,3269670.0,3072760.0,3367060.0,3742195.0,3836475.0,3911975.0,3951455.0,4092070.0,3981400.0,4054153.333333334,4056596.666666666,3951170.0,4011090.0,3937208.333333334,3990100.0,4020136.666666666,4047603.333333334,4148811.666666666,0
2020-12-04,30.0,31.04999923706055,29.920000076293945,30.71999931335449,7325900,29.379375839233397,29.09839916229248,28.75610561370849,28.52735303243001,28.574136098225907,5000320.0,4090110.0,4066545.0,4111776.666666666,4001718.333333334,29.489999771118164,28.71999931335449,29.09776306152344,28.86911773681641,28.541057586669922,28.943587493896484,28.8373046875,28.906892776489254,28.875081253051764,28.817422485351567,28.911322784423827,28.82338752746582,28.852216911315924,28.861164093017575,28.871105003356927,28.651632022857665,28.592752647399898,28.56789970397949,28.51073808670044,28.423752975463863,28.467976570129395,28.47445297241211,28.51488037109375,28.515874481201173,28.53211167653402,28.535169442494713,28.51902240117391,28.50576753616333,28.50195678075155,28.5142175356547,3823280.0,3256340.0,3468180.0,3463220.0,3179900.0,3621350.0,3330180.0,3362960.0,3269670.0,3072760.0,3859305.0,3742195.0,3836475.0,3911975.0,3951455.0,4023483.333333334,3981400.0,4054153.333333334,4056596.666666666,3951170.0,3952858.333333334,3937208.333333334,3990100.0,4020136.666666666,4047603.333333334,0
2020-12-07,30.71999931335449,30.71999931335449,29.82999992370605,30.229999542236328,3579600,29.651552200317386,29.26331672668457,28.86192607879639,28.55979226430257,28.606924311319986,4509300.0,3986260.0,4089070.0,4140963.333333334,4002685.0,30.71999931335449,29.489999771118164,28.71999931335449,29.09776306152344,28.86911773681641,29.379375839233397,28.943587493896484,28.8373046875,28.906892776489254,28.875081253051764,29.09839916229248,28.911322784423827,28.82338752746582,28.852216911315924,28.861164093017575,28.75610561370849,28.651632022857665,28.592752647399898,28.56789970397949,28.51073808670044,28.52735303243001,28.467976570129395,28.47445297241211,28.51488037109375,28.515874481201173,28.574136098225907,28.535169442494713,28.51902240117391,28.50576753616333,28.50195678075155,5000320.0,3823280.0,3256340.0,3468180.0,3463220.0,4090110.0,3621350.0,3330180.0,3362960.0,3269670.0,4066545.0,3859305.0,3742195.0,3836475.0,3911975.0,4111776.666666666,4023483.333333334,3981400.0,4054153.333333334,4056596.666666666,4001718.333333334,3952858.333333334,3937208.333333334,3990100.0,4020136.666666666,0
2020-12-08,30.04999923706055,31.020000457763672,29.88999938964844,30.79999923706055,4664900,29.991999435424805,29.44944610595703,29.003205394744874,28.643705940246587,28.640928236643468,4737600.0,4102890.0,3966610.0,4160950.0,4027620.0,30.229999542236328,30.71999931335449,29.489999771118164,28.71999931335449,29.09776306152344,29.651552200317386,29.379375839233397,28.943587493896484,28.8373046875,28.906892776489254,29.26331672668457,29.09839916229248,28.911322784423827,28.82338752746582,28.852216911315924,28.86192607879639,28.75610561370849,28.651632022857665,28.592752647399898,28.56789970397949,28.55979226430257,28.52735303243001,28.467976570129395,28.47445297241211,28.51488037109375,28.606924311319986,28.574136098225907,28.535169442494713,28.51902240117391,28.50576753616333,4509300.0,5000320.0,3823280.0,3256340.0,3468180.0,3986260.0,4090110.0,3621350.0,3330180.0,3362960.0,4089070.0,4066545.0,3859305.0,3742195.0,3836475.0,4140963.333333334,4111776.666666666,4023483.333333334,3981400.0,4054153.333333334,4002685.0,4001718.333333334,3952858.333333334,3937208.333333334,3990100.0,0
2020-12-09,31.06999969482422,31.790000915527344,30.920000076293945,31.709999084472656,7236200,30.589999389648444,29.713652038574214,29.20787878036499,28.78744506835937,28.69291547139486,5674040.0,4465190.0,4036730.0,4298860.0,4075808.333333334,30.79999923706055,30.229999542236328,30.71999931335449,29.489999771118164,28.71999931335449,29.991999435424805,29.651552200317386,29.379375839233397,28.943587493896484,28.8373046875,29.44944610595703,29.26331672668457,29.09839916229248,28.911322784423827,28.82338752746582,29.003205394744874,28.86192607879639,28.75610561370849,28.651632022857665,28.592752647399898,28.643705940246587,28.55979226430257,28.52735303243001,28.467976570129395,28.47445297241211,28.640928236643468,28.606924311319986,28.574136098225907,28.535169442494713,28.51902240117391,4737600.0,4509300.0,5000320.0,3823280.0,3256340.0,4102890.0,3986260.0,4090110.0,3621350.0,3330180.0,3966610.0,4089070.0,4066545.0,3859305.0,3742195.0,4160950.0,4140963.333333334,4111776.666666666,4023483.333333334,3981400.0,4027620.0,4002685.0,4001718.333333334,3952858.333333334,3937208.333333334,0
2020-12-10,31.540000915527344,31.76000022888184,31.190000534057607,31.75,5125500,31.04199943542481,29.992793464660643,29.384231758117675,28.936825370788576,28.74275274276733,5586420.0,4704850.0,4035955.0,4296330.0,4078918.333333334,31.709999084472656,30.79999923706055,30.229999542236328,30.71999931335449,29.489999771118164,30.589999389648444,29.991999435424805,29.651552200317386,29.379375839233397,28.943587493896484,29.713652038574214,29.44944610595703,29.26331672668457,29.09839916229248,28.911322784423827,29.20787878036499,29.003205394744874,28.86192607879639,28.75610561370849,28.651632022857665,28.78744506835937,28.643705940246587,28.55979226430257,28.52735303243001,28.467976570129395,28.69291547139486,28.640928236643468,28.606924311319986,28.574136098225907,28.535169442494713,5674040.0,4737600.0,4509300.0,5000320.0,3823280.0,4465190.0,4102890.0,3986260.0,4090110.0,3621350.0,4036730.0,3966610.0,4089070.0,4066545.0,3859305.0,4298860.0,4160950.0,4140963.333333334,4111776.666666666,4023483.333333334,4075808.333333334,4027620.0,4002685.0,4001718.333333334,3952858.333333334,0
2020-12-11,31.399999618530273,32.060001373291016,31.25,32.0,4051200,31.297999572753906,30.338687705993646,29.604896354675287,29.062064552307127,28.80089880625407,4931480.0,4965900.0,4019330.0,4289603.333333333,4081936.666666666,31.75,31.709999084472656,30.79999923706055,30.229999542236328,30.71999931335449,31.04199943542481,30.589999389648444,29.991999435424805,29.651552200317386,29.379375839233397,29.992793464660643,29.713652038574214,29.44944610595703,29.26331672668457,29.09839916229248,29.384231758117675,29.20787878036499,29.003205394744874,28.86192607879639,28.75610561370849,28.936825370788576,28.78744506835937,28.643705940246587,28.55979226430257,28.52735303243001,28.74275274276733,28.69291547139486,28.640928236643468,28.606924311319986,28.574136098225907,5586420.0,5674040.0,4737600.0,4509300.0,5000320.0,4704850.0,4465190.0,4102890.0,3986260.0,4090110.0,4035955.0,4036730.0,3966610.0,4089070.0,4066545.0,4296330.0,4298860.0,4160950.0,4140963.333333334,4111776.666666666,4078918.333333334,4075808.333333334,4027620.0,4002685.0,4001718.333333334,0
2020-12-14,32.27000045776367,33.0,32.139999389648445,32.360000610351555,4789900,31.723999786376954,30.687775993347174,29.774470043182372,29.236417388916017,28.880785083770753,5173540.0,4841420.0,4055545.0,4221790.0,4046203.333333334,32.0,31.75,31.709999084472656,30.79999923706055,30.229999542236328,31.297999572753906,31.04199943542481,30.589999389648444,29.991999435424805,29.651552200317386,30.338687705993646,29.992793464660643,29.713652038574214,29.44944610595703,29.26331672668457,29.604896354675287,29.384231758117675,29.20787878036499,29.003205394744874,28.86192607879639,29.062064552307127,28.936825370788576,28.78744506835937,28.643705940246587,28.55979226430257,28.80089880625407,28.74275274276733,28.69291547139486,28.640928236643468,28.606924311319986,4931480.0,5586420.0,5674040.0,4737600.0,4509300.0,4965900.0,4704850.0,4465190.0,4102890.0,3986260.0,4019330.0,4035955.0,4036730.0,3966610.0,4089070.0,4289603.333333333,4296330.0,4298860.0,4160950.0,4140963.333333334,4081936.666666666,4078918.333333334,4075808.333333334,4027620.0,4002685.0,1
2020-12-15,32.470001220703125,33.560001373291016,32.470001220703125,33.560001373291016,5407900,32.27600021362305,31.13399982452393,29.993108367919927,29.42326641082764,28.9952517191569,5322140.0,5029870.0,4196415.0,4234273.333333333,4050683.333333334,32.360000610351555,32.0,31.75,31.709999084472656,30.79999923706055,31.723999786376954,31.297999572753906,31.04199943542481,30.589999389648444,29.991999435424805,30.687775993347174,30.338687705993646,29.992793464660643,29.713652038574214,29.44944610595703,29.774470043182372,29.604896354675287,29.384231758117675,29.20787878036499,29.003205394744874,29.236417388916017,29.062064552307127,28.936825370788576,28.78744506835937,28.643705940246587,28.880785083770753,28.80089880625407,28.74275274276733,28.69291547139486,28.640928236643468,5173540.0,4931480.0,5586420.0,5674040.0,4737600.0,4841420.0,4965900.0,4704850.0,4465190.0,4102890.0,4055545.0,4019330.0,4035955.0,4036730.0,3966610.0,4221790.0,4289603.333333333,4296330.0,4298860.0,4160950.0,4046203.333333334,4081936.666666666,4078918.333333334,4075808.333333334,4027620.0,1
2020-12-16,33.669998168945305,33.97999954223633,33.450000762939446,33.900001525878906,4375700,32.714000701904304,31.652000045776372,30.23769378662109,29.612501780192062,29.100970363616945,4750040.0,5212040.0,4271110.0,4232143.333333333,4046355.0,33.560001373291016,32.360000610351555,32.0,31.75,31.709999084472656,32.27600021362305,31.723999786376954,31.297999572753906,31.04199943542481,30.589999389648444,31.13399982452393,30.687775993347174,30.338687705993646,29.992793464660643,29.713652038574214,29.993108367919927,29.774470043182372,29.604896354675287,29.384231758117675,29.20787878036499,29.42326641082764,29.236417388916017,29.062064552307127,28.936825370788576,28.78744506835937,28.9952517191569,28.880785083770753,28.80089880625407,28.74275274276733,28.69291547139486,5322140.0,5173540.0,4931480.0,5586420.0,5674040.0,5029870.0,4841420.0,4965900.0,4704850.0,4465190.0,4196415.0,4055545.0,4019330.0,4035955.0,4036730.0,4234273.333333333,4221790.0,4289603.333333333,4296330.0,4298860.0,4050683.333333334,4046203.333333334,4081936.666666666,4078918.333333334,4075808.333333334,1
2020-12-17,34.0,34.709999084472656,33.950000762939446,34.459999084472656,5326300,33.25600051879883,32.14899997711181,30.530161380767822,29.817421340942378,29.230436960856125,4790200.0,5188310.0,4404830.0,4302306.666666667,4066991.666666666,33.900001525878906,33.560001373291016,32.360000610351555,32.0,31.75,32.714000701904304,32.27600021362305,31.723999786376954,31.297999572753906,31.04199943542481,31.652000045776372,31.13399982452393,30.687775993347174,30.338687705993646,29.992793464660643,30.23769378662109,29.993108367919927,29.774470043182372,29.604896354675287,29.384231758117675,29.612501780192062,29.42326641082764,29.236417388916017,29.062064552307127,28.936825370788576,29.100970363616945,28.9952517191569,28.880785083770753,28.80089880625407,28.74275274276733,4750040.0,5322140.0,5173540.0,4931480.0,5586420.0,5212040.0,5029870.0,4841420.0,4965900.0,4704850.0,4271110.0,4196415.0,4055545.0,4019330.0,4035955.0,4232143.333333333,4234273.333333333,4221790.0,4289603.333333333,4296330.0,4046355.0,4050683.333333334,4046203.333333334,4081936.666666666,4078918.333333334,0
2020-12-18,34.389999389648445,34.5,33.5,33.740001678466804,7757000,33.604000854492185,32.451000213623054,30.774699687957764,29.987737147013345,29.345749696095787,5531360.0,5231420.0,4660765.0,4454836.666666667,4137125.0,34.459999084472656,33.900001525878906,33.560001373291016,32.360000610351555,32.0,33.25600051879883,32.714000701904304,32.27600021362305,31.723999786376954,31.297999572753906,32.14899997711181,31.652000045776372,31.13399982452393,30.687775993347174,30.338687705993646,30.530161380767822,30.23769378662109,29.993108367919927,29.774470043182372,29.604896354675287,29.817421340942378,29.612501780192062,29.42326641082764,29.236417388916017,29.062064552307127,29.230436960856125,29.100970363616945,28.9952517191569,28.880785083770753,28.80089880625407,4790200.0,4750040.0,5322140.0,5173540.0,4931480.0,5188310.0,5212040.0,5029870.0,4841420.0,4965900.0,4404830.0,4271110.0,4196415.0,4055545.0,4019330.0,4302306.666666667,4232143.333333333,4234273.333333333,4221790.0,4289603.333333333,4066991.666666666,4046355.0,4050683.333333334,4046203.333333334,4081936.666666666,0
2020-12-21,33.169998168945305,33.529998779296875,32.779998779296875,33.330001831054695,3345300,33.79800109863281,32.76100044250488,31.012158584594733,30.161617533365888,29.449258486429855,5242440.0,5207990.0,4597125.0,4462043.333333333,4144940.0,33.740001678466804,34.459999084472656,33.900001525878906,33.560001373291016,32.360000610351555,33.604000854492185,33.25600051879883,32.714000701904304,32.27600021362305,31.723999786376954,32.451000213623054,32.14899997711181,31.652000045776372,31.13399982452393,30.687775993347174,30.774699687957764,30.530161380767822,30.23769378662109,29.993108367919927,29.774470043182372,29.987737147013345,29.817421340942378,29.612501780192062,29.42326641082764,29.236417388916017,29.345749696095787,29.230436960856125,29.100970363616945,28.9952517191569,28.880785083770753,5531360.0,4790200.0,4750040.0,5322140.0,5173540.0,5231420.0,5188310.0,5212040.0,5029870.0,4841420.0,4660765.0,4404830.0,4271110.0,4196415.0,4055545.0,4454836.666666667,4302306.666666667,4232143.333333333,4234273.333333333,4221790.0,4137125.0,4066991.666666666,4046355.0,4050683.333333334,4046203.333333334,0
2020-12-22,33.47999954223633,33.650001525878906,33.080001831054695,33.34999847412109,2312600,33.75600051879883,33.01600036621094,31.232723236083984,30.340803718566896,29.536034933725997,4623380.0,4972760.0,4537825.0,4301993.333333333,4126393.333333334,33.330001831054695,33.740001678466804,34.459999084472656,33.900001525878906,33.560001373291016,33.79800109863281,33.604000854492185,33.25600051879883,32.714000701904304,32.27600021362305,32.76100044250488,32.451000213623054,32.14899997711181,31.652000045776372,31.13399982452393,31.012158584594733,30.774699687957764,30.530161380767822,30.23769378662109,29.993108367919927,30.161617533365888,29.987737147013345,29.817421340942378,29.612501780192062,29.42326641082764,29.449258486429855,29.345749696095787,29.230436960856125,29.100970363616945,28.9952517191569,5242440.0,5531360.0,4790200.0,4750040.0,5322140.0,5207990.0,5231420.0,5188310.0,5212040.0,5029870.0,4597125.0,4660765.0,4404830.0,4271110.0,4196415.0,4462043.333333333,4454836.666666667,4302306.666666667,4232143.333333333,4234273.333333333,4144940.0,4137125.0,4066991.666666666,4046355.0,4050683.333333334,0
2020-12-23,33.759998321533196,34.299999237060554,33.580001831054695,33.610000610351555,4237800,33.69800033569336,33.20600051879883,31.459826278686524,30.540586026509605,29.63145259221395,4595800.0,4672920.0,4569055.0,4248793.333333333,4147030.0,33.34999847412109,33.330001831054695,33.740001678466804,34.459999084472656,33.900001525878906,33.75600051879883,33.79800109863281,33.604000854492185,33.25600051879883,32.714000701904304,33.01600036621094,32.76100044250488,32.451000213623054,32.14899997711181,31.652000045776372,31.232723236083984,31.012158584594733,30.774699687957764,30.530161380767822,30.23769378662109,30.340803718566896,30.161617533365888,29.987737147013345,29.817421340942378,29.612501780192062,29.536034933725997,29.449258486429855,29.345749696095787,29.230436960856125,29.100970363616945,4623380.0,5242440.0,5531360.0,4790200.0,4750040.0,4972760.0,5207990.0,5231420.0,5188310.0,5212040.0,4537825.0,4597125.0,4660765.0,4404830.0,4271110.0,4301993.333333333,4462043.333333333,4454836.666666667,4302306.666666667,4232143.333333333,4126393.333333334,4144940.0,4137125.0,4066991.666666666,4046355.0,0
2020-12-24,33.709999084472656,33.880001068115234,33.5,33.84999847412109,1135400,33.576000213623054,33.416000366210945,31.70439691543579,30.72815462748209,29.723082955678304,3757620.0,4273910.0,4489380.0,4115273.333333334,4081486.666666666,33.610000610351555,33.34999847412109,33.330001831054695,33.740001678466804,34.459999084472656,33.69800033569336,33.75600051879883,33.79800109863281,33.604000854492185,33.25600051879883,33.20600051879883,33.01600036621094,32.76100044250488,32.451000213623054,32.14899997711181,31.459826278686524,31.232723236083984,31.012158584594733,30.774699687957764,30.530161380767822,30.540586026509605,30.340803718566896,30.161617533365888,29.987737147013345,29.817421340942378,29.63145259221395,29.536034933725997,29.449258486429855,29.345749696095787,29.230436960856125,4595800.0,4623380.0,5242440.0,5531360.0,4790200.0,4672920.0,4972760.0,5207990.0,5231420.0,5188310.0,4569055.0,4537825.0,4597125.0,4660765.0,4404830.0,4248793.333333333,4301993.333333333,4462043.333333333,4454836.666666667,4302306.666666667,4147030.0,4126393.333333334,4144940.0,4137125.0,4066991.666666666,0
2020-12-28,34.0,34.080001831054695,33.56999969482422,33.709999084472656,2541700,33.56999969482422,33.5870002746582,31.96284399032593,30.93226432800293,29.807906468709305,2714560.0,4122960.0,4544430.0,4053873.333333334,4054375.0,33.84999847412109,33.610000610351555,33.34999847412109,33.330001831054695,33.740001678466804,33.576000213623054,33.69800033569336,33.75600051879883,33.79800109863281,33.604000854492185,33.416000366210945,33.20600051879883,33.01600036621094,32.76100044250488,32.451000213623054,31.70439691543579,31.459826278686524,31.232723236083984,31.012158584594733,30.774699687957764,30.72815462748209,30.540586026509605,30.340803718566896,30.161617533365888,29.987737147013345,29.723082955678304,29.63145259221395,29.536034933725997,29.449258486429855,29.345749696095787,3757620.0,4595800.0,4623380.0,5242440.0,5531360.0,4273910.0,4672920.0,4972760.0,5207990.0,5231420.0,4489380.0,4569055.0,4537825.0,4597125.0,4660765.0,4115273.333333334,4248793.333333333,4301993.333333333,4462043.333333333,4454836.666666667,4081486.666666666,4147030.0,4126393.333333334,4144940.0,4137125.0,0
2020-12-29,33.830001831054695,34.029998779296875,33.259998321533196,33.330001831054695,1988100,33.56999969482422,33.684000396728514,32.18588819503784,31.077646827697755,29.88109474182129,2443120.0,3842780.0,4342100.0,3984623.333333334,4006570.0,33.709999084472656,33.84999847412109,33.610000610351555,33.34999847412109,33.330001831054695,33.56999969482422,33.576000213623054,33.69800033569336,33.75600051879883,33.79800109863281,33.5870002746582,33.416000366210945,33.20600051879883,33.01600036621094,32.76100044250488,31.96284399032593,31.70439691543579,31.459826278686524,31.232723236083984,31.012158584594733,30.93226432800293,30.72815462748209,30.540586026509605,30.340803718566896,30.161617533365888,29.807906468709305,29.723082955678304,29.63145259221395,29.536034933725997,29.449258486429855,2714560.0,3757620.0,4595800.0,4623380.0,5242440.0,4122960.0,4273910.0,4672920.0,4972760.0,5207990.0,4544430.0,4489380.0,4569055.0,4537825.0,4597125.0,4053873.333333334,4115273.333333334,4248793.333333333,4301993.333333333,4462043.333333333,4054375.0,4081486.666666666,4147030.0,4126393.333333334,4144940.0,0
2020-12-30,33.40999984741211,34.009998321533196,33.240001678466804,33.650001525878906,2128900,33.630000305175784,33.693000411987306,32.41350011825561,31.226405715942388,29.949343840281173,2406380.0,3514880.0,4272375.0,3969236.666666666,3987550.0,33.330001831054695,33.709999084472656,33.84999847412109,33.610000610351555,33.34999847412109,33.56999969482422,33.56999969482422,33.576000213623054,33.69800033569336,33.75600051879883,33.684000396728514,33.5870002746582,33.416000366210945,33.20600051879883,33.01600036621094,32.18588819503784,31.96284399032593,31.70439691543579,31.459826278686524,31.232723236083984,31.077646827697755,30.93226432800293,30.72815462748209,30.540586026509605,30.340803718566896,29.88109474182129,29.807906468709305,29.723082955678304,29.63145259221395,29.536034933725997,2443120.0,2714560.0,3757620.0,4595800.0,4623380.0,3842780.0,4122960.0,4273910.0,4672920.0,4972760.0,4342100.0,4544430.0,4489380.0,4569055.0,4537825.0,3984623.333333334,4053873.333333334,4115273.333333334,4248793.333333333,4301993.333333333,4006570.0,4054375.0,4081486.666666666,4147030.0,4126393.333333334,0
2020-12-31,33.68000030517578,33.72999954223633,33.189998626708984,33.529998779296875,2633400,33.613999938964845,33.6560001373291,32.65400009155273,31.377129236857094,30.027853647867843,2085500.0,3340650.0,4276345.0,3960956.666666666,3953340.0,33.650001525878906,33.330001831054695,33.709999084472656,33.84999847412109,33.610000610351555,33.630000305175784,33.56999969482422,33.56999969482422,33.576000213623054,33.69800033569336,33.693000411987306,33.684000396728514,33.5870002746582,33.416000366210945,33.20600051879883,32.41350011825561,32.18588819503784,31.96284399032593,31.70439691543579,31.459826278686524,31.226405715942388,31.077646827697755,30.93226432800293,30.72815462748209,30.540586026509605,29.949343840281173,29.88109474182129,29.807906468709305,29.723082955678304,29.63145259221395,2406380.0,2443120.0,2714560.0,3757620.0,4595800.0,3514880.0,3842780.0,4122960.0,4273910.0,4672920.0,4272375.0,4342100.0,4544430.0,4489380.0,4569055.0,3969236.666666666,3984623.333333334,4053873.333333334,4115273.333333334,4248793.333333333,3987550.0,4006570.0,4054375.0,4081486.666666666,4147030.0,0
2021-01-04,33.529998779296875,33.669998168945305,32.59999847412109,32.810001373291016,4859100,33.40600051879883,33.49100036621094,32.82000017166138,31.517107709248858,30.085582129160567,2830240.0,3293930.0,4241120.0,4034530.0,3984555.0,33.529998779296875,33.650001525878906,33.330001831054695,33.709999084472656,33.84999847412109,33.613999938964845,33.630000305175784,33.56999969482422,33.56999969482422,33.576000213623054,33.6560001373291,33.693000411987306,33.684000396728514,33.5870002746582,33.416000366210945,32.65400009155273,32.41350011825561,32.18588819503784,31.96284399032593,31.70439691543579,31.377129236857094,31.226405715942388,31.077646827697755,30.93226432800293,30.72815462748209,30.027853647867843,29.949343840281173,29.88109474182129,29.807906468709305,29.723082955678304,2085500.0,2406380.0,2443120.0,2714560.0,3757620.0,3340650.0,3514880.0,3842780.0,4122960.0,4273910.0,4276345.0,4272375.0,4342100.0,4544430.0,4489380.0,3960956.666666666,3969236.666666666,3984623.333333334,4053873.333333334,4115273.333333334,3953340.0,3987550.0,4006570.0,4054375.0,4081486.666666666,1
