Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-09,149.45369070341812,149.45369070341812,147.3513748460614,147.72999572753906,6713200,148.26604309082032,149.7944549560547,149.7386558532715,147.0594482421875,143.71085535685222,7063360.0,6998900.0,7325405.0,6853823.333333332,7290885.0,148.90570068359375,147.57058715820312,148.36767578125,148.75625610351562,149.9718017578125,148.714404296875,149.35007934570314,150.2826690673828,150.81871032714844,151.3228668212891,150.10233001708988,150.2497894287109,150.4620132446289,150.78184204101564,150.76091766357422,149.60364913940433,149.30922470092773,149.19265060424806,148.9216407775879,148.55597686767578,146.8801035563151,146.63798878987632,146.4965057373047,146.31848958333333,146.15575052897137,143.52968419392903,143.32825393676757,143.13877970377604,142.93784739176434,142.78158518473307,7290520.0,7438840.0,8386600.0,7727280.0,6934440.0,6899420.0,6827440.0,6942710.0,6866090.0,6839790.0,7293065.0,7417765.0,7379755.0,7268310.0,7138335.0,6761506.666666668,6710343.333333332,6622136.666666668,6538300.0,6398170.0,7348041.666666668,7487026.666666668,7544808.333333332,7616030.0,7660158.333333332,0
2020-12-10,147.75,148.14999389648438,146.57000732421875,147.0399932861328,6884100,147.92279052734375,149.3707504272461,149.71860275268554,147.30978240966797,143.89879302978517,6725120.0,7226200.0,7356180.0,6896080.0,7250840.0,147.72999572753906,148.90570068359375,147.57058715820312,148.36767578125,148.75625610351562,148.26604309082032,148.714404296875,149.35007934570314,150.2826690673828,150.81871032714844,149.7944549560547,150.10233001708988,150.2497894287109,150.4620132446289,150.78184204101564,149.7386558532715,149.60364913940433,149.30922470092773,149.19265060424806,148.9216407775879,147.0594482421875,146.8801035563151,146.63798878987632,146.4965057373047,146.31848958333333,143.71085535685222,143.52968419392903,143.32825393676757,143.13877970377604,142.93784739176434,7063360.0,7290520.0,7438840.0,8386600.0,7727280.0,6998900.0,6899420.0,6827440.0,6942710.0,6866090.0,7325405.0,7293065.0,7417765.0,7379755.0,7268310.0,6853823.333333332,6761506.666666668,6710343.333333332,6622136.666666668,6538300.0,7290885.0,7348041.666666668,7487026.666666668,7544808.333333332,7616030.0,0
2020-12-11,146.9199981689453,147.50999450683594,145.94000244140625,147.0,5620300,147.64925537109374,148.96596221923832,149.68409576416016,147.5627690633138,144.07892354329428,6456560.0,7421580.0,7427790.0,6915046.666666668,7137595.0,147.0399932861328,147.72999572753906,148.90570068359375,147.57058715820312,148.36767578125,147.92279052734375,148.26604309082032,148.714404296875,149.35007934570314,150.2826690673828,149.3707504272461,149.7944549560547,150.10233001708988,150.2497894287109,150.4620132446289,149.71860275268554,149.7386558532715,149.60364913940433,149.30922470092773,149.19265060424806,147.30978240966797,147.0594482421875,146.8801035563151,146.63798878987632,146.4965057373047,143.89879302978517,143.71085535685222,143.52968419392903,143.32825393676757,143.13877970377604,6725120.0,7063360.0,7290520.0,7438840.0,8386600.0,7226200.0,6998900.0,6899420.0,6827440.0,6942710.0,7356180.0,7325405.0,7293065.0,7417765.0,7379755.0,6896080.0,6853823.333333332,6761506.666666668,6710343.333333332,6622136.666666668,7250840.0,7290885.0,7348041.666666668,7487026.666666668,7544808.333333332,0
2020-12-14,147.6999969482422,147.72000122070312,145.39999389648438,145.64999389648438,8362700,147.26513671875,148.30760803222657,149.46700897216797,147.80961303710941,144.25980250040692,6897160.0,7168000.0,7516955.0,6987116.666666668,6973033.333333332,147.0,147.0399932861328,147.72999572753906,148.90570068359375,147.57058715820312,147.64925537109374,147.92279052734375,148.26604309082032,148.714404296875,149.35007934570314,148.96596221923832,149.3707504272461,149.7944549560547,150.10233001708988,150.2497894287109,149.68409576416016,149.71860275268554,149.7386558532715,149.60364913940433,149.30922470092773,147.5627690633138,147.30978240966797,147.0594482421875,146.8801035563151,146.63798878987632,144.07892354329428,143.89879302978517,143.71085535685222,143.52968419392903,143.32825393676757,6456560.0,6725120.0,7063360.0,7290520.0,7438840.0,7421580.0,7226200.0,6998900.0,6899420.0,6827440.0,7427790.0,7356180.0,7325405.0,7293065.0,7417765.0,6915046.666666668,6896080.0,6853823.333333332,6761506.666666668,6710343.333333332,7137595.0,7250840.0,7290885.0,7348041.666666668,7487026.666666668,0
2020-12-15,145.52000427246094,146.36000061035156,144.86000061035156,145.5800018310547,10631500,146.5999969482422,147.6572006225586,149.15176849365238,147.99932454427082,144.409955851237,7642360.0,7466440.0,7472525.0,7157326.666666668,6887583.333333332,145.64999389648438,147.0,147.0399932861328,147.72999572753906,148.90570068359375,147.26513671875,147.64925537109374,147.92279052734375,148.26604309082032,148.714404296875,148.30760803222657,148.96596221923832,149.3707504272461,149.7944549560547,150.10233001708988,149.46700897216797,149.68409576416016,149.71860275268554,149.7386558532715,149.60364913940433,147.80961303710941,147.5627690633138,147.30978240966797,147.0594482421875,146.8801035563151,144.25980250040692,144.07892354329428,143.89879302978517,143.71085535685222,143.52968419392903,6897160.0,6456560.0,6725120.0,7063360.0,7290520.0,7168000.0,7421580.0,7226200.0,6998900.0,6899420.0,7516955.0,7427790.0,7356180.0,7325405.0,7293065.0,6987116.666666668,6915046.666666668,6896080.0,6853823.333333332,6761506.666666668,6973033.333333332,7137595.0,7250840.0,7290885.0,7348041.666666668,0
2020-12-16,146.24000549316406,146.88999938964844,145.0800018310547,145.42999267578125,8550300,146.13999633789064,147.20301971435546,148.98196868896488,148.1049911499023,144.53701782226562,8009780.0,7536570.0,7188180.0,7271080.0,6846188.333333332,145.5800018310547,145.64999389648438,147.0,147.0399932861328,147.72999572753906,146.5999969482422,147.26513671875,147.64925537109374,147.92279052734375,148.26604309082032,147.6572006225586,148.30760803222657,148.96596221923832,149.3707504272461,149.7944549560547,149.15176849365238,149.46700897216797,149.68409576416016,149.71860275268554,149.7386558532715,147.99932454427082,147.80961303710941,147.5627690633138,147.30978240966797,147.0594482421875,144.409955851237,144.25980250040692,144.07892354329428,143.89879302978517,143.71085535685222,7642360.0,6897160.0,6456560.0,6725120.0,7063360.0,7466440.0,7168000.0,7421580.0,7226200.0,6998900.0,7472525.0,7516955.0,7427790.0,7356180.0,7325405.0,7157326.666666668,6987116.666666668,6915046.666666668,6896080.0,6853823.333333332,6887583.333333332,6973033.333333332,7137595.0,7250840.0,7290885.0,0
2020-12-17,146.05999755859375,146.44000244140625,145.14999389648438,146.10000610351562,10226500,145.95199890136718,146.93739471435546,148.85961837768554,148.26022542317708,144.71377258300782,8678260.0,7701690.0,7283890.0,7412770.0,6888111.666666668,145.42999267578125,145.5800018310547,145.64999389648438,147.0,147.0399932861328,146.13999633789064,146.5999969482422,147.26513671875,147.64925537109374,147.92279052734375,147.20301971435546,147.6572006225586,148.30760803222657,148.96596221923832,149.3707504272461,148.98196868896488,149.15176849365238,149.46700897216797,149.68409576416016,149.71860275268554,148.1049911499023,147.99932454427082,147.80961303710941,147.5627690633138,147.30978240966797,144.53701782226562,144.409955851237,144.25980250040692,144.07892354329428,143.89879302978517,8009780.0,7642360.0,6897160.0,6456560.0,6725120.0,7536570.0,7466440.0,7168000.0,7421580.0,7226200.0,7188180.0,7472525.0,7516955.0,7427790.0,7356180.0,7271080.0,7157326.666666668,6987116.666666668,6915046.666666668,6896080.0,6846188.333333332,6887583.333333332,6973033.333333332,7137595.0,7250840.0,1
2020-12-18,146.6199951171875,147.17999267578125,145.16000366210938,145.9499969482422,13794700,145.74199829101562,146.69562683105468,148.5788200378418,148.3603093465169,144.87623697916666,10313140.0,8384850.0,7663780.0,7714786.666666668,6954395.0,146.10000610351562,145.42999267578125,145.5800018310547,145.64999389648438,147.0,145.95199890136718,146.13999633789064,146.5999969482422,147.26513671875,147.64925537109374,146.93739471435546,147.20301971435546,147.6572006225586,148.30760803222657,148.96596221923832,148.85961837768554,148.98196868896488,149.15176849365238,149.46700897216797,149.68409576416016,148.26022542317708,148.1049911499023,147.99932454427082,147.80961303710941,147.5627690633138,144.71377258300782,144.53701782226562,144.409955851237,144.25980250040692,144.07892354329428,8678260.0,8009780.0,7642360.0,6897160.0,6456560.0,7701690.0,7536570.0,7466440.0,7168000.0,7421580.0,7283890.0,7188180.0,7472525.0,7516955.0,7427790.0,7412770.0,7271080.0,7157326.666666668,6987116.666666668,6915046.666666668,6888111.666666668,6846188.333333332,6887583.333333332,6973033.333333332,7137595.0,1
2020-12-21,145.5,146.6699981689453,145.05999755859375,145.97000122070312,8517700,145.80599975585938,146.5355682373047,148.3926788330078,148.38467254638672,145.02956924438476,10344140.0,8620650.0,7724045.0,7818726.666666668,6970696.666666668,145.9499969482422,146.10000610351562,145.42999267578125,145.5800018310547,145.64999389648438,145.74199829101562,145.95199890136718,146.13999633789064,146.5999969482422,147.26513671875,146.69562683105468,146.93739471435546,147.20301971435546,147.6572006225586,148.30760803222657,148.5788200378418,148.85961837768554,148.98196868896488,149.15176849365238,149.46700897216797,148.3603093465169,148.26022542317708,148.1049911499023,147.99932454427082,147.80961303710941,144.87623697916666,144.71377258300782,144.53701782226562,144.409955851237,144.25980250040692,10313140.0,8678260.0,8009780.0,7642360.0,6897160.0,8384850.0,7701690.0,7536570.0,7466440.0,7168000.0,7663780.0,7283890.0,7188180.0,7472525.0,7516955.0,7714786.666666668,7412770.0,7271080.0,7157326.666666668,6987116.666666668,6954395.0,6888111.666666668,6846188.333333332,6887583.333333332,6973033.333333332,1
2020-12-22,145.14999389648438,146.22999572753906,143.13999938964844,144.1999969482422,12533000,145.52999877929688,146.06499786376952,148.0836639404297,148.4240987141927,145.15373357137042,10724440.0,9183400.0,8041410.0,7923176.666666668,7061818.333333332,145.97000122070312,145.9499969482422,146.10000610351562,145.42999267578125,145.5800018310547,145.80599975585938,145.74199829101562,145.95199890136718,146.13999633789064,146.5999969482422,146.5355682373047,146.69562683105468,146.93739471435546,147.20301971435546,147.6572006225586,148.3926788330078,148.5788200378418,148.85961837768554,148.98196868896488,149.15176849365238,148.38467254638672,148.3603093465169,148.26022542317708,148.1049911499023,147.99932454427082,145.02956924438476,144.87623697916666,144.71377258300782,144.53701782226562,144.409955851237,10344140.0,10313140.0,8678260.0,8009780.0,7642360.0,8620650.0,8384850.0,7701690.0,7536570.0,7466440.0,7724045.0,7663780.0,7283890.0,7188180.0,7472525.0,7818726.666666668,7714786.666666668,7412770.0,7271080.0,7157326.666666668,6970696.666666668,6954395.0,6888111.666666668,6846188.333333332,6887583.333333332,1
2020-12-23,143.5399932861328,144.22000122070312,142.3000030517578,143.22000122070312,6810200,145.08800048828124,145.61399841308594,147.7042266845703,148.3637700398763,145.2633913675944,10376420.0,9193100.0,8096000.0,7947970.0,7021416.666666668,144.1999969482422,145.97000122070312,145.9499969482422,146.10000610351562,145.42999267578125,145.52999877929688,145.80599975585938,145.74199829101562,145.95199890136718,146.13999633789064,146.06499786376952,146.5355682373047,146.69562683105468,146.93739471435546,147.20301971435546,148.0836639404297,148.3926788330078,148.5788200378418,148.85961837768554,148.98196868896488,148.4240987141927,148.38467254638672,148.3603093465169,148.26022542317708,148.1049911499023,145.15373357137042,145.02956924438476,144.87623697916666,144.71377258300782,144.53701782226562,10724440.0,10344140.0,10313140.0,8678260.0,8009780.0,9183400.0,8620650.0,8384850.0,7701690.0,7536570.0,8041410.0,7724045.0,7663780.0,7283890.0,7188180.0,7923176.666666668,7818726.666666668,7714786.666666668,7412770.0,7271080.0,7061818.333333332,6970696.666666668,6954395.0,6888111.666666668,6846188.333333332,0
2020-12-24,143.5399932861328,144.38999938964844,143.17999267578125,143.5,3018200,144.56799926757813,145.2599990844727,147.31537475585938,148.2324015299479,145.33171717325843,8934760.0,8806510.0,8016355.0,7839623.333333332,6878240.0,143.22000122070312,144.1999969482422,145.97000122070312,145.9499969482422,146.10000610351562,145.08800048828124,145.52999877929688,145.80599975585938,145.74199829101562,145.95199890136718,145.61399841308594,146.06499786376952,146.5355682373047,146.69562683105468,146.93739471435546,147.7042266845703,148.0836639404297,148.3926788330078,148.5788200378418,148.85961837768554,148.3637700398763,148.4240987141927,148.38467254638672,148.3603093465169,148.26022542317708,145.2633913675944,145.15373357137042,145.02956924438476,144.87623697916666,144.71377258300782,10376420.0,10724440.0,10344140.0,10313140.0,8678260.0,9193100.0,9183400.0,8620650.0,8384850.0,7701690.0,8096000.0,8041410.0,7724045.0,7663780.0,7283890.0,7947970.0,7923176.666666668,7818726.666666668,7714786.666666668,7412770.0,7021416.666666668,7061818.333333332,6970696.666666668,6954395.0,6888111.666666668,0
2020-12-28,144.0399932861328,145.3000030517578,143.3300018310547,145.22000122070312,6448300,144.4220001220703,145.08199920654297,147.02398071289062,148.15006357828776,145.37606887817384,7465480.0,8889310.0,8155445.0,7914963.333333332,6745206.666666668,143.5,143.22000122070312,144.1999969482422,145.97000122070312,145.9499969482422,144.56799926757813,145.08800048828124,145.52999877929688,145.80599975585938,145.74199829101562,145.2599990844727,145.61399841308594,146.06499786376952,146.5355682373047,146.69562683105468,147.31537475585938,147.7042266845703,148.0836639404297,148.3926788330078,148.5788200378418,148.2324015299479,148.3637700398763,148.4240987141927,148.38467254638672,148.3603093465169,145.33171717325843,145.2633913675944,145.15373357137042,145.02956924438476,144.87623697916666,8934760.0,10376420.0,10724440.0,10344140.0,10313140.0,8806510.0,9193100.0,9183400.0,8620650.0,8384850.0,8016355.0,8096000.0,8041410.0,7724045.0,7663780.0,7839623.333333332,7947970.0,7923176.666666668,7818726.666666668,7714786.666666668,6878240.0,7021416.666666668,7061818.333333332,6970696.666666668,6954395.0,1
2020-12-29,145.63999938964844,145.85000610351562,143.58999633789062,144.3000030517578,5979400,144.08800048828124,144.9470001220703,146.62730407714844,147.96033935546876,145.44793065388996,6957820.0,8650980.0,7909490.0,7894963.333333332,6708280.0,145.22000122070312,143.5,143.22000122070312,144.1999969482422,145.97000122070312,144.4220001220703,144.56799926757813,145.08800048828124,145.52999877929688,145.80599975585938,145.08199920654297,145.2599990844727,145.61399841308594,146.06499786376952,146.5355682373047,147.02398071289062,147.31537475585938,147.7042266845703,148.0836639404297,148.3926788330078,148.15006357828776,148.2324015299479,148.3637700398763,148.4240987141927,148.38467254638672,145.37606887817384,145.33171717325843,145.2633913675944,145.15373357137042,145.02956924438476,7465480.0,8934760.0,10376420.0,10724440.0,10344140.0,8889310.0,8806510.0,9193100.0,9183400.0,8620650.0,8155445.0,8016355.0,8096000.0,8041410.0,7724045.0,7914963.333333332,7839623.333333332,7947970.0,7923176.666666668,7818726.666666668,6745206.666666668,6878240.0,7021416.666666668,7061818.333333332,6970696.666666668,0
2020-12-30,144.8800048828125,145.14999389648438,143.94000244140625,144.17999267578125,6250400,144.08399963378906,144.80699920654297,146.23209991455082,147.7035120646159,145.49620437622067,5701300.0,8212870.0,7839655.0,7719306.666666668,6733236.666666668,144.3000030517578,145.22000122070312,143.5,143.22000122070312,144.1999969482422,144.08800048828124,144.4220001220703,144.56799926757813,145.08800048828124,145.52999877929688,144.9470001220703,145.08199920654297,145.2599990844727,145.61399841308594,146.06499786376952,146.62730407714844,147.02398071289062,147.31537475585938,147.7042266845703,148.0836639404297,147.96033935546876,148.15006357828776,148.2324015299479,148.3637700398763,148.4240987141927,145.44793065388996,145.37606887817384,145.33171717325843,145.2633913675944,145.15373357137042,6957820.0,7465480.0,8934760.0,10376420.0,10724440.0,8650980.0,8889310.0,8806510.0,9193100.0,9183400.0,7909490.0,8155445.0,8016355.0,8096000.0,8041410.0,7894963.333333332,7914963.333333332,7839623.333333332,7947970.0,7923176.666666668,6708280.0,6745206.666666668,6878240.0,7021416.666666668,7061818.333333332,0
2020-12-31,144.1999969482422,144.27000427246094,142.85000610351562,144.14999389648438,5933600,144.2699981689453,144.67899932861332,145.94100952148438,147.54764556884766,145.56340713500975,5525980.0,7951200.0,7743885.0,7442520.0,6712821.666666668,144.17999267578125,144.3000030517578,145.22000122070312,143.5,143.22000122070312,144.08399963378906,144.08800048828124,144.4220001220703,144.56799926757813,145.08800048828124,144.80699920654297,144.9470001220703,145.08199920654297,145.2599990844727,145.61399841308594,146.23209991455082,146.62730407714844,147.02398071289062,147.31537475585938,147.7042266845703,147.7035120646159,147.96033935546876,148.15006357828776,148.2324015299479,148.3637700398763,145.49620437622067,145.44793065388996,145.37606887817384,145.33171717325843,145.2633913675944,5701300.0,6957820.0,7465480.0,8934760.0,10376420.0,8212870.0,8650980.0,8889310.0,8806510.0,9193100.0,7839655.0,7909490.0,8155445.0,8016355.0,8096000.0,7719306.666666668,7894963.333333332,7914963.333333332,7839623.333333332,7947970.0,6733236.666666668,6708280.0,6745206.666666668,6878240.0,7021416.666666668,1
2021-01-04,144.3000030517578,146.88999938964844,144.27999877929688,146.52999877929688,10727400,144.8759979248047,144.7219985961914,145.82969665527344,147.48041178385418,145.66595916748048,7067820.0,8001290.0,7851490.0,7523023.333333332,6797450.0,144.14999389648438,144.17999267578125,144.3000030517578,145.22000122070312,143.5,144.2699981689453,144.08399963378906,144.08800048828124,144.4220001220703,144.56799926757813,144.67899932861332,144.80699920654297,144.9470001220703,145.08199920654297,145.2599990844727,145.94100952148438,146.23209991455082,146.62730407714844,147.02398071289062,147.31537475585938,147.54764556884766,147.7035120646159,147.96033935546876,148.15006357828776,148.2324015299479,145.56340713500975,145.49620437622067,145.44793065388996,145.37606887817384,145.33171717325843,5525980.0,5701300.0,6957820.0,7465480.0,8934760.0,7951200.0,8212870.0,8650980.0,8889310.0,8806510.0,7743885.0,7839655.0,7909490.0,8155445.0,8016355.0,7442520.0,7719306.666666668,7894963.333333332,7914963.333333332,7839623.333333332,6712821.666666668,6733236.666666668,6708280.0,6745206.666666668,6878240.0,1
2021-01-05,146.60000610351562,147.07000732421875,144.49000549316406,145.75,8832700,144.98199768066402,144.70199890136718,145.69881286621094,147.2865463256836,145.74770634969073,7544700.0,7505090.0,7944970.0,7610883.333333332,6863123.333333332,146.52999877929688,144.14999389648438,144.17999267578125,144.3000030517578,145.22000122070312,144.8759979248047,144.2699981689453,144.08399963378906,144.08800048828124,144.4220001220703,144.7219985961914,144.67899932861332,144.80699920654297,144.9470001220703,145.08199920654297,145.82969665527344,145.94100952148438,146.23209991455082,146.62730407714844,147.02398071289062,147.48041178385418,147.54764556884766,147.7035120646159,147.96033935546876,148.15006357828776,145.66595916748048,145.56340713500975,145.49620437622067,145.44793065388996,145.37606887817384,7067820.0,5525980.0,5701300.0,6957820.0,7465480.0,8001290.0,7951200.0,8212870.0,8650980.0,8889310.0,7851490.0,7743885.0,7839655.0,7909490.0,8155445.0,7523023.333333332,7442520.0,7719306.666666668,7894963.333333332,7914963.333333332,6797450.0,6712821.666666668,6733236.666666668,6708280.0,6745206.666666668,1
2021-01-06,145.08999633789062,148.10000610351562,145.00999450683594,146.66000366210938,7306300,145.45399780273436,144.7709991455078,145.65328369140624,147.18545227050782,145.82103983561197,7810080.0,7383950.0,8002300.0,7610680.0,6904368.333333332,145.75,146.52999877929688,144.14999389648438,144.17999267578125,144.3000030517578,144.98199768066402,144.8759979248047,144.2699981689453,144.08399963378906,144.08800048828124,144.70199890136718,144.7219985961914,144.67899932861332,144.80699920654297,144.9470001220703,145.69881286621094,145.82969665527344,145.94100952148438,146.23209991455082,146.62730407714844,147.2865463256836,147.48041178385418,147.54764556884766,147.7035120646159,147.96033935546876,145.74770634969073,145.66595916748048,145.56340713500975,145.49620437622067,145.44793065388996,7544700.0,7067820.0,5525980.0,5701300.0,6957820.0,7505090.0,8001290.0,7951200.0,8212870.0,8650980.0,7944970.0,7851490.0,7743885.0,7839655.0,7909490.0,7610883.333333332,7523023.333333332,7442520.0,7719306.666666668,7894963.333333332,6863123.333333332,6797450.0,6712821.666666668,6733236.666666668,6708280.0,1
2021-01-07,147.6199951171875,147.75999450683594,146.0399932861328,146.64999389648438,6846000,145.947998046875,145.01599884033203,145.54049835205078,147.0611089070638,145.8697957356771,7929200.0,6815250.0,7999325.0,7632690.0,6916233.333333332,146.66000366210938,145.75,146.52999877929688,144.14999389648438,144.17999267578125,145.45399780273436,144.98199768066402,144.8759979248047,144.2699981689453,144.08399963378906,144.7709991455078,144.70199890136718,144.7219985961914,144.67899932861332,144.80699920654297,145.65328369140624,145.69881286621094,145.82969665527344,145.94100952148438,146.23209991455082,147.18545227050782,147.2865463256836,147.48041178385418,147.54764556884766,147.7035120646159,145.82103983561197,145.74770634969073,145.66595916748048,145.56340713500975,145.49620437622067,7810080.0,7544700.0,7067820.0,5525980.0,5701300.0,7383950.0,7505090.0,8001290.0,7951200.0,8212870.0,8002300.0,7944970.0,7851490.0,7743885.0,7839655.0,7610680.0,7610883.333333332,7523023.333333332,7442520.0,7719306.666666668,6904368.333333332,6863123.333333332,6797450.0,6712821.666666668,6733236.666666668,1
2021-01-08,146.8800048828125,147.0,145.80999755859375,146.6300048828125,8156500,146.44400024414062,145.35699920654298,145.48549880981446,146.92181752522785,145.88533884684244,8373780.0,6949880.0,8071490.0,7713960.0,6919951.666666668,146.64999389648438,146.66000366210938,145.75,146.52999877929688,144.14999389648438,145.947998046875,145.45399780273436,144.98199768066402,144.8759979248047,144.2699981689453,145.01599884033203,144.7709991455078,144.70199890136718,144.7219985961914,144.67899932861332,145.54049835205078,145.65328369140624,145.69881286621094,145.82969665527344,145.94100952148438,147.0611089070638,147.18545227050782,147.2865463256836,147.48041178385418,147.54764556884766,145.8697957356771,145.82103983561197,145.74770634969073,145.66595916748048,145.56340713500975,7929200.0,7810080.0,7544700.0,7067820.0,5525980.0,6815250.0,7383950.0,7505090.0,8001290.0,7951200.0,7999325.0,8002300.0,7944970.0,7851490.0,7743885.0,7632690.0,7610680.0,7610883.333333332,7523023.333333332,7442520.0,6916233.333333332,6904368.333333332,6863123.333333332,6797450.0,6712821.666666668,1
2021-01-11,146.0,147.99000549316406,146.0,147.2899932861328,8782400,146.59599914550782,145.73599853515626,145.49799880981445,146.788916015625,145.9499092102051,7984780.0,7526300.0,8166405.0,7853003.333333332,6956756.666666668,146.6300048828125,146.64999389648438,146.66000366210938,145.75,146.52999877929688,146.44400024414062,145.947998046875,145.45399780273436,144.98199768066402,144.8759979248047,145.35699920654298,145.01599884033203,144.7709991455078,144.70199890136718,144.7219985961914,145.48549880981446,145.54049835205078,145.65328369140624,145.69881286621094,145.82969665527344,146.92181752522785,147.0611089070638,147.18545227050782,147.2865463256836,147.48041178385418,145.88533884684244,145.8697957356771,145.82103983561197,145.74770634969073,145.66595916748048,8373780.0,7929200.0,7810080.0,7544700.0,7067820.0,6949880.0,6815250.0,7383950.0,7505090.0,8001290.0,8071490.0,7999325.0,8002300.0,7944970.0,7851490.0,7713960.0,7632690.0,7610680.0,7610883.333333332,7523023.333333332,6919951.666666668,6916233.333333332,6904368.333333332,6863123.333333332,6797450.0,0
2021-01-12,149.0,149.92999267578125,148.32000732421875,148.97000122070312,7791100,147.23999938964843,146.11099853515626,145.59649887084962,146.7196533203125,146.03268229166667,7776460.0,7660580.0,8274945.0,7990490.0,7010538.333333332,147.2899932861328,146.6300048828125,146.64999389648438,146.66000366210938,145.75,146.59599914550782,146.44400024414062,145.947998046875,145.45399780273436,144.98199768066402,145.73599853515626,145.35699920654298,145.01599884033203,144.7709991455078,144.70199890136718,145.49799880981445,145.48549880981446,145.54049835205078,145.65328369140624,145.69881286621094,146.788916015625,146.92181752522785,147.0611089070638,147.18545227050782,147.2865463256836,145.9499092102051,145.88533884684244,145.8697957356771,145.82103983561197,145.74770634969073,7984780.0,8373780.0,7929200.0,7810080.0,7544700.0,7526300.0,6949880.0,6815250.0,7383950.0,7505090.0,8166405.0,8071490.0,7999325.0,8002300.0,7944970.0,7853003.333333332,7713960.0,7632690.0,7610680.0,7610883.333333332,6956756.666666668,6919951.666666668,6916233.333333332,6904368.333333332,6863123.333333332,0
2021-01-13,148.75,149.07000732421875,147.42999267578125,147.4499969482422,5356500,147.397998046875,146.42599792480468,145.6864990234375,146.5602020263672,146.0871327718099,7386500.0,7598290.0,8124635.0,7805756.666666668,7005730.0,148.97000122070312,147.2899932861328,146.6300048828125,146.64999389648438,146.66000366210938,147.23999938964843,146.59599914550782,146.44400024414062,145.947998046875,145.45399780273436,146.11099853515626,145.73599853515626,145.35699920654298,145.01599884033203,144.7709991455078,145.59649887084962,145.49799880981445,145.48549880981446,145.54049835205078,145.65328369140624,146.7196533203125,146.788916015625,146.92181752522785,147.0611089070638,147.18545227050782,146.03268229166667,145.9499092102051,145.88533884684244,145.8697957356771,145.82103983561197,7776460.0,7984780.0,8373780.0,7929200.0,7810080.0,7660580.0,7526300.0,6949880.0,6815250.0,7383950.0,8274945.0,8166405.0,8071490.0,7999325.0,8002300.0,7990490.0,7853003.333333332,7713960.0,7632690.0,7610680.0,7010538.333333332,6956756.666666668,6919951.666666668,6916233.333333332,6904368.333333332,0
2021-01-14,147.82000732421875,148.0,146.0399932861328,146.97000122070312,7672400,147.46199951171874,146.70499877929691,145.7559989929199,146.38973286946614,146.16281000773108,7551780.0,7740490.0,7976680.0,7806600.0,7052251.666666668,147.4499969482422,148.97000122070312,147.2899932861328,146.6300048828125,146.64999389648438,147.397998046875,147.23999938964843,146.59599914550782,146.44400024414062,145.947998046875,146.42599792480468,146.11099853515626,145.73599853515626,145.35699920654298,145.01599884033203,145.6864990234375,145.59649887084962,145.49799880981445,145.48549880981446,145.54049835205078,146.5602020263672,146.7196533203125,146.788916015625,146.92181752522785,147.0611089070638,146.0871327718099,146.03268229166667,145.9499092102051,145.88533884684244,145.8697957356771,7386500.0,7776460.0,7984780.0,8373780.0,7929200.0,7598290.0,7660580.0,7526300.0,6949880.0,6815250.0,8124635.0,8274945.0,8166405.0,8071490.0,7999325.0,7805756.666666668,7990490.0,7853003.333333332,7713960.0,7632690.0,7005730.0,7010538.333333332,6956756.666666668,6919951.666666668,6916233.333333332,0
2021-01-15,145.13999938964844,145.89999389648438,143.6699981689453,144.63999938964844,11969300,147.0639984130859,146.75399932861328,145.71649932861328,146.21200612386068,146.18387832641602,8314340.0,8344060.0,8147630.0,7943943.333333332,7171056.666666668,146.97000122070312,147.4499969482422,148.97000122070312,147.2899932861328,146.6300048828125,147.46199951171874,147.397998046875,147.23999938964843,146.59599914550782,146.44400024414062,146.70499877929691,146.42599792480468,146.11099853515626,145.73599853515626,145.35699920654298,145.7559989929199,145.6864990234375,145.59649887084962,145.49799880981445,145.48549880981446,146.38973286946614,146.5602020263672,146.7196533203125,146.788916015625,146.92181752522785,146.16281000773108,146.0871327718099,146.03268229166667,145.9499092102051,145.88533884684244,7551780.0,7386500.0,7776460.0,7984780.0,8373780.0,7740490.0,7598290.0,7660580.0,7526300.0,6949880.0,7976680.0,8124635.0,8274945.0,8166405.0,8071490.0,7806600.0,7805756.666666668,7990490.0,7853003.333333332,7713960.0,7052251.666666668,7005730.0,7010538.333333332,6956756.666666668,6919951.666666668,0
