Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,645.0900268554688,707.6400146484375,642.77001953125,700.1300048828125,280400,663.5320068359375,679.7450073242187,703.2725067138672,726.5006734212241,764.4453348795572,270760.0,246380.0,227535.0,214320.0,172741.66666666663,682.489990234375,622.6300048828125,672.6400146484375,639.77001953125,658.6500244140625,655.2360107421875,659.0800170898438,668.5100219726562,677.0920166015625,695.9580078125,687.1210083007812,691.9770080566408,702.1280090332033,705.0340087890625,710.2220092773438,706.5855072021484,710.0730072021485,717.1015075683594,721.943505859375,728.5945037841797,728.7630065917969,731.2820068359375,735.7670064290364,739.2456726074219,744.6740051269531,765.8863352457682,767.4400024414062,770.015668741862,771.8261688232421,773.9916687011719,251120.0,237180.0,221880.0,217660.0,222000.0,236450.0,235920.0,237200.0,245820.0,240500.0,219070.0,213320.0,204780.0,200780.0,193185.0,210313.3333333333,205766.66666666663,201226.66666666663,198723.3333333333,193793.3333333333,170948.33333333337,169096.66666666663,166963.33333333337,165320.0,164211.66666666663,1
2020-03-19,696.280029296875,755.6599731445312,676.0399780273438,721.4299926757812,246900,679.8640014648438,678.4780090332031,701.5745056152342,724.5806722005208,763.2473347981772,268200.0,242930.0,234290.0,217560.0,173560.0,700.1300048828125,682.489990234375,622.6300048828125,672.6400146484375,639.77001953125,663.5320068359375,655.2360107421875,659.0800170898438,668.5100219726562,677.0920166015625,679.7450073242187,687.1210083007812,691.9770080566408,702.1280090332033,705.0340087890625,703.2725067138672,706.5855072021484,710.0730072021485,717.1015075683594,721.943505859375,726.5006734212241,728.7630065917969,731.2820068359375,735.7670064290364,739.2456726074219,764.4453348795572,765.8863352457682,767.4400024414062,770.015668741862,771.8261688232421,270760.0,251120.0,237180.0,221880.0,217660.0,246380.0,236450.0,235920.0,237200.0,245820.0,227535.0,219070.0,213320.0,204780.0,200780.0,214320.0,210313.3333333333,205766.66666666663,201226.66666666663,198723.3333333333,172741.66666666663,170948.33333333337,169096.66666666663,166963.33333333337,165320.0,1
2020-03-20,718.6699829101562,726.4400024414062,641.719970703125,645.1199951171875,299100,674.3599975585937,671.435009765625,695.8195068359375,720.1340047200522,760.8421681722007,277520.0,249700.0,241860.0,221513.3333333333,176328.33333333337,721.4299926757812,700.1300048828125,682.489990234375,622.6300048828125,672.6400146484375,679.8640014648438,663.5320068359375,655.2360107421875,659.0800170898438,668.5100219726562,678.4780090332031,679.7450073242187,687.1210083007812,691.9770080566408,702.1280090332033,701.5745056152342,703.2725067138672,706.5855072021484,710.0730072021485,717.1015075683594,724.5806722005208,726.5006734212241,728.7630065917969,731.2820068359375,735.7670064290364,763.2473347981772,764.4453348795572,765.8863352457682,767.4400024414062,770.015668741862,268200.0,270760.0,251120.0,237180.0,221880.0,242930.0,246380.0,236450.0,235920.0,237200.0,234290.0,227535.0,219070.0,213320.0,204780.0,217560.0,214320.0,210313.3333333333,205766.66666666663,201226.66666666663,173560.0,172741.66666666663,170948.33333333337,169096.66666666663,166963.33333333337,1
2020-03-23,645.9000244140625,654.8699951171875,579.4000244140625,589.4099731445312,303900,667.7159912109375,663.3980041503906,688.9610046386719,713.5426696777344,757.4911682128908,279500.0,258340.0,248000.0,217530.0,180228.3333333333,645.1199951171875,721.4299926757812,700.1300048828125,682.489990234375,622.6300048828125,674.3599975585937,679.8640014648438,663.5320068359375,655.2360107421875,659.0800170898438,671.435009765625,678.4780090332031,679.7450073242187,687.1210083007812,691.9770080566408,695.8195068359375,701.5745056152342,703.2725067138672,706.5855072021484,710.0730072021485,720.1340047200522,724.5806722005208,726.5006734212241,728.7630065917969,731.2820068359375,760.8421681722007,763.2473347981772,764.4453348795572,765.8863352457682,767.4400024414062,277520.0,268200.0,270760.0,251120.0,237180.0,249700.0,242930.0,246380.0,236450.0,235920.0,241860.0,234290.0,227535.0,219070.0,213320.0,221513.3333333333,217560.0,214320.0,210313.3333333333,205766.66666666663,176328.33333333337,173560.0,172741.66666666663,170948.33333333337,169096.66666666663,1
2020-03-24,615.510009765625,652.9400024414062,592.6400146484375,645.530029296875,223500,660.3239990234375,657.7800048828125,686.0875061035156,709.0346700032553,755.0503356933592,270760.0,260940.0,249960.0,217766.66666666663,182876.66666666663,589.4099731445312,645.1199951171875,721.4299926757812,700.1300048828125,682.489990234375,667.7159912109375,674.3599975585937,679.8640014648438,663.5320068359375,655.2360107421875,663.3980041503906,671.435009765625,678.4780090332031,679.7450073242187,687.1210083007812,688.9610046386719,695.8195068359375,701.5745056152342,703.2725067138672,706.5855072021484,713.5426696777344,720.1340047200522,724.5806722005208,726.5006734212241,728.7630065917969,757.4911682128908,760.8421681722007,763.2473347981772,764.4453348795572,765.8863352457682,279500.0,277520.0,268200.0,270760.0,251120.0,258340.0,249700.0,242930.0,246380.0,236450.0,248000.0,241860.0,234290.0,227535.0,219070.0,217530.0,221513.3333333333,217560.0,214320.0,210313.3333333333,180228.3333333333,176328.33333333337,173560.0,172741.66666666663,170948.33333333337,1
2020-03-25,636.1799926757812,679.0800170898438,632.7000122070312,640.2999877929688,191900,648.3579956054688,655.9450012207031,683.0835052490235,704.3780029296875,752.5081685384116,253060.0,261910.0,251205.0,216093.3333333333,184841.66666666663,645.530029296875,589.4099731445312,645.1199951171875,721.4299926757812,700.1300048828125,660.3239990234375,667.7159912109375,674.3599975585937,679.8640014648438,663.5320068359375,657.7800048828125,663.3980041503906,671.435009765625,678.4780090332031,679.7450073242187,686.0875061035156,688.9610046386719,695.8195068359375,701.5745056152342,703.2725067138672,709.0346700032553,713.5426696777344,720.1340047200522,724.5806722005208,726.5006734212241,755.0503356933592,757.4911682128908,760.8421681722007,763.2473347981772,764.4453348795572,270760.0,279500.0,277520.0,268200.0,270760.0,260940.0,258340.0,249700.0,242930.0,246380.0,249960.0,248000.0,241860.0,234290.0,227535.0,217766.66666666663,217530.0,221513.3333333333,217560.0,214320.0,182876.66666666663,180228.3333333333,176328.33333333337,173560.0,172741.66666666663,0
2020-03-26,648.1500244140625,668.8800048828125,630.9500122070312,659.27001953125,460700,635.9260009765625,657.8950012207031,681.4645050048828,700.5940043131509,750.2975026448568,295820.0,282010.0,263915.0,227856.66666666663,191233.3333333333,640.2999877929688,645.530029296875,589.4099731445312,645.1199951171875,721.4299926757812,648.3579956054688,660.3239990234375,667.7159912109375,674.3599975585937,679.8640014648438,655.9450012207031,657.7800048828125,663.3980041503906,671.435009765625,678.4780090332031,683.0835052490235,686.0875061035156,688.9610046386719,695.8195068359375,701.5745056152342,704.3780029296875,709.0346700032553,713.5426696777344,720.1340047200522,724.5806722005208,752.5081685384116,755.0503356933592,757.4911682128908,760.8421681722007,763.2473347981772,253060.0,270760.0,279500.0,277520.0,268200.0,261910.0,260940.0,258340.0,249700.0,242930.0,251205.0,249960.0,248000.0,241860.0,234290.0,216093.3333333333,217766.66666666663,217530.0,221513.3333333333,217560.0,184841.66666666663,182876.66666666663,180228.3333333333,176328.33333333337,173560.0,0
2020-03-27,650.4000244140625,668.3699951171875,641.6900024414062,658.780029296875,188000,638.6580078125,656.5090026855469,679.318505859375,696.9040059407553,748.0558359781902,273600.0,275560.0,256380.0,228373.33333333328,193006.66666666663,659.27001953125,640.2999877929688,645.530029296875,589.4099731445312,645.1199951171875,635.9260009765625,648.3579956054688,660.3239990234375,667.7159912109375,674.3599975585937,657.8950012207031,655.9450012207031,657.7800048828125,663.3980041503906,671.435009765625,681.4645050048828,683.0835052490235,686.0875061035156,688.9610046386719,695.8195068359375,700.5940043131509,704.3780029296875,709.0346700032553,713.5426696777344,720.1340047200522,750.2975026448568,752.5081685384116,755.0503356933592,757.4911682128908,760.8421681722007,295820.0,253060.0,270760.0,279500.0,277520.0,282010.0,261910.0,260940.0,258340.0,249700.0,263915.0,251205.0,249960.0,248000.0,241860.0,227856.66666666663,216093.3333333333,217766.66666666663,217530.0,221513.3333333333,191233.3333333333,184841.66666666663,182876.66666666663,180228.3333333333,176328.33333333337,0
2020-03-30,664.1099853515625,688.27001953125,654.7999877929688,685.4000244140625,293000,657.8560180664062,662.7860046386719,677.3815063476562,694.3106730143228,746.0615030924478,271420.0,275460.0,255690.0,234033.33333333328,195385.0,658.780029296875,659.27001953125,640.2999877929688,645.530029296875,589.4099731445312,638.6580078125,635.9260009765625,648.3579956054688,660.3239990234375,667.7159912109375,656.5090026855469,657.8950012207031,655.9450012207031,657.7800048828125,663.3980041503906,679.318505859375,681.4645050048828,683.0835052490235,686.0875061035156,688.9610046386719,696.9040059407553,700.5940043131509,704.3780029296875,709.0346700032553,713.5426696777344,748.0558359781902,750.2975026448568,752.5081685384116,755.0503356933592,757.4911682128908,273600.0,295820.0,253060.0,270760.0,279500.0,275560.0,282010.0,261910.0,260940.0,258340.0,256380.0,263915.0,251205.0,249960.0,248000.0,228373.33333333328,227856.66666666663,216093.3333333333,217766.66666666663,217530.0,193006.66666666663,191233.3333333333,184841.66666666663,182876.66666666663,180228.3333333333,1
2020-03-31,677.8300170898438,709.989990234375,671.8300170898438,690.510009765625,221800,666.8520141601563,663.5880065917969,675.3545074462892,692.253006998698,744.4110036214192,271080.0,270920.0,253685.0,236353.33333333328,196586.66666666663,685.4000244140625,658.780029296875,659.27001953125,640.2999877929688,645.530029296875,657.8560180664062,638.6580078125,635.9260009765625,648.3579956054688,660.3239990234375,662.7860046386719,656.5090026855469,657.8950012207031,655.9450012207031,657.7800048828125,677.3815063476562,679.318505859375,681.4645050048828,683.0835052490235,686.0875061035156,694.3106730143228,696.9040059407553,700.5940043131509,704.3780029296875,709.0346700032553,746.0615030924478,748.0558359781902,750.2975026448568,752.5081685384116,755.0503356933592,271420.0,273600.0,295820.0,253060.0,270760.0,275460.0,275560.0,282010.0,261910.0,260940.0,255690.0,256380.0,263915.0,251205.0,249960.0,234033.33333333328,228373.33333333328,227856.66666666663,216093.3333333333,217766.66666666663,195385.0,193006.66666666663,191233.3333333333,184841.66666666663,182876.66666666663,0
2020-04-01,667.5999755859375,691.9099731445312,641.5900268554688,656.239990234375,148400,670.0400146484375,659.1990051269531,669.4720062255859,688.581339518229,742.1195037841796,262380.0,257720.0,252050.0,237596.66666666663,195928.3333333333,690.510009765625,685.4000244140625,658.780029296875,659.27001953125,640.2999877929688,666.8520141601563,657.8560180664062,638.6580078125,635.9260009765625,648.3579956054688,663.5880065917969,662.7860046386719,656.5090026855469,657.8950012207031,655.9450012207031,675.3545074462892,677.3815063476562,679.318505859375,681.4645050048828,683.0835052490235,692.253006998698,694.3106730143228,696.9040059407553,700.5940043131509,704.3780029296875,744.4110036214192,746.0615030924478,748.0558359781902,750.2975026448568,752.5081685384116,271080.0,271420.0,273600.0,295820.0,253060.0,270920.0,275460.0,275560.0,282010.0,261910.0,253685.0,255690.0,256380.0,263915.0,251205.0,236353.33333333328,234033.33333333328,228373.33333333328,227856.66666666663,216093.3333333333,196586.66666666663,195385.0,193006.66666666663,191233.3333333333,184841.66666666663,1
2020-04-02,632.2100219726562,673.1099853515625,627.4000244140625,655.5700073242188,192800,669.3000122070313,652.6130065917969,665.5455078125,685.2540059407552,739.7596710205078,208800.0,252310.0,247620.0,240296.66666666663,197378.3333333333,656.239990234375,690.510009765625,685.4000244140625,658.780029296875,659.27001953125,670.0400146484375,666.8520141601563,657.8560180664062,638.6580078125,635.9260009765625,659.1990051269531,663.5880065917969,662.7860046386719,656.5090026855469,657.8950012207031,669.4720062255859,675.3545074462892,677.3815063476562,679.318505859375,681.4645050048828,688.581339518229,692.253006998698,694.3106730143228,696.9040059407553,700.5940043131509,742.1195037841796,744.4110036214192,746.0615030924478,748.0558359781902,750.2975026448568,262380.0,271080.0,271420.0,273600.0,295820.0,257720.0,270920.0,275460.0,275560.0,282010.0,252050.0,253685.0,255690.0,256380.0,263915.0,237596.66666666663,236353.33333333328,234033.33333333328,228373.33333333328,227856.66666666663,195928.3333333333,196586.66666666663,195385.0,193006.66666666663,191233.3333333333,0
2020-04-03,641.7000122070312,651.739990234375,611.8200073242188,630.5800170898438,166700,663.660009765625,651.1590087890625,661.2970092773437,680.9326741536457,736.9848378499348,204540.0,239070.0,244385.0,240930.0,197686.66666666663,655.5700073242188,656.239990234375,690.510009765625,685.4000244140625,658.780029296875,669.3000122070313,670.0400146484375,666.8520141601563,657.8560180664062,638.6580078125,652.6130065917969,659.1990051269531,663.5880065917969,662.7860046386719,656.5090026855469,665.5455078125,669.4720062255859,675.3545074462892,677.3815063476562,679.318505859375,685.2540059407552,688.581339518229,692.253006998698,694.3106730143228,696.9040059407553,739.7596710205078,742.1195037841796,744.4110036214192,746.0615030924478,748.0558359781902,208800.0,262380.0,271080.0,271420.0,273600.0,252310.0,257720.0,270920.0,275460.0,275560.0,247620.0,252050.0,253685.0,255690.0,256380.0,240296.66666666663,237596.66666666663,236353.33333333328,234033.33333333328,228373.33333333328,197378.3333333333,195928.3333333333,196586.66666666663,195385.0,193006.66666666663,1
2020-04-06,657.1699829101562,705.9500122070312,653.9099731445312,702.5999755859375,194100,667.1,662.4780090332031,662.9380065917969,680.1333394368489,735.1805043538411,184760.0,228090.0,243215.0,241363.33333333328,198118.3333333333,630.5800170898438,655.5700073242188,656.239990234375,690.510009765625,685.4000244140625,663.660009765625,669.3000122070313,670.0400146484375,666.8520141601563,657.8560180664062,651.1590087890625,652.6130065917969,659.1990051269531,663.5880065917969,662.7860046386719,661.2970092773437,665.5455078125,669.4720062255859,675.3545074462892,677.3815063476562,680.9326741536457,685.2540059407552,688.581339518229,692.253006998698,694.3106730143228,736.9848378499348,739.7596710205078,742.1195037841796,744.4110036214192,746.0615030924478,204540.0,208800.0,262380.0,271080.0,271420.0,239070.0,252310.0,257720.0,270920.0,275460.0,244385.0,247620.0,252050.0,253685.0,255690.0,240930.0,240296.66666666663,237596.66666666663,236353.33333333328,234033.33333333328,197686.66666666663,197378.3333333333,195928.3333333333,196586.66666666663,195385.0,1
2020-04-07,717.8499755859375,731.3400268554688,701.0800170898438,709.489990234375,151900,670.89599609375,668.8740051269531,663.3270050048827,680.3496724446615,733.3771708170572,170780.0,220930.0,240935.0,240283.33333333328,197856.66666666663,702.5999755859375,630.5800170898438,655.5700073242188,656.239990234375,690.510009765625,667.1,663.660009765625,669.3000122070313,670.0400146484375,666.8520141601563,662.4780090332031,651.1590087890625,652.6130065917969,659.1990051269531,663.5880065917969,662.9380065917969,661.2970092773437,665.5455078125,669.4720062255859,675.3545074462892,680.1333394368489,680.9326741536457,685.2540059407552,688.581339518229,692.253006998698,735.1805043538411,736.9848378499348,739.7596710205078,742.1195037841796,744.4110036214192,184760.0,204540.0,208800.0,262380.0,271080.0,228090.0,239070.0,252310.0,257720.0,270920.0,243215.0,244385.0,247620.0,252050.0,253685.0,241363.33333333328,240930.0,240296.66666666663,237596.66666666663,236353.33333333328,198118.3333333333,197686.66666666663,197378.3333333333,195928.3333333333,196586.66666666663,1
2020-04-08,709.0999755859375,746.6500244140625,695.3200073242188,740.989990234375,180100,687.84599609375,678.9430053710937,667.4440032958985,681.7033386230469,732.0175038655599,177120.0,219750.0,240830.0,240720.0,198405.0,709.489990234375,702.5999755859375,630.5800170898438,655.5700073242188,656.239990234375,670.89599609375,667.1,663.660009765625,669.3000122070313,670.0400146484375,668.8740051269531,662.4780090332031,651.1590087890625,652.6130065917969,659.1990051269531,663.3270050048827,662.9380065917969,661.2970092773437,665.5455078125,669.4720062255859,680.3496724446615,680.1333394368489,680.9326741536457,685.2540059407552,688.581339518229,733.3771708170572,735.1805043538411,736.9848378499348,739.7596710205078,742.1195037841796,170780.0,184760.0,204540.0,208800.0,262380.0,220930.0,228090.0,239070.0,252310.0,257720.0,240935.0,243215.0,244385.0,247620.0,252050.0,240283.33333333328,241363.33333333328,240930.0,240296.66666666663,237596.66666666663,197856.66666666663,198118.3333333333,197686.66666666663,197378.3333333333,195928.3333333333,1
2020-04-09,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200,702.2159912109375,685.7580017089844,671.8265014648438,682.8956705729166,730.2973368326822,175800.0,192300.0,237155.0,240043.33333333328,198971.66666666663,740.989990234375,709.489990234375,702.5999755859375,630.5800170898438,655.5700073242188,687.84599609375,670.89599609375,667.1,663.660009765625,669.3000122070313,678.9430053710937,668.8740051269531,662.4780090332031,651.1590087890625,652.6130065917969,667.4440032958985,663.3270050048827,662.9380065917969,661.2970092773437,665.5455078125,681.7033386230469,680.3496724446615,680.1333394368489,680.9326741536457,685.2540059407552,732.0175038655599,733.3771708170572,735.1805043538411,736.9848378499348,739.7596710205078,177120.0,170780.0,184760.0,204540.0,208800.0,219750.0,220930.0,228090.0,239070.0,252310.0,240830.0,240935.0,243215.0,244385.0,247620.0,240720.0,240283.33333333328,241363.33333333328,240930.0,240296.66666666663,198405.0,197856.66666666663,198118.3333333333,197686.66666666663,197378.3333333333,1
