Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,116.81595242592985,117.36509029198332,115.87742866118136,116.57633209228516,1143900,113.15172729492187,107.50162963867187,106.81271553039551,106.15774765014649,102.89942181905113,1239540.0,1176570.0,1066310.0,1033793.3333333335,921530.0,116.26681518554688,113.89056396484376,110.1464614868164,108.8784637451172,105.2242202758789,110.88130493164064,108.65281677246094,106.29652862548828,103.8763412475586,101.85153198242188,105.64755096435549,104.26373138427736,103.36814270019529,103.11254577636718,102.90886688232422,106.37041244506835,105.85672225952149,105.53522872924805,105.36649475097656,105.23919525146485,105.57999140421549,105.0288599650065,104.5436243693034,104.11663055419922,103.6899693806966,102.64371859232584,102.39018427530924,102.1742608388265,102.01542383829752,101.8822050730387,1229560.0,1130000.0,1043660.0,1051560.0,1113600.0,1190970.0,1111010.0,1041040.0,1035070.0,1066820.0,1048060.0,998870.0,968590.0,963470.0,984175.0,1030076.6666666665,1010706.6666666665,979890.0,967586.6666666665,966026.6666666665,918591.6666666665,906701.6666666665,896648.3333333335,895103.3333333335,894475.0,1
2020-11-12,116.097090711029,116.7660349749854,114.59945020625842,115.26839447021484,872700,114.42971343994141,109.15302734375,107.13420906066895,106.6769297281901,103.14279378255208,1237880.0,1144720.0,1076895.0,1027996.6666666665,924663.3333333335,116.57633209228516,116.26681518554688,113.89056396484376,110.1464614868164,108.8784637451172,113.15172729492187,110.88130493164064,108.65281677246094,106.29652862548828,103.8763412475586,107.50162963867187,105.64755096435549,104.26373138427736,103.36814270019529,103.11254577636718,106.81271553039551,106.37041244506835,105.85672225952149,105.53522872924805,105.36649475097656,106.15774765014649,105.57999140421549,105.0288599650065,104.5436243693034,104.11663055419922,102.89942181905113,102.64371859232584,102.39018427530924,102.1742608388265,102.01542383829752,1239540.0,1229560.0,1130000.0,1043660.0,1051560.0,1176570.0,1190970.0,1111010.0,1041040.0,1035070.0,1066310.0,1048060.0,998870.0,968590.0,963470.0,1033793.3333333335,1030076.6666666665,1010706.6666666665,979890.0,967586.6666666665,921530.0,918591.6666666665,906701.6666666665,896648.3333333335,895103.3333333335,0
2020-11-13,116.47649207891943,117.32515346611444,115.56791989467312,117.08552551269531,829100,115.81752624511721,111.05702743530271,107.50462532043457,107.22573165893554,103.43056958516442,1215220.0,1129440.0,1044560.0,1031786.6666666665,927863.3333333335,115.26839447021484,116.57633209228516,116.26681518554688,113.89056396484376,110.1464614868164,114.42971343994141,113.15172729492187,110.88130493164064,108.65281677246094,106.29652862548828,109.15302734375,107.50162963867187,105.64755096435549,104.26373138427736,103.36814270019529,107.13420906066895,106.81271553039551,106.37041244506835,105.85672225952149,105.53522872924805,106.6769297281901,106.15774765014649,105.57999140421549,105.0288599650065,104.5436243693034,103.14279378255208,102.89942181905113,102.64371859232584,102.39018427530924,102.1742608388265,1237880.0,1239540.0,1229560.0,1130000.0,1043660.0,1144720.0,1176570.0,1190970.0,1111010.0,1041040.0,1076895.0,1066310.0,1048060.0,998870.0,968590.0,1027996.6666666665,1033793.3333333335,1030076.6666666665,1010706.6666666665,979890.0,924663.3333333335,921530.0,918591.6666666665,906701.6666666665,896648.3333333335,0
2020-11-16,118.67303114996912,120.1506988108657,118.21375565442594,119.89111328125,1256100,117.01763610839843,112.83522644042971,108.1301399230957,107.77752914428713,103.76377652486164,1144360.0,1137180.0,1072765.0,1044833.3333333335,938183.3333333335,117.08552551269531,115.26839447021484,116.57633209228516,116.26681518554688,113.89056396484376,115.81752624511721,114.42971343994141,113.15172729492187,110.88130493164064,108.65281677246094,111.05702743530271,109.15302734375,107.50162963867187,105.64755096435549,104.26373138427736,107.50462532043457,107.13420906066895,106.81271553039551,106.37041244506835,105.85672225952149,107.22573165893554,106.6769297281901,106.15774765014649,105.57999140421549,105.0288599650065,103.43056958516442,103.14279378255208,102.89942181905113,102.64371859232584,102.39018427530924,1215220.0,1237880.0,1239540.0,1229560.0,1130000.0,1129440.0,1144720.0,1176570.0,1190970.0,1111010.0,1044560.0,1076895.0,1066310.0,1048060.0,998870.0,1031786.6666666665,1027996.6666666665,1033793.3333333335,1030076.6666666665,1010706.6666666665,927863.3333333335,924663.3333333335,921530.0,918591.6666666665,906701.6666666665,0
2020-11-17,119.19220862639692,119.71139491518707,118.25369245686485,118.57318878173828,1058000,117.47891082763672,114.1801078796387,108.63234901428223,108.2577725728353,104.06571642557779,1031960.0,1130760.0,1098490.0,1039393.3333333335,944503.3333333335,119.89111328125,117.08552551269531,115.26839447021484,116.57633209228516,116.26681518554688,117.01763610839843,115.81752624511721,114.42971343994141,113.15172729492187,110.88130493164064,112.83522644042971,111.05702743530271,109.15302734375,107.50162963867187,105.64755096435549,108.1301399230957,107.50462532043457,107.13420906066895,106.81271553039551,106.37041244506835,107.77752914428713,107.22573165893554,106.6769297281901,106.15774765014649,105.57999140421549,103.76377652486164,103.43056958516442,103.14279378255208,102.89942181905113,102.64371859232584,1144360.0,1215220.0,1237880.0,1239540.0,1229560.0,1137180.0,1129440.0,1144720.0,1176570.0,1190970.0,1072765.0,1044560.0,1076895.0,1066310.0,1048060.0,1044833.3333333335,1031786.6666666665,1027996.6666666665,1033793.3333333335,1030076.6666666665,938183.3333333335,927863.3333333335,924663.3333333335,921530.0,918591.6666666665,0
2020-11-18,119.02247760904524,120.16068373999748,118.06398863652723,119.05242919921876,1009500,117.97413024902343,115.56292877197264,109.23589782714843,108.68043975830078,104.373650487264,1005080.0,1122310.0,1094565.0,1030220.0,951856.6666666665,118.57318878173828,119.89111328125,117.08552551269531,115.26839447021484,116.57633209228516,117.47891082763672,117.01763610839843,115.81752624511721,114.42971343994141,113.15172729492187,114.1801078796387,112.83522644042971,111.05702743530271,109.15302734375,107.50162963867187,108.63234901428223,108.1301399230957,107.50462532043457,107.13420906066895,106.81271553039551,108.2577725728353,107.77752914428713,107.22573165893554,106.6769297281901,106.15774765014649,104.06571642557779,103.76377652486164,103.43056958516442,103.14279378255208,102.89942181905113,1031960.0,1144360.0,1215220.0,1237880.0,1239540.0,1130760.0,1137180.0,1129440.0,1144720.0,1176570.0,1098490.0,1072765.0,1044560.0,1076895.0,1066310.0,1039393.3333333335,1044833.3333333335,1031786.6666666665,1027996.6666666665,1033793.3333333335,944503.3333333335,938183.3333333335,927863.3333333335,924663.3333333335,921530.0,0
2020-11-19,118.78286071752436,119.10235705096932,116.94575108717085,117.99410247802734,1048300,118.51927185058594,116.4744926452637,109.79351921081543,109.06916071573893,104.66245091756186,1040200.0,1139040.0,1087055.0,1021993.3333333335,958870.0,119.05242919921876,118.57318878173828,119.89111328125,117.08552551269531,115.26839447021484,117.97413024902343,117.47891082763672,117.01763610839843,115.81752624511721,114.42971343994141,115.56292877197264,114.1801078796387,112.83522644042971,111.05702743530271,109.15302734375,109.23589782714843,108.63234901428223,108.1301399230957,107.50462532043457,107.13420906066895,108.68043975830078,108.2577725728353,107.77752914428713,107.22573165893554,106.6769297281901,104.373650487264,104.06571642557779,103.76377652486164,103.43056958516442,103.14279378255208,1005080.0,1031960.0,1144360.0,1215220.0,1237880.0,1122310.0,1130760.0,1137180.0,1129440.0,1144720.0,1094565.0,1098490.0,1072765.0,1044560.0,1076895.0,1030220.0,1039393.3333333335,1044833.3333333335,1031786.6666666665,1027996.6666666665,951856.6666666665,944503.3333333335,938183.3333333335,927863.3333333335,924663.3333333335,0
2020-11-20,118.11391111762488,118.17381429700107,116.33670474973495,117.23529052734376,862100,118.54922485351562,117.18337554931641,110.27575912475588,109.4179443359375,104.94026527404785,1046800.0,1131010.0,1086025.0,1022730.0,963470.0,117.99410247802734,119.05242919921876,118.57318878173828,119.89111328125,117.08552551269531,118.51927185058594,117.97413024902343,117.47891082763672,117.01763610839843,115.81752624511721,116.4744926452637,115.56292877197264,114.1801078796387,112.83522644042971,111.05702743530271,109.79351921081543,109.23589782714843,108.63234901428223,108.1301399230957,107.50462532043457,109.06916071573893,108.68043975830078,108.2577725728353,107.77752914428713,107.22573165893554,104.66245091756186,104.373650487264,104.06571642557779,103.76377652486164,103.43056958516442,1040200.0,1005080.0,1031960.0,1144360.0,1215220.0,1139040.0,1122310.0,1130760.0,1137180.0,1129440.0,1087055.0,1094565.0,1098490.0,1072765.0,1044560.0,1021993.3333333335,1030220.0,1039393.3333333335,1044833.3333333335,1031786.6666666665,958870.0,951856.6666666665,944503.3333333335,938183.3333333335,927863.3333333335,0
2020-11-23,118.293630485223,118.7129679834843,117.1654031365858,117.6047134399414,817700,118.09194488525392,117.55479049682616,110.90926094055176,109.75607833862304,105.20729471842449,959120.0,1051740.0,1081375.0,1016493.3333333335,965483.3333333335,117.23529052734376,117.99410247802734,119.05242919921876,118.57318878173828,119.89111328125,118.54922485351562,118.51927185058594,117.97413024902343,117.47891082763672,117.01763610839843,117.18337554931641,116.4744926452637,115.56292877197264,114.1801078796387,112.83522644042971,110.27575912475588,109.79351921081543,109.23589782714843,108.63234901428223,108.1301399230957,109.4179443359375,109.06916071573893,108.68043975830078,108.2577725728353,107.77752914428713,104.94026527404785,104.66245091756186,104.373650487264,104.06571642557779,103.76377652486164,1046800.0,1040200.0,1005080.0,1031960.0,1144360.0,1131010.0,1139040.0,1122310.0,1130760.0,1137180.0,1086025.0,1087055.0,1094565.0,1098490.0,1072765.0,1022730.0,1021993.3333333335,1030220.0,1039393.3333333335,1044833.3333333335,963470.0,958870.0,951856.6666666665,944503.3333333335,938183.3333333335,0
2020-11-24,118.71297085866112,121.4985830801088,117.37507472849,121.05927276611328,1679400,118.5891616821289,118.03403625488279,111.84079360961914,110.25828704833984,105.55233039855958,1083400.0,1057680.0,1124325.0,1051266.666666667,982513.3333333335,117.6047134399414,117.23529052734376,117.99410247802734,119.05242919921876,118.57318878173828,118.09194488525392,118.54922485351562,118.51927185058594,117.97413024902343,117.47891082763672,117.55479049682616,117.18337554931641,116.4744926452637,115.56292877197264,114.1801078796387,110.90926094055176,110.27575912475588,109.79351921081543,109.23589782714843,108.63234901428223,109.75607833862304,109.4179443359375,109.06916071573893,108.68043975830078,108.2577725728353,105.20729471842449,104.94026527404785,104.66245091756186,104.373650487264,104.06571642557779,959120.0,1046800.0,1040200.0,1005080.0,1031960.0,1051740.0,1131010.0,1139040.0,1122310.0,1130760.0,1081375.0,1086025.0,1087055.0,1094565.0,1098490.0,1016493.3333333335,1022730.0,1021993.3333333335,1030220.0,1039393.3333333335,965483.3333333335,963470.0,958870.0,951856.6666666665,944503.3333333335,0
2020-11-25,120.40030857257985,120.4801845609526,118.76288889790594,119.63152313232422,681600,118.70498046875,118.33955535888671,112.9205924987793,110.65499547322592,105.85164515177411,1017820.0,1011450.0,1094010.0,1048023.3333333335,984978.3333333335,121.05927276611328,117.6047134399414,117.23529052734376,117.99410247802734,119.05242919921876,118.5891616821289,118.09194488525392,118.54922485351562,118.51927185058594,117.97413024902343,118.03403625488279,117.55479049682616,117.18337554931641,116.4744926452637,115.56292877197264,111.84079360961914,110.90926094055176,110.27575912475588,109.79351921081543,109.23589782714843,110.25828704833984,109.75607833862304,109.4179443359375,109.06916071573893,108.68043975830078,105.55233039855958,105.20729471842449,104.94026527404785,104.66245091756186,104.373650487264,1083400.0,959120.0,1046800.0,1040200.0,1005080.0,1057680.0,1051740.0,1131010.0,1139040.0,1122310.0,1124325.0,1081375.0,1086025.0,1087055.0,1094565.0,1051266.666666667,1016493.3333333335,1022730.0,1021993.3333333335,1030220.0,982513.3333333335,965483.3333333335,963470.0,958870.0,951856.6666666665,1
2020-11-27,119.91107910699968,120.16068585269177,118.9925281110272,119.58159637451172,423000,119.02247924804688,118.7708755493164,113.9619514465332,111.01309789021809,106.1325211842855,892760.0,966480.0,1055600.0,1040090.0,966600.0,119.63152313232422,121.05927276611328,117.6047134399414,117.23529052734376,117.99410247802734,118.70498046875,118.5891616821289,118.09194488525392,118.54922485351562,118.51927185058594,118.33955535888671,118.03403625488279,117.55479049682616,117.18337554931641,116.4744926452637,112.9205924987793,111.84079360961914,110.90926094055176,110.27575912475588,109.79351921081543,110.65499547322592,110.25828704833984,109.75607833862304,109.4179443359375,109.06916071573893,105.85164515177411,105.55233039855958,105.20729471842449,104.94026527404785,104.66245091756186,1017820.0,1083400.0,959120.0,1046800.0,1040200.0,1011450.0,1057680.0,1051740.0,1131010.0,1139040.0,1094010.0,1124325.0,1081375.0,1086025.0,1087055.0,1048023.3333333335,1051266.666666667,1016493.3333333335,1022730.0,1021993.3333333335,984978.3333333335,982513.3333333335,965483.3333333335,963470.0,958870.0,0
2020-11-30,119.53168220877495,119.6215369828395,117.35511103406431,118.3435516357422,964400,119.24413146972657,118.8966781616211,114.97685279846192,111.30197626749674,106.44574890136718,913220.0,980010.0,1054725.0,1023043.3333333335,968305.0,119.58159637451172,119.63152313232422,121.05927276611328,117.6047134399414,117.23529052734376,119.02247924804688,118.70498046875,118.5891616821289,118.09194488525392,118.54922485351562,118.7708755493164,118.33955535888671,118.03403625488279,117.55479049682616,117.18337554931641,113.9619514465332,112.9205924987793,111.84079360961914,110.90926094055176,110.27575912475588,111.01309789021809,110.65499547322592,110.25828704833984,109.75607833862304,109.4179443359375,106.1325211842855,105.85164515177411,105.55233039855958,105.20729471842449,104.94026527404785,892760.0,1017820.0,1083400.0,959120.0,1046800.0,966480.0,1011450.0,1057680.0,1051740.0,1131010.0,1055600.0,1094010.0,1124325.0,1081375.0,1086025.0,1040090.0,1048023.3333333335,1051266.666666667,1016493.3333333335,1022730.0,966600.0,984978.3333333335,982513.3333333335,965483.3333333335,963470.0,0
2020-12-01,119.35195752258828,119.89110898518295,116.96571774136305,117.05557250976562,1241900,119.13430328369141,118.61312408447266,115.72417526245115,111.62446797688804,106.74448636372885,998060.0,978590.0,1057885.0,1041373.3333333335,975750.0,118.3435516357422,119.58159637451172,119.63152313232422,121.05927276611328,117.6047134399414,119.24413146972657,119.02247924804688,118.70498046875,118.5891616821289,118.09194488525392,118.8966781616211,118.7708755493164,118.33955535888671,118.03403625488279,117.55479049682616,114.97685279846192,113.9619514465332,112.9205924987793,111.84079360961914,110.90926094055176,111.30197626749674,111.01309789021809,110.65499547322592,110.25828704833984,109.75607833862304,106.44574890136718,106.1325211842855,105.85164515177411,105.55233039855958,105.20729471842449,913220.0,892760.0,1017820.0,1083400.0,959120.0,980010.0,966480.0,1011450.0,1057680.0,1051740.0,1054725.0,1055600.0,1094010.0,1124325.0,1081375.0,1023043.3333333335,1040090.0,1048023.3333333335,1051266.666666667,1016493.3333333335,968305.0,966600.0,984978.3333333335,982513.3333333335,965483.3333333335,0
2020-12-02,116.42656837870754,117.02562303104222,114.3298732868396,114.8390655517578,1380100,117.89026184082032,118.2397117614746,116.20990982055665,111.83480326334637,107.04747479756674,938200.0,1010800.0,1070780.0,1069260.0,983500.0,117.05557250976562,118.3435516357422,119.58159637451172,119.63152313232422,121.05927276611328,119.13430328369141,119.24413146972657,119.02247924804688,118.70498046875,118.5891616821289,118.61312408447266,118.8966781616211,118.7708755493164,118.33955535888671,118.03403625488279,115.72417526245115,114.97685279846192,113.9619514465332,112.9205924987793,111.84079360961914,111.62446797688804,111.30197626749674,111.01309789021809,110.65499547322592,110.25828704833984,106.74448636372885,106.44574890136718,106.1325211842855,105.85164515177411,105.55233039855958,998060.0,913220.0,892760.0,1017820.0,1083400.0,978590.0,980010.0,966480.0,1011450.0,1057680.0,1057885.0,1054725.0,1055600.0,1094010.0,1124325.0,1041373.3333333335,1023043.3333333335,1040090.0,1048023.3333333335,1051266.666666667,975750.0,968305.0,966600.0,984978.3333333335,982513.3333333335,1
2020-12-03,114.63938591408287,115.83749524704656,114.0602964356133,114.25,927100,116.81395721435548,117.75946884155272,116.6611988067627,112.0770881652832,107.30144589742024,987300.0,1002560.0,1062435.0,1063896.666666667,987698.3333333335,114.8390655517578,117.05557250976562,118.3435516357422,119.58159637451172,119.63152313232422,117.89026184082032,119.13430328369141,119.24413146972657,119.02247924804688,118.70498046875,118.2397117614746,118.61312408447266,118.8966781616211,118.7708755493164,118.33955535888671,116.20990982055665,115.72417526245115,114.97685279846192,113.9619514465332,112.9205924987793,111.83480326334637,111.62446797688804,111.30197626749674,111.01309789021809,110.65499547322592,107.04747479756674,106.74448636372885,106.44574890136718,106.1325211842855,105.85164515177411,938200.0,998060.0,913220.0,892760.0,1017820.0,1010800.0,978590.0,980010.0,966480.0,1011450.0,1070780.0,1057885.0,1054725.0,1055600.0,1094010.0,1069260.0,1041373.3333333335,1023043.3333333335,1040090.0,1048023.3333333335,983500.0,975750.0,968305.0,966600.0,984978.3333333335,1
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,858600,116.26563720703123,117.64405822753906,117.05927543640136,112.41036554972332,107.61917991638184,1074420.0,983590.0,1061315.0,1052566.666666667,981276.6666666665,114.25,114.8390655517578,117.05557250976562,118.3435516357422,119.58159637451172,116.81395721435548,117.89026184082032,119.13430328369141,119.24413146972657,119.02247924804688,117.75946884155272,118.2397117614746,118.61312408447266,118.8966781616211,118.7708755493164,116.6611988067627,116.20990982055665,115.72417526245115,114.97685279846192,113.9619514465332,112.0770881652832,111.83480326334637,111.62446797688804,111.30197626749674,111.01309789021809,107.30144589742024,107.04747479756674,106.74448636372885,106.44574890136718,106.1325211842855,987300.0,938200.0,998060.0,913220.0,892760.0,1002560.0,1010800.0,978590.0,980010.0,966480.0,1062435.0,1070780.0,1057885.0,1054725.0,1055600.0,1063896.666666667,1069260.0,1041373.3333333335,1023043.3333333335,1040090.0,987698.3333333335,983500.0,975750.0,968305.0,966600.0,0
2020-12-07,117.2300033569336,117.87000274658205,116.70999908447266,117.61000061035156,725500,116.11892700195312,117.68152923583985,117.43245239257813,112.74434916178387,107.91679916381835,1026640.0,969930.0,1050470.0,1047326.6666666665,978120.0,116.83999633789062,114.25,114.8390655517578,117.05557250976562,118.3435516357422,116.26563720703123,116.81395721435548,117.89026184082032,119.13430328369141,119.24413146972657,117.64405822753906,117.75946884155272,118.2397117614746,118.61312408447266,118.8966781616211,117.05927543640136,116.6611988067627,116.20990982055665,115.72417526245115,114.97685279846192,112.41036554972332,112.0770881652832,111.83480326334637,111.62446797688804,111.30197626749674,107.61917991638184,107.30144589742024,107.04747479756674,106.74448636372885,106.44574890136718,1074420.0,987300.0,938200.0,998060.0,913220.0,983590.0,1002560.0,1010800.0,978590.0,980010.0,1061315.0,1062435.0,1070780.0,1057885.0,1054725.0,1052566.666666667,1063896.666666667,1069260.0,1041373.3333333335,1023043.3333333335,981276.6666666665,987698.3333333335,983500.0,975750.0,968305.0,0
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,1130600,116.42181243896485,117.77805786132812,117.66642417907715,113.19885991414387,108.20579071044922,1004380.0,1001220.0,1026480.0,1054656.666666667,985553.3333333335,117.61000061035156,116.83999633789062,114.25,114.8390655517578,117.05557250976562,116.11892700195312,116.26563720703123,116.81395721435548,117.89026184082032,119.13430328369141,117.68152923583985,117.64405822753906,117.75946884155272,118.2397117614746,118.61312408447266,117.43245239257813,117.05927543640136,116.6611988067627,116.20990982055665,115.72417526245115,112.74434916178387,112.41036554972332,112.0770881652832,111.83480326334637,111.62446797688804,107.91679916381835,107.61917991638184,107.30144589742024,107.04747479756674,106.74448636372885,1026640.0,1074420.0,987300.0,938200.0,998060.0,969930.0,983590.0,1002560.0,1010800.0,978590.0,1050470.0,1061315.0,1062435.0,1070780.0,1057885.0,1047326.6666666665,1052566.666666667,1063896.666666667,1069260.0,1041373.3333333335,978120.0,981276.6666666665,987698.3333333335,983500.0,975750.0,1
2020-12-09,118.83999633789062,119.3000030517578,118.19000244140624,118.76000213623048,849900,117.20599975585938,117.54813079833984,117.7910835266113,113.74323933919271,108.4824732462565,898340.0,918270.0,987975.0,1055640.0,987471.6666666665,118.56999969482422,117.61000061035156,116.83999633789062,114.25,114.8390655517578,116.42181243896485,116.11892700195312,116.26563720703123,116.81395721435548,117.89026184082032,117.77805786132812,117.68152923583985,117.64405822753906,117.75946884155272,118.2397117614746,117.66642417907715,117.43245239257813,117.05927543640136,116.6611988067627,116.20990982055665,113.19885991414387,112.74434916178387,112.41036554972332,112.0770881652832,111.83480326334637,108.20579071044922,107.91679916381835,107.61917991638184,107.30144589742024,107.04747479756674,1004380.0,1026640.0,1074420.0,987300.0,938200.0,1001220.0,969930.0,983590.0,1002560.0,1010800.0,1026480.0,1050470.0,1061315.0,1062435.0,1070780.0,1054656.666666667,1047326.6666666665,1052566.666666667,1063896.666666667,1069260.0,985553.3333333335,978120.0,981276.6666666665,987698.3333333335,983500.0,0
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376952,118.3499984741211,880600,118.0259994506836,117.4199783325195,117.87976684570313,114.42038777669269,108.75198961893715,889040.0,938170.0,974810.0,1042063.3333333335,984165.0,118.76000213623048,118.56999969482422,117.61000061035156,116.83999633789062,114.25,117.20599975585938,116.42181243896485,116.11892700195312,116.26563720703123,116.81395721435548,117.54813079833984,117.77805786132812,117.68152923583985,117.64405822753906,117.75946884155272,117.7910835266113,117.66642417907715,117.43245239257813,117.05927543640136,116.6611988067627,113.74323933919271,113.19885991414387,112.74434916178387,112.41036554972332,112.0770881652832,108.4824732462565,108.20579071044922,107.91679916381835,107.61917991638184,107.30144589742024,898340.0,1004380.0,1026640.0,1074420.0,987300.0,918270.0,1001220.0,969930.0,983590.0,1002560.0,987975.0,1026480.0,1050470.0,1061315.0,1062435.0,1055640.0,1054656.666666667,1047326.6666666665,1052566.666666667,1063896.666666667,987471.6666666665,985553.3333333335,978120.0,981276.6666666665,987698.3333333335,0
2020-12-11,117.01000213623048,118.54000091552734,116.8000030517578,118.37999725341795,1045400,118.33399963378906,117.29981842041016,118.03534698486328,115.07457377115885,109.02217229207355,926400.0,1000410.0,983445.0,1037203.3333333335,989993.3333333335,118.3499984741211,118.76000213623048,118.56999969482422,117.61000061035156,116.83999633789062,118.0259994506836,117.20599975585938,116.42181243896485,116.11892700195312,116.26563720703123,117.4199783325195,117.54813079833984,117.77805786132812,117.68152923583985,117.64405822753906,117.87976684570313,117.7910835266113,117.66642417907715,117.43245239257813,117.05927543640136,114.42038777669269,113.74323933919271,113.19885991414387,112.74434916178387,112.41036554972332,108.75198961893715,108.4824732462565,108.20579071044922,107.91679916381835,107.61917991638184,889040.0,898340.0,1004380.0,1026640.0,1074420.0,938170.0,918270.0,1001220.0,969930.0,983590.0,974810.0,987975.0,1026480.0,1050470.0,1061315.0,1042063.3333333335,1055640.0,1054656.666666667,1047326.6666666665,1052566.666666667,984165.0,987471.6666666665,985553.3333333335,978120.0,981276.6666666665,1
2020-12-14,119.4800033569336,119.69000244140624,116.23999786376952,116.3000030517578,763500,118.07200012207029,117.09546356201172,117.9960708618164,115.68305638631183,109.28464597066244,934000.0,980320.0,980165.0,1029923.3333333335,982563.3333333335,118.37999725341795,118.3499984741211,118.76000213623048,118.56999969482422,117.61000061035156,118.33399963378906,118.0259994506836,117.20599975585938,116.42181243896485,116.11892700195312,117.29981842041016,117.4199783325195,117.54813079833984,117.77805786132812,117.68152923583985,118.03534698486328,117.87976684570313,117.7910835266113,117.66642417907715,117.43245239257813,115.07457377115885,114.42038777669269,113.74323933919271,113.19885991414387,112.74434916178387,109.02217229207355,108.75198961893715,108.4824732462565,108.20579071044922,107.91679916381835,926400.0,889040.0,898340.0,1004380.0,1026640.0,1000410.0,938170.0,918270.0,1001220.0,969930.0,983445.0,974810.0,987975.0,1026480.0,1050470.0,1037203.3333333335,1042063.3333333335,1055640.0,1054656.666666667,1047326.6666666665,989993.3333333335,984165.0,987471.6666666665,985553.3333333335,978120.0,1
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,754800,117.91600036621094,117.16890640258791,117.89101524353028,116.20575230916342,109.6463358561198,858840.0,931610.0,955100.0,1015793.3333333335,979811.6666666665,116.3000030517578,118.37999725341795,118.3499984741211,118.76000213623048,118.56999969482422,118.07200012207029,118.33399963378906,118.0259994506836,117.20599975585938,116.42181243896485,117.09546356201172,117.29981842041016,117.4199783325195,117.54813079833984,117.77805786132812,117.9960708618164,118.03534698486328,117.87976684570313,117.7910835266113,117.66642417907715,115.68305638631183,115.07457377115885,114.42038777669269,113.74323933919271,113.19885991414387,109.28464597066244,109.02217229207355,108.75198961893715,108.4824732462565,108.20579071044922,934000.0,926400.0,889040.0,898340.0,1004380.0,980320.0,1000410.0,938170.0,918270.0,1001220.0,980165.0,983445.0,974810.0,987975.0,1026480.0,1029923.3333333335,1037203.3333333335,1042063.3333333335,1055640.0,1054656.666666667,982563.3333333335,989993.3333333335,984165.0,987471.6666666665,985553.3333333335,1
2020-12-16,117.9000015258789,118.12999725341795,116.2699966430664,116.77999877929688,660300,117.51999969482422,117.3629997253418,117.80135574340821,116.59427312215168,109.97455190022787,820920.0,859630.0,935215.0,1000396.6666666665,976845.0,117.79000091552734,116.3000030517578,118.37999725341795,118.3499984741211,118.76000213623048,117.91600036621094,118.07200012207029,118.33399963378906,118.0259994506836,117.20599975585938,117.16890640258791,117.09546356201172,117.29981842041016,117.4199783325195,117.54813079833984,117.89101524353028,117.9960708618164,118.03534698486328,117.87976684570313,117.7910835266113,116.20575230916342,115.68305638631183,115.07457377115885,114.42038777669269,113.74323933919271,109.6463358561198,109.28464597066244,109.02217229207355,108.75198961893715,108.4824732462565,858840.0,934000.0,926400.0,889040.0,898340.0,931610.0,980320.0,1000410.0,938170.0,918270.0,955100.0,980165.0,983445.0,974810.0,987975.0,1015793.3333333335,1029923.3333333335,1037203.3333333335,1042063.3333333335,1055640.0,979811.6666666665,982563.3333333335,989993.3333333335,984165.0,987471.6666666665,0
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341795,789200,117.3759994506836,117.7009994506836,117.73023414611816,117.007799021403,110.3488842010498,802640.0,845840.0,924200.0,990236.6666666665,978131.6666666665,116.77999877929688,117.79000091552734,116.3000030517578,118.37999725341795,118.3499984741211,117.51999969482422,117.91600036621094,118.07200012207029,118.33399963378906,118.0259994506836,117.3629997253418,117.16890640258791,117.09546356201172,117.29981842041016,117.4199783325195,117.80135574340821,117.89101524353028,117.9960708618164,118.03534698486328,117.87976684570313,116.59427312215168,116.20575230916342,115.68305638631183,115.07457377115885,114.42038777669269,109.97455190022787,109.6463358561198,109.28464597066244,109.02217229207355,108.75198961893715,820920.0,858840.0,934000.0,926400.0,889040.0,859630.0,931610.0,980320.0,1000410.0,938170.0,935215.0,955100.0,980165.0,983445.0,974810.0,1000396.6666666665,1015793.3333333335,1029923.3333333335,1037203.3333333335,1042063.3333333335,976845.0,979811.6666666665,982563.3333333335,989993.3333333335,984165.0,0
