Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,131.42842659766384,132.15680641093698,130.78984390691497,131.65791320800778,526900,129.61045989990234,127.6398307800293,123.09142036437989,120.38392690022785,114.43398691813152,1066280.0,1212850.0,1433910.0,1494950.0,1461995.0,130.54039001464844,130.95947265625,127.78651428222656,127.1080093383789,126.91842651367188,128.66256256103514,127.6587905883789,126.82264404296878,126.46543426513672,125.66920166015623,126.46842956542969,125.8148796081543,124.87695922851564,124.23039245605469,123.52695236206054,122.15449905395508,121.19063758850098,120.382430267334,119.8027156829834,119.42156143188477,119.79889170328778,119.22183888753256,118.61418685913084,118.17150192260742,117.7091941833496,114.11368446350096,113.77600720723471,113.41492131551108,113.10638631184895,112.78128865559894,1144200.0,1252260.0,1300200.0,1403760.0,1359420.0,1321320.0,1448490.0,1521460.0,1605970.0,1535690.0,1476815.0,1491220.0,1489740.0,1489565.0,1489405.0,1522793.333333333,1529236.666666667,1537443.333333333,1565706.666666667,1554873.333333333,1475930.0,1482340.0,1479263.333333333,1478675.0,1466650.0,0
2020-11-30,130.8497028448681,131.8375168238083,129.7321869919341,130.52043151855472,1816100,130.2929443359375,128.37918930053712,123.987931060791,120.90443852742511,114.80982004801432,1122540.0,1263150.0,1469255.0,1456400.0,1471276.666666667,131.65791320800778,130.54039001464844,130.95947265625,127.78651428222656,127.1080093383789,129.61045989990234,128.66256256103514,127.6587905883789,126.82264404296878,126.46543426513672,127.6398307800293,126.46842956542969,125.8148796081543,124.87695922851564,124.23039245605469,123.09142036437989,122.15449905395508,121.19063758850098,120.382430267334,119.8027156829834,120.38392690022785,119.79889170328778,119.22183888753256,118.61418685913084,118.17150192260742,114.43398691813152,114.11368446350096,113.77600720723471,113.41492131551108,113.10638631184895,1066280.0,1144200.0,1252260.0,1300200.0,1403760.0,1212850.0,1321320.0,1448490.0,1521460.0,1605970.0,1433910.0,1476815.0,1491220.0,1489740.0,1489565.0,1494950.0,1522793.333333333,1529236.666666667,1537443.333333333,1565706.666666667,1461995.0,1475930.0,1482340.0,1479263.333333333,1478675.0,0
2020-12-01,132.35635567488566,133.25437254142983,131.1789750682093,131.31866455078122,1882000,130.99937438964844,128.9110092163086,124.81310005187989,121.52007268269855,115.19928881327313,1276620.0,1288410.0,1488185.0,1467086.666666667,1480926.666666667,130.52043151855472,131.65791320800778,130.54039001464844,130.95947265625,127.78651428222656,130.2929443359375,129.61045989990234,128.66256256103514,127.6587905883789,126.82264404296878,128.37918930053712,127.6398307800293,126.46842956542969,125.8148796081543,124.87695922851564,123.987931060791,123.09142036437989,122.15449905395508,121.19063758850098,120.382430267334,120.90443852742511,120.38392690022785,119.79889170328778,119.22183888753256,118.61418685913084,114.80982004801432,114.43398691813152,114.11368446350096,113.77600720723471,113.41492131551108,1122540.0,1066280.0,1144200.0,1252260.0,1300200.0,1263150.0,1212850.0,1321320.0,1448490.0,1521460.0,1469255.0,1433910.0,1476815.0,1491220.0,1489740.0,1456400.0,1494950.0,1522793.333333333,1529236.666666667,1537443.333333333,1471276.666666667,1461995.0,1475930.0,1482340.0,1479263.333333333,0
2020-12-02,131.24882079647406,131.48829502157864,129.90181824591915,130.79981994628906,1459000,130.96744384765626,129.31311721801757,125.54098510742188,122.06852264404294,115.63634999593097,1310720.0,1281490.0,1487505.0,1469740.0,1476953.333333333,131.31866455078122,130.52043151855472,131.65791320800778,130.54039001464844,130.95947265625,130.99937438964844,130.2929443359375,129.61045989990234,128.66256256103514,127.6587905883789,128.9110092163086,128.37918930053712,127.6398307800293,126.46842956542969,125.8148796081543,124.81310005187989,123.987931060791,123.09142036437989,122.15449905395508,121.19063758850098,121.52007268269855,120.90443852742511,120.38392690022785,119.79889170328778,119.22183888753256,115.19928881327313,114.80982004801432,114.43398691813152,114.11368446350096,113.77600720723471,1276620.0,1122540.0,1066280.0,1144200.0,1252260.0,1288410.0,1263150.0,1212850.0,1321320.0,1448490.0,1488185.0,1469255.0,1433910.0,1476815.0,1491220.0,1467086.666666667,1456400.0,1494950.0,1522793.333333333,1529236.666666667,1480926.666666667,1471276.666666667,1461995.0,1475930.0,1482340.0,0
2020-12-03,130.46056851329686,131.93728808509036,130.3408390203171,131.40846252441406,1348900,131.14105834960938,129.90181045532228,126.32823829650879,122.62595240275067,116.05502065022785,1406580.0,1275390.0,1444620.0,1442430.0,1455781.666666667,130.79981994628906,131.31866455078122,130.52043151855472,131.65791320800778,130.54039001464844,130.96744384765626,130.99937438964844,130.2929443359375,129.61045989990234,128.66256256103514,129.31311721801757,128.9110092163086,128.37918930053712,127.6398307800293,126.46842956542969,125.54098510742188,124.81310005187989,123.987931060791,123.09142036437989,122.15449905395508,122.06852264404294,121.52007268269855,120.90443852742511,120.38392690022785,119.79889170328778,115.63634999593097,115.19928881327313,114.80982004801432,114.43398691813152,114.11368446350096,1310720.0,1276620.0,1122540.0,1066280.0,1144200.0,1281490.0,1288410.0,1263150.0,1212850.0,1321320.0,1487505.0,1488185.0,1469255.0,1433910.0,1476815.0,1469740.0,1467086.666666667,1456400.0,1494950.0,1522793.333333333,1476953.333333333,1480926.666666667,1471276.666666667,1461995.0,1475930.0,0
2020-12-04,132.24660761562322,134.22223572221492,132.10691812349162,132.61579895019528,1418100,131.33263549804687,130.4715476989746,126.99925003051756,123.10489018758136,116.5311408996582,1584820.0,1325550.0,1430620.0,1434786.666666667,1456646.666666667,131.40846252441406,130.79981994628906,131.31866455078122,130.52043151855472,131.65791320800778,131.14105834960938,130.96744384765626,130.99937438964844,130.2929443359375,129.61045989990234,129.90181045532228,129.31311721801757,128.9110092163086,128.37918930053712,127.6398307800293,126.32823829650879,125.54098510742188,124.81310005187989,123.987931060791,123.09142036437989,122.62595240275067,122.06852264404294,121.52007268269855,120.90443852742511,120.38392690022785,116.05502065022785,115.63634999593097,115.19928881327313,114.80982004801432,114.43398691813152,1406580.0,1310720.0,1276620.0,1122540.0,1066280.0,1275390.0,1281490.0,1288410.0,1263150.0,1212850.0,1444620.0,1487505.0,1488185.0,1469255.0,1433910.0,1442430.0,1469740.0,1467086.666666667,1456400.0,1494950.0,1455781.666666667,1476953.333333333,1480926.666666667,1471276.666666667,1461995.0,0
2020-12-07,132.80537108191842,133.6135756004128,131.52820575454257,132.1368408203125,1627100,131.65591735839843,130.97443084716798,127.6024116516113,123.52662073771158,117.00325991312664,1547020.0,1334780.0,1470375.0,1437970.0,1455275.0,132.61579895019528,131.40846252441406,130.79981994628906,131.31866455078122,130.52043151855472,131.33263549804687,131.14105834960938,130.96744384765626,130.99937438964844,130.2929443359375,130.4715476989746,129.90181045532228,129.31311721801757,128.9110092163086,128.37918930053712,126.99925003051756,126.32823829650879,125.54098510742188,124.81310005187989,123.987931060791,123.10489018758136,122.62595240275067,122.06852264404294,121.52007268269855,120.90443852742511,116.5311408996582,116.05502065022785,115.63634999593097,115.19928881327313,114.80982004801432,1584820.0,1406580.0,1310720.0,1276620.0,1122540.0,1325550.0,1275390.0,1281490.0,1288410.0,1263150.0,1430620.0,1444620.0,1487505.0,1488185.0,1469255.0,1434786.666666667,1442430.0,1469740.0,1467086.666666667,1456400.0,1456646.666666667,1455781.666666667,1476953.333333333,1480926.666666667,1471276.666666667,0
2020-12-08,130.889615540873,133.14462259878914,130.84971078299515,132.945068359375,1370100,131.9811981201172,131.49028625488282,128.18362274169922,124.08504892985027,117.44328384399414,1444640.0,1360630.0,1441045.0,1446703.333333333,1457221.666666667,132.1368408203125,132.61579895019528,131.40846252441406,130.79981994628906,131.31866455078122,131.65591735839843,131.33263549804687,131.14105834960938,130.96744384765626,130.99937438964844,130.97443084716798,130.4715476989746,129.90181045532228,129.31311721801757,128.9110092163086,127.6024116516113,126.99925003051756,126.32823829650879,125.54098510742188,124.81310005187989,123.52662073771158,123.10489018758136,122.62595240275067,122.06852264404294,121.52007268269855,117.00325991312664,116.5311408996582,116.05502065022785,115.63634999593097,115.19928881327313,1547020.0,1584820.0,1406580.0,1310720.0,1276620.0,1334780.0,1325550.0,1275390.0,1281490.0,1288410.0,1470375.0,1430620.0,1444620.0,1487505.0,1488185.0,1437970.0,1434786.666666667,1442430.0,1469740.0,1467086.666666667,1455275.0,1456646.666666667,1455781.666666667,1476953.333333333,1480926.666666667,0
2020-12-09,133.7033824678083,135.37965637283142,132.8851902820141,133.32421875,1405200,132.48607788085937,131.72676086425778,128.77082023620605,124.70267868041992,117.86385078430176,1433880.0,1372300.0,1410395.0,1451580.0,1465623.333333333,132.945068359375,132.1368408203125,132.61579895019528,131.40846252441406,130.79981994628906,131.9811981201172,131.65591735839843,131.33263549804687,131.14105834960938,130.96744384765626,131.49028625488282,130.97443084716798,130.4715476989746,129.90181045532228,129.31311721801757,128.18362274169922,127.6024116516113,126.99925003051756,126.32823829650879,125.54098510742188,124.08504892985027,123.52662073771158,123.10489018758136,122.62595240275067,122.06852264404294,117.44328384399414,117.00325991312664,116.5311408996582,116.05502065022785,115.63634999593097,1444640.0,1547020.0,1584820.0,1406580.0,1310720.0,1360630.0,1334780.0,1325550.0,1275390.0,1281490.0,1441045.0,1470375.0,1430620.0,1444620.0,1487505.0,1446703.333333333,1437970.0,1434786.666666667,1442430.0,1469740.0,1457221.666666667,1455275.0,1456646.666666667,1455781.666666667,1476953.333333333,0
2020-12-10,132.575869676857,133.35414182491397,130.96943301740373,131.11911010742188,1262300,132.42820739746094,131.78463287353514,129.12653121948242,125.36454366048176,118.23519363403321,1416560.0,1411570.0,1366445.0,1455066.666666667,1464090.0,133.32421875,132.945068359375,132.1368408203125,132.61579895019528,131.40846252441406,132.48607788085937,131.9811981201172,131.65591735839843,131.33263549804687,131.14105834960938,131.72676086425778,131.49028625488282,130.97443084716798,130.4715476989746,129.90181045532228,128.77082023620605,128.18362274169922,127.6024116516113,126.99925003051756,126.32823829650879,124.70267868041992,124.08504892985027,123.52662073771158,123.10489018758136,122.62595240275067,117.86385078430176,117.44328384399414,117.00325991312664,116.5311408996582,116.05502065022785,1433880.0,1444640.0,1547020.0,1584820.0,1406580.0,1372300.0,1360630.0,1334780.0,1325550.0,1275390.0,1410395.0,1441045.0,1470375.0,1430620.0,1444620.0,1451580.0,1446703.333333333,1437970.0,1434786.666666667,1442430.0,1465623.333333333,1457221.666666667,1455275.0,1456646.666666667,1455781.666666667,0
2020-12-11,130.18118802479083,131.35856862536198,129.64237486265594,130.71998596191406,1272000,132.04904479980468,131.6908401489258,129.66533546447755,125.9578936258952,118.586580657959,1387340.0,1486080.0,1349465.0,1451300.0,1452028.333333333,131.11911010742188,133.32421875,132.945068359375,132.1368408203125,132.61579895019528,132.42820739746094,132.48607788085937,131.9811981201172,131.65591735839843,131.33263549804687,131.78463287353514,131.72676086425778,131.49028625488282,130.97443084716798,130.4715476989746,129.12653121948242,128.77082023620605,128.18362274169922,127.6024116516113,126.99925003051756,125.36454366048176,124.70267868041992,124.08504892985027,123.52662073771158,123.10489018758136,118.23519363403321,117.86385078430176,117.44328384399414,117.00325991312664,116.5311408996582,1416560.0,1433880.0,1444640.0,1547020.0,1584820.0,1411570.0,1372300.0,1360630.0,1334780.0,1325550.0,1366445.0,1410395.0,1441045.0,1470375.0,1430620.0,1455066.666666667,1451580.0,1446703.333333333,1437970.0,1434786.666666667,1464090.0,1465623.333333333,1457221.666666667,1455275.0,1456646.666666667,0
2020-12-14,132.1199951171875,132.96000671386722,130.07000732421878,130.30000305175778,1076200,131.68167724609376,131.6687973022461,130.0239933013916,126.54821980794271,118.94776395161945,1277160.0,1412090.0,1337620.0,1450200.0,1435443.333333333,130.71998596191406,131.11911010742188,133.32421875,132.945068359375,132.1368408203125,132.04904479980468,132.42820739746094,132.48607788085937,131.9811981201172,131.65591735839843,131.6908401489258,131.78463287353514,131.72676086425778,131.49028625488282,130.97443084716798,129.66533546447755,129.12653121948242,128.77082023620605,128.18362274169922,127.6024116516113,125.9578936258952,125.36454366048176,124.70267868041992,124.08504892985027,123.52662073771158,118.586580657959,118.23519363403321,117.86385078430176,117.44328384399414,117.00325991312664,1387340.0,1416560.0,1433880.0,1444640.0,1547020.0,1486080.0,1411570.0,1372300.0,1360630.0,1334780.0,1349465.0,1366445.0,1410395.0,1441045.0,1470375.0,1451300.0,1455066.666666667,1451580.0,1446703.333333333,1437970.0,1452028.333333333,1464090.0,1465623.333333333,1457221.666666667,1455275.0,0
2020-12-15,131.19999694824222,131.89999389648438,130.08999633789062,131.55000305175778,1225800,131.40266418457028,131.69193115234376,130.30147018432618,127.10604375203451,119.41924883524577,1248300.0,1346470.0,1317440.0,1440946.666666667,1429476.666666667,130.30000305175778,130.71998596191406,131.11911010742188,133.32421875,132.945068359375,131.68167724609376,132.04904479980468,132.42820739746094,132.48607788085937,131.9811981201172,131.6687973022461,131.6908401489258,131.78463287353514,131.72676086425778,131.49028625488282,130.0239933013916,129.66533546447755,129.12653121948242,128.77082023620605,128.18362274169922,126.54821980794271,125.9578936258952,125.36454366048176,124.70267868041992,124.08504892985027,118.94776395161945,118.586580657959,118.23519363403321,117.86385078430176,117.44328384399414,1277160.0,1387340.0,1416560.0,1433880.0,1444640.0,1412090.0,1486080.0,1411570.0,1372300.0,1360630.0,1337620.0,1349465.0,1366445.0,1410395.0,1441045.0,1450200.0,1451300.0,1455066.666666667,1451580.0,1446703.333333333,1435443.333333333,1452028.333333333,1464090.0,1465623.333333333,1457221.666666667,0
2020-12-16,131.3699951171875,131.6199951171875,129.58000183105472,130.86000061035156,1068800,130.90982055664062,131.69794921875,130.5055332183838,127.59330647786459,119.86044197082519,1181020.0,1307450.0,1294470.0,1427486.666666667,1420128.333333333,131.55000305175778,130.30000305175778,130.71998596191406,131.11911010742188,133.32421875,131.40266418457028,131.68167724609376,132.04904479980468,132.42820739746094,132.48607788085937,131.69193115234376,131.6687973022461,131.6908401489258,131.78463287353514,131.72676086425778,130.30147018432618,130.0239933013916,129.66533546447755,129.12653121948242,128.77082023620605,127.10604375203451,126.54821980794271,125.9578936258952,125.36454366048176,124.70267868041992,119.41924883524577,118.94776395161945,118.586580657959,118.23519363403321,117.86385078430176,1248300.0,1277160.0,1387340.0,1416560.0,1433880.0,1346470.0,1412090.0,1486080.0,1411570.0,1372300.0,1317440.0,1337620.0,1349465.0,1366445.0,1410395.0,1440946.666666667,1450200.0,1451300.0,1455066.666666667,1451580.0,1429476.666666667,1435443.333333333,1452028.333333333,1464090.0,1465623.333333333,0
2020-12-17,131.88999938964844,132.99000549316406,131.55999755859378,132.16999816894528,1071900,131.1199981689453,131.77410278320312,130.83795661926268,128.14352645874024,120.34558601379395,1142940.0,1279750.0,1277570.0,1389663.333333333,1412610.0,130.86000061035156,131.55000305175778,130.30000305175778,130.71998596191406,131.11911010742188,130.90982055664062,131.40266418457028,131.68167724609376,132.04904479980468,132.42820739746094,131.69794921875,131.69193115234376,131.6687973022461,131.6908401489258,131.78463287353514,130.5055332183838,130.30147018432618,130.0239933013916,129.66533546447755,129.12653121948242,127.59330647786459,127.10604375203451,126.54821980794271,125.9578936258952,125.36454366048176,119.86044197082519,119.41924883524577,118.94776395161945,118.586580657959,118.23519363403321,1181020.0,1248300.0,1277160.0,1387340.0,1416560.0,1307450.0,1346470.0,1412090.0,1486080.0,1411570.0,1294470.0,1317440.0,1337620.0,1349465.0,1366445.0,1427486.666666667,1440946.666666667,1450200.0,1451300.0,1455066.666666667,1420128.333333333,1429476.666666667,1435443.333333333,1452028.333333333,1464090.0,0
2020-12-18,132.17999267578122,132.42999267578122,129.83000183105472,130.64999389648438,2364700,131.10599975585941,131.57752227783206,131.02453498840333,128.52534077962238,120.79042981465658,1361480.0,1374410.0,1349980.0,1411883.333333333,1429713.333333333,132.16999816894528,130.86000061035156,131.55000305175778,130.30000305175778,130.71998596191406,131.1199981689453,130.90982055664062,131.40266418457028,131.68167724609376,132.04904479980468,131.77410278320312,131.69794921875,131.69193115234376,131.6687973022461,131.6908401489258,130.83795661926268,130.5055332183838,130.30147018432618,130.0239933013916,129.66533546447755,128.14352645874024,127.59330647786459,127.10604375203451,126.54821980794271,125.9578936258952,120.34558601379395,119.86044197082519,119.41924883524577,118.94776395161945,118.586580657959,1142940.0,1181020.0,1248300.0,1277160.0,1387340.0,1279750.0,1307450.0,1346470.0,1412090.0,1486080.0,1277570.0,1294470.0,1317440.0,1337620.0,1349465.0,1389663.333333333,1427486.666666667,1440946.666666667,1450200.0,1451300.0,1412610.0,1420128.333333333,1429476.666666667,1435443.333333333,1452028.333333333,0
2020-12-21,128.44999694824222,129.8800048828125,127.2699966430664,129.36000061035156,1700300,130.91799926757812,131.29983825683593,131.13713455200195,128.83488718668622,121.18932787577313,1486300.0,1381730.0,1358255.0,1440826.666666667,1439360.0,130.64999389648438,132.16999816894528,130.86000061035156,131.55000305175778,130.30000305175778,131.10599975585941,131.1199981689453,130.90982055664062,131.40266418457028,131.68167724609376,131.57752227783206,131.77410278320312,131.69794921875,131.69193115234376,131.6687973022461,131.02453498840333,130.83795661926268,130.5055332183838,130.30147018432618,130.0239933013916,128.52534077962238,128.14352645874024,127.59330647786459,127.10604375203451,126.54821980794271,120.79042981465658,120.34558601379395,119.86044197082519,119.41924883524577,118.94776395161945,1361480.0,1142940.0,1181020.0,1248300.0,1277160.0,1374410.0,1279750.0,1307450.0,1346470.0,1412090.0,1349980.0,1277570.0,1294470.0,1317440.0,1337620.0,1411883.333333333,1389663.333333333,1427486.666666667,1440946.666666667,1450200.0,1429713.333333333,1412610.0,1420128.333333333,1429476.666666667,1435443.333333333,0
2020-12-22,129.49000549316406,129.49000549316406,128.22000122070312,128.8699951171875,858000,130.38199768066406,130.8923309326172,131.19130859375,129.0865254720052,121.53815218607583,1412740.0,1330520.0,1345575.0,1404203.333333333,1433573.333333333,129.36000061035156,130.64999389648438,132.16999816894528,130.86000061035156,131.55000305175778,130.91799926757812,131.10599975585941,131.1199981689453,130.90982055664062,131.40266418457028,131.29983825683593,131.57752227783206,131.77410278320312,131.69794921875,131.69193115234376,131.13713455200195,131.02453498840333,130.83795661926268,130.5055332183838,130.30147018432618,128.83488718668622,128.52534077962238,128.14352645874024,127.59330647786459,127.10604375203451,121.18932787577313,120.79042981465658,120.34558601379395,119.86044197082519,119.41924883524577,1486300.0,1361480.0,1142940.0,1181020.0,1248300.0,1381730.0,1374410.0,1279750.0,1307450.0,1346470.0,1358255.0,1349980.0,1277570.0,1294470.0,1317440.0,1440826.666666667,1411883.333333333,1389663.333333333,1427486.666666667,1440946.666666667,1439360.0,1429713.333333333,1412610.0,1420128.333333333,1429476.666666667,0
2020-12-23,129.69000244140622,130.22000122070312,128.66999816894528,128.75999450683594,969800,129.96199645996094,130.43590850830077,131.0813346862793,129.32584966023762,121.87765986124674,1392940.0,1286980.0,1329640.0,1369256.666666667,1424563.333333333,128.8699951171875,129.36000061035156,130.64999389648438,132.16999816894528,130.86000061035156,130.38199768066406,130.91799926757812,131.10599975585941,131.1199981689453,130.90982055664062,130.8923309326172,131.29983825683593,131.57752227783206,131.77410278320312,131.69794921875,131.19130859375,131.13713455200195,131.02453498840333,130.83795661926268,130.5055332183838,129.0865254720052,128.83488718668622,128.52534077962238,128.14352645874024,127.59330647786459,121.53815218607583,121.18932787577313,120.79042981465658,120.34558601379395,119.86044197082519,1412740.0,1486300.0,1361480.0,1142940.0,1181020.0,1330520.0,1381730.0,1374410.0,1279750.0,1307450.0,1345575.0,1358255.0,1349980.0,1277570.0,1294470.0,1404203.333333333,1440826.666666667,1411883.333333333,1389663.333333333,1427486.666666667,1433573.333333333,1439360.0,1429713.333333333,1412610.0,1420128.333333333,0
2020-12-24,129.07000732421878,129.3800048828125,128.25999450683594,129.16999816894528,337300,129.36199645996095,130.24099731445312,131.01281509399413,129.49801991780598,122.2299877166748,1246020.0,1194480.0,1303025.0,1309123.333333333,1399375.0,128.75999450683594,128.8699951171875,129.36000061035156,130.64999389648438,132.16999816894528,129.96199645996094,130.38199768066406,130.91799926757812,131.10599975585941,131.1199981689453,130.43590850830077,130.8923309326172,131.29983825683593,131.57752227783206,131.77410278320312,131.0813346862793,131.19130859375,131.13713455200195,131.02453498840333,130.83795661926268,129.32584966023762,129.0865254720052,128.83488718668622,128.52534077962238,128.14352645874024,121.87765986124674,121.53815218607583,121.18932787577313,120.79042981465658,120.34558601379395,1392940.0,1412740.0,1486300.0,1361480.0,1142940.0,1286980.0,1330520.0,1381730.0,1374410.0,1279750.0,1329640.0,1345575.0,1358255.0,1349980.0,1277570.0,1369256.666666667,1404203.333333333,1440826.666666667,1411883.333333333,1389663.333333333,1424563.333333333,1433573.333333333,1439360.0,1429713.333333333,1412610.0,0
2020-12-28,130.13999938964844,130.80999755859378,129.41999816894528,129.83999633789062,641700,129.19999694824222,130.1529983520508,130.9219192504883,129.8278897603353,122.56820487976074,901420.0,1131450.0,1308765.0,1276793.333333333,1392910.0,129.16999816894528,128.75999450683594,128.8699951171875,129.36000061035156,130.64999389648438,129.36199645996095,129.96199645996094,130.38199768066406,130.91799926757812,131.10599975585941,130.24099731445312,130.43590850830077,130.8923309326172,131.29983825683593,131.57752227783206,131.01281509399413,131.0813346862793,131.19130859375,131.13713455200195,131.02453498840333,129.49801991780598,129.32584966023762,129.0865254720052,128.83488718668622,128.52534077962238,122.2299877166748,121.87765986124674,121.53815218607583,121.18932787577313,120.79042981465658,1246020.0,1392940.0,1412740.0,1486300.0,1361480.0,1194480.0,1286980.0,1330520.0,1381730.0,1374410.0,1303025.0,1329640.0,1345575.0,1358255.0,1349980.0,1309123.333333333,1369256.666666667,1404203.333333333,1440826.666666667,1411883.333333333,1399375.0,1424563.333333333,1433573.333333333,1439360.0,1429713.333333333,0
2020-12-29,130.28999328613278,130.30000305175778,128.02000427246094,128.44000244140622,867400,129.01599731445313,129.96699829101559,130.81789779663086,130.0049949645996,122.89023958841959,734840.0,1110570.0,1261330.0,1261936.666666667,1387211.666666667,129.83999633789062,129.16999816894528,128.75999450683594,128.8699951171875,129.36000061035156,129.19999694824222,129.36199645996095,129.96199645996094,130.38199768066406,130.91799926757812,130.1529983520508,130.24099731445312,130.43590850830077,130.8923309326172,131.29983825683593,130.9219192504883,131.01281509399413,131.0813346862793,131.19130859375,131.13713455200195,129.8278897603353,129.49801991780598,129.32584966023762,129.0865254720052,128.83488718668622,122.56820487976074,122.2299877166748,121.87765986124674,121.53815218607583,121.18932787577313,901420.0,1246020.0,1392940.0,1412740.0,1486300.0,1131450.0,1194480.0,1286980.0,1330520.0,1381730.0,1308765.0,1303025.0,1329640.0,1345575.0,1358255.0,1276793.333333333,1309123.333333333,1369256.666666667,1404203.333333333,1440826.666666667,1392910.0,1399375.0,1424563.333333333,1433573.333333333,1439360.0,0
2020-12-30,129.28999328613278,130.38999938964844,128.94000244140622,129.83999633789062,732600,129.20999755859376,129.7959976196289,130.74396438598632,130.1329793294271,123.19952087402343,709760.0,1061250.0,1203860.0,1232043.333333333,1374853.333333333,128.44000244140622,129.83999633789062,129.16999816894528,128.75999450683594,128.8699951171875,129.01599731445313,129.19999694824222,129.36199645996095,129.96199645996094,130.38199768066406,129.96699829101559,130.1529983520508,130.24099731445312,130.43590850830077,130.8923309326172,130.81789779663086,130.9219192504883,131.01281509399413,131.0813346862793,131.19130859375,130.0049949645996,129.8278897603353,129.49801991780598,129.32584966023762,129.0865254720052,122.89023958841959,122.56820487976074,122.2299877166748,121.87765986124674,121.53815218607583,734840.0,901420.0,1246020.0,1392940.0,1412740.0,1110570.0,1131450.0,1194480.0,1286980.0,1330520.0,1261330.0,1308765.0,1303025.0,1329640.0,1345575.0,1261936.666666667,1276793.333333333,1309123.333333333,1369256.666666667,1404203.333333333,1387211.666666667,1392910.0,1399375.0,1424563.333333333,1433573.333333333,0
2020-12-31,129.86000061035156,130.97999572753906,129.36000061035156,130.77000427246094,886900,129.61199951171878,129.78699798583983,130.74247360229492,130.26602147420246,123.54741770426432,693180.0,1043060.0,1175255.0,1210666.666666667,1370040.0,129.83999633789062,128.44000244140622,129.83999633789062,129.16999816894528,128.75999450683594,129.20999755859376,129.01599731445313,129.19999694824222,129.36199645996095,129.96199645996094,129.7959976196289,129.96699829101559,130.1529983520508,130.24099731445312,130.43590850830077,130.74396438598632,130.81789779663086,130.9219192504883,131.01281509399413,131.0813346862793,130.1329793294271,130.0049949645996,129.8278897603353,129.49801991780598,129.32584966023762,123.19952087402343,122.89023958841959,122.56820487976074,122.2299877166748,121.87765986124674,709760.0,734840.0,901420.0,1246020.0,1392940.0,1061250.0,1110570.0,1131450.0,1194480.0,1286980.0,1203860.0,1261330.0,1308765.0,1303025.0,1329640.0,1232043.333333333,1261936.666666667,1276793.333333333,1309123.333333333,1369256.666666667,1374853.333333333,1387211.666666667,1392910.0,1399375.0,1424563.333333333,0
2021-01-04,130.91999816894528,132.02999877929688,127.77999877929688,128.52000427246094,1028200,129.48200073242188,129.4219985961914,130.59805068969726,130.3659706115723,123.80975456237793,831360.0,1038690.0,1159220.0,1197943.333333333,1372860.0,130.77000427246094,129.83999633789062,128.44000244140622,129.83999633789062,129.16999816894528,129.61199951171878,129.20999755859376,129.01599731445313,129.19999694824222,129.36199645996095,129.78699798583983,129.7959976196289,129.96699829101559,130.1529983520508,130.24099731445312,130.74247360229492,130.74396438598632,130.81789779663086,130.9219192504883,131.01281509399413,130.26602147420246,130.1329793294271,130.0049949645996,129.8278897603353,129.49801991780598,123.54741770426432,123.19952087402343,122.89023958841959,122.56820487976074,122.2299877166748,693180.0,709760.0,734840.0,901420.0,1246020.0,1043060.0,1061250.0,1110570.0,1131450.0,1194480.0,1175255.0,1203860.0,1261330.0,1308765.0,1303025.0,1210666.666666667,1232043.333333333,1261936.666666667,1276793.333333333,1309123.333333333,1370040.0,1374853.333333333,1387211.666666667,1392910.0,1399375.0,0
