Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,147.88999938964844,150.0,146.41099548339844,147.38999938964844,957600,147.48800048828124,147.03999938964844,140.11300086975098,138.57366612752278,133.42999992370605,898280.0,1059630.0,1166060.0,1060380.0,1217118.333333333,146.86000061035156,144.3699951171875,148.44000244140625,150.3800048828125,147.6300048828125,147.5360015869141,147.4980010986328,148.2740020751953,146.77200012207032,146.59199829101559,147.0279998779297,147.01100006103516,145.9480010986328,143.95000152587892,141.70600128173828,139.52850074768065,138.93550071716308,138.4800006866455,137.84050025939942,137.04849967956542,138.2563326517741,137.8746660868327,137.55033289591472,136.971666208903,136.46899948120117,133.09249992370604,132.83666648864747,132.62999992370607,132.35499992370606,132.02649981180826,838200.0,796140.0,829760.0,1016460.0,1220980.0,1105200.0,1306150.0,1383440.0,1438820.0,1441570.0,1154675.0,1136830.0,1125780.0,1124425.0,1136055.0,1071680.0,1078120.0,1083053.333333333,1106863.333333333,1114390.0,1224320.0,1220203.333333333,1219981.666666667,1219420.0,1222110.0,0
2020-11-23,149.52999877929688,149.75,145.41000366210938,149.1999969482422,1254600,147.2519989013672,147.01199951171876,140.850500869751,138.95499954223632,133.76166648864745,991860.0,1004160.0,1173010.0,1069996.666666667,1226538.333333333,147.38999938964844,146.86000061035156,144.3699951171875,148.44000244140625,150.3800048828125,147.48800048828124,147.5360015869141,147.4980010986328,148.2740020751953,146.77200012207032,147.03999938964844,147.0279998779297,147.01100006103516,145.9480010986328,143.95000152587892,140.11300086975098,139.52850074768065,138.93550071716308,138.4800006866455,137.84050025939942,138.57366612752278,138.2563326517741,137.8746660868327,137.55033289591472,136.971666208903,133.42999992370605,133.09249992370604,132.83666648864747,132.62999992370607,132.35499992370606,898280.0,838200.0,796140.0,829760.0,1016460.0,1059630.0,1105200.0,1306150.0,1383440.0,1438820.0,1166060.0,1154675.0,1136830.0,1125780.0,1124425.0,1060380.0,1071680.0,1078120.0,1083053.333333333,1106863.333333333,1217118.333333333,1224320.0,1220203.333333333,1219981.666666667,1219420.0,0
2020-11-24,150.4600067138672,152.60000610351562,146.875,151.75,1155300,147.91399841308598,148.09400024414063,141.87400093078614,139.50766626993814,134.15299975077312,1068960.0,949360.0,1204415.0,1072003.333333333,1231203.333333333,149.1999969482422,147.38999938964844,146.86000061035156,144.3699951171875,148.44000244140625,147.2519989013672,147.48800048828124,147.5360015869141,147.4980010986328,148.2740020751953,147.01199951171876,147.03999938964844,147.0279998779297,147.01100006103516,145.9480010986328,140.850500869751,140.11300086975098,139.52850074768065,138.93550071716308,138.4800006866455,138.95499954223632,138.57366612752278,138.2563326517741,137.8746660868327,137.55033289591472,133.76166648864745,133.42999992370605,133.09249992370604,132.83666648864747,132.62999992370607,991860.0,898280.0,838200.0,796140.0,829760.0,1004160.0,1059630.0,1105200.0,1306150.0,1383440.0,1173010.0,1166060.0,1154675.0,1136830.0,1125780.0,1069996.666666667,1060380.0,1071680.0,1078120.0,1083053.333333333,1226538.333333333,1217118.333333333,1224320.0,1220203.333333333,1219981.666666667,0
2020-11-25,150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,1415700,148.68800048828126,148.09300079345704,143.0380012512207,139.94399998982746,134.43233324686688,1147980.0,972060.0,1223105.0,1087006.666666667,1239946.666666667,151.75,149.1999969482422,147.38999938964844,146.86000061035156,144.3699951171875,147.91399841308598,147.2519989013672,147.48800048828124,147.5360015869141,147.4980010986328,148.09400024414063,147.01199951171876,147.03999938964844,147.0279998779297,147.01100006103516,141.87400093078614,140.850500869751,140.11300086975098,139.52850074768065,138.93550071716308,139.50766626993814,138.95499954223632,138.57366612752278,138.2563326517741,137.8746660868327,134.15299975077312,133.76166648864745,133.42999992370605,133.09249992370604,132.83666648864747,1068960.0,991860.0,898280.0,838200.0,796140.0,949360.0,1004160.0,1059630.0,1105200.0,1306150.0,1204415.0,1173010.0,1166060.0,1154675.0,1136830.0,1072003.333333333,1069996.666666667,1060380.0,1071680.0,1078120.0,1231203.333333333,1226538.333333333,1217118.333333333,1224320.0,1220203.333333333,0
2020-11-27,150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,756300,149.33800048828124,148.4370010375977,144.0580009460449,140.41566645304363,134.6896666208903,1107900.0,973050.0,1218580.0,1080733.333333333,1231688.333333333,148.24000549316406,151.75,149.1999969482422,147.38999938964844,146.86000061035156,148.68800048828126,147.91399841308598,147.2519989013672,147.48800048828124,147.5360015869141,148.09300079345704,148.09400024414063,147.01199951171876,147.03999938964844,147.0279998779297,143.0380012512207,141.87400093078614,140.850500869751,140.11300086975098,139.52850074768065,139.94399998982746,139.50766626993814,138.95499954223632,138.57366612752278,138.2563326517741,134.43233324686688,134.15299975077312,133.76166648864745,133.42999992370605,133.09249992370604,1147980.0,1068960.0,991860.0,898280.0,838200.0,972060.0,949360.0,1004160.0,1059630.0,1105200.0,1223105.0,1204415.0,1173010.0,1166060.0,1154675.0,1087006.666666667,1072003.333333333,1069996.666666667,1060380.0,1071680.0,1239946.666666667,1231203.333333333,1226538.333333333,1217118.333333333,1224320.0,1
2020-11-30,152.14999389648438,157.0,151.52000427246094,156.67999267578125,2227100,151.1959991455078,149.34199981689454,145.5240005493164,141.1463330586751,135.27699979146325,1361800.0,1130040.0,1285805.0,1134050.0,1229341.666666667,150.11000061035156,148.24000549316406,151.75,149.1999969482422,147.38999938964844,149.33800048828124,148.68800048828126,147.91399841308598,147.2519989013672,147.48800048828124,148.4370010375977,148.09300079345704,148.09400024414063,147.01199951171876,147.03999938964844,144.0580009460449,143.0380012512207,141.87400093078614,140.850500869751,140.11300086975098,140.41566645304363,139.94399998982746,139.50766626993814,138.95499954223632,138.57366612752278,134.6896666208903,134.43233324686688,134.15299975077312,133.76166648864745,133.42999992370605,1107900.0,1147980.0,1068960.0,991860.0,898280.0,973050.0,972060.0,949360.0,1004160.0,1059630.0,1218580.0,1223105.0,1204415.0,1173010.0,1166060.0,1080733.333333333,1087006.666666667,1072003.333333333,1069996.666666667,1060380.0,1231688.333333333,1239946.666666667,1231203.333333333,1226538.333333333,1217118.333333333,0
2020-12-01,158.8000030517578,161.3800048828125,156.77999877929688,159.77999877929688,1514700,153.31199951171874,150.28199920654296,147.1160003662109,141.9876665751139,135.9584997812907,1413820.0,1202840.0,1320830.0,1150563.333333333,1216181.666666667,156.67999267578125,150.11000061035156,148.24000549316406,151.75,149.1999969482422,151.1959991455078,149.33800048828124,148.68800048828126,147.91399841308598,147.2519989013672,149.34199981689454,148.4370010375977,148.09300079345704,148.09400024414063,147.01199951171876,145.5240005493164,144.0580009460449,143.0380012512207,141.87400093078614,140.850500869751,141.1463330586751,140.41566645304363,139.94399998982746,139.50766626993814,138.95499954223632,135.27699979146325,134.6896666208903,134.43233324686688,134.15299975077312,133.76166648864745,1361800.0,1107900.0,1147980.0,1068960.0,991860.0,1130040.0,973050.0,972060.0,949360.0,1004160.0,1285805.0,1218580.0,1223105.0,1204415.0,1173010.0,1134050.0,1080733.333333333,1087006.666666667,1072003.333333333,1069996.666666667,1229341.666666667,1231688.333333333,1239946.666666667,1231203.333333333,1226538.333333333,0
2020-12-02,159.58999633789062,161.1300048828125,158.13900756835938,159.5500030517578,689900,154.87200012207032,151.39299926757812,148.67050018310547,142.78433354695642,136.71583315531413,1320740.0,1194850.0,1289145.0,1148803.333333333,1199181.666666667,159.77999877929688,156.67999267578125,150.11000061035156,148.24000549316406,151.75,153.31199951171874,151.1959991455078,149.33800048828124,148.68800048828126,147.91399841308598,150.28199920654296,149.34199981689454,148.4370010375977,148.09300079345704,148.09400024414063,147.1160003662109,145.5240005493164,144.0580009460449,143.0380012512207,141.87400093078614,141.9876665751139,141.1463330586751,140.41566645304363,139.94399998982746,139.50766626993814,135.9584997812907,135.27699979146325,134.6896666208903,134.43233324686688,134.15299975077312,1413820.0,1361800.0,1107900.0,1147980.0,1068960.0,1202840.0,1130040.0,973050.0,972060.0,949360.0,1320830.0,1285805.0,1218580.0,1223105.0,1204415.0,1150563.333333333,1134050.0,1080733.333333333,1087006.666666667,1072003.333333333,1216181.666666667,1229341.666666667,1231688.333333333,1239946.666666667,1231203.333333333,1
2020-12-03,160.6699981689453,162.0,158.85000610351562,159.1300048828125,707800,157.05,152.86900024414064,149.94000015258788,143.5800005594889,137.32283325195309,1179160.0,1163570.0,1234860.0,1145743.333333333,1154738.333333333,159.5500030517578,159.77999877929688,156.67999267578125,150.11000061035156,148.24000549316406,154.87200012207032,153.31199951171874,151.1959991455078,149.33800048828124,148.68800048828126,151.39299926757812,150.28199920654296,149.34199981689454,148.4370010375977,148.09300079345704,148.67050018310547,147.1160003662109,145.5240005493164,144.0580009460449,143.0380012512207,142.78433354695642,141.9876665751139,141.1463330586751,140.41566645304363,139.94399998982746,136.71583315531413,135.9584997812907,135.27699979146325,134.6896666208903,134.43233324686688,1320740.0,1413820.0,1361800.0,1107900.0,1147980.0,1194850.0,1202840.0,1130040.0,973050.0,972060.0,1289145.0,1320830.0,1285805.0,1218580.0,1223105.0,1148803.333333333,1150563.333333333,1134050.0,1080733.333333333,1087006.666666667,1199181.666666667,1216181.666666667,1229341.666666667,1231688.333333333,1239946.666666667,1
2020-12-04,160.0,165.52999877929688,159.5399932861328,165.35000610351562,1322400,160.0980010986328,154.71800079345704,150.87300033569338,144.59166742960613,138.05433336893714,1292380.0,1200140.0,1152670.0,1169830.0,1146068.333333333,159.1300048828125,159.5500030517578,159.77999877929688,156.67999267578125,150.11000061035156,157.05,154.87200012207032,153.31199951171874,151.1959991455078,149.33800048828124,152.86900024414064,151.39299926757812,150.28199920654296,149.34199981689454,148.4370010375977,149.94000015258788,148.67050018310547,147.1160003662109,145.5240005493164,144.0580009460449,143.5800005594889,142.78433354695642,141.9876665751139,141.1463330586751,140.41566645304363,137.32283325195309,136.71583315531413,135.9584997812907,135.27699979146325,134.6896666208903,1179160.0,1320740.0,1413820.0,1361800.0,1107900.0,1163570.0,1194850.0,1202840.0,1130040.0,973050.0,1234860.0,1289145.0,1320830.0,1285805.0,1218580.0,1145743.333333333,1148803.333333333,1150563.333333333,1134050.0,1080733.333333333,1154738.333333333,1199181.666666667,1216181.666666667,1229341.666666667,1231688.333333333,1
2020-12-07,166.47000122070312,167.1999969482422,163.86000061035156,166.94000244140625,829000,162.1500030517578,156.67300109863282,151.85650024414062,145.63300094604492,138.78733342488607,1012760.0,1187280.0,1123455.0,1173133.333333333,1141315.0,165.35000610351562,159.1300048828125,159.5500030517578,159.77999877929688,156.67999267578125,160.0980010986328,157.05,154.87200012207032,153.31199951171874,151.1959991455078,154.71800079345704,152.86900024414064,151.39299926757812,150.28199920654296,149.34199981689454,150.87300033569338,149.94000015258788,148.67050018310547,147.1160003662109,145.5240005493164,144.59166742960613,143.5800005594889,142.78433354695642,141.9876665751139,141.1463330586751,138.05433336893714,137.32283325195309,136.71583315531413,135.9584997812907,135.27699979146325,1292380.0,1179160.0,1320740.0,1413820.0,1361800.0,1200140.0,1163570.0,1194850.0,1202840.0,1130040.0,1152670.0,1234860.0,1289145.0,1320830.0,1285805.0,1169830.0,1145743.333333333,1148803.333333333,1150563.333333333,1134050.0,1146068.333333333,1154738.333333333,1199181.666666667,1216181.666666667,1229341.666666667,1
2020-12-08,168.8699951171875,170.9010009765625,167.31300354003906,169.9600067138672,1093700,164.18600463867188,158.7490020751953,152.88050079345703,146.81666793823243,139.57266693115236,928560.0,1171190.0,1087675.0,1172403.333333333,1141241.666666667,166.94000244140625,165.35000610351562,159.1300048828125,159.5500030517578,159.77999877929688,162.1500030517578,160.0980010986328,157.05,154.87200012207032,153.31199951171874,156.67300109863282,154.71800079345704,152.86900024414064,151.39299926757812,150.28199920654296,151.85650024414062,150.87300033569338,149.94000015258788,148.67050018310547,147.1160003662109,145.63300094604492,144.59166742960613,143.5800005594889,142.78433354695642,141.9876665751139,138.78733342488607,138.05433336893714,137.32283325195309,136.71583315531413,135.9584997812907,1012760.0,1292380.0,1179160.0,1320740.0,1413820.0,1187280.0,1200140.0,1163570.0,1194850.0,1202840.0,1123455.0,1152670.0,1234860.0,1289145.0,1320830.0,1173133.333333333,1169830.0,1145743.333333333,1148803.333333333,1150563.333333333,1141315.0,1146068.333333333,1154738.333333333,1199181.666666667,1216181.666666667,1
2020-12-09,167.6999969482422,168.97500610351562,159.52000427246094,160.3800048828125,1551600,164.3520050048828,159.61200256347655,153.8530014038086,147.78666814168298,140.07916692097982,1100900.0,1210820.0,1080090.0,1206550.0,1137911.666666667,169.9600067138672,166.94000244140625,165.35000610351562,159.1300048828125,159.5500030517578,164.18600463867188,162.1500030517578,160.0980010986328,157.05,154.87200012207032,158.7490020751953,156.67300109863282,154.71800079345704,152.86900024414064,151.39299926757812,152.88050079345703,151.85650024414062,150.87300033569338,149.94000015258788,148.67050018310547,146.81666793823243,145.63300094604492,144.59166742960613,143.5800005594889,142.78433354695642,139.57266693115236,138.78733342488607,138.05433336893714,137.32283325195309,136.71583315531413,928560.0,1012760.0,1292380.0,1179160.0,1320740.0,1171190.0,1187280.0,1200140.0,1163570.0,1194850.0,1087675.0,1123455.0,1152670.0,1234860.0,1289145.0,1172403.333333333,1173133.333333333,1169830.0,1145743.333333333,1148803.333333333,1141241.666666667,1141315.0,1146068.333333333,1154738.333333333,1199181.666666667,1
2020-12-10,159.4600067138672,160.3300018310547,157.52000427246094,158.3300018310547,1259700,164.19200439453124,160.62100219726562,154.35700149536132,148.899001566569,140.5708335876465,1211280.0,1195220.0,1083640.0,1213810.0,1140155.0,160.3800048828125,169.9600067138672,166.94000244140625,165.35000610351562,159.1300048828125,164.3520050048828,164.18600463867188,162.1500030517578,160.0980010986328,157.05,159.61200256347655,158.7490020751953,156.67300109863282,154.71800079345704,152.86900024414064,153.8530014038086,152.88050079345703,151.85650024414062,150.87300033569338,149.94000015258788,147.78666814168298,146.81666793823243,145.63300094604492,144.59166742960613,143.5800005594889,140.07916692097982,139.57266693115236,138.78733342488607,138.05433336893714,137.32283325195309,1100900.0,928560.0,1012760.0,1292380.0,1179160.0,1210820.0,1171190.0,1187280.0,1200140.0,1163570.0,1080090.0,1087675.0,1123455.0,1152670.0,1234860.0,1206550.0,1172403.333333333,1173133.333333333,1169830.0,1145743.333333333,1137911.666666667,1141241.666666667,1141315.0,1146068.333333333,1154738.333333333,0
2020-12-11,156.77000427246094,156.83900451660156,151.44000244140625,152.63999938964844,2165400,161.6500030517578,160.8740020751953,154.65550155639647,149.66333465576173,140.94316685994463,1379880.0,1336130.0,1154590.0,1257763.333333333,1154723.333333333,158.3300018310547,160.3800048828125,169.9600067138672,166.94000244140625,165.35000610351562,164.19200439453124,164.3520050048828,164.18600463867188,162.1500030517578,160.0980010986328,160.62100219726562,159.61200256347655,158.7490020751953,156.67300109863282,154.71800079345704,154.35700149536132,153.8530014038086,152.88050079345703,151.85650024414062,150.87300033569338,148.899001566569,147.78666814168298,146.81666793823243,145.63300094604492,144.59166742960613,140.5708335876465,140.07916692097982,139.57266693115236,138.78733342488607,138.05433336893714,1211280.0,1100900.0,928560.0,1012760.0,1292380.0,1195220.0,1210820.0,1171190.0,1187280.0,1200140.0,1083640.0,1080090.0,1087675.0,1123455.0,1152670.0,1213810.0,1206550.0,1172403.333333333,1173133.333333333,1169830.0,1140155.0,1137911.666666667,1141241.666666667,1141315.0,1146068.333333333,1
2020-12-14,153.49000549316406,155.38499450683594,152.35000610351562,154.50999450683594,1278100,159.16400146484375,160.65700225830082,154.9995010375977,150.5683344523112,141.38466669718426,1469700.0,1241230.0,1185635.0,1270946.666666667,1149203.333333333,152.63999938964844,158.3300018310547,160.3800048828125,169.9600067138672,166.94000244140625,161.6500030517578,164.19200439453124,164.3520050048828,164.18600463867188,162.1500030517578,160.8740020751953,160.62100219726562,159.61200256347655,158.7490020751953,156.67300109863282,154.65550155639647,154.35700149536132,153.8530014038086,152.88050079345703,151.85650024414062,149.66333465576173,148.899001566569,147.78666814168298,146.81666793823243,145.63300094604492,140.94316685994463,140.5708335876465,140.07916692097982,139.57266693115236,138.78733342488607,1379880.0,1211280.0,1100900.0,928560.0,1012760.0,1336130.0,1195220.0,1210820.0,1171190.0,1187280.0,1154590.0,1083640.0,1080090.0,1087675.0,1123455.0,1257763.333333333,1213810.0,1206550.0,1172403.333333333,1173133.333333333,1154723.333333333,1140155.0,1137911.666666667,1141241.666666667,1141315.0,0
2020-12-15,159.4499969482422,162.5,158.02000427246094,158.47999572753906,1240100,156.86799926757809,160.527001953125,155.40450057983398,151.58633422851562,141.9001665751139,1498980.0,1213770.0,1208305.0,1285143.333333333,1144125.0,154.50999450683594,152.63999938964844,158.3300018310547,160.3800048828125,169.9600067138672,159.16400146484375,161.6500030517578,164.19200439453124,164.3520050048828,164.18600463867188,160.65700225830082,160.8740020751953,160.62100219726562,159.61200256347655,158.7490020751953,154.9995010375977,154.65550155639647,154.35700149536132,153.8530014038086,152.88050079345703,150.5683344523112,149.66333465576173,148.899001566569,147.78666814168298,146.81666793823243,141.38466669718426,140.94316685994463,140.5708335876465,140.07916692097982,139.57266693115236,1469700.0,1379880.0,1211280.0,1100900.0,928560.0,1241230.0,1336130.0,1195220.0,1210820.0,1171190.0,1185635.0,1154590.0,1083640.0,1080090.0,1087675.0,1270946.666666667,1257763.333333333,1213810.0,1206550.0,1172403.333333333,1149203.333333333,1154723.333333333,1140155.0,1137911.666666667,1141241.666666667,1
2020-12-16,157.8800048828125,159.49000549316406,155.7899932861328,159.0,937500,156.59199829101559,160.47200164794918,155.9325004577637,152.60433400472004,142.36333312988282,1376160.0,1238530.0,1216690.0,1272273.333333333,1140596.666666667,158.47999572753906,154.50999450683594,152.63999938964844,158.3300018310547,160.3800048828125,156.86799926757809,159.16400146484375,161.6500030517578,164.19200439453124,164.3520050048828,160.527001953125,160.65700225830082,160.8740020751953,160.62100219726562,159.61200256347655,155.40450057983398,154.9995010375977,154.65550155639647,154.35700149536132,153.8530014038086,151.58633422851562,150.5683344523112,149.66333465576173,148.899001566569,147.78666814168298,141.9001665751139,141.38466669718426,140.94316685994463,140.5708335876465,140.07916692097982,1498980.0,1469700.0,1379880.0,1211280.0,1100900.0,1213770.0,1241230.0,1336130.0,1195220.0,1210820.0,1208305.0,1185635.0,1154590.0,1083640.0,1080090.0,1285143.333333333,1270946.666666667,1257763.333333333,1213810.0,1206550.0,1144125.0,1149203.333333333,1154723.333333333,1140155.0,1137911.666666667,0
2020-12-17,160.38999938964844,160.80999755859375,157.41000366210938,159.60000610351562,1593700,156.84599914550782,160.51900177001954,156.6940010070801,153.4663340250651,142.92716662089032,1442960.0,1327120.0,1245345.0,1265613.333333333,1151076.666666667,159.0,158.47999572753906,154.50999450683594,152.63999938964844,158.3300018310547,156.59199829101559,156.86799926757809,159.16400146484375,161.6500030517578,164.19200439453124,160.47200164794918,160.527001953125,160.65700225830082,160.8740020751953,160.62100219726562,155.9325004577637,155.40450057983398,154.9995010375977,154.65550155639647,154.35700149536132,152.60433400472004,151.58633422851562,150.5683344523112,149.66333465576173,148.899001566569,142.36333312988282,141.9001665751139,141.38466669718426,140.94316685994463,140.5708335876465,1376160.0,1498980.0,1469700.0,1379880.0,1211280.0,1238530.0,1213770.0,1241230.0,1336130.0,1195220.0,1216690.0,1208305.0,1185635.0,1154590.0,1083640.0,1272273.333333333,1285143.333333333,1270946.666666667,1257763.333333333,1213810.0,1140596.666666667,1144125.0,1149203.333333333,1154723.333333333,1140155.0,1
2020-12-18,159.77000427246094,163.5850067138672,158.02999877929688,162.66000366210938,2216000,158.85,160.2500015258789,157.48400115966797,153.99866739908853,143.55500005086262,1453080.0,1416480.0,1308310.0,1240606.666666667,1170595.0,159.60000610351562,159.0,158.47999572753906,154.50999450683594,152.63999938964844,156.84599914550782,156.59199829101559,156.86799926757809,159.16400146484375,161.6500030517578,160.51900177001954,160.47200164794918,160.527001953125,160.65700225830082,160.8740020751953,156.6940010070801,155.9325004577637,155.40450057983398,154.9995010375977,154.65550155639647,153.4663340250651,152.60433400472004,151.58633422851562,150.5683344523112,149.66333465576173,142.92716662089032,142.36333312988282,141.9001665751139,141.38466669718426,140.94316685994463,1442960.0,1376160.0,1498980.0,1469700.0,1379880.0,1327120.0,1238530.0,1213770.0,1241230.0,1336130.0,1245345.0,1216690.0,1208305.0,1185635.0,1154590.0,1265613.333333333,1272273.333333333,1285143.333333333,1270946.666666667,1257763.333333333,1151076.666666667,1140596.666666667,1144125.0,1149203.333333333,1154723.333333333,0
2020-12-21,159.8350067138672,161.8300018310547,158.0,161.11000061035156,1607500,160.17000122070309,159.66700134277343,158.17000122070309,154.46000061035156,144.14633344014484,1518960.0,1494330.0,1340805.0,1247080.0,1180823.333333333,162.66000366210938,159.60000610351562,159.0,158.47999572753906,154.50999450683594,158.85,156.84599914550782,156.59199829101559,156.86799926757809,159.16400146484375,160.2500015258789,160.51900177001954,160.47200164794918,160.527001953125,160.65700225830082,157.48400115966797,156.6940010070801,155.9325004577637,155.40450057983398,154.9995010375977,153.99866739908853,153.4663340250651,152.60433400472004,151.58633422851562,150.5683344523112,143.55500005086262,142.92716662089032,142.36333312988282,141.9001665751139,141.38466669718426,1453080.0,1442960.0,1376160.0,1498980.0,1469700.0,1416480.0,1327120.0,1238530.0,1213770.0,1241230.0,1308310.0,1245345.0,1216690.0,1208305.0,1185635.0,1240606.666666667,1265613.333333333,1272273.333333333,1285143.333333333,1270946.666666667,1170595.0,1151076.666666667,1140596.666666667,1144125.0,1149203.333333333,0
2020-12-22,163.0,164.77999877929688,162.09500122070312,163.25999450683594,1093400,161.1260009765625,158.99700012207032,158.8730010986328,154.9193339029948,144.72683347066243,1489620.0,1494300.0,1332745.0,1223216.666666667,1179780.0,161.11000061035156,162.66000366210938,159.60000610351562,159.0,158.47999572753906,160.17000122070309,158.85,156.84599914550782,156.59199829101559,156.86799926757809,159.66700134277343,160.2500015258789,160.51900177001954,160.47200164794918,160.527001953125,158.17000122070309,157.48400115966797,156.6940010070801,155.9325004577637,155.40450057983398,154.46000061035156,153.99866739908853,153.4663340250651,152.60433400472004,151.58633422851562,144.14633344014484,143.55500005086262,142.92716662089032,142.36333312988282,141.9001665751139,1518960.0,1453080.0,1442960.0,1376160.0,1498980.0,1494330.0,1416480.0,1327120.0,1238530.0,1213770.0,1340805.0,1308310.0,1245345.0,1216690.0,1208305.0,1247080.0,1240606.666666667,1265613.333333333,1272273.333333333,1285143.333333333,1180823.333333333,1170595.0,1151076.666666667,1140596.666666667,1144125.0,1
2020-12-23,166.1699981689453,169.1060028076172,165.02999877929688,165.10000610351562,1572000,162.34600219726562,159.46900024414063,159.5405014038086,155.7250010172526,145.29900016784669,1616520.0,1496340.0,1353580.0,1218840.0,1187493.333333333,163.25999450683594,161.11000061035156,162.66000366210938,159.60000610351562,159.0,161.1260009765625,160.17000122070309,158.85,156.84599914550782,156.59199829101559,158.99700012207032,159.66700134277343,160.2500015258789,160.51900177001954,160.47200164794918,158.8730010986328,158.17000122070309,157.48400115966797,156.6940010070801,155.9325004577637,154.9193339029948,154.46000061035156,153.99866739908853,153.4663340250651,152.60433400472004,144.72683347066243,144.14633344014484,143.55500005086262,142.92716662089032,142.36333312988282,1489620.0,1518960.0,1453080.0,1442960.0,1376160.0,1494300.0,1494330.0,1416480.0,1327120.0,1238530.0,1332745.0,1340805.0,1308310.0,1245345.0,1216690.0,1223216.666666667,1247080.0,1240606.666666667,1265613.333333333,1272273.333333333,1179780.0,1180823.333333333,1170595.0,1151076.666666667,1140596.666666667,1
2020-12-24,166.0399932861328,167.52999877929688,165.1300048828125,167.11000061035156,462300,163.8480010986328,160.3470001220703,160.48400115966797,156.35366770426432,145.93400026957198,1390240.0,1416600.0,1305910.0,1194626.666666667,1172705.0,165.10000610351562,163.25999450683594,161.11000061035156,162.66000366210938,159.60000610351562,162.34600219726562,161.1260009765625,160.17000122070309,158.85,156.84599914550782,159.46900024414063,158.99700012207032,159.66700134277343,160.2500015258789,160.51900177001954,159.5405014038086,158.8730010986328,158.17000122070309,157.48400115966797,156.6940010070801,155.7250010172526,154.9193339029948,154.46000061035156,153.99866739908853,153.4663340250651,145.29900016784669,144.72683347066243,144.14633344014484,143.55500005086262,142.92716662089032,1616520.0,1489620.0,1518960.0,1453080.0,1442960.0,1496340.0,1494300.0,1494330.0,1416480.0,1327120.0,1353580.0,1332745.0,1340805.0,1308310.0,1245345.0,1218840.0,1223216.666666667,1247080.0,1240606.666666667,1265613.333333333,1187493.333333333,1179780.0,1180823.333333333,1170595.0,1151076.666666667,1
2020-12-28,170.02999877929688,170.5,166.00999450683594,166.44000244140625,958100,164.6040008544922,161.72700042724608,161.30050125122068,157.01266784667968,146.45650037129718,1138660.0,1295870.0,1316000.0,1201683.333333333,1161550.0,167.11000061035156,165.10000610351562,163.25999450683594,161.11000061035156,162.66000366210938,163.8480010986328,162.34600219726562,161.1260009765625,160.17000122070309,158.85,160.3470001220703,159.46900024414063,158.99700012207032,159.66700134277343,160.2500015258789,160.48400115966797,159.5405014038086,158.8730010986328,158.17000122070309,157.48400115966797,156.35366770426432,155.7250010172526,154.9193339029948,154.46000061035156,153.99866739908853,145.93400026957198,145.29900016784669,144.72683347066243,144.14633344014484,143.55500005086262,1390240.0,1616520.0,1489620.0,1518960.0,1453080.0,1416600.0,1496340.0,1494300.0,1494330.0,1416480.0,1305910.0,1353580.0,1332745.0,1340805.0,1308310.0,1194626.666666667,1218840.0,1223216.666666667,1247080.0,1240606.666666667,1172705.0,1187493.333333333,1179780.0,1180823.333333333,1170595.0,0
2020-12-29,166.97999572753906,167.42999267578125,162.58700561523438,163.77000427246094,936100,165.13600158691406,162.6530014038086,161.65500183105468,157.55066782633463,147.0098336537679,1004380.0,1261670.0,1251450.0,1210980.0,1162685.0,166.44000244140625,167.11000061035156,165.10000610351562,163.25999450683594,161.11000061035156,164.6040008544922,163.8480010986328,162.34600219726562,161.1260009765625,160.17000122070309,161.72700042724608,160.3470001220703,159.46900024414063,158.99700012207032,159.66700134277343,161.30050125122068,160.48400115966797,159.5405014038086,158.8730010986328,158.17000122070309,157.01266784667968,156.35366770426432,155.7250010172526,154.9193339029948,154.46000061035156,146.45650037129718,145.93400026957198,145.29900016784669,144.72683347066243,144.14633344014484,1138660.0,1390240.0,1616520.0,1489620.0,1518960.0,1295870.0,1416600.0,1496340.0,1494300.0,1494330.0,1316000.0,1305910.0,1353580.0,1332745.0,1340805.0,1201683.333333333,1194626.666666667,1218840.0,1223216.666666667,1247080.0,1161550.0,1172705.0,1187493.333333333,1179780.0,1180823.333333333,1
