Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,73.69000244140625,81.55999755859375,72.66999816894531,75.55999755859375,4031900,81.06399841308594,86.88399963378906,92.60549964904786,95.9596664428711,102.35533332824707,3979360.0,3268680.0,3056825.0,2710586.666666666,2287568.333333333,80.44000244140625,76.70999908447266,83.7699966430664,88.83999633789062,86.41999816894531,83.23599853515627,85.54399871826172,89.03799896240234,91.72799987792969,92.70400085449221,88.94400024414062,90.30299987792971,91.84099960327148,92.94199981689455,93.67200012207032,93.95549964904785,95.1044994354248,96.52849960327148,97.4629997253418,98.07150001525879,96.75399983723959,97.41599985758465,98.42366663614911,99.19700012207029,99.74566701253256,102.92633336385092,103.44183336893715,104.00366668701172,104.482000096639,104.82633349100747,3790920.0,3459440.0,2850620.0,2713540.0,2558000.0,3222590.0,3102910.0,2901490.0,2836180.0,2910470.0,2934125.0,2805450.0,2732790.0,2641275.0,2583525.0,2697816.666666666,2678696.666666666,2576006.666666666,2515866.666666666,2461253.333333333,2251510.0,2205788.333333333,2150641.666666666,2126953.333333333,2099665.0,1
2020-03-17,76.9000015258789,82.6500015258789,75.56999969482422,82.36000061035156,4390000,79.76799926757812,85.74799957275391,91.61549949645996,95.34333318074543,101.90800005594886,4210740.0,3462140.0,3150225.0,2807440.0,2330038.333333333,75.55999755859375,80.44000244140625,76.70999908447266,83.7699966430664,88.83999633789062,81.06399841308594,83.23599853515627,85.54399871826172,89.03799896240234,91.72799987792969,86.88399963378906,88.94400024414062,90.30299987792971,91.84099960327148,92.94199981689455,92.60549964904786,93.95549964904785,95.1044994354248,96.52849960327148,97.4629997253418,95.9596664428711,96.75399983723959,97.41599985758465,98.42366663614911,99.19700012207029,102.35533332824707,102.92633336385092,103.44183336893715,104.00366668701172,104.482000096639,3979360.0,3790920.0,3459440.0,2850620.0,2713540.0,3268680.0,3222590.0,3102910.0,2901490.0,2836180.0,3056825.0,2934125.0,2805450.0,2732790.0,2641275.0,2710586.666666666,2697816.666666666,2678696.666666666,2576006.666666666,2515866.666666666,2287568.333333333,2251510.0,2205788.333333333,2150641.666666666,2126953.333333333,1
2020-03-18,78.6500015258789,84.91999816894531,77.80999755859375,82.5,3875700,79.51399993896484,84.2759994506836,90.57999954223631,94.66199976603191,101.42900009155274,4338000.0,3594310.0,3185030.0,2873353.333333333,2355206.666666666,82.36000061035156,75.55999755859375,80.44000244140625,76.70999908447266,83.7699966430664,79.76799926757812,81.06399841308594,83.23599853515627,85.54399871826172,89.03799896240234,85.74799957275391,86.88399963378906,88.94400024414062,90.30299987792971,91.84099960327148,91.61549949645996,92.60549964904786,93.95549964904785,95.1044994354248,96.52849960327148,95.34333318074543,95.9596664428711,96.75399983723959,97.41599985758465,98.42366663614911,101.90800005594886,102.35533332824707,102.92633336385092,103.44183336893715,104.00366668701172,4210740.0,3979360.0,3790920.0,3459440.0,2850620.0,3462140.0,3268680.0,3222590.0,3102910.0,2901490.0,3150225.0,3056825.0,2934125.0,2805450.0,2732790.0,2807440.0,2710586.666666666,2697816.666666666,2678696.666666666,2576006.666666666,2330038.333333333,2287568.333333333,2251510.0,2205788.333333333,2150641.666666666,1
2020-03-19,82.51000213623047,87.91999816894531,81.29000091552734,83.5,3321600,80.87200012207032,83.20799942016602,89.62799949645996,93.99033304850259,100.99150009155274,4027280.0,3743360.0,3268500.0,2899630.0,2335901.666666666,82.5,82.36000061035156,75.55999755859375,80.44000244140625,76.70999908447266,79.51399993896484,79.76799926757812,81.06399841308594,83.23599853515627,85.54399871826172,84.2759994506836,85.74799957275391,86.88399963378906,88.94400024414062,90.30299987792971,90.57999954223631,91.61549949645996,92.60549964904786,93.95549964904785,95.1044994354248,94.66199976603191,95.34333318074543,95.9596664428711,96.75399983723959,97.41599985758465,101.42900009155274,101.90800005594886,102.35533332824707,102.92633336385092,103.44183336893715,4338000.0,4210740.0,3979360.0,3790920.0,3459440.0,3594310.0,3462140.0,3268680.0,3222590.0,3102910.0,3185030.0,3150225.0,3056825.0,2934125.0,2805450.0,2873353.333333333,2807440.0,2710586.666666666,2697816.666666666,2678696.666666666,2355206.666666666,2330038.333333333,2287568.333333333,2251510.0,2205788.333333333,1
2020-03-20,84.62999725341797,85.83999633789062,79.55000305175781,80.3499984741211,2875000,80.85399932861328,82.04499893188476,88.48849945068359,93.20066630045572,100.48966674804687,3698840.0,3744880.0,3325825.0,2942686.666666666,2358751.666666666,83.5,82.5,82.36000061035156,75.55999755859375,80.44000244140625,80.87200012207032,79.51399993896484,79.76799926757812,81.06399841308594,83.23599853515627,83.20799942016602,84.2759994506836,85.74799957275391,86.88399963378906,88.94400024414062,89.62799949645996,90.57999954223631,91.61549949645996,92.60549964904786,93.95549964904785,93.99033304850259,94.66199976603191,95.34333318074543,95.9596664428711,96.75399983723959,100.99150009155274,101.42900009155274,101.90800005594886,102.35533332824707,102.92633336385092,4027280.0,4338000.0,4210740.0,3979360.0,3790920.0,3743360.0,3594310.0,3462140.0,3268680.0,3222590.0,3268500.0,3185030.0,3150225.0,3056825.0,2934125.0,2899630.0,2873353.333333333,2807440.0,2710586.666666666,2697816.666666666,2335901.666666666,2355206.666666666,2330038.333333333,2287568.333333333,2251510.0,1
2020-03-23,81.88999938964844,83.43000030517578,77.2300033569336,81.12999725341797,3492100,81.96799926757812,81.51599884033203,87.59399948120117,92.55299962361654,100.00383338928222,3590880.0,3785120.0,3347795.0,2984056.666666666,2410221.666666666,80.3499984741211,83.5,82.5,82.36000061035156,75.55999755859375,80.85399932861328,80.87200012207032,79.51399993896484,79.76799926757812,81.06399841308594,82.04499893188476,83.20799942016602,84.2759994506836,85.74799957275391,86.88399963378906,88.48849945068359,89.62799949645996,90.57999954223631,91.61549949645996,92.60549964904786,93.20066630045572,93.99033304850259,94.66199976603191,95.34333318074543,95.9596664428711,100.48966674804687,100.99150009155274,101.42900009155274,101.90800005594886,102.35533332824707,3698840.0,4027280.0,4338000.0,4210740.0,3979360.0,3744880.0,3743360.0,3594310.0,3462140.0,3268680.0,3325825.0,3268500.0,3185030.0,3150225.0,3056825.0,2942686.666666666,2899630.0,2873353.333333333,2807440.0,2710586.666666666,2358751.666666666,2335901.666666666,2355206.666666666,2330038.333333333,2287568.333333333,1
2020-03-24,82.9800033569336,87.0,81.0999984741211,85.93000030517578,2920200,82.68199920654297,81.22499923706054,87.08349952697753,92.0503328959147,99.62050005594891,3296920.0,3753830.0,3295005.0,3012126.666666666,2443728.333333333,81.12999725341797,80.3499984741211,83.5,82.5,82.36000061035156,81.96799926757812,80.85399932861328,80.87200012207032,79.51399993896484,79.76799926757812,81.51599884033203,82.04499893188476,83.20799942016602,84.2759994506836,85.74799957275391,87.59399948120117,88.48849945068359,89.62799949645996,90.57999954223631,91.61549949645996,92.55299962361654,93.20066630045572,93.99033304850259,94.66199976603191,95.34333318074543,100.00383338928222,100.48966674804687,100.99150009155274,101.42900009155274,101.90800005594886,3590880.0,3698840.0,4027280.0,4338000.0,4210740.0,3785120.0,3744880.0,3743360.0,3594310.0,3462140.0,3347795.0,3325825.0,3268500.0,3185030.0,3150225.0,2984056.666666666,2942686.666666666,2899630.0,2873353.333333333,2807440.0,2410221.666666666,2358751.666666666,2335901.666666666,2355206.666666666,2330038.333333333,0
2020-03-25,85.08999633789062,86.76000213623047,83.2699966430664,84.47000122070312,2355800,83.0759994506836,81.2949996948242,86.56799964904785,91.45066630045572,99.21916669209801,2992940.0,3665470.0,3283480.0,3043683.333333333,2463528.333333333,85.93000030517578,81.12999725341797,80.3499984741211,83.5,82.5,82.68199920654297,81.96799926757812,80.85399932861328,80.87200012207032,79.51399993896484,81.22499923706054,81.51599884033203,82.04499893188476,83.20799942016602,84.2759994506836,87.08349952697753,87.59399948120117,88.48849945068359,89.62799949645996,90.57999954223631,92.0503328959147,92.55299962361654,93.20066630045572,93.99033304850259,94.66199976603191,99.62050005594891,100.00383338928222,100.48966674804687,100.99150009155274,101.42900009155274,3296920.0,3590880.0,3698840.0,4027280.0,4338000.0,3753830.0,3785120.0,3744880.0,3743360.0,3594310.0,3295005.0,3347795.0,3325825.0,3268500.0,3185030.0,3012126.666666666,2984056.666666666,2942686.666666666,2899630.0,2873353.333333333,2443728.333333333,2410221.666666666,2358751.666666666,2335901.666666666,2355206.666666666,1
2020-03-26,83.7300033569336,86.38999938964844,83.69000244140625,86.13999938964844,2851000,83.60399932861328,82.2379997253418,86.27049980163574,90.81566619873048,98.86583340962729,2898820.0,3463050.0,3282980.0,3024650.0,2493771.666666666,84.47000122070312,85.93000030517578,81.12999725341797,80.3499984741211,83.5,83.0759994506836,82.68199920654297,81.96799926757812,80.85399932861328,80.87200012207032,81.2949996948242,81.22499923706054,81.51599884033203,82.04499893188476,83.20799942016602,86.56799964904785,87.08349952697753,87.59399948120117,88.48849945068359,89.62799949645996,91.45066630045572,92.0503328959147,92.55299962361654,93.20066630045572,93.99033304850259,99.21916669209801,99.62050005594891,100.00383338928222,100.48966674804687,100.99150009155274,2992940.0,3296920.0,3590880.0,3698840.0,4027280.0,3665470.0,3753830.0,3785120.0,3744880.0,3743360.0,3283480.0,3295005.0,3347795.0,3325825.0,3268500.0,3043683.333333333,3012126.666666666,2984056.666666666,2942686.666666666,2899630.0,2463528.333333333,2443728.333333333,2410221.666666666,2358751.666666666,2335901.666666666,1
2020-03-27,85.0199966430664,86.62000274658203,83.30000305175781,84.01000213623047,2538300,84.33600006103515,82.59499969482422,85.76949996948242,90.16866633097332,98.46350008646648,2831480.0,3265160.0,3243875.0,3044470.0,2516698.333333333,86.13999938964844,84.47000122070312,85.93000030517578,81.12999725341797,80.3499984741211,83.60399932861328,83.0759994506836,82.68199920654297,81.96799926757812,80.85399932861328,82.2379997253418,81.2949996948242,81.22499923706054,81.51599884033203,82.04499893188476,86.27049980163574,86.56799964904785,87.08349952697753,87.59399948120117,88.48849945068359,90.81566619873048,91.45066630045572,92.0503328959147,92.55299962361654,93.20066630045572,98.86583340962729,99.21916669209801,99.62050005594891,100.00383338928222,100.48966674804687,2898820.0,2992940.0,3296920.0,3590880.0,3698840.0,3463050.0,3665470.0,3753830.0,3785120.0,3744880.0,3282980.0,3283480.0,3295005.0,3347795.0,3325825.0,3024650.0,3043683.333333333,3012126.666666666,2984056.666666666,2942686.666666666,2493771.666666666,2463528.333333333,2443728.333333333,2410221.666666666,2358751.666666666,0
2020-03-30,85.43000030517578,87.55999755859375,83.54000091552734,87.26000213623047,3507400,85.56200103759765,83.76500015258789,85.32449989318847,89.65866648356119,98.12050018310545,2834540.0,3212710.0,3240695.0,3108786.666666666,2550721.666666666,84.01000213623047,86.13999938964844,84.47000122070312,85.93000030517578,81.12999725341797,84.33600006103515,83.60399932861328,83.0759994506836,82.68199920654297,81.96799926757812,82.59499969482422,82.2379997253418,81.2949996948242,81.22499923706054,81.51599884033203,85.76949996948242,86.27049980163574,86.56799964904785,87.08349952697753,87.59399948120117,90.16866633097332,90.81566619873048,91.45066630045572,92.0503328959147,92.55299962361654,98.46350008646648,98.86583340962729,99.21916669209801,99.62050005594891,100.00383338928222,2831480.0,2898820.0,2992940.0,3296920.0,3590880.0,3265160.0,3463050.0,3665470.0,3753830.0,3785120.0,3243875.0,3282980.0,3283480.0,3295005.0,3347795.0,3044470.0,3024650.0,3043683.333333333,3012126.666666666,2984056.666666666,2516698.333333333,2493771.666666666,2463528.333333333,2443728.333333333,2410221.666666666,1
2020-03-31,86.95999908447266,91.52999877929688,85.62999725341797,89.79000091552734,3039600,86.33400115966795,84.50800018310547,85.12799987792968,89.24633305867512,97.8435001373291,2858420.0,3077670.0,3269905.0,3126040.0,2579448.333333333,87.26000213623047,84.01000213623047,86.13999938964844,84.47000122070312,85.93000030517578,85.56200103759765,84.33600006103515,83.60399932861328,83.0759994506836,82.68199920654297,83.76500015258789,82.59499969482422,82.2379997253418,81.2949996948242,81.22499923706054,85.32449989318847,85.76949996948242,86.27049980163574,86.56799964904785,87.08349952697753,89.65866648356119,90.16866633097332,90.81566619873048,91.45066630045572,92.0503328959147,98.12050018310545,98.46350008646648,98.86583340962729,99.21916669209801,99.62050005594891,2834540.0,2831480.0,2898820.0,2992940.0,3296920.0,3212710.0,3265160.0,3463050.0,3665470.0,3753830.0,3240695.0,3243875.0,3282980.0,3283480.0,3295005.0,3108786.666666666,3044470.0,3024650.0,3043683.333333333,3012126.666666666,2550721.666666666,2516698.333333333,2493771.666666666,2463528.333333333,2443728.333333333,1
2020-04-01,87.5,92.36000061035156,87.0999984741211,89.93000030517578,2755700,87.4260009765625,85.25100021362304,84.76349983215331,88.80366643269855,97.5660001118978,2938400.0,2965670.0,3279990.0,3111910.0,2597688.333333333,89.79000091552734,87.26000213623047,84.01000213623047,86.13999938964844,84.47000122070312,86.33400115966795,85.56200103759765,84.33600006103515,83.60399932861328,83.0759994506836,84.50800018310547,83.76500015258789,82.59499969482422,82.2379997253418,81.2949996948242,85.12799987792968,85.32449989318847,85.76949996948242,86.27049980163574,86.56799964904785,89.24633305867512,89.65866648356119,90.16866633097332,90.81566619873048,91.45066630045572,97.8435001373291,98.12050018310545,98.46350008646648,98.86583340962729,99.21916669209801,2858420.0,2834540.0,2831480.0,2898820.0,2992940.0,3077670.0,3212710.0,3265160.0,3463050.0,3665470.0,3269905.0,3240695.0,3243875.0,3282980.0,3283480.0,3126040.0,3108786.666666666,3044470.0,3024650.0,3043683.333333333,2579448.333333333,2550721.666666666,2516698.333333333,2493771.666666666,2463528.333333333,1
2020-04-02,88.75,90.69000244140624,87.55999755859375,90.3499984741211,2325700,88.26800079345703,85.93600006103516,84.57199974060059,88.39733301798502,97.29100011189779,2833340.0,2866080.0,3304720.0,3134360.0,2586590.0,89.93000030517578,89.79000091552734,87.26000213623047,84.01000213623047,86.13999938964844,87.4260009765625,86.33400115966795,85.56200103759765,84.33600006103515,83.60399932861328,85.25100021362304,84.50800018310547,83.76500015258789,82.59499969482422,82.2379997253418,84.76349983215331,85.12799987792968,85.32449989318847,85.76949996948242,86.27049980163574,88.80366643269855,89.24633305867512,89.65866648356119,90.16866633097332,90.81566619873048,97.5660001118978,97.8435001373291,98.12050018310545,98.46350008646648,98.86583340962729,2938400.0,2858420.0,2834540.0,2831480.0,2898820.0,2965670.0,3077670.0,3212710.0,3265160.0,3463050.0,3279990.0,3269905.0,3240695.0,3243875.0,3282980.0,3111910.0,3126040.0,3108786.666666666,3044470.0,3024650.0,2597688.333333333,2579448.333333333,2550721.666666666,2516698.333333333,2493771.666666666,1
2020-04-03,91.1500015258789,92.11000061035156,88.91999816894531,89.7699966430664,1693900,89.4199996948242,86.87799987792968,84.46149940490723,87.95166625976563,96.97750002543131,2664460.0,2747970.0,3246425.0,3133206.666666666,2585880.0,90.3499984741211,89.93000030517578,89.79000091552734,87.26000213623047,84.01000213623047,88.26800079345703,87.4260009765625,86.33400115966795,85.56200103759765,84.33600006103515,85.93600006103516,85.25100021362304,84.50800018310547,83.76500015258789,82.59499969482422,84.57199974060059,84.76349983215331,85.12799987792968,85.32449989318847,85.76949996948242,88.39733301798502,88.80366643269855,89.24633305867512,89.65866648356119,90.16866633097332,97.29100011189779,97.5660001118978,97.8435001373291,98.12050018310545,98.46350008646648,2833340.0,2938400.0,2858420.0,2834540.0,2831480.0,2866080.0,2965670.0,3077670.0,3212710.0,3265160.0,3304720.0,3279990.0,3269905.0,3240695.0,3243875.0,3134360.0,3111910.0,3126040.0,3108786.666666666,3044470.0,2586590.0,2597688.333333333,2579448.333333333,2550721.666666666,2516698.333333333,1
2020-04-06,91.56999969482422,96.0500030517578,90.5500030517578,95.91000366210938,2826300,91.15,88.35600051879881,84.93599967956544,87.84799982706707,96.73033345540364,2528240.0,2681390.0,3233255.0,3125660.0,2603181.666666666,89.7699966430664,90.3499984741211,89.93000030517578,89.79000091552734,87.26000213623047,89.4199996948242,88.26800079345703,87.4260009765625,86.33400115966795,85.56200103759765,86.87799987792968,85.93600006103516,85.25100021362304,84.50800018310547,83.76500015258789,84.46149940490723,84.57199974060059,84.76349983215331,85.12799987792968,85.32449989318847,87.95166625976563,88.39733301798502,88.80366643269855,89.24633305867512,89.65866648356119,96.97750002543131,97.29100011189779,97.5660001118978,97.8435001373291,98.12050018310545,2664460.0,2833340.0,2938400.0,2858420.0,2834540.0,2747970.0,2866080.0,2965670.0,3077670.0,3212710.0,3246425.0,3304720.0,3279990.0,3269905.0,3240695.0,3133206.666666666,3134360.0,3111910.0,3126040.0,3108786.666666666,2585880.0,2586590.0,2597688.333333333,2579448.333333333,2550721.666666666,1
2020-04-07,96.7699966430664,98.9499969482422,94.0,94.72000122070312,3294200,92.13600006103516,89.23500061035156,85.22999992370606,87.80066655476887,96.48433341979981,2579160.0,2718790.0,3236310.0,3102933.333333333,2640083.333333333,95.91000366210938,89.7699966430664,90.3499984741211,89.93000030517578,89.79000091552734,91.15,89.4199996948242,88.26800079345703,87.4260009765625,86.33400115966795,88.35600051879881,86.87799987792968,85.93600006103516,85.25100021362304,84.50800018310547,84.93599967956544,84.46149940490723,84.57199974060059,84.76349983215331,85.12799987792968,87.84799982706707,87.95166625976563,88.39733301798502,88.80366643269855,89.24633305867512,96.73033345540364,96.97750002543131,97.29100011189779,97.5660001118978,97.8435001373291,2528240.0,2664460.0,2833340.0,2938400.0,2858420.0,2681390.0,2747970.0,2866080.0,2965670.0,3077670.0,3233255.0,3246425.0,3304720.0,3279990.0,3269905.0,3125660.0,3133206.666666666,3134360.0,3111910.0,3126040.0,2603181.666666666,2585880.0,2586590.0,2597688.333333333,2579448.333333333,1
