Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,162.73762827603468,164.33787067320418,159.586843464973,161.5946044921875,3530000,159.84129943847657,163.36282348632812,168.32009658813476,167.82991994222004,163.43211619059244,4337260.0,4927580.0,3999590.0,3997306.666666666,3730958.333333334,162.48915100097656,158.58297729492188,156.1577606201172,160.3820037841797,154.8358154296875,158.48954162597656,159.95261840820314,161.63237609863282,164.57244567871098,166.88434753417968,164.37167205810547,165.5047637939453,166.75215759277344,168.4746551513672,169.73496856689454,168.93683624267578,169.2285575866699,169.7061454772949,170.1956611633301,170.5082550048828,167.79579518636066,167.7431167602539,167.79314473470052,167.87762959798178,167.82428843180338,163.3042864481608,163.22311045328775,163.16275787353516,162.954679107666,162.6697764078776,5855440.0,6377780.0,6403760.0,5908280.0,5517900.0,5017450.0,4981700.0,4877760.0,4698310.0,4419320.0,4015440.0,4041900.0,3982650.0,3944760.0,3898985.0,4007720.0,4004710.0,4003723.333333334,4071506.666666666,3976593.333333334,3773323.333333334,3844226.666666666,3946730.0,3899736.666666666,3868070.0,1
2020-11-05,164.59630865551608,164.8447934118401,161.2268559664154,162.56866455078125,3998300,160.27863159179688,162.4255386352539,167.79082336425782,167.93428344726559,163.54424667358396,3967000.0,4937640.0,4059630.0,4031413.333333334,3726791.666666666,161.5946044921875,162.48915100097656,158.58297729492188,156.1577606201172,160.3820037841797,159.84129943847657,158.48954162597656,159.95261840820314,161.63237609863282,164.57244567871098,163.36282348632812,164.37167205810547,165.5047637939453,166.75215759277344,168.4746551513672,168.32009658813476,168.93683624267578,169.2285575866699,169.7061454772949,170.1956611633301,167.82991994222004,167.79579518636066,167.7431167602539,167.79314473470052,167.87762959798178,163.43211619059244,163.3042864481608,163.22311045328775,163.16275787353516,162.954679107666,4337260.0,5855440.0,6377780.0,6403760.0,5908280.0,4927580.0,5017450.0,4981700.0,4877760.0,4698310.0,3999590.0,4015440.0,4041900.0,3982650.0,3944760.0,3997306.666666666,4007720.0,4004710.0,4003723.333333334,4071506.666666666,3730958.333333334,3773323.333333334,3844226.666666666,3946730.0,3899736.666666666,0
2020-11-06,163.08552473016329,167.27994882670203,162.08165172745862,166.6636962890625,2960000,162.37981872558598,162.00609741210937,167.44244766235354,167.98596852620443,163.6999366760254,3510900.0,4957330.0,4064575.0,3983436.666666666,3728655.0,162.56866455078125,161.5946044921875,162.48915100097656,158.58297729492188,156.1577606201172,160.27863159179688,159.84129943847657,158.48954162597656,159.95261840820314,161.63237609863282,162.4255386352539,163.36282348632812,164.37167205810547,165.5047637939453,166.75215759277344,167.79082336425782,168.32009658813476,168.93683624267578,169.2285575866699,169.7061454772949,167.93428344726559,167.82991994222004,167.79579518636066,167.7431167602539,167.79314473470052,163.54424667358396,163.43211619059244,163.3042864481608,163.22311045328775,163.16275787353516,3967000.0,4337260.0,5855440.0,6377780.0,6403760.0,4937640.0,4927580.0,5017450.0,4981700.0,4877760.0,4059630.0,3999590.0,4015440.0,4041900.0,3982650.0,4031413.333333334,3997306.666666666,4007720.0,4004710.0,4003723.333333334,3726791.666666666,3730958.333333334,3773323.333333334,3844226.666666666,3946730.0,1
2020-11-09,163.10539934072642,166.51460290142685,157.7480686265501,162.23072814941406,9453000,163.10936889648437,161.53099365234374,166.7804847717285,167.79778289794922,163.75787556966145,4616700.0,5497240.0,4423525.0,4153923.333333334,3828221.666666666,166.6636962890625,162.56866455078125,161.5946044921875,162.48915100097656,158.58297729492188,162.37981872558598,160.27863159179688,159.84129943847657,158.48954162597656,159.95261840820314,162.00609741210937,162.4255386352539,163.36282348632812,164.37167205810547,165.5047637939453,167.44244766235354,167.79082336425782,168.32009658813476,168.93683624267578,169.2285575866699,167.98596852620443,167.93428344726559,167.82991994222004,167.79579518636066,167.7431167602539,163.6999366760254,163.54424667358396,163.43211619059244,163.3042864481608,163.22311045328775,3510900.0,3967000.0,4337260.0,5855440.0,6377780.0,4957330.0,4937640.0,4927580.0,5017450.0,4981700.0,4064575.0,4059630.0,3999590.0,4015440.0,4041900.0,3983436.666666666,4031413.333333334,3997306.666666666,4007720.0,4004710.0,3728655.0,3726791.666666666,3730958.333333334,3773323.333333334,3844226.666666666,0
2020-11-10,162.73762838184496,164.25835384002082,160.05399611249382,163.7315673828125,3329800,163.35785217285155,160.9236968994141,166.25369644165042,167.6728775024414,163.8480712890625,4654220.0,5254830.0,4439115.0,4161126.666666666,3843570.0,162.23072814941406,166.6636962890625,162.56866455078125,161.5946044921875,162.48915100097656,163.10936889648437,162.37981872558598,160.27863159179688,159.84129943847657,158.48954162597656,161.53099365234374,162.00609741210937,162.4255386352539,163.36282348632812,164.37167205810547,166.7804847717285,167.44244766235354,167.79082336425782,168.32009658813476,168.93683624267578,167.79778289794922,167.98596852620443,167.93428344726559,167.82991994222004,167.79579518636066,163.75787556966145,163.6999366760254,163.54424667358396,163.43211619059244,163.3042864481608,4616700.0,3510900.0,3967000.0,4337260.0,5855440.0,5497240.0,4957330.0,4937640.0,4927580.0,5017450.0,4423525.0,4064575.0,4059630.0,3999590.0,4015440.0,4153923.333333334,3983436.666666666,4031413.333333334,3997306.666666666,4007720.0,3828221.666666666,3728655.0,3726791.666666666,3730958.333333334,3773323.333333334,1
2020-11-11,165.36163708918622,167.20043042260457,164.17884717738477,165.6300048828125,3240200,164.16493225097656,162.00311584472655,165.86904220581056,167.6732086181641,163.97501017252603,4596260.0,4466760.0,4443040.0,4088243.333333334,3854130.0,163.7315673828125,162.23072814941406,166.6636962890625,162.56866455078125,161.5946044921875,163.35785217285155,163.10936889648437,162.37981872558598,160.27863159179688,159.84129943847657,160.9236968994141,161.53099365234374,162.00609741210937,162.4255386352539,163.36282348632812,166.25369644165042,166.7804847717285,167.44244766235354,167.79082336425782,168.32009658813476,167.6728775024414,167.79778289794922,167.98596852620443,167.93428344726559,167.82991994222004,163.8480712890625,163.75787556966145,163.6999366760254,163.54424667358396,163.43211619059244,4654220.0,4616700.0,3510900.0,3967000.0,4337260.0,5254830.0,5497240.0,4957330.0,4937640.0,4927580.0,4439115.0,4423525.0,4064575.0,4059630.0,3999590.0,4161126.666666666,4153923.333333334,3983436.666666666,4031413.333333334,3997306.666666666,3843570.0,3828221.666666666,3728655.0,3726791.666666666,3730958.333333334,0
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,4070000,164.27319946289063,162.27591552734376,165.37528533935546,167.55574595133464,164.05418802897137,4610600.0,4288800.0,4493555.0,4059440.0,3877103.333333334,165.6300048828125,163.7315673828125,162.23072814941406,166.6636962890625,162.56866455078125,164.16493225097656,163.35785217285155,163.10936889648437,162.37981872558598,160.27863159179688,162.00311584472655,160.9236968994141,161.53099365234374,162.00609741210937,162.4255386352539,165.86904220581056,166.25369644165042,166.7804847717285,167.44244766235354,167.79082336425782,167.6732086181641,167.6728775024414,167.79778289794922,167.98596852620443,167.93428344726559,163.97501017252603,163.8480712890625,163.75787556966145,163.6999366760254,163.54424667358396,4596260.0,4654220.0,4616700.0,3510900.0,3967000.0,4466760.0,5254830.0,5497240.0,4957330.0,4937640.0,4443040.0,4439115.0,4423525.0,4064575.0,4059630.0,4088243.333333334,4161126.666666666,4153923.333333334,3983436.666666666,4031413.333333334,3854130.0,3843570.0,3828221.666666666,3728655.0,3726791.666666666,0
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,2628500,163.6744598388672,163.02713928222656,164.8896484375,167.4798100789388,164.15570297241212,4544300.0,4027600.0,4452680.0,3997633.333333334,3882633.333333334,163.11000061035156,165.6300048828125,163.7315673828125,162.23072814941406,166.6636962890625,164.27319946289063,164.16493225097656,163.35785217285155,163.10936889648437,162.37981872558598,162.27591552734376,162.00311584472655,160.9236968994141,161.53099365234374,162.00609741210937,165.37528533935546,165.86904220581056,166.25369644165042,166.7804847717285,167.44244766235354,167.55574595133464,167.6732086181641,167.6728775024414,167.79778289794922,167.98596852620443,164.05418802897137,163.97501017252603,163.8480712890625,163.75787556966145,163.6999366760254,4610600.0,4596260.0,4654220.0,4616700.0,3510900.0,4288800.0,4466760.0,5254830.0,5497240.0,4957330.0,4493555.0,4443040.0,4439115.0,4423525.0,4064575.0,4059440.0,4088243.333333334,4161126.666666666,4153923.333333334,3983436.666666666,3877103.333333334,3854130.0,3843570.0,3828221.666666666,3728655.0,0
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,4406300,164.91631469726562,164.012841796875,164.75880279541016,167.48998565673827,164.32860081990557,3534960.0,4075830.0,4528765.0,4053210.0,3882393.333333334,163.6699981689453,163.11000061035156,165.6300048828125,163.7315673828125,162.23072814941406,163.6744598388672,164.27319946289063,164.16493225097656,163.35785217285155,163.10936889648437,163.02713928222656,162.27591552734376,162.00311584472655,160.9236968994141,161.53099365234374,164.8896484375,165.37528533935546,165.86904220581056,166.25369644165042,166.7804847717285,167.4798100789388,167.55574595133464,167.6732086181641,167.6728775024414,167.79778289794922,164.15570297241212,164.05418802897137,163.97501017252603,163.8480712890625,163.75787556966145,4544300.0,4610600.0,4596260.0,4654220.0,4616700.0,4027600.0,4288800.0,4466760.0,5254830.0,5497240.0,4452680.0,4493555.0,4443040.0,4439115.0,4423525.0,3997633.333333334,4059440.0,4088243.333333334,4161126.666666666,4153923.333333334,3882633.333333334,3877103.333333334,3854130.0,3843570.0,3828221.666666666,0
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,3627800,165.94600219726559,164.65192718505858,164.51179962158204,167.50853322347004,164.48696543375652,3594560.0,4124390.0,4570920.0,4051756.666666666,3874790.0,168.44000244140625,163.6699981689453,163.11000061035156,165.6300048828125,163.7315673828125,164.91631469726562,163.6744598388672,164.27319946289063,164.16493225097656,163.35785217285155,164.012841796875,163.02713928222656,162.27591552734376,162.00311584472655,160.9236968994141,164.75880279541016,164.8896484375,165.37528533935546,165.86904220581056,166.25369644165042,167.48998565673827,167.4798100789388,167.55574595133464,167.6732086181641,167.6728775024414,164.32860081990557,164.15570297241212,164.05418802897137,163.97501017252603,163.8480712890625,3534960.0,4544300.0,4610600.0,4596260.0,4654220.0,4075830.0,4027600.0,4288800.0,4466760.0,5254830.0,4528765.0,4452680.0,4493555.0,4443040.0,4439115.0,4053210.0,3997633.333333334,4059440.0,4088243.333333334,4161126.666666666,3882393.333333334,3882633.333333334,3877103.333333334,3854130.0,3843570.0,0
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,3393500,166.51000061035157,165.33746643066402,164.3501449584961,167.32588653564454,164.6598642985026,3625220.0,4110740.0,4519160.0,4036640.0,3882490.0,168.8800048828125,168.44000244140625,163.6699981689453,163.11000061035156,165.6300048828125,165.94600219726559,164.91631469726562,163.6744598388672,164.27319946289063,164.16493225097656,164.65192718505858,164.012841796875,163.02713928222656,162.27591552734376,162.00311584472655,164.51179962158204,164.75880279541016,164.8896484375,165.37528533935546,165.86904220581056,167.50853322347004,167.48998565673827,167.4798100789388,167.55574595133464,167.6732086181641,164.48696543375652,164.32860081990557,164.15570297241212,164.05418802897137,163.97501017252603,3594560.0,3534960.0,4544300.0,4610600.0,4596260.0,4124390.0,4075830.0,4027600.0,4288800.0,4466760.0,4570920.0,4528765.0,4452680.0,4493555.0,4443040.0,4051756.666666666,4053210.0,3997633.333333334,4059440.0,4088243.333333334,3874790.0,3882393.333333334,3882633.333333334,3877103.333333334,3854130.0,1
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,3143600,167.18399963378906,165.72859954833984,164.07706909179691,167.1034154256185,164.8022491455078,3439940.0,4025270.0,4481455.0,4048176.666666666,3888855.0,168.4499969482422,168.8800048828125,168.44000244140625,163.6699981689453,163.11000061035156,166.51000061035157,165.94600219726559,164.91631469726562,163.6744598388672,164.27319946289063,165.33746643066402,164.65192718505858,164.012841796875,163.02713928222656,162.27591552734376,164.3501449584961,164.51179962158204,164.75880279541016,164.8896484375,165.37528533935546,167.32588653564454,167.50853322347004,167.48998565673827,167.4798100789388,167.55574595133464,164.6598642985026,164.48696543375652,164.32860081990557,164.15570297241212,164.05418802897137,3625220.0,3594560.0,3534960.0,4544300.0,4610600.0,4110740.0,4124390.0,4075830.0,4027600.0,4288800.0,4519160.0,4570920.0,4528765.0,4452680.0,4493555.0,4036640.0,4051756.666666666,4053210.0,3997633.333333334,4059440.0,3882490.0,3874790.0,3882393.333333334,3882633.333333334,3877103.333333334,1
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,3988100,167.20199890136718,165.4382293701172,163.72216339111327,166.77437489827474,164.87759933471682,3711860.0,4128080.0,4542705.0,4085743.333333334,3906766.666666666,166.47999572753906,168.4499969482422,168.8800048828125,168.44000244140625,163.6699981689453,167.18399963378906,166.51000061035157,165.94600219726559,164.91631469726562,163.6744598388672,165.72859954833984,165.33746643066402,164.65192718505858,164.012841796875,163.02713928222656,164.07706909179691,164.3501449584961,164.51179962158204,164.75880279541016,164.8896484375,167.1034154256185,167.32588653564454,167.50853322347004,167.48998565673827,167.4798100789388,164.8022491455078,164.6598642985026,164.48696543375652,164.32860081990557,164.15570297241212,3439940.0,3625220.0,3594560.0,3534960.0,4544300.0,4025270.0,4110740.0,4124390.0,4075830.0,4027600.0,4481455.0,4519160.0,4570920.0,4528765.0,4452680.0,4048176.666666666,4036640.0,4051756.666666666,4053210.0,3997633.333333334,3888855.0,3882490.0,3874790.0,3882393.333333334,3882633.333333334,1
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,3770900,166.83399963378906,165.87515716552738,163.70307540893558,166.47870890299478,164.96466700236004,3584780.0,3559870.0,4528555.0,4135640.0,3919951.666666666,163.75999450683594,166.47999572753906,168.4499969482422,168.8800048828125,168.44000244140625,167.20199890136718,167.18399963378906,166.51000061035157,165.94600219726559,164.91631469726562,165.4382293701172,165.72859954833984,165.33746643066402,164.65192718505858,164.012841796875,163.72216339111327,164.07706909179691,164.3501449584961,164.51179962158204,164.75880279541016,166.77437489827474,167.1034154256185,167.32588653564454,167.50853322347004,167.48998565673827,164.87759933471682,164.8022491455078,164.6598642985026,164.48696543375652,164.32860081990557,3711860.0,3439940.0,3625220.0,3594560.0,3534960.0,4128080.0,4025270.0,4110740.0,4124390.0,4075830.0,4542705.0,4481455.0,4519160.0,4570920.0,4528765.0,4085743.333333334,4048176.666666666,4036640.0,4051756.666666666,4053210.0,3906766.666666666,3888855.0,3882490.0,3874790.0,3882393.333333334,1
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,5371700,167.59599914550782,166.77100067138673,163.84734878540038,166.42613118489584,165.1323621114095,3933560.0,3764060.0,4509445.0,4214096.666666667,3943465.0,166.60000610351562,163.75999450683594,166.47999572753906,168.4499969482422,168.8800048828125,166.83399963378906,167.20199890136718,167.18399963378906,166.51000061035157,165.94600219726559,165.87515716552738,165.4382293701172,165.72859954833984,165.33746643066402,164.65192718505858,163.70307540893558,163.72216339111327,164.07706909179691,164.3501449584961,164.51179962158204,166.47870890299478,166.77437489827474,167.1034154256185,167.32588653564454,167.50853322347004,164.96466700236004,164.87759933471682,164.8022491455078,164.6598642985026,164.48696543375652,3584780.0,3711860.0,3439940.0,3625220.0,3594560.0,3559870.0,4128080.0,4025270.0,4110740.0,4124390.0,4528555.0,4542705.0,4481455.0,4519160.0,4570920.0,4135640.0,4085743.333333334,4048176.666666666,4036640.0,4051756.666666666,3919951.666666666,3906766.666666666,3888855.0,3882490.0,3874790.0,0
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,3497700,168.00599975585936,167.25800018310548,164.63055801391604,166.3320281982422,165.2796257019043,3954400.0,3789810.0,4128285.0,4225296.666666667,3950126.666666666,172.69000244140625,166.60000610351562,163.75999450683594,166.47999572753906,168.4499969482422,167.59599914550782,166.83399963378906,167.20199890136718,167.18399963378906,166.51000061035157,166.77100067138673,165.87515716552738,165.4382293701172,165.72859954833984,165.33746643066402,163.84734878540038,163.70307540893558,163.72216339111327,164.07706909179691,164.3501449584961,166.42613118489584,166.47870890299478,166.77437489827474,167.1034154256185,167.32588653564454,165.1323621114095,164.96466700236004,164.87759933471682,164.8022491455078,164.6598642985026,3933560.0,3584780.0,3711860.0,3439940.0,3625220.0,3764060.0,3559870.0,4128080.0,4025270.0,4110740.0,4509445.0,4528555.0,4542705.0,4481455.0,4519160.0,4214096.666666667,4135640.0,4085743.333333334,4048176.666666666,4036640.0,3943465.0,3919951.666666666,3906766.666666666,3888855.0,3882490.0,1
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,2216600,168.48800048828124,167.83600006103515,165.05595779418942,166.19552357991537,165.34820556640625,3769000.0,3604470.0,3946635.0,4197193.333333333,3924103.333333334,170.5,172.69000244140625,166.60000610351562,163.75999450683594,166.47999572753906,168.00599975585936,167.59599914550782,166.83399963378906,167.20199890136718,167.18399963378906,167.25800018310548,166.77100067138673,165.87515716552738,165.4382293701172,165.72859954833984,164.63055801391604,163.84734878540038,163.70307540893558,163.72216339111327,164.07706909179691,166.3320281982422,166.42613118489584,166.47870890299478,166.77437489827474,167.1034154256185,165.2796257019043,165.1323621114095,164.96466700236004,164.87759933471682,164.8022491455078,3954400.0,3933560.0,3584780.0,3711860.0,3439940.0,3789810.0,3764060.0,3559870.0,4128080.0,4025270.0,4128285.0,4509445.0,4528555.0,4542705.0,4481455.0,4225296.666666667,4214096.666666667,4135640.0,4085743.333333334,4048176.666666666,3950126.666666666,3943465.0,3919951.666666666,3906766.666666666,3888855.0,0
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,4708600,169.95000305175782,168.5760009765625,165.80157012939452,166.1184326171875,165.5816680908203,3913100.0,3812480.0,3920040.0,4239280.0,3923248.333333334,168.88999938964844,170.5,172.69000244140625,166.60000610351562,163.75999450683594,168.48800048828124,168.00599975585936,167.59599914550782,166.83399963378906,167.20199890136718,167.83600006103515,167.25800018310548,166.77100067138673,165.87515716552738,165.4382293701172,165.05595779418942,164.63055801391604,163.84734878540038,163.70307540893558,163.72216339111327,166.19552357991537,166.3320281982422,166.42613118489584,166.47870890299478,166.77437489827474,165.34820556640625,165.2796257019043,165.1323621114095,164.96466700236004,164.87759933471682,3769000.0,3954400.0,3933560.0,3584780.0,3711860.0,3604470.0,3789810.0,3764060.0,3559870.0,4128080.0,3946635.0,4128285.0,4509445.0,4528555.0,4542705.0,4197193.333333333,4225296.666666667,4214096.666666667,4135640.0,4085743.333333334,3924103.333333334,3950126.666666666,3943465.0,3919951.666666666,3906766.666666666,0
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,5377400,170.22200317382809,168.5280014038086,166.27042160034182,166.01520233154298,165.71757634480798,4234400.0,3909590.0,3992710.0,4322373.333333333,3952850.0,171.07000732421875,168.88999938964844,170.5,172.69000244140625,166.60000610351562,169.95000305175782,168.48800048828124,168.00599975585936,167.59599914550782,166.83399963378906,168.5760009765625,167.83600006103515,167.25800018310548,166.77100067138673,165.87515716552738,165.80157012939452,165.05595779418942,164.63055801391604,163.84734878540038,163.70307540893558,166.1184326171875,166.19552357991537,166.3320281982422,166.42613118489584,166.47870890299478,165.5816680908203,165.34820556640625,165.2796257019043,165.1323621114095,164.96466700236004,3913100.0,3769000.0,3954400.0,3933560.0,3584780.0,3812480.0,3604470.0,3789810.0,3764060.0,3559870.0,3920040.0,3946635.0,4128285.0,4509445.0,4528555.0,4239280.0,4197193.333333333,4225296.666666667,4214096.666666667,4135640.0,3923248.333333334,3924103.333333334,3950126.666666666,3943465.0,3919951.666666666,1
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,3853300,169.45000305175782,168.52300109863282,166.58746414184571,165.84886678059897,165.93971379597986,3930720.0,3932140.0,4028265.0,4357993.333333333,3964131.666666666,167.9600067138672,171.07000732421875,168.88999938964844,170.5,172.69000244140625,170.22200317382809,169.95000305175782,168.48800048828124,168.00599975585936,167.59599914550782,168.5280014038086,168.5760009765625,167.83600006103515,167.25800018310548,166.77100067138673,166.27042160034182,165.80157012939452,165.05595779418942,164.63055801391604,163.84734878540038,166.01520233154298,166.1184326171875,166.19552357991537,166.3320281982422,166.42613118489584,165.71757634480798,165.5816680908203,165.34820556640625,165.2796257019043,165.1323621114095,4234400.0,3913100.0,3769000.0,3954400.0,3933560.0,3909590.0,3812480.0,3604470.0,3789810.0,3764060.0,3992710.0,3920040.0,3946635.0,4128285.0,4509445.0,4322373.333333333,4239280.0,4197193.333333333,4225296.666666667,4214096.666666667,3952850.0,3923248.333333334,3924103.333333334,3950126.666666666,3943465.0,1
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,2844200,168.91600341796874,168.46100158691402,166.89923400878902,165.72043050130208,166.0896893819173,3800020.0,3877210.0,3993975.0,4305176.666666667,3972908.333333334,168.8300018310547,167.9600067138672,171.07000732421875,168.88999938964844,170.5,169.45000305175782,170.22200317382809,169.95000305175782,168.48800048828124,168.00599975585936,168.52300109863282,168.5280014038086,168.5760009765625,167.83600006103515,167.25800018310548,166.58746414184571,166.27042160034182,165.80157012939452,165.05595779418942,164.63055801391604,165.84886678059897,166.01520233154298,166.1184326171875,166.19552357991537,166.3320281982422,165.93971379597986,165.71757634480798,165.5816680908203,165.34820556640625,165.2796257019043,3930720.0,4234400.0,3913100.0,3769000.0,3954400.0,3932140.0,3909590.0,3812480.0,3604470.0,3789810.0,4028265.0,3992710.0,3920040.0,3946635.0,4128285.0,4357993.333333333,4322373.333333333,4239280.0,4197193.333333333,4225296.666666667,3964131.666666666,3952850.0,3923248.333333334,3924103.333333334,3950126.666666666,1
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,2766200,168.5880035400391,168.53800201416016,167.13330078125,165.56404673258464,166.2616388956706,3909940.0,3839470.0,3932370.0,4267460.0,3978163.333333334,167.8300018310547,168.8300018310547,167.9600067138672,171.07000732421875,168.88999938964844,168.91600341796874,169.45000305175782,170.22200317382809,169.95000305175782,168.48800048828124,168.46100158691402,168.52300109863282,168.5280014038086,168.5760009765625,167.83600006103515,166.89923400878902,166.58746414184571,166.27042160034182,165.80157012939452,165.05595779418942,165.72043050130208,165.84886678059897,166.01520233154298,166.1184326171875,166.19552357991537,166.0896893819173,165.93971379597986,165.71757634480798,165.5816680908203,165.34820556640625,3800020.0,3930720.0,4234400.0,3913100.0,3769000.0,3877210.0,3932140.0,3909590.0,3812480.0,3604470.0,3993975.0,4028265.0,3992710.0,3920040.0,3946635.0,4305176.666666667,4357993.333333333,4322373.333333333,4239280.0,4197193.333333333,3972908.333333334,3964131.666666666,3952850.0,3923248.333333334,3924103.333333334,1
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,3117200,167.86800231933594,168.90900268554688,167.17361602783203,165.45110982259115,166.42102076212566,3591660.0,3752380.0,3940230.0,4279263.333333333,3989003.333333334,167.25,167.8300018310547,168.8300018310547,167.9600067138672,171.07000732421875,168.5880035400391,168.91600341796874,169.45000305175782,170.22200317382809,169.95000305175782,168.53800201416016,168.46100158691402,168.52300109863282,168.5280014038086,168.5760009765625,167.13330078125,166.89923400878902,166.58746414184571,166.27042160034182,165.80157012939452,165.56404673258464,165.72043050130208,165.84886678059897,166.01520233154298,166.1184326171875,166.2616388956706,166.0896893819173,165.93971379597986,165.71757634480798,165.5816680908203,3909940.0,3800020.0,3930720.0,4234400.0,3913100.0,3839470.0,3877210.0,3932140.0,3909590.0,3812480.0,3932370.0,3993975.0,4028265.0,3992710.0,3920040.0,4267460.0,4305176.666666667,4357993.333333333,4322373.333333333,4239280.0,3978163.333333334,3972908.333333334,3964131.666666666,3952850.0,3923248.333333334,1
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,3885000,167.5540008544922,168.88800201416015,167.38157958984374,165.43138427734374,166.54136403401694,3293180.0,3763790.0,3661830.0,4273633.333333333,3993455.0,167.47000122070312,167.25,167.8300018310547,168.8300018310547,167.9600067138672,167.86800231933594,168.5880035400391,168.91600341796874,169.45000305175782,170.22200317382809,168.90900268554688,168.53800201416016,168.46100158691402,168.52300109863282,168.5280014038086,167.17361602783203,167.13330078125,166.89923400878902,166.58746414184571,166.27042160034182,165.45110982259115,165.56404673258464,165.72043050130208,165.84886678059897,166.01520233154298,166.42102076212566,166.2616388956706,166.0896893819173,165.93971379597986,165.71757634480798,3591660.0,3909940.0,3800020.0,3930720.0,4234400.0,3752380.0,3839470.0,3877210.0,3932140.0,3909590.0,3940230.0,3932370.0,3993975.0,4028265.0,3992710.0,4279263.333333333,4267460.0,4305176.666666667,4357993.333333333,4322373.333333333,3989003.333333334,3978163.333333334,3972908.333333334,3964131.666666666,3952850.0,1
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,3327300,167.6239990234375,168.53700103759766,167.65400085449218,165.4105662027995,166.68518091837566,3187980.0,3559350.0,3661705.0,4192746.666666666,3994935.0,166.38999938964844,167.47000122070312,167.25,167.8300018310547,168.8300018310547,167.5540008544922,167.86800231933594,168.5880035400391,168.91600341796874,169.45000305175782,168.88800201416015,168.90900268554688,168.53800201416016,168.46100158691402,168.52300109863282,167.38157958984374,167.17361602783203,167.13330078125,166.89923400878902,166.58746414184571,165.43138427734374,165.45110982259115,165.56404673258464,165.72043050130208,165.84886678059897,166.54136403401694,166.42102076212566,166.2616388956706,166.0896893819173,165.93971379597986,3293180.0,3591660.0,3909940.0,3800020.0,3930720.0,3763790.0,3752380.0,3839470.0,3877210.0,3932140.0,3661830.0,3940230.0,3932370.0,3993975.0,4028265.0,4273633.333333333,4279263.333333333,4267460.0,4305176.666666667,4357993.333333333,3993455.0,3989003.333333334,3978163.333333334,3972908.333333334,3964131.666666666,1
