Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,140.99000549316406,153.49000549316406,135.24000549316406,148.0800018310547,4100900,152.197998046875,165.0469985961914,180.54999847412108,188.82533213297526,189.66716639200843,3868440.0,3305050.0,2811475.0,2274403.333333333,1777626.666666667,158.02999877929688,136.0,154.39999389648438,164.47999572753906,160.0500030517578,154.59199829101559,157.6699981689453,167.27799682617191,174.6819976806641,177.8959991455078,169.3219985961914,172.60699920654298,177.0719985961914,180.6989990234375,182.9239990234375,183.59349822998047,186.06749801635743,189.622998046875,192.19299850463867,194.2739990234375,190.45099894205725,191.81633249918616,193.94099934895837,195.46199951171874,196.50833282470703,190.22399978637696,190.6629997253418,191.38649978637696,191.77816645304358,192.03083318074542,3669960.0,3524720.0,2987640.0,2878320.0,2741660.0,3164840.0,3199010.0,2966430.0,2972500.0,2856790.0,2656275.0,2501230.0,2309385.0,2234400.0,2140280.0,2191593.333333333,2109010.0,1969813.333333333,1919170.0,1865783.333333333,1733063.333333333,1695593.333333333,1634081.666666667,1612695.0,1582133.333333333,0
2020-03-17,149.69000244140625,157.9499969482422,140.05000305175778,154.9199981689453,4110600,150.28599853515624,162.48399810791017,177.94299850463867,187.3473322550456,189.1866663614909,4002680.0,3440500.0,2949880.0,2381813.333333333,1827176.666666667,148.0800018310547,158.02999877929688,136.0,154.39999389648438,164.47999572753906,152.197998046875,154.59199829101559,157.6699981689453,167.27799682617191,174.6819976806641,165.0469985961914,169.3219985961914,172.60699920654298,177.0719985961914,180.6989990234375,180.54999847412108,183.59349822998047,186.06749801635743,189.622998046875,192.19299850463867,188.82533213297526,190.45099894205725,191.81633249918616,193.94099934895837,195.46199951171874,189.66716639200843,190.22399978637696,190.6629997253418,191.38649978637696,191.77816645304358,3868440.0,3669960.0,3524720.0,2987640.0,2878320.0,3305050.0,3164840.0,3199010.0,2966430.0,2972500.0,2811475.0,2656275.0,2501230.0,2309385.0,2234400.0,2274403.333333333,2191593.333333333,2109010.0,1969813.333333333,1919170.0,1777626.666666667,1733063.333333333,1695593.333333333,1634081.666666667,1612695.0,0
2020-03-18,145.22000122070312,154.3800048828125,125.37999725341795,141.82000732421875,4762400,147.77000122070314,157.5239990234375,174.49599914550782,185.2766657511393,188.4873331705729,4397280.0,3692460.0,3109505.0,2504116.666666666,1890310.0,154.9199981689453,148.0800018310547,158.02999877929688,136.0,154.39999389648438,150.28599853515624,152.197998046875,154.59199829101559,157.6699981689453,167.27799682617191,162.48399810791017,165.0469985961914,169.3219985961914,172.60699920654298,177.0719985961914,177.94299850463867,180.54999847412108,183.59349822998047,186.06749801635743,189.622998046875,187.3473322550456,188.82533213297526,190.45099894205725,191.81633249918616,193.94099934895837,189.1866663614909,189.66716639200843,190.22399978637696,190.6629997253418,191.38649978637696,4002680.0,3868440.0,3669960.0,3524720.0,2987640.0,3440500.0,3305050.0,3164840.0,3199010.0,2966430.0,2949880.0,2811475.0,2656275.0,2501230.0,2309385.0,2381813.333333333,2274403.333333333,2191593.333333333,2109010.0,1969813.333333333,1827176.666666667,1777626.666666667,1733063.333333333,1695593.333333333,1634081.666666667,0
2020-03-19,141.4499969482422,152.27000427246094,134.97999572753906,149.22999572753906,3749300,150.41600036621094,154.04299926757812,171.6239990234375,183.5149988810221,187.92716649373367,4144320.0,3834520.0,3220605.0,2583543.333333333,1912851.666666667,141.82000732421875,154.9199981689453,148.0800018310547,158.02999877929688,136.0,147.77000122070314,150.28599853515624,152.197998046875,154.59199829101559,157.6699981689453,157.5239990234375,162.48399810791017,165.0469985961914,169.3219985961914,172.60699920654298,174.49599914550782,177.94299850463867,180.54999847412108,183.59349822998047,186.06749801635743,185.2766657511393,187.3473322550456,188.82533213297526,190.45099894205725,191.81633249918616,188.4873331705729,189.1866663614909,189.66716639200843,190.22399978637696,190.6629997253418,4397280.0,4002680.0,3868440.0,3669960.0,3524720.0,3692460.0,3440500.0,3305050.0,3164840.0,3199010.0,3109505.0,2949880.0,2811475.0,2656275.0,2501230.0,2504116.666666666,2381813.333333333,2274403.333333333,2191593.333333333,2109010.0,1890310.0,1827176.666666667,1777626.666666667,1733063.333333333,1695593.333333333,1
2020-03-20,151.4600067138672,156.05999755859375,145.3800048828125,148.02000427246094,4515800,148.41400146484375,151.50299987792968,168.92949905395508,181.58233235677082,187.3454999287923,4247800.0,3958880.0,3357655.0,2689870.0,1973055.0,149.22999572753906,141.82000732421875,154.9199981689453,148.0800018310547,158.02999877929688,150.41600036621094,147.77000122070314,150.28599853515624,152.197998046875,154.59199829101559,154.04299926757812,157.5239990234375,162.48399810791017,165.0469985961914,169.3219985961914,171.6239990234375,174.49599914550782,177.94299850463867,180.54999847412108,183.59349822998047,183.5149988810221,185.2766657511393,187.3473322550456,188.82533213297526,190.45099894205725,187.92716649373367,188.4873331705729,189.1866663614909,189.66716639200843,190.22399978637696,4144320.0,4397280.0,4002680.0,3868440.0,3669960.0,3834520.0,3692460.0,3440500.0,3305050.0,3164840.0,3220605.0,3109505.0,2949880.0,2811475.0,2656275.0,2583543.333333333,2504116.666666666,2381813.333333333,2274403.333333333,2191593.333333333,1912851.666666667,1890310.0,1827176.666666667,1777626.666666667,1733063.333333333,0
2020-03-23,147.80999755859375,151.83999633789062,138.10000610351562,144.13999938964844,3309200,147.6260009765625,149.91199951171876,166.41799926757812,179.4866658528646,186.68266652425132,4089460.0,3978950.0,3417870.0,2753170.0,2023938.333333333,148.02000427246094,149.22999572753906,141.82000732421875,154.9199981689453,148.0800018310547,148.41400146484375,150.41600036621094,147.77000122070314,150.28599853515624,152.197998046875,151.50299987792968,154.04299926757812,157.5239990234375,162.48399810791017,165.0469985961914,168.92949905395508,171.6239990234375,174.49599914550782,177.94299850463867,180.54999847412108,181.58233235677082,183.5149988810221,185.2766657511393,187.3473322550456,188.82533213297526,187.3454999287923,187.92716649373367,188.4873331705729,189.1866663614909,189.66716639200843,4247800.0,4144320.0,4397280.0,4002680.0,3868440.0,3958880.0,3834520.0,3692460.0,3440500.0,3305050.0,3357655.0,3220605.0,3109505.0,2949880.0,2811475.0,2689870.0,2583543.333333333,2504116.666666666,2381813.333333333,2274403.333333333,1973055.0,1912851.666666667,1890310.0,1827176.666666667,1777626.666666667,1
2020-03-24,151.25,153.39999389648438,141.42999267578125,149.9600067138672,2691500,146.63400268554688,148.46000061035156,164.57949981689453,177.61533253987633,186.11133321126306,3805640.0,3904160.0,3438330.0,2790986.666666666,2058223.333333333,144.13999938964844,148.02000427246094,149.22999572753906,141.82000732421875,154.9199981689453,147.6260009765625,148.41400146484375,150.41600036621094,147.77000122070314,150.28599853515624,149.91199951171876,151.50299987792968,154.04299926757812,157.5239990234375,162.48399810791017,166.41799926757812,168.92949905395508,171.6239990234375,174.49599914550782,177.94299850463867,179.4866658528646,181.58233235677082,183.5149988810221,185.2766657511393,187.3473322550456,186.68266652425132,187.3454999287923,187.92716649373367,188.4873331705729,189.1866663614909,4089460.0,4247800.0,4144320.0,4397280.0,4002680.0,3978950.0,3958880.0,3834520.0,3692460.0,3440500.0,3417870.0,3357655.0,3220605.0,3109505.0,2949880.0,2753170.0,2689870.0,2583543.333333333,2504116.666666666,2381813.333333333,2023938.333333333,1973055.0,1912851.666666667,1890310.0,1827176.666666667,0
2020-03-25,149.39999389648438,154.97000122070312,142.32000732421875,149.99000549316406,2497000,148.26800231933598,148.01900177001954,162.54550018310547,175.75499928792317,185.52149988810226,3352560.0,3874920.0,3420675.0,2831230.0,2089086.666666667,149.9600067138672,144.13999938964844,148.02000427246094,149.22999572753906,141.82000732421875,146.63400268554688,147.6260009765625,148.41400146484375,150.41600036621094,147.77000122070314,148.46000061035156,149.91199951171876,151.50299987792968,154.04299926757812,157.5239990234375,164.57949981689453,166.41799926757812,168.92949905395508,171.6239990234375,174.49599914550782,177.61533253987633,179.4866658528646,181.58233235677082,183.5149988810221,185.2766657511393,186.11133321126306,186.68266652425132,187.3454999287923,187.92716649373367,188.4873331705729,3805640.0,4089460.0,4247800.0,4144320.0,4397280.0,3904160.0,3978950.0,3958880.0,3834520.0,3692460.0,3438330.0,3417870.0,3357655.0,3220605.0,3109505.0,2790986.666666666,2753170.0,2689870.0,2583543.333333333,2504116.666666666,2058223.333333333,2023938.333333333,1973055.0,1912851.666666667,1890310.0,1
2020-03-26,150.85000610351562,163.14999389648438,150.64999389648438,160.8800048828125,2752500,150.59800415039064,150.50700225830082,161.55700073242187,174.2139994303385,185.14783325195316,3153200.0,3648760.0,3423885.0,2883740.0,2118308.333333333,149.99000549316406,149.9600067138672,144.13999938964844,148.02000427246094,149.22999572753906,148.26800231933598,146.63400268554688,147.6260009765625,148.41400146484375,150.41600036621094,148.01900177001954,148.46000061035156,149.91199951171876,151.50299987792968,154.04299926757812,162.54550018310547,164.57949981689453,166.41799926757812,168.92949905395508,171.6239990234375,175.75499928792317,177.61533253987633,179.4866658528646,181.58233235677082,183.5149988810221,185.52149988810226,186.11133321126306,186.68266652425132,187.3454999287923,187.92716649373367,3352560.0,3805640.0,4089460.0,4247800.0,4144320.0,3874920.0,3904160.0,3978950.0,3958880.0,3834520.0,3420675.0,3438330.0,3417870.0,3357655.0,3220605.0,2831230.0,2790986.666666666,2753170.0,2689870.0,2583543.333333333,2089086.666666667,2058223.333333333,2023938.333333333,1973055.0,1912851.666666667,0
2020-03-27,155.8300018310547,156.6199951171875,140.32000732421878,141.57000732421875,2929000,149.3080047607422,148.86100311279296,159.09150085449218,172.0159998575846,184.44966659545898,2835840.0,3541820.0,3353330.0,2951456.666666666,2154453.333333333,160.8800048828125,149.99000549316406,149.9600067138672,144.13999938964844,148.02000427246094,150.59800415039064,148.26800231933598,146.63400268554688,147.6260009765625,148.41400146484375,150.50700225830082,148.01900177001954,148.46000061035156,149.91199951171876,151.50299987792968,161.55700073242187,162.54550018310547,164.57949981689453,166.41799926757812,168.92949905395508,174.2139994303385,175.75499928792317,177.61533253987633,179.4866658528646,181.58233235677082,185.14783325195316,185.52149988810226,186.11133321126306,186.68266652425132,187.3454999287923,3153200.0,3352560.0,3805640.0,4089460.0,4247800.0,3648760.0,3874920.0,3904160.0,3978950.0,3958880.0,3423885.0,3420675.0,3438330.0,3417870.0,3357655.0,2883740.0,2831230.0,2790986.666666666,2753170.0,2689870.0,2118308.333333333,2089086.666666667,2058223.333333333,2023938.333333333,1973055.0,1
2020-03-30,142.74000549316406,157.17999267578125,141.2899932861328,155.91000366210938,3378400,151.66200561523436,149.64400329589844,157.3455009460449,170.24800008138018,183.91766662597652,2849680.0,3469570.0,3387310.0,3030840.0,2185510.0,141.57000732421875,160.8800048828125,149.99000549316406,149.9600067138672,144.13999938964844,149.3080047607422,150.59800415039064,148.26800231933598,146.63400268554688,147.6260009765625,148.86100311279296,150.50700225830082,148.01900177001954,148.46000061035156,149.91199951171876,159.09150085449218,161.55700073242187,162.54550018310547,164.57949981689453,166.41799926757812,172.0159998575846,174.2139994303385,175.75499928792317,177.61533253987633,179.4866658528646,184.44966659545898,185.14783325195316,185.52149988810226,186.11133321126306,186.68266652425132,2835840.0,3153200.0,3352560.0,3805640.0,4089460.0,3541820.0,3648760.0,3874920.0,3904160.0,3978950.0,3353330.0,3423885.0,3420675.0,3438330.0,3417870.0,2951456.666666666,2883740.0,2831230.0,2790986.666666666,2753170.0,2154453.333333333,2118308.333333333,2089086.666666667,2058223.333333333,2023938.333333333,0
2020-03-31,154.0,158.91000366210938,152.8300018310547,156.10000610351562,3678200,152.8900054931641,149.76200408935546,156.1230010986328,168.54933369954426,183.43683344523114,3047020.0,3426330.0,3433415.0,3108696.666666666,2234515.0,155.91000366210938,141.57000732421875,160.8800048828125,149.99000549316406,149.9600067138672,151.66200561523436,149.3080047607422,150.59800415039064,148.26800231933598,146.63400268554688,149.64400329589844,148.86100311279296,150.50700225830082,148.01900177001954,148.46000061035156,157.3455009460449,159.09150085449218,161.55700073242187,162.54550018310547,164.57949981689453,170.24800008138018,172.0159998575846,174.2139994303385,175.75499928792317,177.61533253987633,183.91766662597652,184.44966659545898,185.14783325195316,185.52149988810226,186.11133321126306,2849680.0,2835840.0,3153200.0,3352560.0,3805640.0,3469570.0,3541820.0,3648760.0,3874920.0,3904160.0,3387310.0,3353330.0,3423885.0,3420675.0,3438330.0,3030840.0,2951456.666666666,2883740.0,2831230.0,2790986.666666666,2185510.0,2154453.333333333,2118308.333333333,2089086.666666667,2058223.333333333,0
2020-04-01,147.52999877929688,150.47000122070312,137.86000061035156,139.22000122070312,3185100,150.73600463867191,149.50200347900392,153.51300125122071,166.16466725667317,182.63850021362305,3184640.0,3268600.0,3480530.0,3162536.666666666,2270568.333333333,156.10000610351562,155.91000366210938,141.57000732421875,160.8800048828125,149.99000549316406,152.8900054931641,151.66200561523436,149.3080047607422,150.59800415039064,148.26800231933598,149.76200408935546,149.64400329589844,148.86100311279296,150.50700225830082,148.01900177001954,156.1230010986328,157.3455009460449,159.09150085449218,161.55700073242187,162.54550018310547,168.54933369954426,170.24800008138018,172.0159998575846,174.2139994303385,175.75499928792317,183.43683344523114,183.91766662597652,184.44966659545898,185.14783325195316,185.52149988810226,3047020.0,2849680.0,2835840.0,3153200.0,3352560.0,3426330.0,3469570.0,3541820.0,3648760.0,3874920.0,3433415.0,3387310.0,3353330.0,3423885.0,3420675.0,3108696.666666666,3030840.0,2951456.666666666,2883740.0,2831230.0,2234515.0,2185510.0,2154453.333333333,2118308.333333333,2089086.666666667,0
2020-04-02,136.97000122070312,142.13999938964844,135.52000427246094,137.05000305175778,2729600,145.9700042724609,148.28400421142578,151.16350173950198,163.8440007527669,181.79766693115238,3180060.0,3166630.0,3500575.0,3202613.333333333,2301108.333333333,139.22000122070312,156.10000610351562,155.91000366210938,141.57000732421875,160.8800048828125,150.73600463867191,152.8900054931641,151.66200561523436,149.3080047607422,150.59800415039064,149.50200347900392,149.76200408935546,149.64400329589844,148.86100311279296,150.50700225830082,153.51300125122071,156.1230010986328,157.3455009460449,159.09150085449218,161.55700073242187,166.16466725667317,168.54933369954426,170.24800008138018,172.0159998575846,174.2139994303385,182.63850021362305,183.43683344523114,183.91766662597652,184.44966659545898,185.14783325195316,3184640.0,3047020.0,2849680.0,2835840.0,3153200.0,3268600.0,3426330.0,3469570.0,3541820.0,3648760.0,3480530.0,3433415.0,3387310.0,3353330.0,3423885.0,3162536.666666666,3108696.666666666,3030840.0,2951456.666666666,2883740.0,2270568.333333333,2234515.0,2185510.0,2154453.333333333,2118308.333333333,0
2020-04-03,136.88999938964844,141.5399932861328,136.27999877929688,139.0,2214500,145.45600280761718,147.3820037841797,149.4425018310547,161.74700063069662,180.94850031534833,3037160.0,2936500.0,3447690.0,3217270.0,2316103.333333333,137.05000305175778,139.22000122070312,156.10000610351562,155.91000366210938,141.57000732421875,145.9700042724609,150.73600463867191,152.8900054931641,151.66200561523436,149.3080047607422,148.28400421142578,149.50200347900392,149.76200408935546,149.64400329589844,148.86100311279296,151.16350173950198,153.51300125122071,156.1230010986328,157.3455009460449,159.09150085449218,163.8440007527669,166.16466725667317,168.54933369954426,170.24800008138018,172.0159998575846,181.79766693115238,182.63850021362305,183.43683344523114,183.91766662597652,184.44966659545898,3180060.0,3184640.0,3047020.0,2849680.0,2835840.0,3166630.0,3268600.0,3426330.0,3469570.0,3541820.0,3500575.0,3480530.0,3433415.0,3387310.0,3353330.0,3202613.333333333,3162536.666666666,3108696.666666666,3030840.0,2951456.666666666,2301108.333333333,2270568.333333333,2234515.0,2185510.0,2154453.333333333,0
2020-04-06,146.1199951171875,153.52000427246094,144.61000061035156,152.32000732421875,2732300,144.7380035400391,148.20000457763672,149.05600204467774,160.345334370931,180.2881670633952,2907940.0,2878810.0,3428880.0,3238183.333333333,2342233.333333333,139.0,137.05000305175778,139.22000122070312,156.10000610351562,155.91000366210938,145.45600280761718,145.9700042724609,150.73600463867191,152.8900054931641,151.66200561523436,147.3820037841797,148.28400421142578,149.50200347900392,149.76200408935546,149.64400329589844,149.4425018310547,151.16350173950198,153.51300125122071,156.1230010986328,157.3455009460449,161.74700063069662,163.8440007527669,166.16466725667317,168.54933369954426,170.24800008138018,180.94850031534833,181.79766693115238,182.63850021362305,183.43683344523114,183.91766662597652,3037160.0,3180060.0,3184640.0,3047020.0,2849680.0,2936500.0,3166630.0,3268600.0,3426330.0,3469570.0,3447690.0,3500575.0,3480530.0,3433415.0,3387310.0,3217270.0,3202613.333333333,3162536.666666666,3108696.666666666,3030840.0,2316103.333333333,2301108.333333333,2270568.333333333,2234515.0,2185510.0,1
2020-04-07,157.72999572753906,157.8000030517578,147.25999450683594,148.6999969482422,2098200,143.25800170898438,148.07400360107422,148.26700210571292,159.07766774495443,179.56050033569335,2591940.0,2819480.0,3361820.0,3232046.666666666,2365388.333333333,152.32000732421875,139.0,137.05000305175778,139.22000122070312,156.10000610351562,144.7380035400391,145.45600280761718,145.9700042724609,150.73600463867191,152.8900054931641,148.20000457763672,147.3820037841797,148.28400421142578,149.50200347900392,149.76200408935546,149.05600204467774,149.4425018310547,151.16350173950198,153.51300125122071,156.1230010986328,160.345334370931,161.74700063069662,163.8440007527669,166.16466725667317,168.54933369954426,180.2881670633952,180.94850031534833,181.79766693115238,182.63850021362305,183.43683344523114,2907940.0,3037160.0,3180060.0,3184640.0,3047020.0,2878810.0,2936500.0,3166630.0,3268600.0,3426330.0,3428880.0,3447690.0,3500575.0,3480530.0,3433415.0,3238183.333333333,3217270.0,3202613.333333333,3162536.666666666,3108696.666666666,2342233.333333333,2316103.333333333,2301108.333333333,2270568.333333333,2234515.0,0
