Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,145.39999389648438,149.0,144.3699951171875,147.97999572753906,497300,140.46199798583984,130.41099853515624,128.8329990386963,127.78233286539715,128.66066665649413,715500.0,556550.0,521670.0,480036.66666666674,408156.66666666674,146.25,142.25999450683594,140.8000030517578,125.0199966430664,120.0999984741211,134.88599853515626,129.29199829101563,124.32999877929687,120.55799865722656,120.35999908447266,128.4259994506836,126.55299911499023,125.11499938964843,123.57899932861328,123.5109992980957,127.75399932861328,126.78299942016602,125.95099983215331,125.12149963378906,125.16949996948242,127.03799972534179,126.2649996439616,125.65633316040041,125.18666636149088,125.23299992879231,128.3798334757487,128.12216669718424,127.94416681925458,127.80800018310545,127.91666679382324,732220.0,673520.0,623540.0,446480.0,397600.0,527150.0,492870.0,453230.0,376980.0,367850.0,529490.0,529200.0,514925.0,476615.0,462100.0,475130.0,468456.66666666674,454366.66666666674,429183.33333333326,421743.33333333326,403251.66666666674,401646.66666666674,395503.33333333326,381651.66666666674,379383.33333333326,0
2020-11-09,156.69000244140625,162.94000244140625,155.64999389648438,155.85000610351562,967000,146.62799987792968,133.59299926757814,130.28499946594238,128.7596664428711,129.1,790680.0,618580.0,549680.0,501430.0,421648.33333333326,147.97999572753906,146.25,142.25999450683594,140.8000030517578,125.0199966430664,140.46199798583984,134.88599853515626,129.29199829101563,124.32999877929687,120.55799865722656,130.41099853515624,128.4259994506836,126.55299911499023,125.11499938964843,123.57899932861328,128.8329990386963,127.75399932861328,126.78299942016602,125.95099983215331,125.12149963378906,127.78233286539715,127.03799972534179,126.2649996439616,125.65633316040041,125.18666636149088,128.66066665649413,128.3798334757487,128.12216669718424,127.94416681925458,127.80800018310545,715500.0,732220.0,673520.0,623540.0,446480.0,556550.0,527150.0,492870.0,453230.0,376980.0,521670.0,529490.0,529200.0,514925.0,476615.0,480036.66666666674,475130.0,468456.66666666674,454366.66666666674,429183.33333333326,408156.66666666674,403251.66666666674,401646.66666666674,395503.33333333326,381651.66666666674,1
2020-11-10,156.36000061035156,159.94000244140625,154.41000366210938,157.44000244140625,638800,149.95599975585938,137.14299926757812,131.7569995880127,129.8333330790202,129.59033330281576,685880.0,654710.0,531360.0,513010.0,426426.66666666674,155.85000610351562,147.97999572753906,146.25,142.25999450683594,140.8000030517578,146.62799987792968,140.46199798583984,134.88599853515626,129.29199829101563,124.32999877929687,133.59299926757814,130.41099853515624,128.4259994506836,126.55299911499023,125.11499938964843,130.28499946594238,128.8329990386963,127.75399932861328,126.78299942016602,125.95099983215331,128.7596664428711,127.78233286539715,127.03799972534179,126.2649996439616,125.65633316040041,129.1,128.66066665649413,128.3798334757487,128.12216669718424,127.94416681925458,790680.0,715500.0,732220.0,673520.0,623540.0,618580.0,556550.0,527150.0,492870.0,453230.0,549680.0,521670.0,529490.0,529200.0,514925.0,501430.0,480036.66666666674,475130.0,468456.66666666674,454366.66666666674,421648.33333333326,408156.66666666674,403251.66666666674,401646.66666666674,395503.33333333326,1
2020-11-11,157.13999938964844,158.63999938964844,155.94000244140625,156.8000030517578,320500,152.86400146484374,141.0779998779297,133.35849990844727,130.89499994913737,130.07633336385092,596480.0,635000.0,519475.0,511476.66666666674,427581.66666666674,157.44000244140625,155.85000610351562,147.97999572753906,146.25,142.25999450683594,149.95599975585938,146.62799987792968,140.46199798583984,134.88599853515626,129.29199829101563,137.14299926757812,133.59299926757814,130.41099853515624,128.4259994506836,126.55299911499023,131.7569995880127,130.28499946594238,128.8329990386963,127.75399932861328,126.78299942016602,129.8333330790202,128.7596664428711,127.78233286539715,127.03799972534179,126.2649996439616,129.59033330281576,129.1,128.66066665649413,128.3798334757487,128.12216669718424,685880.0,790680.0,715500.0,732220.0,673520.0,654710.0,618580.0,556550.0,527150.0,492870.0,531360.0,549680.0,521670.0,529490.0,529200.0,513010.0,501430.0,480036.66666666674,475130.0,468456.66666666674,426426.66666666674,421648.33333333326,408156.66666666674,403251.66666666674,401646.66666666674,0
2020-11-12,155.66000366210938,156.11000061035156,151.9600067138672,153.0,264500,154.21400146484376,144.55,134.52900009155277,131.8043332417806,130.49933331807458,537620.0,634920.0,495630.0,510196.66666666674,426808.33333333326,156.8000030517578,157.44000244140625,155.85000610351562,147.97999572753906,146.25,152.86400146484374,149.95599975585938,146.62799987792968,140.46199798583984,134.88599853515626,141.0779998779297,137.14299926757812,133.59299926757814,130.41099853515624,128.4259994506836,133.35849990844727,131.7569995880127,130.28499946594238,128.8329990386963,127.75399932861328,130.89499994913737,129.8333330790202,128.7596664428711,127.78233286539715,127.03799972534179,130.07633336385092,129.59033330281576,129.1,128.66066665649413,128.3798334757487,596480.0,685880.0,790680.0,715500.0,732220.0,635000.0,654710.0,618580.0,556550.0,527150.0,519475.0,531360.0,549680.0,521670.0,529490.0,511476.66666666674,513010.0,501430.0,480036.66666666674,475130.0,427581.66666666674,426426.66666666674,421648.33333333326,408156.66666666674,403251.66666666674,1
2020-11-13,154.42999267578125,159.0,154.42999267578125,157.97999572753906,440100,156.21400146484376,148.3379997253418,135.92449951171878,132.89233322143554,131.00299987792968,526180.0,620840.0,494345.0,515013.33333333326,429161.66666666674,153.0,156.8000030517578,157.44000244140625,155.85000610351562,147.97999572753906,154.21400146484376,152.86400146484374,149.95599975585938,146.62799987792968,140.46199798583984,144.55,141.0779998779297,137.14299926757812,133.59299926757814,130.41099853515624,134.52900009155277,133.35849990844727,131.7569995880127,130.28499946594238,128.8329990386963,131.8043332417806,130.89499994913737,129.8333330790202,128.7596664428711,127.78233286539715,130.49933331807458,130.07633336385092,129.59033330281576,129.1,128.66066665649413,537620.0,596480.0,685880.0,790680.0,715500.0,634920.0,635000.0,654710.0,618580.0,556550.0,495630.0,519475.0,531360.0,549680.0,521670.0,510196.66666666674,511476.66666666674,513010.0,501430.0,480036.66666666674,426808.33333333326,427581.66666666674,426426.66666666674,421648.33333333326,408156.66666666674,1
2020-11-16,160.10000610351562,160.8800048828125,157.77999877929688,159.02000427246094,419300,156.8480010986328,151.73800048828124,137.65849990844723,133.99366658528643,131.51766662597657,416640.0,603660.0,490320.0,518963.33333333326,431556.66666666674,157.97999572753906,153.0,156.8000030517578,157.44000244140625,155.85000610351562,156.21400146484376,154.21400146484376,152.86400146484374,149.95599975585938,146.62799987792968,148.3379997253418,144.55,141.0779998779297,137.14299926757812,133.59299926757814,135.92449951171878,134.52900009155277,133.35849990844727,131.7569995880127,130.28499946594238,132.89233322143554,131.8043332417806,130.89499994913737,129.8333330790202,128.7596664428711,131.00299987792968,130.49933331807458,130.07633336385092,129.59033330281576,129.1,526180.0,537620.0,596480.0,685880.0,790680.0,620840.0,634920.0,635000.0,654710.0,618580.0,494345.0,495630.0,519475.0,531360.0,549680.0,515013.33333333326,510196.66666666674,511476.66666666674,513010.0,501430.0,429161.66666666674,426808.33333333326,427581.66666666674,426426.66666666674,421648.33333333326,1
2020-11-17,158.07000732421875,159.2100067138672,157.4499969482422,158.7100067138672,452500,157.102001953125,153.52900085449218,139.3220001220703,135.1436668395996,131.96866683959962,379380.0,532630.0,492930.0,520826.66666666674,431205.0,159.02000427246094,157.97999572753906,153.0,156.8000030517578,157.44000244140625,156.8480010986328,156.21400146484376,154.21400146484376,152.86400146484374,149.95599975585938,151.73800048828124,148.3379997253418,144.55,141.0779998779297,137.14299926757812,137.65849990844723,135.92449951171878,134.52900009155277,133.35849990844727,131.7569995880127,133.99366658528643,132.89233322143554,131.8043332417806,130.89499994913737,129.8333330790202,131.51766662597657,131.00299987792968,130.49933331807458,130.07633336385092,129.59033330281576,416640.0,526180.0,537620.0,596480.0,685880.0,603660.0,620840.0,634920.0,635000.0,654710.0,490320.0,494345.0,495630.0,519475.0,531360.0,518963.33333333326,515013.33333333326,510196.66666666674,511476.66666666674,513010.0,431556.66666666674,429161.66666666674,426808.33333333326,427581.66666666674,426426.66666666674,1
2020-11-18,158.8000030517578,159.25999450683594,154.02000427246094,154.02000427246094,365600,156.54600219726564,154.7050018310547,140.62900047302247,136.0903335571289,132.33466695149738,388400.0,492440.0,492655.0,516946.66666666674,431203.33333333326,158.7100067138672,159.02000427246094,157.97999572753906,153.0,156.8000030517578,157.102001953125,156.8480010986328,156.21400146484376,154.21400146484376,152.86400146484374,153.52900085449218,151.73800048828124,148.3379997253418,144.55,141.0779998779297,139.3220001220703,137.65849990844723,135.92449951171878,134.52900009155277,133.35849990844727,135.1436668395996,133.99366658528643,132.89233322143554,131.8043332417806,130.89499994913737,131.96866683959962,131.51766662597657,131.00299987792968,130.49933331807458,130.07633336385092,379380.0,416640.0,526180.0,537620.0,596480.0,532630.0,603660.0,620840.0,634920.0,635000.0,492930.0,490320.0,494345.0,495630.0,519475.0,520826.66666666674,518963.33333333326,515013.33333333326,510196.66666666674,511476.66666666674,431205.0,431556.66666666674,429161.66666666674,426808.33333333326,427581.66666666674,1
2020-11-19,153.17999267578125,154.16000366210938,151.19000244140625,152.27000427246094,359900,156.4000030517578,155.30700225830074,141.8665008544922,136.9383336385091,132.6806671142578,407480.0,472550.0,499850.0,510510.0,433008.33333333326,154.02000427246094,158.7100067138672,159.02000427246094,157.97999572753906,153.0,156.54600219726564,157.102001953125,156.8480010986328,156.21400146484376,154.21400146484376,154.7050018310547,153.52900085449218,151.73800048828124,148.3379997253418,144.55,140.62900047302247,139.3220001220703,137.65849990844723,135.92449951171878,134.52900009155277,136.0903335571289,135.1436668395996,133.99366658528643,132.89233322143554,131.8043332417806,132.33466695149738,131.96866683959962,131.51766662597657,131.00299987792968,130.49933331807458,388400.0,379380.0,416640.0,526180.0,537620.0,492440.0,532630.0,603660.0,620840.0,634920.0,492655.0,492930.0,490320.0,494345.0,495630.0,516946.66666666674,520826.66666666674,518963.33333333326,515013.33333333326,510196.66666666674,431203.33333333326,431205.0,431556.66666666674,429161.66666666674,426808.33333333326,1
2020-11-20,153.3000030517578,153.57000732421875,151.64999389648438,152.55999755859375,351000,155.31600341796874,155.76500244140624,143.08800048828124,137.8103335062663,133.0446670532227,389660.0,457920.0,507235.0,500420.0,435618.33333333326,152.27000427246094,154.02000427246094,158.7100067138672,159.02000427246094,157.97999572753906,156.4000030517578,156.54600219726564,157.102001953125,156.8480010986328,156.21400146484376,155.30700225830074,154.7050018310547,153.52900085449218,151.73800048828124,148.3379997253418,141.8665008544922,140.62900047302247,139.3220001220703,137.65849990844723,135.92449951171878,136.9383336385091,136.0903335571289,135.1436668395996,133.99366658528643,132.89233322143554,132.6806671142578,132.33466695149738,131.96866683959962,131.51766662597657,131.00299987792968,407480.0,388400.0,379380.0,416640.0,526180.0,472550.0,492440.0,532630.0,603660.0,620840.0,499850.0,492655.0,492930.0,490320.0,494345.0,510510.0,516946.66666666674,520826.66666666674,518963.33333333326,515013.33333333326,433008.33333333326,431203.33333333326,431205.0,431556.66666666674,429161.66666666674,1
2020-11-23,153.0,154.02999877929688,151.92999267578125,152.61000061035156,250000,154.03400268554688,155.44100189208984,144.517000579834,138.67033360799152,133.39683380126954,355800.0,386220.0,502400.0,495193.33333333326,434783.33333333326,152.55999755859375,152.27000427246094,154.02000427246094,158.7100067138672,159.02000427246094,155.31600341796874,156.4000030517578,156.54600219726564,157.102001953125,156.8480010986328,155.76500244140624,155.30700225830074,154.7050018310547,153.52900085449218,151.73800048828124,143.08800048828124,141.8665008544922,140.62900047302247,139.3220001220703,137.65849990844723,137.8103335062663,136.9383336385091,136.0903335571289,135.1436668395996,133.99366658528643,133.0446670532227,132.6806671142578,132.33466695149738,131.96866683959962,131.51766662597657,389660.0,407480.0,388400.0,379380.0,416640.0,457920.0,472550.0,492440.0,532630.0,603660.0,507235.0,499850.0,492655.0,492930.0,490320.0,500420.0,510510.0,516946.66666666674,520826.66666666674,518963.33333333326,435618.33333333326,433008.33333333326,431203.33333333326,431205.0,431556.66666666674,1
2020-11-24,154.35000610351562,156.2899932861328,153.42999267578125,154.67999267578125,482900,153.22799987792968,155.16500091552734,146.15400009155275,139.55966669718424,133.81116689046223,361880.0,370630.0,512670.0,477783.33333333326,438191.66666666674,152.61000061035156,152.55999755859375,152.27000427246094,154.02000427246094,158.7100067138672,154.03400268554688,155.31600341796874,156.4000030517578,156.54600219726564,157.102001953125,155.44100189208984,155.76500244140624,155.30700225830074,154.7050018310547,153.52900085449218,144.517000579834,143.08800048828124,141.8665008544922,140.62900047302247,139.3220001220703,138.67033360799152,137.8103335062663,136.9383336385091,136.0903335571289,135.1436668395996,133.39683380126954,133.0446670532227,132.6806671142578,132.33466695149738,131.96866683959962,355800.0,389660.0,407480.0,388400.0,379380.0,386220.0,457920.0,472550.0,492440.0,532630.0,502400.0,507235.0,499850.0,492655.0,492930.0,495193.33333333326,500420.0,510510.0,516946.66666666674,520826.66666666674,434783.33333333326,435618.33333333326,433008.33333333326,431203.33333333326,431205.0,1
2020-11-25,154.35000610351562,154.72000122070312,153.25999450683594,153.8699951171875,200800,153.197998046875,154.87200012207032,147.975,140.5296666463216,134.2080001831055,328920.0,358660.0,496830.0,465870.0,437126.66666666674,154.67999267578125,152.61000061035156,152.55999755859375,152.27000427246094,154.02000427246094,153.22799987792968,154.03400268554688,155.31600341796874,156.4000030517578,156.54600219726564,155.16500091552734,155.44100189208984,155.76500244140624,155.30700225830074,154.7050018310547,146.15400009155275,144.517000579834,143.08800048828124,141.8665008544922,140.62900047302247,139.55966669718424,138.67033360799152,137.8103335062663,136.9383336385091,136.0903335571289,133.81116689046223,133.39683380126954,133.0446670532227,132.6806671142578,132.33466695149738,361880.0,355800.0,389660.0,407480.0,388400.0,370630.0,386220.0,457920.0,472550.0,492440.0,512670.0,502400.0,507235.0,499850.0,492655.0,477783.33333333326,495193.33333333326,500420.0,510510.0,516946.66666666674,438191.66666666674,434783.33333333326,435618.33333333326,433008.33333333326,431203.33333333326,0
2020-11-27,154.25,154.58999633789062,152.41000366210938,152.5500030517578,153800,153.25399780273438,154.8270004272461,149.68850021362306,141.2950002034505,134.51716690063478,287700.0,347590.0,491255.0,446283.33333333326,435555.0,153.8699951171875,154.67999267578125,152.61000061035156,152.55999755859375,152.27000427246094,153.197998046875,153.22799987792968,154.03400268554688,155.31600341796874,156.4000030517578,154.87200012207032,155.16500091552734,155.44100189208984,155.76500244140624,155.30700225830074,147.975,146.15400009155275,144.517000579834,143.08800048828124,141.8665008544922,140.5296666463216,139.55966669718424,138.67033360799152,137.8103335062663,136.9383336385091,134.2080001831055,133.81116689046223,133.39683380126954,133.0446670532227,132.6806671142578,328920.0,361880.0,355800.0,389660.0,407480.0,358660.0,370630.0,386220.0,457920.0,472550.0,496830.0,512670.0,502400.0,507235.0,499850.0,465870.0,477783.33333333326,495193.33333333326,500420.0,510510.0,437126.66666666674,438191.66666666674,434783.33333333326,435618.33333333326,433008.33333333326,0
2020-11-30,152.25999450683594,153.72000122070312,150.3699951171875,152.0,557000,153.14199829101562,154.2290008544922,151.283500289917,142.0259999593099,134.8575002034505,328900.0,359280.0,490060.0,449323.33333333326,436603.33333333326,152.5500030517578,153.8699951171875,154.67999267578125,152.61000061035156,152.55999755859375,153.25399780273438,153.197998046875,153.22799987792968,154.03400268554688,155.31600341796874,154.8270004272461,154.87200012207032,155.16500091552734,155.44100189208984,155.76500244140624,149.68850021362306,147.975,146.15400009155275,144.517000579834,143.08800048828124,141.2950002034505,140.5296666463216,139.55966669718424,138.67033360799152,137.8103335062663,134.51716690063478,134.2080001831055,133.81116689046223,133.39683380126954,133.0446670532227,287700.0,328920.0,361880.0,355800.0,389660.0,347590.0,358660.0,370630.0,386220.0,457920.0,491255.0,496830.0,512670.0,502400.0,507235.0,446283.33333333326,465870.0,477783.33333333326,495193.33333333326,500420.0,435555.0,437126.66666666674,438191.66666666674,434783.33333333326,435618.33333333326,0
2020-12-01,152.97000122070312,155.60000610351562,152.60000610351562,153.9499969482422,430200,153.40999755859374,153.7220001220703,152.73000030517582,143.01299997965495,135.23700027465821,364940.0,360370.0,482015.0,447003.33333333326,436608.33333333326,152.0,152.5500030517578,153.8699951171875,154.67999267578125,152.61000061035156,153.14199829101562,153.25399780273438,153.197998046875,153.22799987792968,154.03400268554688,154.2290008544922,154.8270004272461,154.87200012207032,155.16500091552734,155.44100189208984,151.283500289917,149.68850021362306,147.975,146.15400009155275,144.517000579834,142.0259999593099,141.2950002034505,140.5296666463216,139.55966669718424,138.67033360799152,134.8575002034505,134.51716690063478,134.2080001831055,133.81116689046223,133.39683380126954,328900.0,287700.0,328920.0,361880.0,355800.0,359280.0,347590.0,358660.0,370630.0,386220.0,490060.0,491255.0,496830.0,512670.0,502400.0,449323.33333333326,446283.33333333326,465870.0,477783.33333333326,495193.33333333326,436603.33333333326,435555.0,437126.66666666674,438191.66666666674,434783.33333333326,1
2020-12-02,153.6999969482422,154.67999267578125,152.91000366210938,154.10000610351562,255100,153.29400024414062,153.26100006103516,153.3950004577637,143.96833343505858,135.6620002746582,319380.0,340630.0,436630.0,442163.33333333326,435481.66666666674,153.9499969482422,152.0,152.5500030517578,153.8699951171875,154.67999267578125,153.40999755859374,153.14199829101562,153.25399780273438,153.197998046875,153.22799987792968,153.7220001220703,154.2290008544922,154.8270004272461,154.87200012207032,155.16500091552734,152.73000030517582,151.283500289917,149.68850021362306,147.975,146.15400009155275,143.01299997965495,142.0259999593099,141.2950002034505,140.5296666463216,139.55966669718424,135.23700027465821,134.8575002034505,134.51716690063478,134.2080001831055,133.81116689046223,364940.0,328900.0,287700.0,328920.0,361880.0,360370.0,359280.0,347590.0,358660.0,370630.0,482015.0,490060.0,491255.0,496830.0,512670.0,447003.33333333326,449323.33333333326,446283.33333333326,465870.0,477783.33333333326,436608.33333333326,436603.33333333326,435555.0,437126.66666666674,438191.66666666674,0
2020-12-03,153.25999450683594,155.27000427246094,152.35000610351562,152.6999969482422,306900,153.06000061035155,153.12899932861328,153.917000579834,144.79566675821943,136.01900024414059,340600.0,334760.0,413600.0,440023.33333333326,434640.0,154.10000610351562,153.9499969482422,152.0,152.5500030517578,153.8699951171875,153.29400024414062,153.40999755859374,153.14199829101562,153.25399780273438,153.197998046875,153.26100006103516,153.7220001220703,154.2290008544922,154.8270004272461,154.87200012207032,153.3950004577637,152.73000030517582,151.283500289917,149.68850021362306,147.975,143.96833343505858,143.01299997965495,142.0259999593099,141.2950002034505,140.5296666463216,135.6620002746582,135.23700027465821,134.8575002034505,134.51716690063478,134.2080001831055,319380.0,364940.0,328900.0,287700.0,328920.0,340630.0,360370.0,359280.0,347590.0,358660.0,436630.0,482015.0,490060.0,491255.0,496830.0,442163.33333333326,447003.33333333326,449323.33333333326,446283.33333333326,465870.0,435481.66666666674,436608.33333333326,436603.33333333326,435555.0,437126.66666666674,0
2020-12-04,153.1999969482422,156.6999969482422,153.08999633789062,154.9199981689453,290300,153.53399963378902,153.39399871826168,154.35050048828126,145.70900014241536,136.46900024414063,367900.0,327800.0,400175.0,442500.0,434008.33333333326,152.6999969482422,154.10000610351562,153.9499969482422,152.0,152.5500030517578,153.06000061035155,153.29400024414062,153.40999755859374,153.14199829101562,153.25399780273438,153.12899932861328,153.26100006103516,153.7220001220703,154.2290008544922,154.8270004272461,153.917000579834,153.3950004577637,152.73000030517582,151.283500289917,149.68850021362306,144.79566675821943,143.96833343505858,143.01299997965495,142.0259999593099,141.2950002034505,136.01900024414059,135.6620002746582,135.23700027465821,134.8575002034505,134.51716690063478,340600.0,319380.0,364940.0,328900.0,287700.0,334760.0,340630.0,360370.0,359280.0,347590.0,413600.0,436630.0,482015.0,490060.0,491255.0,440023.33333333326,442163.33333333326,447003.33333333326,449323.33333333326,446283.33333333326,434640.0,435481.66666666674,436608.33333333326,436603.33333333326,435555.0,1
2020-12-07,154.1199951171875,156.5500030517578,153.6199951171875,155.5399932861328,357100,154.24199829101562,153.69199829101564,154.72850036621094,146.62266642252604,136.95066680908204,327920.0,328410.0,393165.0,447626.66666666674,435663.33333333326,154.9199981689453,152.6999969482422,154.10000610351562,153.9499969482422,152.0,153.53399963378902,153.06000061035155,153.29400024414062,153.40999755859374,153.14199829101562,153.39399871826168,153.12899932861328,153.26100006103516,153.7220001220703,154.2290008544922,154.35050048828126,153.917000579834,153.3950004577637,152.73000030517582,151.283500289917,145.70900014241536,144.79566675821943,143.96833343505858,143.01299997965495,142.0259999593099,136.46900024414063,136.01900024414059,135.6620002746582,135.23700027465821,134.8575002034505,367900.0,340600.0,319380.0,364940.0,328900.0,327800.0,334760.0,340630.0,360370.0,359280.0,400175.0,413600.0,436630.0,482015.0,490060.0,442500.0,440023.33333333326,442163.33333333326,447003.33333333326,449323.33333333326,434008.33333333326,434640.0,435481.66666666674,436608.33333333326,436603.33333333326,1
2020-12-08,154.89999389648438,156.5399932861328,153.13999938964844,153.6199951171875,295000,154.17599792480468,153.79299774169922,154.61699981689452,147.6089996337891,137.30166676839193,300880.0,332910.0,359565.0,445903.33333333326,432691.66666666674,155.5399932861328,154.9199981689453,152.6999969482422,154.10000610351562,153.9499969482422,154.24199829101562,153.53399963378902,153.06000061035155,153.29400024414062,153.40999755859374,153.69199829101564,153.39399871826168,153.12899932861328,153.26100006103516,153.7220001220703,154.72850036621094,154.35050048828126,153.917000579834,153.3950004577637,152.73000030517582,146.62266642252604,145.70900014241536,144.79566675821943,143.96833343505858,143.01299997965495,136.95066680908204,136.46900024414063,136.01900024414059,135.6620002746582,135.23700027465821,327920.0,367900.0,340600.0,319380.0,364940.0,328410.0,327800.0,334760.0,340630.0,360370.0,393165.0,400175.0,413600.0,436630.0,482015.0,447626.66666666674,442500.0,440023.33333333326,442163.33333333326,447003.33333333326,435663.33333333326,434008.33333333326,434640.0,435481.66666666674,436608.33333333326,0
2020-12-09,154.25,156.35000610351562,153.92999267578125,154.5800018310547,373100,154.2719970703125,153.78299865722656,154.47399978637696,148.696999613444,137.64150009155273,324480.0,321930.0,346280.0,449090.0,433793.33333333326,153.6199951171875,155.5399932861328,154.9199981689453,152.6999969482422,154.10000610351562,154.17599792480468,154.24199829101562,153.53399963378902,153.06000061035155,153.29400024414062,153.79299774169922,153.69199829101564,153.39399871826168,153.12899932861328,153.26100006103516,154.61699981689452,154.72850036621094,154.35050048828126,153.917000579834,153.3950004577637,147.6089996337891,146.62266642252604,145.70900014241536,144.79566675821943,143.96833343505858,137.30166676839193,136.95066680908204,136.46900024414063,136.01900024414059,135.6620002746582,300880.0,327920.0,367900.0,340600.0,319380.0,332910.0,328410.0,327800.0,334760.0,340630.0,359565.0,393165.0,400175.0,413600.0,436630.0,445903.33333333326,447626.66666666674,442500.0,440023.33333333326,442163.33333333326,432691.66666666674,435663.33333333326,434008.33333333326,434640.0,435481.66666666674,0
2020-12-10,153.47000122070312,156.32000732421875,151.75999450683594,156.00999450683594,362400,154.93399658203126,153.99699859619142,154.43449935913085,149.98233286539713,138.02549997965494,335580.0,338090.0,348375.0,443916.66666666674,433183.33333333326,154.5800018310547,153.6199951171875,155.5399932861328,154.9199981689453,152.6999969482422,154.2719970703125,154.17599792480468,154.24199829101562,153.53399963378902,153.06000061035155,153.78299865722656,153.79299774169922,153.69199829101564,153.39399871826168,153.12899932861328,154.47399978637696,154.61699981689452,154.72850036621094,154.35050048828126,153.917000579834,148.696999613444,147.6089996337891,146.62266642252604,145.70900014241536,144.79566675821943,137.64150009155273,137.30166676839193,136.95066680908204,136.46900024414063,136.01900024414059,324480.0,300880.0,327920.0,367900.0,340600.0,321930.0,332910.0,328410.0,327800.0,334760.0,346280.0,359565.0,393165.0,400175.0,413600.0,449090.0,445903.33333333326,447626.66666666674,442500.0,440023.33333333326,433793.33333333326,432691.66666666674,435663.33333333326,434008.33333333326,434640.0,1
2020-12-11,154.8800048828125,156.8699951171875,153.25999450683594,154.77000427246094,330900,154.90399780273438,154.21899871826173,154.52299957275392,151.19866638183598,138.399666595459,343700.0,355800.0,351695.0,446103.33333333326,433308.33333333326,156.00999450683594,154.5800018310547,153.6199951171875,155.5399932861328,154.9199981689453,154.93399658203126,154.2719970703125,154.17599792480468,154.24199829101562,153.53399963378902,153.99699859619142,153.78299865722656,153.79299774169922,153.69199829101564,153.39399871826168,154.43449935913085,154.47399978637696,154.61699981689452,154.72850036621094,154.35050048828126,149.98233286539713,148.696999613444,147.6089996337891,146.62266642252604,145.70900014241536,138.02549997965494,137.64150009155273,137.30166676839193,136.95066680908204,136.46900024414063,335580.0,324480.0,300880.0,327920.0,367900.0,338090.0,321930.0,332910.0,328410.0,327800.0,348375.0,346280.0,359565.0,393165.0,400175.0,443916.66666666674,449090.0,445903.33333333326,447626.66666666674,442500.0,433183.33333333326,433793.33333333326,432691.66666666674,435663.33333333326,434008.33333333326,1
2020-12-14,155.47999572753906,156.7899932861328,154.52000427246094,154.58999633789062,319500,154.7139984130859,154.47799835205078,154.35349960327147,152.34833297729492,138.79066645304363,336180.0,332050.0,345665.0,437390.0,429566.66666666674,154.77000427246094,156.00999450683594,154.5800018310547,153.6199951171875,155.5399932861328,154.90399780273438,154.93399658203126,154.2719970703125,154.17599792480468,154.24199829101562,154.21899871826173,153.99699859619142,153.78299865722656,153.79299774169922,153.69199829101564,154.52299957275392,154.43449935913085,154.47399978637696,154.61699981689452,154.72850036621094,151.19866638183598,149.98233286539713,148.696999613444,147.6089996337891,146.62266642252604,138.399666595459,138.02549997965494,137.64150009155273,137.30166676839193,136.95066680908204,343700.0,335580.0,324480.0,300880.0,327920.0,355800.0,338090.0,321930.0,332910.0,328410.0,351695.0,348375.0,346280.0,359565.0,393165.0,446103.33333333326,443916.66666666674,449090.0,445903.33333333326,447626.66666666674,433308.33333333326,433183.33333333326,433793.33333333326,432691.66666666674,435663.33333333326,0
2020-12-15,155.6199951171875,157.92999267578125,154.77000427246094,157.80999755859375,305000,155.5519989013672,154.86399841308594,154.29299926757812,153.4413330078125,139.3139996846517,338180.0,319530.0,339950.0,427853.33333333326,428518.33333333326,154.58999633789062,154.77000427246094,156.00999450683594,154.5800018310547,153.6199951171875,154.7139984130859,154.90399780273438,154.93399658203126,154.2719970703125,154.17599792480468,154.47799835205078,154.21899871826173,153.99699859619142,153.78299865722656,153.79299774169922,154.35349960327147,154.52299957275392,154.43449935913085,154.47399978637696,154.61699981689452,152.34833297729492,151.19866638183598,149.98233286539713,148.696999613444,147.6089996337891,138.79066645304363,138.399666595459,138.02549997965494,137.64150009155273,137.30166676839193,336180.0,343700.0,335580.0,324480.0,300880.0,332050.0,355800.0,338090.0,321930.0,332910.0,345665.0,351695.0,348375.0,346280.0,359565.0,437390.0,446103.33333333326,443916.66666666674,449090.0,445903.33333333326,429566.66666666674,433308.33333333326,433183.33333333326,433793.33333333326,432691.66666666674,0
