Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,231.0,231.4199981689453,225.1199951171875,227.05999755859366,1219700,227.85,224.61800079345704,221.78450241088868,218.4050008138021,236.95400060017903,1417280.0,1878840.0,1973570.0,2096660.0,2119061.666666666,228.32000732421875,226.8699951171875,226.6999969482422,230.3000030517578,227.75,227.98800048828124,227.6660003662109,225.91200256347656,223.8720031738281,221.3860015869141,223.43300170898442,221.79800109863282,220.7460021972656,220.3720031738281,219.76900329589844,221.44550247192382,221.00350189208984,220.414501953125,219.63650207519527,218.49250183105468,217.88900095621742,217.281000773112,216.7646677652995,216.35933430989587,216.03300069173176,237.46900049845374,237.92450027465821,238.5273338317871,239.05916697184242,239.66250025431322,2090400.0,2111180.0,2259520.0,2322600.0,2340400.0,1980790.0,2146310.0,2267190.0,2255820.0,2250300.0,1997980.0,2067895.0,2192245.0,2193635.0,2199420.0,2113190.0,2160910.0,2210380.0,2245716.666666666,2313303.333333333,2118228.333333333,2122941.666666666,2131900.0,2121906.666666666,2117786.666666666,0
2020-12-08,228.80999755859366,230.1999969482422,225.3999938964844,229.8300018310547,1329800,227.75599975585936,225.81400146484376,222.13350219726559,219.16100107828774,236.37116750081384,1330840.0,1826720.0,1916145.0,2071403.333333333,2121216.666666666,227.05999755859366,228.32000732421875,226.8699951171875,226.6999969482422,230.3000030517578,227.85,227.98800048828124,227.6660003662109,225.91200256347656,223.8720031738281,224.61800079345704,223.43300170898442,221.79800109863282,220.7460021972656,220.3720031738281,221.78450241088868,221.44550247192382,221.00350189208984,220.414501953125,219.63650207519527,218.4050008138021,217.88900095621742,217.281000773112,216.7646677652995,216.35933430989587,236.95400060017903,237.46900049845374,237.92450027465821,238.5273338317871,239.05916697184242,1417280.0,2090400.0,2111180.0,2259520.0,2322600.0,1878840.0,1980790.0,2146310.0,2267190.0,2255820.0,1973570.0,1997980.0,2067895.0,2192245.0,2193635.0,2096660.0,2113190.0,2160910.0,2210380.0,2245716.666666666,2119061.666666666,2118228.333333333,2122941.666666666,2131900.0,2121906.666666666,0
2020-12-09,230.0,231.0,221.30999755859366,224.3800048828125,1992100,227.29200134277343,226.602001953125,222.58500213623046,219.56733449300134,235.66333414713543,1356420.0,1807970.0,1919875.0,2045936.666666667,2134133.333333333,229.8300018310547,227.05999755859366,228.32000732421875,226.8699951171875,226.6999969482422,227.75599975585936,227.85,227.98800048828124,227.6660003662109,225.91200256347656,225.81400146484376,224.61800079345704,223.43300170898442,221.79800109863282,220.7460021972656,222.13350219726559,221.78450241088868,221.44550247192382,221.00350189208984,220.414501953125,219.16100107828774,218.4050008138021,217.88900095621742,217.281000773112,216.7646677652995,236.37116750081384,236.95400060017903,237.46900049845374,237.92450027465821,238.5273338317871,1330840.0,1417280.0,2090400.0,2111180.0,2259520.0,1826720.0,1878840.0,1980790.0,2146310.0,2267190.0,1916145.0,1973570.0,1997980.0,2067895.0,2192245.0,2071403.333333333,2096660.0,2113190.0,2160910.0,2210380.0,2121216.666666666,2119061.666666666,2118228.333333333,2122941.666666666,2131900.0,0
2020-12-10,224.80999755859366,224.88999938964844,221.6999969482422,224.0399932861328,1462600,226.7260009765625,227.19600067138668,222.95100173950195,220.09066772460938,234.93816757202148,1390620.0,1750900.0,1910645.0,2020650.0,2135385.0,224.3800048828125,229.8300018310547,227.05999755859366,228.32000732421875,226.8699951171875,227.29200134277343,227.75599975585936,227.85,227.98800048828124,227.6660003662109,226.602001953125,225.81400146484376,224.61800079345704,223.43300170898442,221.79800109863282,222.58500213623046,222.13350219726559,221.78450241088868,221.44550247192382,221.00350189208984,219.56733449300134,219.16100107828774,218.4050008138021,217.88900095621742,217.281000773112,235.66333414713543,236.37116750081384,236.95400060017903,237.46900049845374,237.92450027465821,1356420.0,1330840.0,1417280.0,2090400.0,2111180.0,1807970.0,1826720.0,1878840.0,1980790.0,2146310.0,1919875.0,1916145.0,1973570.0,1997980.0,2067895.0,2045936.666666667,2071403.333333333,2096660.0,2113190.0,2160910.0,2134133.333333333,2121216.666666666,2119061.666666666,2118228.333333333,2122941.666666666,0
2020-12-11,224.1000061035156,224.55999755859366,220.92999267578125,224.1699981689453,1476000,225.8959991455078,226.94199981689454,223.24400177001957,220.66266784667968,234.15000101725258,1496040.0,1793220.0,1877250.0,2005490.0,2130591.666666666,224.0399932861328,224.3800048828125,229.8300018310547,227.05999755859366,228.32000732421875,226.7260009765625,227.29200134277343,227.75599975585936,227.85,227.98800048828124,227.19600067138668,226.602001953125,225.81400146484376,224.61800079345704,223.43300170898442,222.95100173950195,222.58500213623046,222.13350219726559,221.78450241088868,221.44550247192382,220.09066772460938,219.56733449300134,219.16100107828774,218.4050008138021,217.88900095621742,234.93816757202148,235.66333414713543,236.37116750081384,236.95400060017903,237.46900049845374,1390620.0,1356420.0,1330840.0,1417280.0,2090400.0,1750900.0,1807970.0,1826720.0,1878840.0,1980790.0,1910645.0,1919875.0,1916145.0,1973570.0,1997980.0,2020650.0,2045936.666666667,2071403.333333333,2096660.0,2113190.0,2135385.0,2134133.333333333,2121216.666666666,2119061.666666666,2118228.333333333,0
2020-12-14,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,2220200,226.1100006103516,226.98000030517582,223.3745018005371,221.32166798909503,233.52900085449215,1696140.0,1556710.0,1903505.0,1985183.333333333,2131270.0,224.1699981689453,224.0399932861328,224.3800048828125,229.8300018310547,227.05999755859366,225.8959991455078,226.7260009765625,227.29200134277343,227.75599975585936,227.85,226.94199981689454,227.19600067138668,226.602001953125,225.81400146484376,224.61800079345704,223.24400177001957,222.95100173950195,222.58500213623046,222.13350219726559,221.78450241088868,220.66266784667968,220.09066772460938,219.56733449300134,219.16100107828774,218.4050008138021,234.15000101725258,234.93816757202148,235.66333414713543,236.37116750081384,236.95400060017903,1496040.0,1390620.0,1356420.0,1330840.0,1417280.0,1793220.0,1750900.0,1807970.0,1826720.0,1878840.0,1877250.0,1910645.0,1919875.0,1916145.0,1973570.0,2005490.0,2020650.0,2045936.666666667,2071403.333333333,2096660.0,2130591.666666666,2135385.0,2134133.333333333,2121216.666666666,2119061.666666666,0
2020-12-15,229.6999969482422,230.6000061035156,226.0,228.80999755859366,1189800,225.90599975585937,226.83099975585938,223.60150146484372,222.03466796875,232.9425008138021,1668140.0,1499490.0,1877655.0,1962253.333333333,2131925.0,228.1300048828125,224.1699981689453,224.0399932861328,224.3800048828125,229.8300018310547,226.1100006103516,225.8959991455078,226.7260009765625,227.29200134277343,227.75599975585936,226.98000030517582,226.94199981689454,227.19600067138668,226.602001953125,225.81400146484376,223.3745018005371,223.24400177001957,222.95100173950195,222.58500213623046,222.13350219726559,221.32166798909503,220.66266784667968,220.09066772460938,219.56733449300134,219.16100107828774,233.52900085449215,234.15000101725258,234.93816757202148,235.66333414713543,236.37116750081384,1696140.0,1496040.0,1390620.0,1356420.0,1330840.0,1556710.0,1793220.0,1750900.0,1807970.0,1826720.0,1903505.0,1877250.0,1910645.0,1919875.0,1916145.0,1985183.333333333,2005490.0,2020650.0,2045936.666666667,2071403.333333333,2131270.0,2130591.666666666,2135385.0,2134133.333333333,2121216.666666666,0
2020-12-16,229.66000366210938,232.75,228.5500030517578,232.1100006103516,1708700,227.45199890136718,227.37200012207032,224.05900115966801,222.73366800944007,232.35133438110356,1611460.0,1483940.0,1875565.0,1956143.333333333,2146778.333333333,228.80999755859366,228.1300048828125,224.1699981689453,224.0399932861328,224.3800048828125,225.90599975585937,226.1100006103516,225.8959991455078,226.7260009765625,227.29200134277343,226.83099975585938,226.98000030517582,226.94199981689454,227.19600067138668,226.602001953125,223.60150146484372,223.3745018005371,223.24400177001957,222.95100173950195,222.58500213623046,222.03466796875,221.32166798909503,220.66266784667968,220.09066772460938,219.56733449300134,232.9425008138021,233.52900085449215,234.15000101725258,234.93816757202148,235.66333414713543,1668140.0,1696140.0,1496040.0,1390620.0,1356420.0,1499490.0,1556710.0,1793220.0,1750900.0,1807970.0,1877655.0,1903505.0,1877250.0,1910645.0,1919875.0,1962253.333333333,1985183.333333333,2005490.0,2020650.0,2045936.666666667,2131925.0,2131270.0,2130591.666666666,2135385.0,2134133.333333333,0
2020-12-17,233.0,237.3500061035156,232.32000732421875,236.9199981689453,1992800,230.0279998779297,228.3770004272461,225.08750076293944,223.46133473714195,231.90300089518232,1717500.0,1554060.0,1850185.0,1896616.666666667,2165586.666666666,232.1100006103516,228.80999755859366,228.1300048828125,224.1699981689453,224.0399932861328,227.45199890136718,225.90599975585937,226.1100006103516,225.8959991455078,226.7260009765625,227.37200012207032,226.83099975585938,226.98000030517582,226.94199981689454,227.19600067138668,224.05900115966801,223.60150146484372,223.3745018005371,223.24400177001957,222.95100173950195,222.73366800944007,222.03466796875,221.32166798909503,220.66266784667968,220.09066772460938,232.35133438110356,232.9425008138021,233.52900085449215,234.15000101725258,234.93816757202148,1611460.0,1668140.0,1696140.0,1496040.0,1390620.0,1483940.0,1499490.0,1556710.0,1793220.0,1750900.0,1875565.0,1877655.0,1903505.0,1877250.0,1910645.0,1956143.333333333,1962253.333333333,1985183.333333333,2005490.0,2020650.0,2146778.333333333,2131925.0,2131270.0,2130591.666666666,2135385.0,0
2020-12-18,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,2929300,232.53800048828128,229.21699981689454,226.32500076293945,224.0360015869141,231.46283416748048,2008160.0,1752100.0,1866445.0,1916020.0,2190700.0,236.9199981689453,232.1100006103516,228.80999755859366,228.1300048828125,224.1699981689453,230.0279998779297,227.45199890136718,225.90599975585937,226.1100006103516,225.8959991455078,228.3770004272461,227.37200012207032,226.83099975585938,226.98000030517582,226.94199981689454,225.08750076293944,224.05900115966801,223.60150146484372,223.3745018005371,223.24400177001957,223.46133473714195,222.73366800944007,222.03466796875,221.32166798909503,220.66266784667968,231.90300089518232,232.35133438110356,232.9425008138021,233.52900085449215,234.15000101725258,1717500.0,1611460.0,1668140.0,1696140.0,1496040.0,1554060.0,1483940.0,1499490.0,1556710.0,1793220.0,1850185.0,1875565.0,1877655.0,1903505.0,1877250.0,1896616.666666667,1956143.333333333,1962253.333333333,1985183.333333333,2005490.0,2165586.666666666,2146778.333333333,2131925.0,2131270.0,2130591.666666666,0
2020-12-21,233.0200042724609,235.5800018310547,228.8000030517578,234.5500030517578,1567200,233.8220001220703,229.9660003662109,227.292000579834,224.51166839599608,230.9023343404134,1877560.0,1786850.0,1832845.0,1911330.0,2194390.0,236.72000122070312,236.9199981689453,232.1100006103516,228.80999755859366,228.1300048828125,232.53800048828128,230.0279998779297,227.45199890136718,225.90599975585937,226.1100006103516,229.21699981689454,228.3770004272461,227.37200012207032,226.83099975585938,226.98000030517582,226.32500076293945,225.08750076293944,224.05900115966801,223.60150146484372,223.3745018005371,224.0360015869141,223.46133473714195,222.73366800944007,222.03466796875,221.32166798909503,231.46283416748048,231.90300089518232,232.35133438110356,232.9425008138021,233.52900085449215,2008160.0,1717500.0,1611460.0,1668140.0,1696140.0,1752100.0,1554060.0,1483940.0,1499490.0,1556710.0,1866445.0,1850185.0,1875565.0,1877655.0,1903505.0,1916020.0,1896616.666666667,1956143.333333333,1962253.333333333,1985183.333333333,2190700.0,2165586.666666666,2146778.333333333,2131925.0,2131270.0,0
2020-12-22,235.00999450683602,235.8000030517578,232.3500061035156,234.8999938964844,1127800,235.03999938964844,230.4729995727539,228.14350051879882,224.91333465576173,230.35516738891602,1865160.0,1766650.0,1796685.0,1866313.333333333,2194798.333333333,234.5500030517578,236.72000122070312,236.9199981689453,232.1100006103516,228.80999755859366,233.8220001220703,232.53800048828128,230.0279998779297,227.45199890136718,225.90599975585937,229.9660003662109,229.21699981689454,228.3770004272461,227.37200012207032,226.83099975585938,227.292000579834,226.32500076293945,225.08750076293944,224.05900115966801,223.60150146484372,224.51166839599608,224.0360015869141,223.46133473714195,222.73366800944007,222.03466796875,230.9023343404134,231.46283416748048,231.90300089518232,232.35133438110356,232.9425008138021,1877560.0,2008160.0,1717500.0,1611460.0,1668140.0,1786850.0,1752100.0,1554060.0,1483940.0,1499490.0,1832845.0,1866445.0,1850185.0,1875565.0,1877655.0,1911330.0,1916020.0,1896616.666666667,1956143.333333333,1962253.333333333,2194390.0,2190700.0,2165586.666666666,2146778.333333333,2131925.0,0
2020-12-23,235.3999938964844,238.57000732421875,234.0800018310547,235.83999633789062,1012900,235.78599853515624,231.61899871826168,229.11050033569336,225.5963343302409,229.780667368571,1726000.0,1668730.0,1738350.0,1836160.0,2196818.333333333,234.8999938964844,234.5500030517578,236.72000122070312,236.9199981689453,232.1100006103516,235.03999938964844,233.8220001220703,232.53800048828128,230.0279998779297,227.45199890136718,230.4729995727539,229.9660003662109,229.21699981689454,228.3770004272461,227.37200012207032,228.14350051879882,227.292000579834,226.32500076293945,225.08750076293944,224.05900115966801,224.91333465576173,224.51166839599608,224.0360015869141,223.46133473714195,222.73366800944007,230.35516738891602,230.9023343404134,231.46283416748048,231.90300089518232,232.35133438110356,1865160.0,1877560.0,2008160.0,1717500.0,1611460.0,1766650.0,1786850.0,1752100.0,1554060.0,1483940.0,1796685.0,1832845.0,1866445.0,1850185.0,1875565.0,1866313.333333333,1911330.0,1916020.0,1896616.666666667,1956143.333333333,2194798.333333333,2194390.0,2190700.0,2165586.666666666,2146778.333333333,0
2020-12-24,237.1699981689453,237.5,233.47999572753903,234.4600067138672,451700,235.29400024414062,232.6610000610352,229.9285003662109,226.1876678466797,229.15300089518232,1417780.0,1567640.0,1659270.0,1796310.0,2181300.0,235.83999633789062,234.8999938964844,234.5500030517578,236.72000122070312,236.9199981689453,235.78599853515624,235.03999938964844,233.8220001220703,232.53800048828128,230.0279998779297,231.61899871826168,230.4729995727539,229.9660003662109,229.21699981689454,228.3770004272461,229.11050033569336,228.14350051879882,227.292000579834,226.32500076293945,225.08750076293944,225.5963343302409,224.91333465576173,224.51166839599608,224.0360015869141,223.46133473714195,229.780667368571,230.35516738891602,230.9023343404134,231.46283416748048,231.90300089518232,1726000.0,1865160.0,1877560.0,2008160.0,1717500.0,1668730.0,1766650.0,1786850.0,1752100.0,1554060.0,1738350.0,1796685.0,1832845.0,1866445.0,1850185.0,1836160.0,1866313.333333333,1911330.0,1916020.0,1896616.666666667,2196818.333333333,2194798.333333333,2194390.0,2190700.0,2165586.666666666,0
2020-12-28,235.3999938964844,236.47999572753903,232.1999969482422,232.47000122070312,903200,234.44400024414062,233.4910003662109,230.21650009155275,226.65966796875,228.4690007527669,1012560.0,1510360.0,1651790.0,1754953.333333333,2180811.666666666,234.4600067138672,235.83999633789062,234.8999938964844,234.5500030517578,236.72000122070312,235.29400024414062,235.78599853515624,235.03999938964844,233.8220001220703,232.53800048828128,232.6610000610352,231.61899871826168,230.4729995727539,229.9660003662109,229.21699981689454,229.9285003662109,229.11050033569336,228.14350051879882,227.292000579834,226.32500076293945,226.1876678466797,225.5963343302409,224.91333465576173,224.51166839599608,224.0360015869141,229.15300089518232,229.780667368571,230.35516738891602,230.9023343404134,231.46283416748048,1417780.0,1726000.0,1865160.0,1877560.0,2008160.0,1567640.0,1668730.0,1766650.0,1786850.0,1752100.0,1659270.0,1738350.0,1796685.0,1832845.0,1866445.0,1796310.0,1836160.0,1866313.333333333,1911330.0,1916020.0,2181300.0,2196818.333333333,2194798.333333333,2194390.0,2190700.0,0
2020-12-29,233.94000244140625,236.55999755859366,232.9600067138672,233.4900054931641,656600,234.23200073242188,234.0270004272461,230.5035003662109,226.9253346761068,228.01383438110352,830440.0,1354000.0,1455355.0,1720336.666666667,2169436.666666666,232.47000122070312,234.4600067138672,235.83999633789062,234.8999938964844,234.5500030517578,234.44400024414062,235.29400024414062,235.78599853515624,235.03999938964844,233.8220001220703,233.4910003662109,232.6610000610352,231.61899871826168,230.4729995727539,229.9660003662109,230.21650009155275,229.9285003662109,229.11050033569336,228.14350051879882,227.292000579834,226.65966796875,226.1876678466797,225.5963343302409,224.91333465576173,224.51166839599608,228.4690007527669,229.15300089518232,229.780667368571,230.35516738891602,230.9023343404134,1012560.0,1417780.0,1726000.0,1865160.0,1877560.0,1510360.0,1567640.0,1668730.0,1766650.0,1786850.0,1651790.0,1659270.0,1738350.0,1796685.0,1832845.0,1754953.333333333,1796310.0,1836160.0,1866313.333333333,1911330.0,2180811.666666666,2181300.0,2196818.333333333,2194798.333333333,2194390.0,0
2020-12-30,235.0,237.00999450683602,232.07000732421875,232.67999267578125,819100,233.78800048828128,234.41399993896485,230.62249984741212,227.2056676228841,227.40883407592773,768700.0,1316930.0,1408210.0,1690746.666666667,2161373.333333333,233.4900054931641,232.47000122070312,234.4600067138672,235.83999633789062,234.8999938964844,234.23200073242188,234.44400024414062,235.29400024414062,235.78599853515624,235.03999938964844,234.0270004272461,233.4910003662109,232.6610000610352,231.61899871826168,230.4729995727539,230.5035003662109,230.21650009155275,229.9285003662109,229.11050033569336,228.14350051879882,226.9253346761068,226.65966796875,226.1876678466797,225.5963343302409,224.91333465576173,228.01383438110352,228.4690007527669,229.15300089518232,229.780667368571,230.35516738891602,830440.0,1012560.0,1417780.0,1726000.0,1865160.0,1354000.0,1510360.0,1567640.0,1668730.0,1766650.0,1455355.0,1651790.0,1659270.0,1738350.0,1796685.0,1720336.666666667,1754953.333333333,1796310.0,1836160.0,1866313.333333333,2169436.666666666,2180811.666666666,2181300.0,2196818.333333333,2194798.333333333,0
2020-12-31,232.3500061035156,237.5,230.3300018310547,236.33999633789062,1161100,233.88800048828125,234.83699951171874,231.10449981689453,227.65166727701825,226.99816716512044,798340.0,1262170.0,1373055.0,1671100.0,2163678.333333333,232.67999267578125,233.4900054931641,232.47000122070312,234.4600067138672,235.83999633789062,233.78800048828128,234.23200073242188,234.44400024414062,235.29400024414062,235.78599853515624,234.41399993896485,234.0270004272461,233.4910003662109,232.6610000610352,231.61899871826168,230.62249984741212,230.5035003662109,230.21650009155275,229.9285003662109,229.11050033569336,227.2056676228841,226.9253346761068,226.65966796875,226.1876678466797,225.5963343302409,227.40883407592773,228.01383438110352,228.4690007527669,229.15300089518232,229.780667368571,768700.0,830440.0,1012560.0,1417780.0,1726000.0,1316930.0,1354000.0,1510360.0,1567640.0,1668730.0,1408210.0,1455355.0,1651790.0,1659270.0,1738350.0,1690746.666666667,1720336.666666667,1754953.333333333,1796310.0,1836160.0,2161373.333333333,2169436.666666666,2180811.666666666,2181300.0,2196818.333333333,0
2021-01-04,237.91000366210938,238.0800018310547,226.2700042724609,229.42999267578125,2117700,232.8819976806641,234.0879989624024,231.23249969482418,228.08766682942712,226.39166692097984,1131540.0,1274660.0,1414360.0,1658343.333333333,2186236.666666666,236.33999633789062,232.67999267578125,233.4900054931641,232.47000122070312,234.4600067138672,233.88800048828125,233.78800048828128,234.23200073242188,234.44400024414062,235.29400024414062,234.83699951171874,234.41399993896485,234.0270004272461,233.4910003662109,232.6610000610352,231.10449981689453,230.62249984741212,230.5035003662109,230.21650009155275,229.9285003662109,227.65166727701825,227.2056676228841,226.9253346761068,226.65966796875,226.1876678466797,226.99816716512044,227.40883407592773,228.01383438110352,228.4690007527669,229.15300089518232,798340.0,768700.0,830440.0,1012560.0,1417780.0,1262170.0,1316930.0,1354000.0,1510360.0,1567640.0,1373055.0,1408210.0,1455355.0,1651790.0,1659270.0,1671100.0,1690746.666666667,1720336.666666667,1754953.333333333,1796310.0,2163678.333333333,2161373.333333333,2169436.666666666,2180811.666666666,2181300.0,0
2021-01-05,228.83999633789062,229.9199981689453,225.08999633789062,228.5800018310547,1730500,232.10399780273443,233.2739990234375,231.24549942016603,228.64133351643883,225.7258336385091,1297000.0,1154780.0,1453440.0,1629223.333333333,2202116.666666666,229.42999267578125,236.33999633789062,232.67999267578125,233.4900054931641,232.47000122070312,232.8819976806641,233.88800048828125,233.78800048828128,234.23200073242188,234.44400024414062,234.0879989624024,234.83699951171874,234.41399993896485,234.0270004272461,233.4910003662109,231.23249969482418,231.10449981689453,230.62249984741212,230.5035003662109,230.21650009155275,228.08766682942712,227.65166727701825,227.2056676228841,226.9253346761068,226.65966796875,226.39166692097984,226.99816716512044,227.40883407592773,228.01383438110352,228.4690007527669,1131540.0,798340.0,768700.0,830440.0,1012560.0,1274660.0,1262170.0,1316930.0,1354000.0,1510360.0,1414360.0,1373055.0,1408210.0,1455355.0,1651790.0,1658343.333333333,1671100.0,1690746.666666667,1720336.666666667,1754953.333333333,2186236.666666666,2163678.333333333,2161373.333333333,2169436.666666666,2180811.666666666,0
2021-01-06,225.1000061035156,227.50999450683602,222.30999755859366,226.6499938964844,2306700,230.73599548339843,232.48399810791017,231.22499923706056,229.02266642252602,225.00416666666663,1627020.0,1228730.0,1507790.0,1631473.333333333,2225933.333333333,228.5800018310547,229.42999267578125,236.33999633789062,232.67999267578125,233.4900054931641,232.10399780273443,232.8819976806641,233.88800048828125,233.78800048828128,234.23200073242188,233.2739990234375,234.0879989624024,234.83699951171874,234.41399993896485,234.0270004272461,231.24549942016603,231.23249969482418,231.10449981689453,230.62249984741212,230.5035003662109,228.64133351643883,228.08766682942712,227.65166727701825,227.2056676228841,226.9253346761068,225.7258336385091,226.39166692097984,226.99816716512044,227.40883407592773,228.01383438110352,1297000.0,1131540.0,798340.0,768700.0,830440.0,1154780.0,1274660.0,1262170.0,1316930.0,1354000.0,1453440.0,1414360.0,1373055.0,1408210.0,1455355.0,1629223.333333333,1658343.333333333,1671100.0,1690746.666666667,1720336.666666667,2202116.666666666,2186236.666666666,2163678.333333333,2161373.333333333,2169436.666666666,0
2021-01-07,227.8999938964844,233.97000122070312,227.1999969482422,232.8999938964844,1503800,230.7799957275391,232.28399810791012,231.37849884033204,229.52366638183597,224.30916646321614,1763960.0,1266330.0,1516490.0,1619900.0,2228810.0,226.6499938964844,228.5800018310547,229.42999267578125,236.33999633789062,232.67999267578125,230.73599548339843,232.10399780273443,232.8819976806641,233.88800048828125,233.78800048828128,232.48399810791017,233.2739990234375,234.0879989624024,234.83699951171874,234.41399993896485,231.22499923706056,231.24549942016603,231.23249969482418,231.10449981689453,230.62249984741212,229.02266642252602,228.64133351643883,228.08766682942712,227.65166727701825,227.2056676228841,225.00416666666663,225.7258336385091,226.39166692097984,226.99816716512044,227.40883407592773,1627020.0,1297000.0,1131540.0,798340.0,768700.0,1228730.0,1154780.0,1274660.0,1262170.0,1316930.0,1507790.0,1453440.0,1414360.0,1373055.0,1408210.0,1631473.333333333,1629223.333333333,1658343.333333333,1671100.0,1690746.666666667,2225933.333333333,2202116.666666666,2186236.666666666,2163678.333333333,2161373.333333333,0
2021-01-08,233.8600006103516,237.75999450683602,233.00999450683602,237.0,1231200,230.9119964599609,232.3999984741211,232.0094985961914,230.2069997151693,223.65766652425134,1777980.0,1288160.0,1478445.0,1588286.666666667,2231198.333333333,232.8999938964844,226.6499938964844,228.5800018310547,229.42999267578125,236.33999633789062,230.7799957275391,230.73599548339843,232.10399780273443,232.8819976806641,233.88800048828125,232.28399810791012,232.48399810791017,233.2739990234375,234.0879989624024,234.83699951171874,231.37849884033204,231.22499923706056,231.24549942016603,231.23249969482418,231.10449981689453,229.52366638183597,229.02266642252602,228.64133351643883,228.08766682942712,227.65166727701825,224.30916646321614,225.00416666666663,225.7258336385091,226.39166692097984,226.99816716512044,1763960.0,1627020.0,1297000.0,1131540.0,798340.0,1266330.0,1228730.0,1154780.0,1274660.0,1262170.0,1516490.0,1507790.0,1453440.0,1414360.0,1373055.0,1619900.0,1631473.333333333,1629223.333333333,1658343.333333333,1671100.0,2228810.0,2225933.333333333,2202116.666666666,2186236.666666666,2163678.333333333,0
2021-01-11,235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,2263100,231.95399780273442,232.41799774169917,232.53949890136718,230.75833282470703,223.04399998982746,1807060.0,1469300.0,1518470.0,1595946.666666667,2251475.0,237.0,232.8999938964844,226.6499938964844,228.5800018310547,229.42999267578125,230.9119964599609,230.7799957275391,230.73599548339843,232.10399780273443,232.8819976806641,232.3999984741211,232.28399810791012,232.48399810791017,233.2739990234375,234.0879989624024,232.0094985961914,231.37849884033204,231.22499923706056,231.24549942016603,231.23249969482418,230.2069997151693,229.52366638183597,229.02266642252602,228.64133351643883,228.08766682942712,223.65766652425134,224.30916646321614,225.00416666666663,225.7258336385091,226.39166692097984,1777980.0,1763960.0,1627020.0,1297000.0,1131540.0,1288160.0,1266330.0,1228730.0,1154780.0,1274660.0,1478445.0,1516490.0,1507790.0,1453440.0,1414360.0,1588286.666666667,1619900.0,1631473.333333333,1629223.333333333,1658343.333333333,2231198.333333333,2228810.0,2225933.333333333,2202116.666666666,2186236.666666666,0
2021-01-12,234.8000030517578,238.25999450683602,228.7400054931641,229.3800048828125,1816900,232.11399841308597,232.10899810791017,232.79999923706055,230.84733276367191,223.27900009155275,1824340.0,1560670.0,1535515.0,1621416.666666667,1990206.666666667,234.63999938964844,237.0,232.8999938964844,226.6499938964844,228.5800018310547,231.95399780273442,230.9119964599609,230.7799957275391,230.73599548339843,232.10399780273443,232.41799774169917,232.3999984741211,232.28399810791012,232.48399810791017,233.2739990234375,232.53949890136718,232.0094985961914,231.37849884033204,231.22499923706056,231.24549942016603,230.75833282470703,230.2069997151693,229.52366638183597,229.02266642252602,228.64133351643883,223.04399998982746,223.65766652425134,224.30916646321614,225.00416666666663,225.7258336385091,1807060.0,1777980.0,1763960.0,1627020.0,1297000.0,1469300.0,1288160.0,1266330.0,1228730.0,1154780.0,1518470.0,1478445.0,1516490.0,1507790.0,1453440.0,1595946.666666667,1588286.666666667,1619900.0,1631473.333333333,1629223.333333333,2251475.0,2231198.333333333,2228810.0,2225933.333333333,2202116.666666666,0
2021-01-13,230.1999969482422,231.05999755859366,226.94000244140625,227.1000061035156,1809600,232.2040008544922,231.46999816894527,232.7484992980957,230.8256663004557,223.42933349609376,1724920.0,1675970.0,1514985.0,1528893.333333333,1921098.333333333,229.3800048828125,234.63999938964844,237.0,232.8999938964844,226.6499938964844,232.11399841308597,231.95399780273442,230.9119964599609,230.7799957275391,230.73599548339843,232.10899810791017,232.41799774169917,232.3999984741211,232.28399810791012,232.48399810791017,232.79999923706055,232.53949890136718,232.0094985961914,231.37849884033204,231.22499923706056,230.84733276367191,230.75833282470703,230.2069997151693,229.52366638183597,229.02266642252602,223.27900009155275,223.04399998982746,223.65766652425134,224.30916646321614,225.00416666666663,1824340.0,1807060.0,1777980.0,1763960.0,1627020.0,1560670.0,1469300.0,1288160.0,1266330.0,1228730.0,1535515.0,1518470.0,1478445.0,1516490.0,1507790.0,1621416.666666667,1595946.666666667,1588286.666666667,1619900.0,1631473.333333333,1990206.666666667,2251475.0,2231198.333333333,2228810.0,2225933.333333333,0
