Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,330.3699951171875,337.67999267578125,329.5,333.5899963378906,449100,334.90399780273435,334.73699951171875,346.3077224731445,350.3008382161458,334.41728973388666,477180.0,427780.0,439300.0,406390.0,512313.33333333326,328.2799987792969,334.1300048828125,339.8699951171875,338.6499938964844,322.44000244140625,332.6739990234375,332.9080017089844,334.24199829101565,334.3940002441406,334.5700012207032,335.9850006103516,337.1279998779297,335.88699645996087,340.1200927734375,344.5780059814453,347.73807373046867,349.6405517578125,351.02892913818357,352.0883819580078,352.63736724853516,351.1698913574219,351.93911031087237,352.53662007649734,352.7384979248047,352.7913859049479,334.34622802734367,334.32906188964836,334.2653035481771,334.2018727620443,334.14513295491537,497820.0,498460.0,466420.0,433080.0,378380.0,432530.0,447380.0,490800.0,491620.0,469680.0,432185.0,427980.0,418805.0,412935.0,411210.0,404163.33333333326,403210.0,394543.33333333326,395283.33333333326,390763.33333333326,510071.66666666674,507010.0,501086.66666666674,497781.66666666674,491638.33333333326,1
2020-11-27,336.54998779296875,344.2200012207031,333.75,343.1199951171875,310800,335.797998046875,335.0959991455078,345.4641708374023,349.7471221923828,334.64785054524737,430140.0,431610.0,437315.0,405733.33333333326,513293.33333333326,333.5899963378906,328.2799987792969,334.1300048828125,339.8699951171875,338.6499938964844,334.90399780273435,332.6739990234375,332.9080017089844,334.24199829101565,334.3940002441406,334.73699951171875,335.9850006103516,337.1279998779297,335.88699645996087,340.1200927734375,346.3077224731445,347.73807373046867,349.6405517578125,351.02892913818357,352.0883819580078,350.3008382161458,351.1698913574219,351.93911031087237,352.53662007649734,352.7384979248047,334.41728973388666,334.34622802734367,334.32906188964836,334.2653035481771,334.2018727620443,477180.0,497820.0,498460.0,466420.0,433080.0,427780.0,432530.0,447380.0,490800.0,491620.0,439300.0,432185.0,427980.0,418805.0,412935.0,406390.0,404163.33333333326,403210.0,394543.33333333326,395283.33333333326,512313.33333333326,510071.66666666674,507010.0,501086.66666666674,497781.66666666674,0
2020-11-30,343.989990234375,346.82000732421875,337.57000732421875,346.1099853515625,3029300,337.04599609375,335.6439971923828,345.30964813232424,349.324349975586,335.26430511474615,949620.0,708020.0,572455.0,497010.0,558503.3333333335,343.1199951171875,333.5899963378906,328.2799987792969,334.1300048828125,339.8699951171875,335.797998046875,334.90399780273435,332.6739990234375,332.9080017089844,334.24199829101565,335.0959991455078,334.73699951171875,335.9850006103516,337.1279998779297,335.88699645996087,345.4641708374023,346.3077224731445,347.73807373046867,349.6405517578125,351.02892913818357,349.7471221923828,350.3008382161458,351.1698913574219,351.93911031087237,352.53662007649734,334.64785054524737,334.41728973388666,334.34622802734367,334.32906188964836,334.2653035481771,430140.0,477180.0,497820.0,498460.0,466420.0,431610.0,427780.0,432530.0,447380.0,490800.0,437315.0,439300.0,432185.0,427980.0,418805.0,405733.33333333326,406390.0,404163.33333333326,403210.0,394543.33333333326,513293.33333333326,512313.33333333326,510071.66666666674,507010.0,501086.66666666674,0
2020-12-01,346.1099853515625,353.7699890136719,342.1300048828125,353.1000061035156,744300,340.8399963378906,336.8739990234375,345.1322967529297,349.3305582682292,336.2414866129557,990220.0,744340.0,592805.0,512436.66666666674,559783.3333333335,346.1099853515625,343.1199951171875,333.5899963378906,328.2799987792969,334.1300048828125,337.04599609375,335.797998046875,334.90399780273435,332.6739990234375,332.9080017089844,335.6439971923828,335.0959991455078,334.73699951171875,335.9850006103516,337.1279998779297,345.30964813232424,345.4641708374023,346.3077224731445,347.73807373046867,349.6405517578125,349.324349975586,349.7471221923828,350.3008382161458,351.1698913574219,351.93911031087237,335.26430511474615,334.64785054524737,334.41728973388666,334.34622802734367,334.32906188964836,949620.0,430140.0,477180.0,497820.0,498460.0,708020.0,431610.0,427780.0,432530.0,447380.0,572455.0,437315.0,439300.0,432185.0,427980.0,497010.0,405733.33333333326,406390.0,404163.33333333326,403210.0,558503.3333333335,513293.33333333326,512313.33333333326,510071.66666666674,507010.0,0
2020-12-02,350.70001220703125,352.5,335.6000061035156,339.1300048828125,413100,343.00999755859374,337.8419982910156,343.91256561279295,348.80189107259116,337.017111714681,989320.0,743570.0,600660.0,517296.66666666674,560820.0,353.1000061035156,346.1099853515625,343.1199951171875,333.5899963378906,328.2799987792969,340.8399963378906,337.04599609375,335.797998046875,334.90399780273435,332.6739990234375,336.8739990234375,335.6439971923828,335.0959991455078,334.73699951171875,335.9850006103516,345.1322967529297,345.30964813232424,345.4641708374023,346.3077224731445,347.73807373046867,349.3305582682292,349.324349975586,349.7471221923828,350.3008382161458,351.1698913574219,336.2414866129557,335.26430511474615,334.64785054524737,334.41728973388666,334.34622802734367,990220.0,949620.0,430140.0,477180.0,497820.0,744340.0,708020.0,431610.0,427780.0,432530.0,592805.0,572455.0,437315.0,439300.0,432185.0,512436.66666666674,497010.0,405733.33333333326,406390.0,404163.33333333326,559783.3333333335,558503.3333333335,513293.33333333326,512313.33333333326,510071.66666666674,1
2020-12-03,337.07000732421875,340.4200134277344,328.54998779296875,330.239990234375,486300,342.3399963378906,338.6219970703125,341.6000015258789,347.96557718912766,337.4898483276367,996760.0,736970.0,603325.0,519796.66666666674,564406.6666666665,339.1300048828125,353.1000061035156,346.1099853515625,343.1199951171875,333.5899963378906,343.00999755859374,340.8399963378906,337.04599609375,335.797998046875,334.90399780273435,337.8419982910156,336.8739990234375,335.6439971923828,335.0959991455078,334.73699951171875,343.91256561279295,345.1322967529297,345.30964813232424,345.4641708374023,346.3077224731445,348.80189107259116,349.3305582682292,349.324349975586,349.7471221923828,350.3008382161458,337.017111714681,336.2414866129557,335.26430511474615,334.64785054524737,334.41728973388666,989320.0,990220.0,949620.0,430140.0,477180.0,743570.0,744340.0,708020.0,431610.0,427780.0,600660.0,592805.0,572455.0,437315.0,439300.0,517296.66666666674,512436.66666666674,497010.0,405733.33333333326,406390.0,560820.0,559783.3333333335,558503.3333333335,513293.33333333326,512313.33333333326,0
2020-12-04,329.5199890136719,329.5199890136719,318.8900146484375,324.2699890136719,467800,338.5699951171875,337.18399658203117,338.65204467773435,347.1202534993489,337.90035146077474,1028160.0,729150.0,610385.0,518340.0,567973.3333333335,330.239990234375,339.1300048828125,353.1000061035156,346.1099853515625,343.1199951171875,342.3399963378906,343.00999755859374,340.8399963378906,337.04599609375,335.797998046875,338.6219970703125,337.8419982910156,336.8739990234375,335.6439971923828,335.0959991455078,341.6000015258789,343.91256561279295,345.1322967529297,345.30964813232424,345.4641708374023,347.96557718912766,348.80189107259116,349.3305582682292,349.324349975586,349.7471221923828,337.4898483276367,337.017111714681,336.2414866129557,335.26430511474615,334.64785054524737,996760.0,989320.0,990220.0,949620.0,430140.0,736970.0,743570.0,744340.0,708020.0,431610.0,603325.0,600660.0,592805.0,572455.0,437315.0,519796.66666666674,517296.66666666674,512436.66666666674,497010.0,405733.33333333326,564406.6666666665,560820.0,559783.3333333335,558503.3333333335,513293.33333333326,1
2020-12-07,325.2799987792969,335.0199890136719,324.4200134277344,332.5899963378906,344000,335.8659973144531,336.45599670410155,336.17149658203124,346.1712849934896,338.44719187418616,491100.0,720360.0,605580.0,519323.33333333326,570273.3333333335,324.2699890136719,330.239990234375,339.1300048828125,353.1000061035156,346.1099853515625,338.5699951171875,342.3399963378906,343.00999755859374,340.8399963378906,337.04599609375,337.18399658203117,338.6219970703125,337.8419982910156,336.8739990234375,335.6439971923828,338.65204467773435,341.6000015258789,343.91256561279295,345.1322967529297,345.30964813232424,347.1202534993489,347.96557718912766,348.80189107259116,349.3305582682292,349.324349975586,337.90035146077474,337.4898483276367,337.017111714681,336.2414866129557,335.26430511474615,1028160.0,996760.0,989320.0,990220.0,949620.0,729150.0,736970.0,743570.0,744340.0,708020.0,610385.0,603325.0,600660.0,592805.0,572455.0,518340.0,519796.66666666674,517296.66666666674,512436.66666666674,497010.0,567973.3333333335,564406.6666666665,560820.0,559783.3333333335,558503.3333333335,0
2020-12-08,334.5899963378906,339.489990234375,330.0400085449219,339.1199951171875,355000,333.0699951171875,336.95499572753914,337.0414978027344,345.4120330810547,338.9687744140625,413240.0,701730.0,574555.0,519230.0,570163.3333333335,332.5899963378906,324.2699890136719,330.239990234375,339.1300048828125,353.1000061035156,335.8659973144531,338.5699951171875,342.3399963378906,343.00999755859374,340.8399963378906,336.45599670410155,337.18399658203117,338.6219970703125,337.8419982910156,336.8739990234375,336.17149658203124,338.65204467773435,341.6000015258789,343.91256561279295,345.1322967529297,346.1712849934896,347.1202534993489,347.96557718912766,348.80189107259116,349.3305582682292,338.44719187418616,337.90035146077474,337.4898483276367,337.017111714681,336.2414866129557,491100.0,1028160.0,996760.0,989320.0,990220.0,720360.0,729150.0,736970.0,743570.0,744340.0,605580.0,610385.0,603325.0,600660.0,592805.0,519323.33333333326,518340.0,519796.66666666674,517296.66666666674,512436.66666666674,570273.3333333335,567973.3333333335,564406.6666666665,560820.0,559783.3333333335,1
2020-12-09,337.9700012207031,342.2900085449219,334.17999267578125,334.8999938964844,307100,332.2239929199219,337.6169952392578,336.8009979248047,344.36438090006516,339.41835988362635,392040.0,690680.0,561605.0,518350.0,571325.0,339.1199951171875,332.5899963378906,324.2699890136719,330.239990234375,339.1300048828125,333.0699951171875,335.8659973144531,338.5699951171875,342.3399963378906,343.00999755859374,336.95499572753914,336.45599670410155,337.18399658203117,338.6219970703125,337.8419982910156,337.0414978027344,336.17149658203124,338.65204467773435,341.6000015258789,343.91256561279295,345.4120330810547,346.1712849934896,347.1202534993489,347.96557718912766,348.80189107259116,338.9687744140625,338.44719187418616,337.90035146077474,337.4898483276367,337.017111714681,413240.0,491100.0,1028160.0,996760.0,989320.0,701730.0,720360.0,729150.0,736970.0,743570.0,574555.0,605580.0,610385.0,603325.0,600660.0,519230.0,519323.33333333326,518340.0,519796.66666666674,517296.66666666674,570163.3333333335,570273.3333333335,567973.3333333335,564406.6666666665,560820.0,0
2020-12-10,333.9800109863281,336.5,330.1099853515625,331.3999938964844,324000,332.45599365234375,337.3979949951172,336.067497253418,343.3378133138021,339.9470311482748,359580.0,678170.0,552975.0,518923.33333333326,572343.3333333335,334.8999938964844,339.1199951171875,332.5899963378906,324.2699890136719,330.239990234375,332.2239929199219,333.0699951171875,335.8659973144531,338.5699951171875,342.3399963378906,337.6169952392578,336.95499572753914,336.45599670410155,337.18399658203117,338.6219970703125,336.8009979248047,337.0414978027344,336.17149658203124,338.65204467773435,341.6000015258789,344.36438090006516,345.4120330810547,346.1712849934896,347.1202534993489,347.96557718912766,339.41835988362635,338.9687744140625,338.44719187418616,337.90035146077474,337.4898483276367,392040.0,413240.0,491100.0,1028160.0,996760.0,690680.0,701730.0,720360.0,729150.0,736970.0,561605.0,574555.0,605580.0,610385.0,603325.0,518350.0,519230.0,519323.33333333326,518340.0,519796.66666666674,571325.0,570163.3333333335,570273.3333333335,567973.3333333335,564406.6666666665,0
2020-12-11,331.3699951171875,339.5199890136719,330.2799987792969,337.7900085449219,292200,335.15999755859383,336.8649963378906,335.9804977416992,342.5977793375651,340.51449127197264,324460.0,676310.0,553960.0,516980.0,572903.3333333335,331.3999938964844,334.8999938964844,339.1199951171875,332.5899963378906,324.2699890136719,332.45599365234375,332.2239929199219,333.0699951171875,335.8659973144531,338.5699951171875,337.3979949951172,337.6169952392578,336.95499572753914,336.45599670410155,337.18399658203117,336.067497253418,336.8009979248047,337.0414978027344,336.17149658203124,338.65204467773435,343.3378133138021,344.36438090006516,345.4120330810547,346.1712849934896,347.1202534993489,339.9470311482748,339.41835988362635,338.9687744140625,338.44719187418616,337.90035146077474,359580.0,392040.0,413240.0,491100.0,1028160.0,678170.0,690680.0,701730.0,720360.0,729150.0,552975.0,561605.0,574555.0,605580.0,610385.0,518923.33333333326,518350.0,519230.0,519323.33333333326,518340.0,572343.3333333335,571325.0,570163.3333333335,570273.3333333335,567973.3333333335,1
2020-12-14,339.4599914550781,348.2200012207031,338.30999755859375,346.5799865722656,354100,337.95799560546874,336.91199645996096,336.2779968261719,342.5104309082032,341.27885996500646,326480.0,408790.0,558405.0,517900.0,569895.0,337.7900085449219,331.3999938964844,334.8999938964844,339.1199951171875,332.5899963378906,335.15999755859383,332.45599365234375,332.2239929199219,333.0699951171875,335.8659973144531,336.8649963378906,337.3979949951172,337.6169952392578,336.95499572753914,336.45599670410155,335.9804977416992,336.067497253418,336.8009979248047,337.0414978027344,336.17149658203124,342.5977793375651,343.3378133138021,344.36438090006516,345.4120330810547,346.1712849934896,340.51449127197264,339.9470311482748,339.41835988362635,338.9687744140625,338.44719187418616,324460.0,359580.0,392040.0,413240.0,491100.0,676310.0,678170.0,690680.0,701730.0,720360.0,553960.0,552975.0,561605.0,574555.0,605580.0,516980.0,518923.33333333326,518350.0,519230.0,519323.33333333326,572903.3333333335,572343.3333333335,571325.0,570163.3333333335,570273.3333333335,1
2020-12-15,347.0,353.19000244140625,345.9200134277344,348.7900085449219,280600,339.8919982910156,336.48099670410164,336.6774978637696,342.248530069987,342.09287312825523,311600.0,362420.0,553380.0,516010.0,570268.3333333335,346.5799865722656,337.7900085449219,331.3999938964844,334.8999938964844,339.1199951171875,337.95799560546874,335.15999755859383,332.45599365234375,332.2239929199219,333.0699951171875,336.91199645996096,336.8649963378906,337.3979949951172,337.6169952392578,336.95499572753914,336.2779968261719,335.9804977416992,336.067497253418,336.8009979248047,337.0414978027344,342.5104309082032,342.5977793375651,343.3378133138021,344.36438090006516,345.4120330810547,341.27885996500646,340.51449127197264,339.9470311482748,339.41835988362635,338.9687744140625,326480.0,324460.0,359580.0,392040.0,413240.0,408790.0,676310.0,678170.0,690680.0,701730.0,558405.0,553960.0,552975.0,561605.0,574555.0,517900.0,516980.0,518923.33333333326,518350.0,519230.0,569895.0,572903.3333333335,572343.3333333335,571325.0,570163.3333333335,1
2020-12-16,348.0899963378906,355.54998779296875,347.19000244140625,352.94000244140625,288700,343.5,337.86199645996095,337.85199737548834,341.8957092285156,342.85277455647787,307920.0,349980.0,546775.0,517100.0,570310.0,348.7900085449219,346.5799865722656,337.7900085449219,331.3999938964844,334.8999938964844,339.8919982910156,337.95799560546874,335.15999755859383,332.45599365234375,332.2239929199219,336.48099670410164,336.91199645996096,336.8649963378906,337.3979949951172,337.6169952392578,336.6774978637696,336.2779968261719,335.9804977416992,336.067497253418,336.8009979248047,342.248530069987,342.5104309082032,342.5977793375651,343.3378133138021,344.36438090006516,342.09287312825523,341.27885996500646,340.51449127197264,339.9470311482748,339.41835988362635,311600.0,326480.0,324460.0,359580.0,392040.0,362420.0,408790.0,676310.0,678170.0,690680.0,553380.0,558405.0,553960.0,552975.0,561605.0,516010.0,517900.0,516980.0,518923.33333333326,518350.0,570268.3333333335,569895.0,572903.3333333335,572343.3333333335,571325.0,0
2020-12-17,352.6300048828125,357.260009765625,350.3500061035156,356.1499938964844,294800,348.45,340.4529968261719,339.53749694824216,341.21766662597656,343.6764907836914,302080.0,330830.0,533900.0,512493.33333333326,571141.6666666665,352.94000244140625,348.7900085449219,346.5799865722656,337.7900085449219,331.3999938964844,343.5,339.8919982910156,337.95799560546874,335.15999755859383,332.45599365234375,337.86199645996095,336.48099670410164,336.91199645996096,336.8649963378906,337.3979949951172,337.85199737548834,336.6774978637696,336.2779968261719,335.9804977416992,336.067497253418,341.8957092285156,342.248530069987,342.5104309082032,342.5977793375651,343.3378133138021,342.85277455647787,342.09287312825523,341.27885996500646,340.51449127197264,339.9470311482748,307920.0,311600.0,326480.0,324460.0,359580.0,349980.0,362420.0,408790.0,676310.0,678170.0,546775.0,553380.0,558405.0,553960.0,552975.0,517100.0,516010.0,517900.0,516980.0,518923.33333333326,570310.0,570268.3333333335,569895.0,572903.3333333335,572343.3333333335,0
2020-12-18,358.20001220703125,366.3500061035156,356.6099853515625,364.3699951171875,637400,353.7659973144531,344.46299743652344,340.82349700927733,340.58902893066414,344.59029134114576,371120.0,347790.0,538470.0,522853.33333333326,577905.0,356.1499938964844,352.94000244140625,348.7900085449219,346.5799865722656,337.7900085449219,348.45,343.5,339.8919982910156,337.95799560546874,335.15999755859383,340.4529968261719,337.86199645996095,336.48099670410164,336.91199645996096,336.8649963378906,339.53749694824216,337.85199737548834,336.6774978637696,336.2779968261719,335.9804977416992,341.21766662597656,341.8957092285156,342.248530069987,342.5104309082032,342.5977793375651,343.6764907836914,342.85277455647787,342.09287312825523,341.27885996500646,340.51449127197264,302080.0,307920.0,311600.0,326480.0,324460.0,330830.0,349980.0,362420.0,408790.0,676310.0,533900.0,546775.0,553380.0,558405.0,553960.0,512493.33333333326,517100.0,516010.0,517900.0,516980.0,571141.6666666665,570310.0,570268.3333333335,569895.0,572903.3333333335,0
2020-12-21,360.42999267578125,365.0,352.7900085449219,362.010009765625,309700,356.852001953125,347.4049987792969,341.93049774169924,339.9159973144532,345.3815755208333,362240.0,344360.0,532360.0,518506.66666666674,579666.6666666665,364.3699951171875,356.1499938964844,352.94000244140625,348.7900085449219,346.5799865722656,353.7659973144531,348.45,343.5,339.8919982910156,337.95799560546874,344.46299743652344,340.4529968261719,337.86199645996095,336.48099670410164,336.91199645996096,340.82349700927733,339.53749694824216,337.85199737548834,336.6774978637696,336.2779968261719,340.58902893066414,341.21766662597656,341.8957092285156,342.248530069987,342.5104309082032,344.59029134114576,343.6764907836914,342.85277455647787,342.09287312825523,341.27885996500646,371120.0,302080.0,307920.0,311600.0,326480.0,347790.0,330830.0,349980.0,362420.0,408790.0,538470.0,533900.0,546775.0,553380.0,558405.0,522853.33333333326,512493.33333333326,517100.0,516010.0,517900.0,577905.0,571141.6666666665,570310.0,570268.3333333335,569895.0,0
2020-12-22,362.010009765625,370.8800048828125,362.0,369.7300109863281,204400,361.04000244140633,350.46600036621095,343.710498046875,341.5163319905599,346.13349609375,347000.0,329300.0,515515.0,492803.33333333326,577933.3333333335,362.010009765625,364.3699951171875,356.1499938964844,352.94000244140625,348.7900085449219,356.852001953125,353.7659973144531,348.45,343.5,339.8919982910156,347.4049987792969,344.46299743652344,340.4529968261719,337.86199645996095,336.48099670410164,341.93049774169924,340.82349700927733,339.53749694824216,337.85199737548834,336.6774978637696,339.9159973144532,340.58902893066414,341.21766662597656,341.8957092285156,342.248530069987,345.3815755208333,344.59029134114576,343.6764907836914,342.85277455647787,342.09287312825523,362240.0,371120.0,302080.0,307920.0,311600.0,344360.0,347790.0,330830.0,349980.0,362420.0,532360.0,538470.0,533900.0,546775.0,553380.0,518506.66666666674,522853.33333333326,512493.33333333326,517100.0,516010.0,579666.6666666665,577905.0,571141.6666666665,570310.0,570268.3333333335,1
2020-12-23,371.4599914550781,371.6900024414063,363.0199890136719,365.5199890136719,138900,363.5559997558594,353.5279998779297,345.57249755859374,342.376665242513,346.75968322753914,317040.0,312480.0,501580.0,478563.33333333326,574928.3333333335,369.7300109863281,362.010009765625,364.3699951171875,356.1499938964844,352.94000244140625,361.04000244140633,356.852001953125,353.7659973144531,348.45,343.5,350.46600036621095,347.4049987792969,344.46299743652344,340.4529968261719,337.86199645996095,343.710498046875,341.93049774169924,340.82349700927733,339.53749694824216,337.85199737548834,341.5163319905599,339.9159973144532,340.58902893066414,341.21766662597656,341.8957092285156,346.13349609375,345.3815755208333,344.59029134114576,343.6764907836914,342.85277455647787,347000.0,362240.0,371120.0,302080.0,307920.0,329300.0,344360.0,347790.0,330830.0,349980.0,515515.0,532360.0,538470.0,533900.0,546775.0,492803.33333333326,518506.66666666674,522853.33333333326,512493.33333333326,517100.0,577933.3333333335,579666.6666666665,577905.0,571141.6666666665,570310.0,0
2020-12-24,364.95001220703125,366.8699951171875,361.1900024414063,364.7300109863281,83200,365.2720031738281,356.86100158691414,347.12949829101564,342.99866536458336,347.272883605957,274720.0,288400.0,483285.0,464783.33333333326,570701.6666666665,365.5199890136719,369.7300109863281,362.010009765625,364.3699951171875,356.1499938964844,363.5559997558594,361.04000244140633,356.852001953125,353.7659973144531,348.45,353.5279998779297,350.46600036621095,347.4049987792969,344.46299743652344,340.4529968261719,345.57249755859374,343.710498046875,341.93049774169924,340.82349700927733,339.53749694824216,342.376665242513,341.5163319905599,339.9159973144532,340.58902893066414,341.21766662597656,346.75968322753914,346.13349609375,345.3815755208333,344.59029134114576,343.6764907836914,317040.0,347000.0,362240.0,371120.0,302080.0,312480.0,329300.0,344360.0,347790.0,330830.0,501580.0,515515.0,532360.0,538470.0,533900.0,478563.33333333326,492803.33333333326,518506.66666666674,522853.33333333326,512493.33333333326,574928.3333333335,577933.3333333335,579666.6666666665,577905.0,571141.6666666665,0
2020-12-28,368.75,369.95001220703125,360.9200134277344,362.760009765625,153400,364.9500061035157,359.3580017089844,348.1114990234375,343.77299906412765,347.8573964436848,177920.0,274520.0,475415.0,460813.33333333326,566915.0,364.7300109863281,365.5199890136719,369.7300109863281,362.010009765625,364.3699951171875,365.2720031738281,363.5559997558594,361.04000244140633,356.852001953125,353.7659973144531,356.86100158691414,353.5279998779297,350.46600036621095,347.4049987792969,344.46299743652344,347.12949829101564,345.57249755859374,343.710498046875,341.93049774169924,340.82349700927733,342.99866536458336,342.376665242513,341.5163319905599,339.9159973144532,340.58902893066414,347.272883605957,346.75968322753914,346.13349609375,345.3815755208333,344.59029134114576,274720.0,317040.0,347000.0,362240.0,371120.0,288400.0,312480.0,329300.0,344360.0,347790.0,483285.0,501580.0,515515.0,532360.0,538470.0,464783.33333333326,478563.33333333326,492803.33333333326,518506.66666666674,522853.33333333326,570701.6666666665,574928.3333333335,577933.3333333335,579666.6666666665,577905.0,0
2020-12-29,363.9100036621094,367.3500061035156,357.6000061035156,364.0400085449219,187300,365.356005859375,361.10400390625,349.0080001831055,344.55333251953124,348.5545781453451,153440.0,257840.0,333315.0,458216.66666666674,557873.3333333335,362.760009765625,364.7300109863281,365.5199890136719,369.7300109863281,362.010009765625,364.9500061035157,365.2720031738281,363.5559997558594,361.04000244140633,356.852001953125,359.3580017089844,356.86100158691414,353.5279998779297,350.46600036621095,347.4049987792969,348.1114990234375,347.12949829101564,345.57249755859374,343.710498046875,341.93049774169924,343.77299906412765,342.99866536458336,342.376665242513,341.5163319905599,339.9159973144532,347.8573964436848,347.272883605957,346.75968322753914,346.13349609375,345.3815755208333,177920.0,274720.0,317040.0,347000.0,362240.0,274520.0,288400.0,312480.0,329300.0,344360.0,475415.0,483285.0,501580.0,515515.0,532360.0,460813.33333333326,464783.33333333326,478563.33333333326,492803.33333333326,518506.66666666674,566915.0,570701.6666666665,574928.3333333335,577933.3333333335,579666.6666666665,0
2020-12-30,366.1600036621094,369.0700073242188,362.8299865722656,367.2799987792969,147300,364.86600341796867,362.9530029296875,349.71699981689454,345.43599955240893,349.22324167887365,142020.0,244510.0,303465.0,450423.33333333326,549151.6666666665,364.0400085449219,362.760009765625,364.7300109863281,365.5199890136719,369.7300109863281,365.356005859375,364.9500061035157,365.2720031738281,363.5559997558594,361.04000244140633,361.10400390625,359.3580017089844,356.86100158691414,353.5279998779297,350.46600036621095,349.0080001831055,348.1114990234375,347.12949829101564,345.57249755859374,343.710498046875,344.55333251953124,343.77299906412765,342.99866536458336,342.376665242513,341.5163319905599,348.5545781453451,347.8573964436848,347.272883605957,346.75968322753914,346.13349609375,153440.0,177920.0,274720.0,317040.0,347000.0,257840.0,274520.0,288400.0,312480.0,329300.0,333315.0,475415.0,483285.0,501580.0,515515.0,458216.66666666674,460813.33333333326,464783.33333333326,478563.33333333326,492803.33333333326,557873.3333333335,566915.0,570701.6666666665,574928.3333333335,577933.3333333335,0
2020-12-31,368.4700012207031,373.0700073242188,364.6700134277344,372.5,272600,366.2620056152344,364.90900268554685,351.38549957275393,346.8709991455078,349.9745793660482,168760.0,242900.0,296440.0,445483.33333333326,418045.0,367.2799987792969,364.0400085449219,362.760009765625,364.7300109863281,365.5199890136719,364.86600341796867,365.356005859375,364.9500061035157,365.2720031738281,363.5559997558594,362.9530029296875,361.10400390625,359.3580017089844,356.86100158691414,353.5279998779297,349.71699981689454,349.0080001831055,348.1114990234375,347.12949829101564,345.57249755859374,345.43599955240893,344.55333251953124,343.77299906412765,342.99866536458336,342.376665242513,349.22324167887365,348.5545781453451,347.8573964436848,347.272883605957,346.75968322753914,142020.0,153440.0,177920.0,274720.0,317040.0,244510.0,257840.0,274520.0,288400.0,312480.0,303465.0,333315.0,475415.0,483285.0,501580.0,450423.33333333326,458216.66666666674,460813.33333333326,464783.33333333326,478563.33333333326,549151.6666666665,557873.3333333335,566915.0,570701.6666666665,574928.3333333335,1
2021-01-04,373.8200073242188,378.6700134277344,353.6099853515625,356.8900146484375,314800,364.69400634765617,364.9830047607422,352.718000793457,348.0193328857422,350.4053593953451,215080.0,244900.0,287865.0,437566.66666666674,414165.0,372.5,367.2799987792969,364.0400085449219,362.760009765625,364.7300109863281,366.2620056152344,364.86600341796867,365.356005859375,364.9500061035157,365.2720031738281,364.90900268554685,362.9530029296875,361.10400390625,359.3580017089844,356.86100158691414,351.38549957275393,349.71699981689454,349.0080001831055,348.1114990234375,347.12949829101564,346.8709991455078,345.43599955240893,344.55333251953124,343.77299906412765,342.99866536458336,349.9745793660482,349.22324167887365,348.5545781453451,347.8573964436848,347.272883605957,168760.0,142020.0,153440.0,177920.0,274720.0,242900.0,244510.0,257840.0,274520.0,288400.0,296440.0,303465.0,333315.0,475415.0,483285.0,445483.33333333326,450423.33333333326,458216.66666666674,460813.33333333326,464783.33333333326,418045.0,549151.6666666665,557873.3333333335,566915.0,570701.6666666665,1
2021-01-05,356.5299987792969,360.0299987792969,353.7900085449219,356.8699951171875,214800,363.5160034179688,364.2330047607422,354.34800109863284,348.6266662597656,350.68258209228514,227360.0,202640.0,275215.0,426526.66666666674,410905.0,356.8900146484375,372.5,367.2799987792969,364.0400085449219,362.760009765625,364.69400634765617,366.2620056152344,364.86600341796867,365.356005859375,364.9500061035157,364.9830047607422,364.90900268554685,362.9530029296875,361.10400390625,359.3580017089844,352.718000793457,351.38549957275393,349.71699981689454,349.0080001831055,348.1114990234375,348.0193328857422,346.8709991455078,345.43599955240893,344.55333251953124,343.77299906412765,350.4053593953451,349.9745793660482,349.22324167887365,348.5545781453451,347.8573964436848,215080.0,168760.0,142020.0,153440.0,177920.0,244900.0,242900.0,244510.0,257840.0,274520.0,287865.0,296440.0,303465.0,333315.0,475415.0,437566.66666666674,445483.33333333326,450423.33333333326,458216.66666666674,460813.33333333326,414165.0,418045.0,549151.6666666665,557873.3333333335,566915.0,0
