Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,74.99027840254627,78.00887470894264,69.84537749583107,70.50035095214844,20916000,77.95761260986328,81.12713928222657,83.63504333496094,84.57257970174153,83.57400957743326,17213480.0,15347790.0,12900955.0,12345193.333333336,10344593.333333334,81.03695678710938,74.62007141113281,80.5433578491211,83.08732604980469,80.9420394897461,80.04595031738282,80.700927734375,82.97911376953125,84.28907012939453,84.29666595458984,82.49594955444336,82.52822418212891,83.1746597290039,83.51259155273438,83.66921768188476,84.57384605407715,85.04751892089844,85.95784416198731,86.48704795837402,86.8297248840332,84.78615976969401,84.67256698608398,84.81780141194662,84.78362833658855,84.67256673177083,83.8051378885905,83.85050977071127,83.97801005045572,84.02068176269532,83.98926582336426,16191520.0,14350900.0,12301440.0,13543080.0,13482100.0,14473300.0,14131530.0,13556370.0,13496840.0,13336900.0,12413945.0,11851210.0,11383975.0,11399005.0,11450630.0,12110330.0,11743740.0,11269323.333333336,11210396.666666666,11239270.0,10141826.666666666,9889420.0,9656745.0,9588050.0,9494060.0,1
2020-03-17,71.86726579626342,73.76575388674875,66.4375886987302,69.31379699707031,23205000,75.20290679931641,79.74598846435545,82.6577968597412,84.27894694010416,83.33481267293294,19261320.0,16402200.0,13590890.0,12780570.0,10623175.0,70.50035095214844,81.03695678710938,74.62007141113281,80.5433578491211,83.08732604980469,77.95761260986328,80.04595031738282,80.700927734375,82.97911376953125,84.28907012939453,81.12713928222657,82.49594955444336,82.52822418212891,83.1746597290039,83.51259155273438,83.63504333496094,84.57384605407715,85.04751892089844,85.95784416198731,86.48704795837402,84.57257970174153,84.78615976969401,84.67256698608398,84.81780141194662,84.78362833658855,83.57400957743326,83.8051378885905,83.85050977071127,83.97801005045572,84.02068176269532,17213480.0,16191520.0,14350900.0,12301440.0,13543080.0,15347790.0,14473300.0,14131530.0,13556370.0,13496840.0,12900955.0,12413945.0,11851210.0,11383975.0,11399005.0,12345193.333333336,12110330.0,11743740.0,11269323.333333336,11210396.666666666,10344593.333333334,10141826.666666666,9889420.0,9656745.0,9588050.0,1
2020-03-18,66.4470844606105,67.76653312981287,61.40660079973171,67.4248046875,23712800,72.57919616699219,77.77915496826172,81.56094512939453,83.85716654459635,83.07287406921388,21927440.0,17114440.0,14459075.0,13295946.666666664,10927605.0,69.31379699707031,70.50035095214844,81.03695678710938,74.62007141113281,80.5433578491211,75.20290679931641,77.95761260986328,80.04595031738282,80.700927734375,82.97911376953125,79.74598846435545,81.12713928222657,82.49594955444336,82.52822418212891,83.1746597290039,82.6577968597412,83.63504333496094,84.57384605407715,85.04751892089844,85.95784416198731,84.27894694010416,84.57257970174153,84.78615976969401,84.67256698608398,84.81780141194662,83.33481267293294,83.57400957743326,83.8051378885905,83.85050977071127,83.97801005045572,19261320.0,17213480.0,16191520.0,14350900.0,12301440.0,16402200.0,15347790.0,14473300.0,14131530.0,13556370.0,13590890.0,12900955.0,12413945.0,11851210.0,11383975.0,12780570.0,12345193.333333336,12110330.0,11743740.0,11269323.333333336,10623175.0,10344593.333333334,10141826.666666666,9889420.0,9656745.0,1
2020-03-19,65.59275276308915,71.05090524812883,62.01410640727278,67.45326995849611,19739900,71.14583587646484,75.92338180541992,80.46124534606933,83.36450881958008,82.80329284667968,21888280.0,18119590.0,15173760.0,13619923.333333336,10937690.0,67.4248046875,69.31379699707031,70.50035095214844,81.03695678710938,74.62007141113281,72.57919616699219,75.20290679931641,77.95761260986328,80.04595031738282,80.700927734375,77.77915496826172,79.74598846435545,81.12713928222657,82.49594955444336,82.52822418212891,81.56094512939453,82.6577968597412,83.63504333496094,84.57384605407715,85.04751892089844,83.85716654459635,84.27894694010416,84.57257970174153,84.78615976969401,84.67256698608398,83.07287406921388,83.33481267293294,83.57400957743326,83.8051378885905,83.85050977071127,21927440.0,19261320.0,17213480.0,16191520.0,14350900.0,17114440.0,16402200.0,15347790.0,14473300.0,14131530.0,14459075.0,13590890.0,12900955.0,12413945.0,11851210.0,13295946.666666664,12780570.0,12345193.333333336,12110330.0,11743740.0,10927605.0,10623175.0,10344593.333333334,10141826.666666666,9889420.0,1
2020-03-20,69.29482133503318,69.29482133503318,63.41899786598297,65.32698059082031,18844500,68.00384063720703,74.02489547729492,79.22058410644532,82.78357162475588,82.48328793843588,21283640.0,18737580.0,15782185.0,13989083.333333336,11153311.666666666,67.45326995849611,67.4248046875,69.31379699707031,70.50035095214844,81.03695678710938,71.14583587646484,72.57919616699219,75.20290679931641,77.95761260986328,80.04595031738282,75.92338180541992,77.77915496826172,79.74598846435545,81.12713928222657,82.49594955444336,80.46124534606933,81.56094512939453,82.6577968597412,83.63504333496094,84.57384605407715,83.36450881958008,83.85716654459635,84.27894694010416,84.57257970174153,84.78615976969401,82.80329284667968,83.07287406921388,83.33481267293294,83.57400957743326,83.8051378885905,21888280.0,21927440.0,19261320.0,17213480.0,16191520.0,18119590.0,17114440.0,16402200.0,15347790.0,14473300.0,15173760.0,14459075.0,13590890.0,12900955.0,12413945.0,13619923.333333336,13295946.666666664,12780570.0,12345193.333333336,12110330.0,10937690.0,10927605.0,10623175.0,10344593.333333334,10141826.666666666,1
2020-03-23,63.96006235977916,64.31128527027691,59.3752154183056,61.22624206542969,19219000,66.14901885986328,72.05331573486328,77.86126670837402,81.90425516764323,82.10118141174317,20944240.0,19078860.0,16207880.0,13993373.333333336,11443648.333333336,65.32698059082031,67.45326995849611,67.4248046875,69.31379699707031,70.50035095214844,68.00384063720703,71.14583587646484,72.57919616699219,75.20290679931641,77.95761260986328,74.02489547729492,75.92338180541992,77.77915496826172,79.74598846435545,81.12713928222657,79.22058410644532,80.46124534606933,81.56094512939453,82.6577968597412,83.63504333496094,82.78357162475588,83.36450881958008,83.85716654459635,84.27894694010416,84.57257970174153,82.48328793843588,82.80329284667968,83.07287406921388,83.33481267293294,83.57400957743326,21283640.0,21888280.0,21927440.0,19261320.0,17213480.0,18737580.0,18119590.0,17114440.0,16402200.0,15347790.0,15782185.0,15173760.0,14459075.0,13590890.0,12900955.0,13989083.333333336,13619923.333333336,13295946.666666664,12780570.0,12345193.333333336,11153311.666666666,10937690.0,10927605.0,10623175.0,10344593.333333334,1
2020-03-24,64.70046729686268,68.17469618328151,63.68476937772504,64.06446838378906,18376300,65.09915313720703,70.15102996826172,76.83181076049804,81.0417086283366,81.76669082641601,19978500.0,19619910.0,16558375.0,14139306.666666664,11682141.666666664,61.22624206542969,65.32698059082031,67.45326995849611,67.4248046875,69.31379699707031,66.14901885986328,68.00384063720703,71.14583587646484,72.57919616699219,75.20290679931641,72.05331573486328,74.02489547729492,75.92338180541992,77.77915496826172,79.74598846435545,77.86126670837402,79.22058410644532,80.46124534606933,81.56094512939453,82.6577968597412,81.90425516764323,82.78357162475588,83.36450881958008,83.85716654459635,84.27894694010416,82.10118141174317,82.48328793843588,82.80329284667968,83.07287406921388,83.33481267293294,20944240.0,21283640.0,21888280.0,21927440.0,19261320.0,19078860.0,18737580.0,18119590.0,17114440.0,16402200.0,16207880.0,15782185.0,15173760.0,14459075.0,13590890.0,13993373.333333336,13989083.333333336,13619923.333333336,13295946.666666664,12780570.0,11443648.333333336,11153311.666666666,10937690.0,10927605.0,10623175.0,1
2020-03-25,64.47264487859277,67.09256010813566,62.222941438166416,64.46315765380861,20017300,64.50682373046875,68.54300994873047,75.85883483886718,80.15289942423503,81.44867935180666,19239400.0,20583420.0,17069895.0,14450456.666666664,11947633.333333336,64.06446838378906,61.22624206542969,65.32698059082031,67.45326995849611,67.4248046875,65.09915313720703,66.14901885986328,68.00384063720703,71.14583587646484,72.57919616699219,70.15102996826172,72.05331573486328,74.02489547729492,75.92338180541992,77.77915496826172,76.83181076049804,77.86126670837402,79.22058410644532,80.46124534606933,81.56094512939453,81.0417086283366,81.90425516764323,82.78357162475588,83.36450881958008,83.85716654459635,81.76669082641601,82.10118141174317,82.48328793843588,82.80329284667968,83.07287406921388,19978500.0,20944240.0,21283640.0,21888280.0,21927440.0,19619910.0,19078860.0,18737580.0,18119590.0,17114440.0,16558375.0,16207880.0,15782185.0,15173760.0,14459075.0,14139306.666666664,13993373.333333336,13989083.333333336,13619923.333333336,13295946.666666664,11682141.666666664,11443648.333333336,11153311.666666666,10937690.0,10927605.0,1
2020-03-26,65.32697994581117,70.53832812859808,65.27002761619141,70.08269500732422,15979400,65.03270874023437,68.0892723083496,75.30874824523927,79.39477005004883,81.23494135538736,18487300.0,20187790.0,17159660.0,14630070.0,12097043.333333336,64.46315765380861,64.06446838378906,61.22624206542969,65.32698059082031,67.45326995849611,64.50682373046875,65.09915313720703,66.14901885986328,68.00384063720703,71.14583587646484,68.54300994873047,70.15102996826172,72.05331573486328,74.02489547729492,75.92338180541992,75.85883483886718,76.83181076049804,77.86126670837402,79.22058410644532,80.46124534606933,80.15289942423503,81.0417086283366,81.90425516764323,82.78357162475588,83.36450881958008,81.44867935180666,81.76669082641601,82.10118141174317,82.48328793843588,82.80329284667968,19239400.0,19978500.0,20944240.0,21283640.0,21888280.0,20583420.0,19619910.0,19078860.0,18737580.0,18119590.0,17069895.0,16558375.0,16207880.0,15782185.0,15173760.0,14450456.666666664,14139306.666666664,13993373.333333336,13989083.333333336,13619923.333333336,11947633.333333336,11682141.666666664,11443648.333333336,11153311.666666666,10937690.0,1
2020-03-27,67.99434512419404,71.2502523344248,67.12104238216567,68.98155975341797,12293300,65.76362457275391,66.88373260498047,74.68984107971191,78.67714157104494,81.00253880818686,17177060.0,19230350.0,16851825.0,14686080.0,12223563.333333336,70.08269500732422,64.46315765380861,64.06446838378906,61.22624206542969,65.32698059082031,65.03270874023437,64.50682373046875,65.09915313720703,66.14901885986328,68.00384063720703,68.0892723083496,68.54300994873047,70.15102996826172,72.05331573486328,74.02489547729492,75.30874824523927,75.85883483886718,76.83181076049804,77.86126670837402,79.22058410644532,79.39477005004883,80.15289942423503,81.0417086283366,81.90425516764323,82.78357162475588,81.23494135538736,81.44867935180666,81.76669082641601,82.10118141174317,82.48328793843588,18487300.0,19239400.0,19978500.0,20944240.0,21283640.0,20187790.0,20583420.0,19619910.0,19078860.0,18737580.0,17159660.0,17069895.0,16558375.0,16207880.0,15782185.0,14630070.0,14450456.666666664,14139306.666666664,13993373.333333336,13989083.333333336,12097043.333333336,11947633.333333336,11682141.666666664,11443648.333333336,11153311.666666666,1
2020-03-30,69.7884187790096,72.37036373191039,69.74096092220555,71.4211196899414,10671600,67.80260009765625,66.97580947875977,74.05147438049316,78.08196538289388,80.79502970377604,15467580.0,18205910.0,16776850.0,14669273.333333336,12307436.666666664,68.98155975341797,70.08269500732422,64.46315765380861,64.06446838378906,61.22624206542969,65.76362457275391,65.03270874023437,64.50682373046875,65.09915313720703,66.14901885986328,66.88373260498047,68.0892723083496,68.54300994873047,70.15102996826172,72.05331573486328,74.68984107971191,75.30874824523927,75.85883483886718,76.83181076049804,77.86126670837402,78.67714157104494,79.39477005004883,80.15289942423503,81.0417086283366,81.90425516764323,81.00253880818686,81.23494135538736,81.44867935180666,81.76669082641601,82.10118141174317,17177060.0,18487300.0,19239400.0,19978500.0,20944240.0,19230350.0,20187790.0,20583420.0,19619910.0,19078860.0,16851825.0,17159660.0,17069895.0,16558375.0,16207880.0,14686080.0,14630070.0,14450456.666666664,14139306.666666664,13993373.333333336,12223563.333333336,12097043.333333336,11947633.333333336,11682141.666666664,11443648.333333336,1
2020-03-31,71.57300282550759,73.96509464519484,70.6617294064764,72.32290649414062,20474400,69.45428771972657,67.2767204284668,73.51135444641112,77.53077138264975,80.61581891377767,15887200.0,17932850.0,17167525.0,15038210.0,12548868.333333336,71.4211196899414,68.98155975341797,70.08269500732422,64.46315765380861,64.06446838378906,67.80260009765625,65.76362457275391,65.03270874023437,64.50682373046875,65.09915313720703,66.97580947875977,66.88373260498047,68.0892723083496,68.54300994873047,70.15102996826172,74.05147438049316,74.68984107971191,75.30874824523927,75.85883483886718,76.83181076049804,78.08196538289388,78.67714157104494,79.39477005004883,80.15289942423503,81.0417086283366,80.79502970377604,81.00253880818686,81.23494135538736,81.44867935180666,81.76669082641601,15467580.0,17177060.0,18487300.0,19239400.0,19978500.0,18205910.0,19230350.0,20187790.0,20583420.0,19619910.0,16776850.0,16851825.0,17159660.0,17069895.0,16558375.0,14669273.333333336,14686080.0,14630070.0,14450456.666666664,14139306.666666664,12307436.666666664,12223563.333333336,12097043.333333336,11947633.333333336,11682141.666666664,1
2020-04-01,68.45948377923956,70.23456552517615,67.80450306451232,69.69349670410156,12948000,70.50035552978515,67.50358963012695,72.64137229919433,76.875159962972,80.38185768127441,14473340.0,16856370.0,16985405.0,15258173.333333336,12651558.333333336,72.32290649414062,71.4211196899414,68.98155975341797,70.08269500732422,64.46315765380861,69.45428771972657,67.80260009765625,65.76362457275391,65.03270874023437,64.50682373046875,67.2767204284668,66.97580947875977,66.88373260498047,68.0892723083496,68.54300994873047,73.51135444641112,74.05147438049316,74.68984107971191,75.30874824523927,75.85883483886718,77.53077138264975,78.08196538289388,78.67714157104494,79.39477005004883,80.15289942423503,80.61581891377767,80.79502970377604,81.00253880818686,81.23494135538736,81.44867935180666,15887200.0,15467580.0,17177060.0,18487300.0,19239400.0,17932850.0,18205910.0,19230350.0,20187790.0,20583420.0,17167525.0,16776850.0,16851825.0,17159660.0,17069895.0,15038210.0,14669273.333333336,14686080.0,14630070.0,14450456.666666664,12548868.333333336,12307436.666666664,12223563.333333336,12097043.333333336,11947633.333333336,1
2020-04-02,69.08597430756653,71.66791903966097,67.83297256900971,71.31669616699219,8077800,70.74715576171873,67.88993225097656,71.90665702819824,76.27080764770508,80.18291079203287,12893020.0,15690160.0,16904875.0,15345893.333333336,12665480.0,69.69349670410156,72.32290649414062,71.4211196899414,68.98155975341797,70.08269500732422,70.50035552978515,69.45428771972657,67.80260009765625,65.76362457275391,65.03270874023437,67.50358963012695,67.2767204284668,66.97580947875977,66.88373260498047,68.0892723083496,72.64137229919433,73.51135444641112,74.05147438049316,74.68984107971191,75.30874824523927,76.875159962972,77.53077138264975,78.08196538289388,78.67714157104494,79.39477005004883,80.38185768127441,80.61581891377767,80.79502970377604,81.00253880818686,81.23494135538736,14473340.0,15887200.0,15467580.0,17177060.0,18487300.0,16856370.0,17932850.0,18205910.0,19230350.0,20187790.0,16985405.0,17167525.0,16776850.0,16851825.0,17159660.0,15258173.333333336,15038210.0,14669273.333333336,14686080.0,14630070.0,12651558.333333336,12548868.333333336,12307436.666666664,12223563.333333336,12097043.333333336,1
2020-04-03,70.8610731531951,71.61097685744173,68.86766200176055,69.64604187011719,8062700,70.88005218505859,68.32183837890625,71.17336692810059,75.5876688639323,79.94628537495932,12046900.0,14611980.0,16674780.0,15392116.666666664,12671578.333333336,71.31669616699219,69.69349670410156,72.32290649414062,71.4211196899414,68.98155975341797,70.74715576171873,70.50035552978515,69.45428771972657,67.80260009765625,65.76362457275391,67.88993225097656,67.50358963012695,67.2767204284668,66.97580947875977,66.88373260498047,71.90665702819824,72.64137229919433,73.51135444641112,74.05147438049316,74.68984107971191,76.27080764770508,76.875159962972,77.53077138264975,78.08196538289388,78.67714157104494,80.18291079203287,80.38185768127441,80.61581891377767,80.79502970377604,81.00253880818686,12893020.0,14473340.0,15887200.0,15467580.0,17177060.0,15690160.0,16856370.0,17932850.0,18205910.0,19230350.0,16904875.0,16985405.0,17167525.0,16776850.0,16851825.0,15345893.333333336,15258173.333333336,15038210.0,14669273.333333336,14686080.0,12665480.0,12651558.333333336,12548868.333333336,12307436.666666664,12223563.333333336,1
2020-04-06,71.89574058285115,73.33859555961307,70.2725341656119,71.8862533569336,10266500,70.97307891845703,69.38783950805664,70.72057762145997,75.0367909749349,79.73622601826986,11965880.0,13716730.0,16397795.0,15377496.666666664,12717386.666666664,69.64604187011719,71.31669616699219,69.69349670410156,72.32290649414062,71.4211196899414,70.88005218505859,70.74715576171873,70.50035552978515,69.45428771972657,67.80260009765625,68.32183837890625,67.88993225097656,67.50358963012695,67.2767204284668,66.97580947875977,71.17336692810059,71.90665702819824,72.64137229919433,73.51135444641112,74.05147438049316,75.5876688639323,76.27080764770508,76.875159962972,77.53077138264975,78.08196538289388,79.94628537495932,80.18291079203287,80.38185768127441,80.61581891377767,80.79502970377604,12046900.0,12893020.0,14473340.0,15887200.0,15467580.0,14611980.0,15690160.0,16856370.0,17932850.0,18205910.0,16674780.0,16904875.0,16985405.0,17167525.0,16776850.0,15392116.666666664,15345893.333333336,15258173.333333336,15038210.0,14669273.333333336,12671578.333333336,12665480.0,12651558.333333336,12548868.333333336,12307436.666666664,1
2020-04-07,74.40174471140341,74.59159786332846,71.4306134948092,71.56350708007812,11591700,70.82119903564453,70.13774337768555,70.14438667297364,74.60045496622722,79.53873901367187,10189340.0,13038270.0,16329090.0,15385006.666666664,12767558.333333336,71.8862533569336,69.64604187011719,71.31669616699219,69.69349670410156,72.32290649414062,70.97307891845703,70.88005218505859,70.74715576171873,70.50035552978515,69.45428771972657,69.38783950805664,68.32183837890625,67.88993225097656,67.50358963012695,67.2767204284668,70.72057762145997,71.17336692810059,71.90665702819824,72.64137229919433,73.51135444641112,75.0367909749349,75.5876688639323,76.27080764770508,76.875159962972,77.53077138264975,79.73622601826986,79.94628537495932,80.18291079203287,80.38185768127441,80.61581891377767,11965880.0,12046900.0,12893020.0,14473340.0,15887200.0,13716730.0,14611980.0,15690160.0,16856370.0,17932850.0,16397795.0,16674780.0,16904875.0,16985405.0,17167525.0,15377496.666666664,15392116.666666664,15345893.333333336,15258173.333333336,15038210.0,12717386.666666664,12671578.333333336,12665480.0,12651558.333333336,12548868.333333336,0
