Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,66.79657852866808,71.60266150210265,66.16840025799019,70.67534637451172,7652800.0,70.61552429199219,69.44491424560547,71.7746669769287,73.43004099527995,72.95707778930664,4927420.0,3827830.0,3224810.0,3021613.333333333,3247675.0,64.76246643066406,70.40613555908203,72.69949340820312,74.5341796875,69.25945281982422,70.33234558105468,71.1759048461914,70.41809844970703,69.44491577148439,68.27430419921875,69.26742858886719,69.85472793579102,70.09901962280273,69.8676887512207,69.7041618347168,72.12216110229492,72.79022674560547,73.16314659118652,73.40245361328125,73.45280799865722,73.53440551757812,73.85148747762044,73.89203669230143,73.86179072062174,73.74280192057292,72.99779332478842,73.10481681823731,73.11927490234375,73.09185434977213,72.99696248372396,3941660.0,2976920.0,3186540.0,3063160.0,2728240.0,3320330.0,2911110.0,2910080.0,2994440.0,2856450.0,2939785.0,2659895.0,2642345.0,2576335.0,2471960.0,2842703.333333333,2701936.666666666,2736360.0,2744106.666666666,2731830.0,3178816.666666666,3087313.333333333,3095098.333333333,3110298.333333333,3145821.666666666,0
2020-11-11,72.01148539050469,72.67954911993094,70.22665262120621,72.63966369628906,4285300.0,70.23662109375,69.84076843261718,71.50444946289062,73.33764190673828,72.94561093648275,4944760.0,4003960.0,3354300.0,3035913.333333333,3264741.666666666,70.67534637451172,64.76246643066406,70.40613555908203,72.69949340820312,74.5341796875,70.61552429199219,70.33234558105468,71.1759048461914,70.41809844970703,69.44491577148439,69.44491424560547,69.26742858886719,69.85472793579102,70.09901962280273,69.8676887512207,71.7746669769287,72.12216110229492,72.79022674560547,73.16314659118652,73.40245361328125,73.43004099527995,73.53440551757812,73.85148747762044,73.89203669230143,73.86179072062174,72.95707778930664,72.99779332478842,73.10481681823731,73.11927490234375,73.09185434977213,4927420.0,3941660.0,2976920.0,3186540.0,3063160.0,3827830.0,3320330.0,2911110.0,2910080.0,2994440.0,3224810.0,2939785.0,2659895.0,2642345.0,2576335.0,3021613.333333333,2842703.333333333,2701936.666666666,2736360.0,2744106.666666666,3247675.0,3178816.666666666,3087313.333333333,3095098.333333333,3110298.333333333,1
2020-11-12,72.33055991399945,73.2778139850735,70.53575391817155,71.21379089355469,2790200.0,69.93948059082031,70.17878952026368,71.13551750183106,73.13423080444336,72.90223655700683,4881540.0,4034040.0,3385515.0,3011783.333333333,3259511.666666666,72.63966369628906,70.67534637451172,64.76246643066406,70.40613555908203,72.69949340820312,70.23662109375,70.61552429199219,70.33234558105468,71.1759048461914,70.41809844970703,69.84076843261718,69.44491424560547,69.26742858886719,69.85472793579102,70.09901962280273,71.50444946289062,71.7746669769287,72.12216110229492,72.79022674560547,73.16314659118652,73.33764190673828,73.43004099527995,73.53440551757812,73.85148747762044,73.89203669230143,72.94561093648275,72.95707778930664,72.99779332478842,73.10481681823731,73.11927490234375,4944760.0,4927420.0,3941660.0,2976920.0,3186540.0,4003960.0,3827830.0,3320330.0,2911110.0,2910080.0,3354300.0,3224810.0,2939785.0,2659895.0,2642345.0,3035913.333333333,3021613.333333333,2842703.333333333,2701936.666666666,2736360.0,3264741.666666666,3247675.0,3178816.666666666,3087313.333333333,3095098.333333333,1
2020-11-13,71.88185542697013,73.92593963389153,71.38329904551289,73.0584487915039,2337200.0,70.46994323730469,70.82292404174805,70.94506912231445,72.98067525227864,72.88013381958008,4887940.0,3932430.0,3322495.0,3003473.333333333,3239188.333333333,71.21379089355469,72.63966369628906,70.67534637451172,64.76246643066406,70.40613555908203,69.93948059082031,70.23662109375,70.61552429199219,70.33234558105468,71.1759048461914,70.17878952026368,69.84076843261718,69.44491424560547,69.26742858886719,69.85472793579102,71.13551750183106,71.50444946289062,71.7746669769287,72.12216110229492,72.79022674560547,73.13423080444336,73.33764190673828,73.43004099527995,73.53440551757812,73.85148747762044,72.90223655700683,72.94561093648275,72.95707778930664,72.99779332478842,73.10481681823731,4881540.0,4944760.0,4927420.0,3941660.0,2976920.0,4034040.0,4003960.0,3827830.0,3320330.0,2911110.0,3385515.0,3354300.0,3224810.0,2939785.0,2659895.0,3011783.333333333,3035913.333333333,3021613.333333333,2842703.333333333,2701936.666666666,3259511.666666666,3264741.666666666,3247675.0,3178816.666666666,3087313.333333333,1
2020-11-16,73.44732563721212,74.16524039594775,71.74225621403711,73.91596221923828,2251000.0,72.30064239501955,71.31649398803711,70.86230850219727,72.92849299112956,72.83293698628744,3863300.0,3902480.0,3346815.0,2939356.666666666,3177426.666666666,73.0584487915039,71.21379089355469,72.63966369628906,70.67534637451172,64.76246643066406,70.46994323730469,69.93948059082031,70.23662109375,70.61552429199219,70.33234558105468,70.82292404174805,70.17878952026368,69.84076843261718,69.44491424560547,69.26742858886719,70.94506912231445,71.13551750183106,71.50444946289062,71.7746669769287,72.12216110229492,72.98067525227864,73.13423080444336,73.33764190673828,73.43004099527995,73.53440551757812,72.88013381958008,72.90223655700683,72.94561093648275,72.95707778930664,72.99779332478842,4887940.0,4881540.0,4944760.0,4927420.0,3941660.0,3932430.0,4034040.0,4003960.0,3827830.0,3320330.0,3322495.0,3385515.0,3354300.0,3224810.0,2939785.0,3003473.333333333,3011783.333333333,3035913.333333333,3021613.333333333,2842703.333333333,3239188.333333333,3259511.666666666,3264741.666666666,3247675.0,3178816.666666666,0
2020-11-17,73.63677363413646,75.17232815216109,72.80916824196153,73.25787353515625,2783000.0,72.81714782714843,71.71633605957031,70.71024894714354,72.8739840189616,72.78806699117025,2889340.0,3908380.0,3382415.0,2950766.666666666,3171156.666666666,73.91596221923828,73.0584487915039,71.21379089355469,72.63966369628906,70.67534637451172,72.30064239501955,70.46994323730469,69.93948059082031,70.23662109375,70.61552429199219,71.31649398803711,70.82292404174805,70.17878952026368,69.84076843261718,69.44491424560547,70.86230850219727,70.94506912231445,71.13551750183106,71.50444946289062,71.7746669769287,72.92849299112956,72.98067525227864,73.13423080444336,73.33764190673828,73.43004099527995,72.83293698628744,72.88013381958008,72.90223655700683,72.94561093648275,72.95707778930664,3863300.0,4887940.0,4881540.0,4944760.0,4927420.0,3902480.0,3932430.0,4034040.0,4003960.0,3827830.0,3346815.0,3322495.0,3385515.0,3354300.0,3224810.0,2939356.666666666,3003473.333333333,3011783.333333333,3035913.333333333,3021613.333333333,3177426.666666666,3239188.333333333,3259511.666666666,3264741.666666666,3247675.0,0
2020-11-18,73.48720468159527,75.28201062690509,73.02853374165305,74.32478332519531,2741100.0,73.15417175292968,71.69539642333984,70.78154258728027,72.83343454996745,72.77244542439779,2580500.0,3762630.0,3378535.0,2971766.666666666,3177673.333333333,73.25787353515625,73.91596221923828,73.0584487915039,71.21379089355469,72.63966369628906,72.81714782714843,72.30064239501955,70.46994323730469,69.93948059082031,70.23662109375,71.71633605957031,71.31649398803711,70.82292404174805,70.17878952026368,69.84076843261718,70.71024894714354,70.86230850219727,70.94506912231445,71.13551750183106,71.50444946289062,72.8739840189616,72.92849299112956,72.98067525227864,73.13423080444336,73.33764190673828,72.78806699117025,72.83293698628744,72.88013381958008,72.90223655700683,72.94561093648275,2889340.0,3863300.0,4887940.0,4881540.0,4944760.0,3908380.0,3902480.0,3932430.0,4034040.0,4003960.0,3382415.0,3346815.0,3322495.0,3385515.0,3354300.0,2950766.666666666,2939356.666666666,3003473.333333333,3011783.333333333,3035913.333333333,3171156.666666666,3177426.666666666,3239188.333333333,3259511.666666666,3264741.666666666,0
2020-11-19,74.34472167260994,76.26914951883654,73.96582157917156,74.88316345214844,3459800.0,73.88804626464844,71.91376342773438,71.00639152526854,72.74668553670247,72.78956247965495,2714420.0,3797980.0,3354030.0,3027556.666666666,3180713.333333333,74.32478332519531,73.25787353515625,73.91596221923828,73.0584487915039,71.21379089355469,73.15417175292968,72.81714782714843,72.30064239501955,70.46994323730469,69.93948059082031,71.69539642333984,71.71633605957031,71.31649398803711,70.82292404174805,70.17878952026368,70.78154258728027,70.71024894714354,70.86230850219727,70.94506912231445,71.13551750183106,72.83343454996745,72.8739840189616,72.92849299112956,72.98067525227864,73.13423080444336,72.77244542439779,72.78806699117025,72.83293698628744,72.88013381958008,72.90223655700683,2580500.0,2889340.0,3863300.0,4887940.0,4881540.0,3762630.0,3908380.0,3902480.0,3932430.0,4034040.0,3378535.0,3382415.0,3346815.0,3322495.0,3385515.0,2971766.666666666,2950766.666666666,2939356.666666666,3003473.333333333,3011783.333333333,3177673.333333333,3171156.666666666,3177426.666666666,3239188.333333333,3259511.666666666,0
2020-11-20,74.85325248196023,75.7705943695712,74.18518877733267,74.78345489501953,2056000.0,74.23304748535156,72.35149536132812,71.10311164855958,72.64398295084635,72.83110885620117,2658180.0,3773060.0,3342085.0,3030950.0,3150603.333333333,74.88316345214844,74.32478332519531,73.25787353515625,73.91596221923828,73.0584487915039,73.88804626464844,73.15417175292968,72.81714782714843,72.30064239501955,70.46994323730469,71.91376342773438,71.69539642333984,71.71633605957031,71.31649398803711,70.82292404174805,71.00639152526854,70.78154258728027,70.71024894714354,70.86230850219727,70.94506912231445,72.74668553670247,72.83343454996745,72.8739840189616,72.92849299112956,72.98067525227864,72.78956247965495,72.77244542439779,72.78806699117025,72.83293698628744,72.88013381958008,2714420.0,2580500.0,2889340.0,3863300.0,4887940.0,3797980.0,3762630.0,3908380.0,3902480.0,3932430.0,3354030.0,3378535.0,3382415.0,3346815.0,3322495.0,3027556.666666666,2971766.666666666,2950766.666666666,2939356.666666666,3003473.333333333,3180713.333333333,3177673.333333333,3171156.666666666,3177426.666666666,3239188.333333333,0
2020-11-23,75.34183441743548,77.34603310747823,74.95296106662565,77.05686950683594,1943300.0,74.8612289428711,73.58093566894532,71.42418212890625,72.60841929117838,72.92151374816895,2596640.0,3229970.0,3275150.0,3036513.333333333,3123088.333333333,74.78345489501953,74.88316345214844,74.32478332519531,73.25787353515625,73.91596221923828,74.23304748535156,73.88804626464844,73.15417175292968,72.81714782714843,72.30064239501955,72.35149536132812,71.91376342773438,71.69539642333984,71.71633605957031,71.31649398803711,71.10311164855958,71.00639152526854,70.78154258728027,70.71024894714354,70.86230850219727,72.64398295084635,72.74668553670247,72.83343454996745,72.8739840189616,72.92849299112956,72.83110885620117,72.78956247965495,72.77244542439779,72.78806699117025,72.83293698628744,2658180.0,2714420.0,2580500.0,2889340.0,3863300.0,3773060.0,3797980.0,3762630.0,3908380.0,3902480.0,3342085.0,3354030.0,3378535.0,3382415.0,3346815.0,3030950.0,3027556.666666666,2971766.666666666,2950766.666666666,2939356.666666666,3150603.333333333,3180713.333333333,3177673.333333333,3171156.666666666,3177426.666666666,1
2020-11-24,77.61525386388992,78.02407374848508,73.78634450335969,74.07550811767578,3863100.0,75.024755859375,73.92095184326172,71.6829330444336,72.49009526570639,72.97003987630208,2812660.0,2851000.0,3339415.0,3100206.666666666,3118641.666666666,77.05686950683594,74.78345489501953,74.88316345214844,74.32478332519531,73.25787353515625,74.8612289428711,74.23304748535156,73.88804626464844,73.15417175292968,72.81714782714843,73.58093566894532,72.35149536132812,71.91376342773438,71.69539642333984,71.71633605957031,71.42418212890625,71.10311164855958,71.00639152526854,70.78154258728027,70.71024894714354,72.60841929117838,72.64398295084635,72.74668553670247,72.83343454996745,72.8739840189616,72.92151374816895,72.83110885620117,72.78956247965495,72.77244542439779,72.78806699117025,2596640.0,2658180.0,2714420.0,2580500.0,2889340.0,3229970.0,3773060.0,3797980.0,3762630.0,3908380.0,3275150.0,3342085.0,3354030.0,3378535.0,3382415.0,3036513.333333333,3030950.0,3027556.666666666,2971766.666666666,2950766.666666666,3123088.333333333,3150603.333333333,3180713.333333333,3177673.333333333,3171156.666666666,1
2020-11-25,75.05267308376679,76.3090372744521,74.04559468707947,75.84039306640625,2363100.0,75.32787780761718,74.24102478027343,72.04089660644532,72.41664123535156,73.01490987141928,2737060.0,2658780.0,3331370.0,3122460.0,3114391.666666666,74.07550811767578,77.05686950683594,74.78345489501953,74.88316345214844,74.32478332519531,75.024755859375,74.8612289428711,74.23304748535156,73.88804626464844,73.15417175292968,73.92095184326172,73.58093566894532,72.35149536132812,71.91376342773438,71.69539642333984,71.6829330444336,71.42418212890625,71.10311164855958,71.00639152526854,70.78154258728027,72.49009526570639,72.60841929117838,72.64398295084635,72.74668553670247,72.83343454996745,72.97003987630208,72.92151374816895,72.83110885620117,72.78956247965495,72.77244542439779,2812660.0,2596640.0,2658180.0,2714420.0,2580500.0,2851000.0,3229970.0,3773060.0,3797980.0,3762630.0,3339415.0,3275150.0,3342085.0,3354030.0,3378535.0,3100206.666666666,3036513.333333333,3030950.0,3027556.666666666,2971766.666666666,3118641.666666666,3123088.333333333,3150603.333333333,3180713.333333333,3177673.333333333,1
2020-11-27,75.67088364603002,77.01698429537947,75.35180788020374,75.76062774658203,1215100.0,75.50337066650391,74.69570846557617,72.43724899291992,72.32224782307942,73.06626116434731,2288120.0,2501270.0,3267655.0,3090766.666666666,3093810.0,75.84039306640625,74.07550811767578,77.05686950683594,74.78345489501953,74.88316345214844,75.32787780761718,75.024755859375,74.8612289428711,74.23304748535156,73.88804626464844,74.24102478027343,73.92095184326172,73.58093566894532,72.35149536132812,71.91376342773438,72.04089660644532,71.6829330444336,71.42418212890625,71.10311164855958,71.00639152526854,72.41664123535156,72.49009526570639,72.60841929117838,72.64398295084635,72.74668553670247,73.01490987141928,72.97003987630208,72.92151374816895,72.83110885620117,72.78956247965495,2737060.0,2812660.0,2596640.0,2658180.0,2714420.0,2658780.0,2851000.0,3229970.0,3773060.0,3797980.0,3331370.0,3339415.0,3275150.0,3342085.0,3354030.0,3122460.0,3100206.666666666,3036513.333333333,3030950.0,3027556.666666666,3114391.666666666,3118641.666666666,3123088.333333333,3150603.333333333,3180713.333333333,1
2020-11-30,75.80050482163861,76.02984409204265,72.94876947152059,74.28489685058594,6141300.0,75.40365905761719,74.81835327148437,72.8206386566162,72.23616383870443,73.13173828125,3105180.0,2881680.0,3407055.0,3175556.666666666,3127380.0,75.76062774658203,75.84039306640625,74.07550811767578,77.05686950683594,74.78345489501953,75.50337066650391,75.32787780761718,75.024755859375,74.8612289428711,74.23304748535156,74.69570846557617,74.24102478027343,73.92095184326172,73.58093566894532,72.35149536132812,72.43724899291992,72.04089660644532,71.6829330444336,71.42418212890625,71.10311164855958,72.32224782307942,72.41664123535156,72.49009526570639,72.60841929117838,72.64398295084635,73.06626116434731,73.01490987141928,72.97003987630208,72.92151374816895,72.83110885620117,2288120.0,2737060.0,2812660.0,2596640.0,2658180.0,2501270.0,2658780.0,2851000.0,3229970.0,3773060.0,3267655.0,3331370.0,3339415.0,3275150.0,3342085.0,3090766.666666666,3122460.0,3100206.666666666,3036513.333333333,3030950.0,3093810.0,3114391.666666666,3118641.666666666,3123088.333333333,3150603.333333333,1
2020-12-01,74.41451837791311,75.08258967134445,71.67245844128504,71.88185119628906,2873400.0,74.36865539550782,74.61494216918945,72.96571807861328,72.11318639119466,73.19588572184244,3291200.0,2943920.0,3423200.0,3212516.666666666,3099543.333333333,74.28489685058594,75.76062774658203,75.84039306640625,74.07550811767578,77.05686950683594,75.40365905761719,75.50337066650391,75.32787780761718,75.024755859375,74.8612289428711,74.81835327148437,74.69570846557617,74.24102478027343,73.92095184326172,73.58093566894532,72.8206386566162,72.43724899291992,72.04089660644532,71.6829330444336,71.42418212890625,72.23616383870443,72.32224782307942,72.41664123535156,72.49009526570639,72.60841929117838,73.13173828125,73.06626116434731,73.01490987141928,72.97003987630208,72.92151374816895,3105180.0,2288120.0,2737060.0,2812660.0,2596640.0,2881680.0,2501270.0,2658780.0,2851000.0,3229970.0,3407055.0,3267655.0,3331370.0,3339415.0,3275150.0,3175556.666666666,3090766.666666666,3122460.0,3100206.666666666,3036513.333333333,3127380.0,3093810.0,3114391.666666666,3118641.666666666,3123088.333333333,0
2020-12-02,71.63257926375184,71.84197964437348,68.84066801298813,69.06999969482422,3830600.0,73.3675537109375,74.19615478515625,72.95624542236328,71.87221755981446,73.21682510375976,3284700.0,3048680.0,3478530.0,3271170.0,3101120.0,71.88185119628906,74.28489685058594,75.76062774658203,75.84039306640625,74.07550811767578,74.36865539550782,75.40365905761719,75.50337066650391,75.32787780761718,75.024755859375,74.61494216918945,74.81835327148437,74.69570846557617,74.24102478027343,73.92095184326172,72.96571807861328,72.8206386566162,72.43724899291992,72.04089660644532,71.6829330444336,72.11318639119466,72.23616383870443,72.32224782307942,72.41664123535156,72.49009526570639,73.19588572184244,73.13173828125,73.06626116434731,73.01490987141928,72.97003987630208,3291200.0,3105180.0,2288120.0,2737060.0,2812660.0,2943920.0,2881680.0,2501270.0,2658780.0,2851000.0,3423200.0,3407055.0,3267655.0,3331370.0,3339415.0,3212516.666666666,3175556.666666666,3090766.666666666,3122460.0,3100206.666666666,3099543.333333333,3127380.0,3093810.0,3114391.666666666,3118641.666666666,0
2020-12-03,69.37999725341797,72.6500015258789,69.27999877929689,72.33999633789062,2752700.0,72.66747436523437,73.99767608642578,72.84653625488279,71.85358708699545,73.25803019205729,3362620.0,3049840.0,3406235.0,3268970.0,3089878.333333333,69.06999969482422,71.88185119628906,74.28489685058594,75.76062774658203,75.84039306640625,73.3675537109375,74.36865539550782,75.40365905761719,75.50337066650391,75.32787780761718,74.19615478515625,74.61494216918945,74.81835327148437,74.69570846557617,74.24102478027343,72.95624542236328,72.96571807861328,72.8206386566162,72.43724899291992,72.04089660644532,71.87221755981446,72.11318639119466,72.23616383870443,72.32224782307942,72.41664123535156,73.21682510375976,73.19588572184244,73.13173828125,73.06626116434731,73.01490987141928,3284700.0,3291200.0,3105180.0,2288120.0,2737060.0,3048680.0,2943920.0,2881680.0,2501270.0,2658780.0,3478530.0,3423200.0,3407055.0,3267655.0,3331370.0,3271170.0,3212516.666666666,3175556.666666666,3090766.666666666,3122460.0,3101120.0,3099543.333333333,3127380.0,3093810.0,3114391.666666666,1
2020-12-04,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,2647400.0,71.76934814453125,73.63635940551758,72.77506141662597,71.88304748535157,73.28705215454102,3649080.0,2968600.0,3383290.0,3225553.333333333,3083416.666666666,72.33999633789062,69.06999969482422,71.88185119628906,74.28489685058594,75.76062774658203,72.66747436523437,73.3675537109375,74.36865539550782,75.40365905761719,75.50337066650391,73.99767608642578,74.19615478515625,74.61494216918945,74.81835327148437,74.69570846557617,72.84653625488279,72.95624542236328,72.96571807861328,72.8206386566162,72.43724899291992,71.85358708699545,71.87221755981446,72.11318639119466,72.23616383870443,72.32224782307942,73.25803019205729,73.21682510375976,73.19588572184244,73.13173828125,73.06626116434731,3362620.0,3284700.0,3291200.0,3105180.0,2288120.0,3049840.0,3048680.0,2943920.0,2881680.0,2501270.0,3406235.0,3478530.0,3423200.0,3407055.0,3267655.0,3268970.0,3271170.0,3212516.666666666,3175556.666666666,3090766.666666666,3089878.333333333,3101120.0,3099543.333333333,3127380.0,3093810.0,1
2020-12-07,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,2818800.0,71.67236938476563,73.5380142211914,72.94475479125977,71.91474583943685,73.33065427144369,2984580.0,3044880.0,3408970.0,3243016.666666666,3086746.666666666,71.2699966430664,72.33999633789062,69.06999969482422,71.88185119628906,74.28489685058594,71.76934814453125,72.66747436523437,73.3675537109375,74.36865539550782,75.40365905761719,73.63635940551758,73.99767608642578,74.19615478515625,74.61494216918945,74.81835327148437,72.77506141662597,72.84653625488279,72.95624542236328,72.96571807861328,72.8206386566162,71.88304748535157,71.85358708699545,71.87221755981446,72.11318639119466,72.23616383870443,73.28705215454102,73.25803019205729,73.21682510375976,73.19588572184244,73.13173828125,3649080.0,3362620.0,3284700.0,3291200.0,3105180.0,2968600.0,3049840.0,3048680.0,2943920.0,2881680.0,3383290.0,3406235.0,3478530.0,3423200.0,3407055.0,3225553.333333333,3268970.0,3271170.0,3212516.666666666,3175556.666666666,3083416.666666666,3089878.333333333,3101120.0,3099543.333333333,3127380.0,0
2020-12-08,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,3485800.0,71.46199951171873,72.9153274536133,73.2481315612793,71.92123057047526,73.30265363057455,3107060.0,3199130.0,3214550.0,3249810.0,3084283.333333333,73.80000305175781,71.2699966430664,72.33999633789062,69.06999969482422,71.88185119628906,71.67236938476563,71.76934814453125,72.66747436523437,73.3675537109375,74.36865539550782,73.5380142211914,73.63635940551758,73.99767608642578,74.19615478515625,74.61494216918945,72.94475479125977,72.77506141662597,72.84653625488279,72.95624542236328,72.96571807861328,71.91474583943685,71.88304748535157,71.85358708699545,71.87221755981446,72.11318639119466,73.33065427144369,73.28705215454102,73.25803019205729,73.21682510375976,73.19588572184244,2984580.0,3649080.0,3362620.0,3284700.0,3291200.0,3044880.0,2968600.0,3049840.0,3048680.0,2943920.0,3408970.0,3383290.0,3406235.0,3478530.0,3423200.0,3243016.666666666,3225553.333333333,3268970.0,3271170.0,3212516.666666666,3086746.666666666,3083416.666666666,3089878.333333333,3101120.0,3099543.333333333,1
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210939,4876900.0,71.63000030517578,72.49877700805662,73.20986442565919,71.95488103230794,73.27510732014974,3316320.0,3300510.0,3075755.0,3326446.666666666,3119851.666666666,70.83000183105469,73.80000305175781,71.2699966430664,72.33999633789062,69.06999969482422,71.46199951171873,71.67236938476563,71.76934814453125,72.66747436523437,73.3675537109375,72.9153274536133,73.5380142211914,73.63635940551758,73.99767608642578,74.19615478515625,73.2481315612793,72.94475479125977,72.77506141662597,72.84653625488279,72.95624542236328,71.92123057047526,71.91474583943685,71.88304748535157,71.85358708699545,71.87221755981446,73.30265363057455,73.33065427144369,73.28705215454102,73.25803019205729,73.21682510375976,3107060.0,2984580.0,3649080.0,3362620.0,3284700.0,3199130.0,3044880.0,2968600.0,3049840.0,3048680.0,3214550.0,3408970.0,3383290.0,3406235.0,3478530.0,3249810.0,3243016.666666666,3225553.333333333,3268970.0,3271170.0,3084283.333333333,3086746.666666666,3083416.666666666,3089878.333333333,3101120.0,0
2020-12-10,69.27999877929689,70.63999938964844,68.90000152587889,69.97000122070311,2230800.0,71.15600128173828,71.91173782348633,73.07638130187988,71.99784367879232,73.20535265604654,3211940.0,3287280.0,2973030.0,3316673.333333333,3084070.0,69.91000366210939,70.83000183105469,73.80000305175781,71.2699966430664,72.33999633789062,71.63000030517578,71.46199951171873,71.67236938476563,71.76934814453125,72.66747436523437,72.49877700805662,72.9153274536133,73.5380142211914,73.63635940551758,73.99767608642578,73.20986442565919,73.2481315612793,72.94475479125977,72.77506141662597,72.84653625488279,71.95488103230794,71.92123057047526,71.91474583943685,71.88304748535157,71.85358708699545,73.27510732014974,73.30265363057455,73.33065427144369,73.28705215454102,73.25803019205729,3316320.0,3107060.0,2984580.0,3649080.0,3362620.0,3300510.0,3199130.0,3044880.0,2968600.0,3049840.0,3075755.0,3214550.0,3408970.0,3383290.0,3406235.0,3326446.666666666,3249810.0,3243016.666666666,3225553.333333333,3268970.0,3119851.666666666,3084283.333333333,3086746.666666666,3083416.666666666,3089878.333333333,0
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210939,2028400.0,70.88400268554688,71.32667541503906,73.01119194030761,72.06705780029297,73.1520476023356,3088140.0,3368610.0,2934940.0,3301306.666666666,3070728.333333333,69.97000122070311,69.91000366210939,70.83000183105469,73.80000305175781,71.2699966430664,71.15600128173828,71.63000030517578,71.46199951171873,71.67236938476563,71.76934814453125,71.91173782348633,72.49877700805662,72.9153274536133,73.5380142211914,73.63635940551758,73.07638130187988,73.20986442565919,73.2481315612793,72.94475479125977,72.77506141662597,71.99784367879232,71.95488103230794,71.92123057047526,71.91474583943685,71.88304748535157,73.20535265604654,73.27510732014974,73.30265363057455,73.33065427144369,73.28705215454102,3211940.0,3316320.0,3107060.0,2984580.0,3649080.0,3287280.0,3300510.0,3199130.0,3044880.0,2968600.0,2973030.0,3075755.0,3214550.0,3408970.0,3383290.0,3316673.333333333,3326446.666666666,3249810.0,3243016.666666666,3225553.333333333,3084070.0,3119851.666666666,3084283.333333333,3086746.666666666,3083416.666666666,0
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789061,70.4000015258789,2662500.0,70.20400238037111,70.93818588256836,72.87826957702637,72.19315439860026,73.11737887064615,3056880.0,3020730.0,2951205.0,3278280.0,3051306.666666666,69.91000366210939,69.97000122070311,69.91000366210939,70.83000183105469,73.80000305175781,70.88400268554688,71.15600128173828,71.63000030517578,71.46199951171873,71.67236938476563,71.32667541503906,71.91173782348633,72.49877700805662,72.9153274536133,73.5380142211914,73.01119194030761,73.07638130187988,73.20986442565919,73.2481315612793,72.94475479125977,72.06705780029297,71.99784367879232,71.95488103230794,71.92123057047526,71.91474583943685,73.1520476023356,73.20535265604654,73.27510732014974,73.30265363057455,73.33065427144369,3088140.0,3211940.0,3316320.0,3107060.0,2984580.0,3368610.0,3287280.0,3300510.0,3199130.0,3044880.0,2934940.0,2973030.0,3075755.0,3214550.0,3408970.0,3301306.666666666,3316673.333333333,3326446.666666666,3249810.0,3243016.666666666,3070728.333333333,3084070.0,3119851.666666666,3084283.333333333,3086746.666666666,1
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,2101300.0,70.22800140380859,70.84500045776367,72.72997131347657,72.25881220499674,73.10134925842286,2779980.0,2943520.0,2943720.0,3263306.666666666,3042893.333333333,70.4000015258789,69.91000366210939,69.97000122070311,69.91000366210939,70.83000183105469,70.20400238037111,70.88400268554688,71.15600128173828,71.63000030517578,71.46199951171873,70.93818588256836,71.32667541503906,71.91173782348633,72.49877700805662,72.9153274536133,72.87826957702637,73.01119194030761,73.07638130187988,73.20986442565919,73.2481315612793,72.19315439860026,72.06705780029297,71.99784367879232,71.95488103230794,71.92123057047526,73.11737887064615,73.1520476023356,73.20535265604654,73.27510732014974,73.30265363057455,3056880.0,3088140.0,3211940.0,3316320.0,3107060.0,3020730.0,3368610.0,3287280.0,3300510.0,3199130.0,2951205.0,2934940.0,2973030.0,3075755.0,3214550.0,3278280.0,3301306.666666666,3316673.333333333,3326446.666666666,3249810.0,3051306.666666666,3070728.333333333,3084070.0,3119851.666666666,3084283.333333333,1
