Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,272.3598773431721,289.46513009612414,270.1178568748014,273.66452026367193,5465500,284.5326416015625,292.3044189453125,295.88057556152336,297.5742899576823,293.5405248006185,5348280.0,5388840.0,4310975.0,3496410.0,2767781.666666666,292.1130676269531,270.44644165039057,287.4356994628906,299.00347900390625,291.8328552246094,288.16630859375,289.91934814453117,296.8600158691406,301.3653625488281,300.0761962890625,294.81319274902336,292.7711944580078,294.0545715332031,294.85281982421867,294.4150421142578,297.5780548095703,298.34779052734376,300.05203399658205,300.6922729492188,300.9043991088867,298.2732279459635,298.48418986002605,299.42090759277346,299.83214314778644,299.81278076171867,293.72974853515626,293.578547668457,293.76225840250646,293.7507334391276,293.513623046875,5295800.0,5312880.0,5132900.0,5252220.0,5429400.0,5598670.0,5698320.0,5330090.0,5191420.0,5055050.0,4093370.0,3860265.0,3564115.0,3485355.0,3389895.0,3375460.0,3213210.0,3026746.666666666,2958380.0,2892366.666666666,2717925.0,2656423.333333333,2621223.333333333,2606556.666666666,2564961.666666666,1
2020-03-17,279.28900969516417,296.86779090005336,276.6797234132728,296.67449951171875,7170600,284.066845703125,292.71610412597664,295.152880859375,297.755502319336,293.7939483642578,5933300.0,5592760.0,4592150.0,3641513.333333334,2832128.333333333,273.66452026367193,292.1130676269531,270.44644165039057,287.4356994628906,299.00347900390625,284.5326416015625,288.16630859375,289.91934814453117,296.8600158691406,301.3653625488281,292.3044189453125,294.81319274902336,292.7711944580078,294.0545715332031,294.85281982421867,295.88057556152336,297.5780548095703,298.34779052734376,300.05203399658205,300.6922729492188,297.5742899576823,298.2732279459635,298.48418986002605,299.42090759277346,299.83214314778644,293.5405248006185,293.72974853515626,293.578547668457,293.76225840250646,293.7507334391276,5348280.0,5295800.0,5312880.0,5132900.0,5252220.0,5388840.0,5598670.0,5698320.0,5330090.0,5191420.0,4310975.0,4093370.0,3860265.0,3564115.0,3485355.0,3496410.0,3375460.0,3213210.0,3026746.666666666,2958380.0,2767781.666666666,2717925.0,2656423.333333333,2621223.333333333,2606556.666666666,0
2020-03-18,287.9865782202744,307.31453649009154,286.0537823932927,297.1673583984375,6701800,286.0131774902344,291.4365966796875,294.40295867919923,297.85992228190105,294.02601267496743,6549120.0,5841010.0,4856560.0,3798830.0,2904931.666666666,296.67449951171875,273.66452026367193,292.1130676269531,270.44644165039057,287.4356994628906,284.066845703125,284.5326416015625,288.16630859375,289.91934814453117,296.8600158691406,292.71610412597664,292.3044189453125,294.81319274902336,292.7711944580078,294.0545715332031,295.152880859375,295.88057556152336,297.5780548095703,298.34779052734376,300.05203399658205,297.755502319336,297.5742899576823,298.2732279459635,298.48418986002605,299.42090759277346,293.7939483642578,293.5405248006185,293.72974853515626,293.578547668457,293.76225840250646,5933300.0,5348280.0,5295800.0,5312880.0,5132900.0,5592760.0,5388840.0,5598670.0,5698320.0,5330090.0,4592150.0,4310975.0,4093370.0,3860265.0,3564115.0,3641513.333333334,3496410.0,3375460.0,3213210.0,3026746.666666666,2832128.333333333,2767781.666666666,2717925.0,2656423.333333333,2621223.333333333,0
2020-03-19,299.97956603944834,303.30397706800204,292.4609917987117,294.9639587402344,5429500,290.9166809082032,290.4180145263672,293.49164581298834,297.76070556640633,294.20335184733074,6173500.0,5743190.0,5056660.0,3922086.666666666,2914315.0,297.1673583984375,296.67449951171875,273.66452026367193,292.1130676269531,270.44644165039057,286.0131774902344,284.066845703125,284.5326416015625,288.16630859375,289.91934814453117,291.4365966796875,292.71610412597664,292.3044189453125,294.81319274902336,292.7711944580078,294.40295867919923,295.152880859375,295.88057556152336,297.5780548095703,298.34779052734376,297.85992228190105,297.755502319336,297.5742899576823,298.2732279459635,298.48418986002605,294.02601267496743,293.7939483642578,293.5405248006185,293.72974853515626,293.578547668457,6549120.0,5933300.0,5348280.0,5295800.0,5312880.0,5841010.0,5592760.0,5388840.0,5598670.0,5698320.0,4856560.0,4592150.0,4310975.0,4093370.0,3860265.0,3798830.0,3641513.333333334,3496410.0,3375460.0,3213210.0,2904931.666666666,2832128.333333333,2767781.666666666,2717925.0,2656423.333333333,0
2020-03-20,297.57321595078264,297.6601882115064,277.375478853054,280.6612548828125,6581200,288.626318359375,288.3963134765625,291.96811828613284,297.1103200276693,294.166742960612,6269720.0,5782760.0,5273770.0,4077530.0,3002171.666666666,294.9639587402344,297.1673583984375,296.67449951171875,273.66452026367193,292.1130676269531,290.9166809082032,286.0131774902344,284.066845703125,284.5326416015625,288.16630859375,290.4180145263672,291.4365966796875,292.71610412597664,292.3044189453125,294.81319274902336,293.49164581298834,294.40295867919923,295.152880859375,295.88057556152336,297.5780548095703,297.76070556640633,297.85992228190105,297.755502319336,297.5742899576823,298.2732279459635,294.20335184733074,294.02601267496743,293.7939483642578,293.5405248006185,293.72974853515626,6173500.0,6549120.0,5933300.0,5348280.0,5295800.0,5743190.0,5841010.0,5592760.0,5388840.0,5598670.0,5056660.0,4856560.0,4592150.0,4310975.0,4093370.0,3922086.666666666,3798830.0,3641513.333333334,3496410.0,3375460.0,2914315.0,2904931.666666666,2832128.333333333,2767781.666666666,2717925.0,0
2020-03-23,282.1978460882215,285.73486576419515,269.06450282379825,275.93557739257807,5646400,289.08052978515633,286.8065856933593,290.6108139038086,296.2051279703776,294.0365859985352,6305900.0,5827090.0,5441070.0,4202293.333333333,3087218.333333333,280.6612548828125,294.9639587402344,297.1673583984375,296.67449951171875,273.66452026367193,288.626318359375,290.9166809082032,286.0131774902344,284.066845703125,284.5326416015625,288.3963134765625,290.4180145263672,291.4365966796875,292.71610412597664,292.3044189453125,291.96811828613284,293.49164581298834,294.40295867919923,295.152880859375,295.88057556152336,297.1103200276693,297.76070556640633,297.85992228190105,297.755502319336,297.5742899576823,294.166742960612,294.20335184733074,294.02601267496743,293.7939483642578,293.5405248006185,6269720.0,6173500.0,6549120.0,5933300.0,5348280.0,5782760.0,5743190.0,5841010.0,5592760.0,5388840.0,5273770.0,5056660.0,4856560.0,4592150.0,4310975.0,4077530.0,3922086.666666666,3798830.0,3641513.333333334,3496410.0,3002171.666666666,2914315.0,2904931.666666666,2832128.333333333,2767781.666666666,0
2020-03-24,284.6911512322112,287.3584188494275,273.3263025941137,275.36541748046875,7124200,284.81871337890624,284.4427795410156,289.6477996826172,295.27577514648436,293.87281697591146,6296620.0,6114960.0,5653190.0,4361890.0,3187591.666666666,275.93557739257807,280.6612548828125,294.9639587402344,297.1673583984375,296.67449951171875,289.08052978515633,288.626318359375,290.9166809082032,286.0131774902344,284.066845703125,286.8065856933593,288.3963134765625,290.4180145263672,291.4365966796875,292.71610412597664,290.6108139038086,291.96811828613284,293.49164581298834,294.40295867919923,295.152880859375,296.2051279703776,297.1103200276693,297.76070556640633,297.85992228190105,297.755502319336,294.0365859985352,294.166742960612,294.20335184733074,294.02601267496743,293.7939483642578,6305900.0,6269720.0,6173500.0,6549120.0,5933300.0,5827090.0,5782760.0,5743190.0,5841010.0,5592760.0,5441070.0,5273770.0,5056660.0,4856560.0,4592150.0,4202293.333333333,4077530.0,3922086.666666666,3798830.0,3641513.333333334,3087218.333333333,3002171.666666666,2914315.0,2904931.666666666,2832128.333333333,0
2020-03-25,274.65989315823293,280.9511518769407,269.827904462972,271.42245483398443,5639600,279.66973266601565,282.841455078125,288.44801330566406,294.31517435709634,293.6693705240885,6084180.0,6316650.0,5823370.0,4481626.666666667,3257600.0,275.36541748046875,275.93557739257807,280.6612548828125,294.9639587402344,297.1673583984375,284.81871337890624,289.08052978515633,288.626318359375,290.9166809082032,286.0131774902344,284.4427795410156,286.8065856933593,288.3963134765625,290.4180145263672,291.4365966796875,289.6477996826172,290.6108139038086,291.96811828613284,293.49164581298834,294.40295867919923,295.27577514648436,296.2051279703776,297.1103200276693,297.76070556640633,297.85992228190105,293.87281697591146,294.0365859985352,294.166742960612,294.20335184733074,294.02601267496743,6296620.0,6305900.0,6269720.0,6173500.0,6549120.0,6114960.0,5827090.0,5782760.0,5743190.0,5841010.0,5653190.0,5441070.0,5273770.0,5056660.0,4856560.0,4361890.0,4202293.333333333,4077530.0,3922086.666666666,3798830.0,3187591.666666666,3087218.333333333,3002171.666666666,2914315.0,2904931.666666666,0
2020-03-26,271.88637587745916,283.8600597605943,271.4224942781384,282.47808837890625,5463100,277.17255859375,284.0446197509765,288.4079071044922,293.58006693522134,293.6336288452148,6090900.0,6132200.0,5915260.0,4617576.666666667,3328003.333333333,271.42245483398443,275.36541748046875,275.93557739257807,280.6612548828125,294.9639587402344,279.66973266601565,284.81871337890624,289.08052978515633,288.626318359375,290.9166809082032,282.841455078125,284.4427795410156,286.8065856933593,288.3963134765625,290.4180145263672,288.44801330566406,289.6477996826172,290.6108139038086,291.96811828613284,293.49164581298834,294.31517435709634,295.27577514648436,296.2051279703776,297.1103200276693,297.76070556640633,293.6693705240885,293.87281697591146,294.0365859985352,294.166742960612,294.20335184733074,6084180.0,6296620.0,6305900.0,6269720.0,6173500.0,6316650.0,6114960.0,5827090.0,5782760.0,5743190.0,5823370.0,5653190.0,5441070.0,5273770.0,5056660.0,4481626.666666667,4361890.0,4202293.333333333,4077530.0,3922086.666666666,3257600.0,3187591.666666666,3087218.333333333,3002171.666666666,2914315.0,0
2020-03-27,277.48181049478666,283.62808646755434,273.8094810872271,274.77587890625,4250400,275.9954833984375,282.31090087890624,288.56204681396486,292.48900349934894,293.48912556966144,5624740.0,5947230.0,5772950.0,4711323.333333333,3372998.333333333,282.47808837890625,271.42245483398443,275.36541748046875,275.93557739257807,280.6612548828125,277.17255859375,279.66973266601565,284.81871337890624,289.08052978515633,288.626318359375,284.0446197509765,282.841455078125,284.4427795410156,286.8065856933593,288.3963134765625,288.4079071044922,288.44801330566406,289.6477996826172,290.6108139038086,291.96811828613284,293.58006693522134,294.31517435709634,295.27577514648436,296.2051279703776,297.1103200276693,293.6336288452148,293.6693705240885,293.87281697591146,294.0365859985352,294.166742960612,6090900.0,6084180.0,6296620.0,6305900.0,6269720.0,6132200.0,6316650.0,6114960.0,5827090.0,5782760.0,5915260.0,5823370.0,5653190.0,5441070.0,5273770.0,4617576.666666667,4481626.666666667,4361890.0,4202293.333333333,4077530.0,3328003.333333333,3257600.0,3187591.666666666,3087218.333333333,3002171.666666666,0
2020-03-30,277.8296789775409,281.87888789873494,276.2351285926687,281.33770751953125,4396000,277.07590942382814,283.0782196044922,287.69131927490236,291.6131235758464,293.4930430094401,5374660.0,5840280.0,5614560.0,4820743.333333333,3411205.0,274.77587890625,282.47808837890625,271.42245483398443,275.36541748046875,275.93557739257807,275.9954833984375,277.17255859375,279.66973266601565,284.81871337890624,289.08052978515633,282.31090087890624,284.0446197509765,282.841455078125,284.4427795410156,286.8065856933593,288.56204681396486,288.4079071044922,288.44801330566406,289.6477996826172,290.6108139038086,292.48900349934894,293.58006693522134,294.31517435709634,295.27577514648436,296.2051279703776,293.48912556966144,293.6336288452148,293.6693705240885,293.87281697591146,294.0365859985352,5624740.0,6090900.0,6084180.0,6296620.0,6305900.0,5947230.0,6132200.0,6316650.0,6114960.0,5827090.0,5772950.0,5915260.0,5823370.0,5653190.0,5441070.0,4711323.333333333,4617576.666666667,4481626.666666667,4361890.0,4202293.333333333,3372998.333333333,3328003.333333333,3257600.0,3187591.666666666,3087218.333333333,0
2020-03-31,277.7620704647008,281.7242778768547,274.45697699060486,275.54901123046875,5618600,277.1126281738281,280.9656707763672,286.8408874511718,290.42381083170574,293.39662475585936,5073540.0,5685080.0,5638920.0,4956460.0,3472748.333333333,281.33770751953125,274.77587890625,282.47808837890625,271.42245483398443,275.36541748046875,277.07590942382814,275.9954833984375,277.17255859375,279.66973266601565,284.81871337890624,283.0782196044922,282.31090087890624,284.0446197509765,282.841455078125,284.4427795410156,287.69131927490236,288.56204681396486,288.4079071044922,288.44801330566406,289.6477996826172,291.6131235758464,292.48900349934894,293.58006693522134,294.31517435709634,295.27577514648436,293.4930430094401,293.48912556966144,293.6336288452148,293.6693705240885,293.87281697591146,5374660.0,5624740.0,6090900.0,6084180.0,6296620.0,5840280.0,5947230.0,6132200.0,6316650.0,6114960.0,5614560.0,5772950.0,5915260.0,5823370.0,5653190.0,4820743.333333333,4711323.333333333,4617576.666666667,4481626.666666667,4361890.0,3411205.0,3372998.333333333,3328003.333333333,3257600.0,3187591.666666666,0
2020-04-01,272.8720635153715,279.09566758959113,271.4611310117239,277.1435546875,3745800,278.25684814453126,278.9632904052734,285.1999435424805,289.25640258789065,293.32549743652345,4694780.0,5389480.0,5615245.0,5034200.0,3490926.666666666,275.54901123046875,281.33770751953125,274.77587890625,282.47808837890625,271.42245483398443,277.1126281738281,277.07590942382814,275.9954833984375,277.17255859375,279.66973266601565,280.9656707763672,283.0782196044922,282.31090087890624,284.0446197509765,282.841455078125,286.8408874511718,287.69131927490236,288.56204681396486,288.4079071044922,288.44801330566406,290.42381083170574,291.6131235758464,292.48900349934894,293.58006693522134,294.31517435709634,293.39662475585936,293.4930430094401,293.48912556966144,293.6336288452148,293.6693705240885,5073540.0,5374660.0,5624740.0,6090900.0,6084180.0,5685080.0,5840280.0,5947230.0,6132200.0,6316650.0,5638920.0,5614560.0,5772950.0,5915260.0,5823370.0,4956460.0,4820743.333333333,4711323.333333333,4617576.666666667,4481626.666666667,3472748.333333333,3411205.0,3372998.333333333,3328003.333333333,3257600.0,0
2020-04-02,274.8242379949808,282.9419744114884,273.3166596387204,281.6856689453125,3500600,278.0983642578125,277.63546142578133,284.02673797607423,288.2062510172526,293.33746439615885,4302280.0,5196590.0,5469890.0,5103303.333333333,3516546.666666666,277.1435546875,275.54901123046875,281.33770751953125,274.77587890625,282.47808837890625,278.25684814453126,277.1126281738281,277.07590942382814,275.9954833984375,277.17255859375,278.9632904052734,280.9656707763672,283.0782196044922,282.31090087890624,284.0446197509765,285.1999435424805,286.8408874511718,287.69131927490236,288.56204681396486,288.4079071044922,289.25640258789065,290.42381083170574,291.6131235758464,292.48900349934894,293.58006693522134,293.32549743652345,293.39662475585936,293.4930430094401,293.48912556966144,293.6336288452148,4694780.0,5073540.0,5374660.0,5624740.0,6090900.0,5389480.0,5685080.0,5840280.0,5947230.0,6132200.0,5615245.0,5638920.0,5614560.0,5772950.0,5915260.0,5034200.0,4956460.0,4820743.333333333,4711323.333333333,4617576.666666667,3490926.666666666,3472748.333333333,3411205.0,3372998.333333333,3328003.333333333,1
2020-04-03,279.4435864180425,282.51672428928765,276.1964745318794,278.95071411132807,2650100,278.93333129882814,277.4644073486328,282.9303604125977,287.1335479736328,293.2501658121745,3982220.0,4803480.0,5293120.0,5117006.666666667,3519168.333333333,281.6856689453125,277.1435546875,275.54901123046875,281.33770751953125,274.77587890625,278.0983642578125,278.25684814453126,277.1126281738281,277.07590942382814,275.9954833984375,277.63546142578133,278.9632904052734,280.9656707763672,283.0782196044922,282.31090087890624,284.02673797607423,285.1999435424805,286.8408874511718,287.69131927490236,288.56204681396486,288.2062510172526,289.25640258789065,290.42381083170574,291.6131235758464,292.48900349934894,293.33746439615885,293.32549743652345,293.39662475585936,293.4930430094401,293.48912556966144,4302280.0,4694780.0,5073540.0,5374660.0,5624740.0,5196590.0,5389480.0,5685080.0,5840280.0,5947230.0,5469890.0,5615245.0,5638920.0,5614560.0,5772950.0,5103303.333333333,5034200.0,4956460.0,4820743.333333333,4711323.333333333,3516546.666666666,3490926.666666666,3472748.333333333,3411205.0,3372998.333333333,1
2020-04-06,283.1545722558083,295.22487205885835,279.8398346825954,294.8673095703125,5272500,281.6392517089844,279.35758056640617,283.0820831298828,286.8597361246745,293.35211944580084,4157520.0,4766090.0,5296590.0,5216076.666666667,3552690.0,278.95071411132807,281.6856689453125,277.1435546875,275.54901123046875,281.33770751953125,278.93333129882814,278.0983642578125,278.25684814453126,277.1126281738281,277.07590942382814,277.4644073486328,277.63546142578133,278.9632904052734,280.9656707763672,283.0782196044922,282.9303604125977,284.02673797607423,285.1999435424805,286.8408874511718,287.69131927490236,287.1335479736328,288.2062510172526,289.25640258789065,290.42381083170574,291.6131235758464,293.2501658121745,293.33746439615885,293.32549743652345,293.39662475585936,293.4930430094401,3982220.0,4302280.0,4694780.0,5073540.0,5374660.0,4803480.0,5196590.0,5389480.0,5685080.0,5840280.0,5293120.0,5469890.0,5615245.0,5638920.0,5614560.0,5117006.666666667,5103303.333333333,5034200.0,4956460.0,4820743.333333333,3519168.333333333,3516546.666666666,3490926.666666666,3472748.333333333,3411205.0,1
2020-04-07,296.20092512594795,299.5833174193927,293.031141527776,293.4273681640625,4036500,285.2149230957031,281.1637756347656,282.80327758789065,286.8197916666667,293.4651133219401,3841100.0,4457320.0,5286140.0,5254566.666666667,3586228.333333333,294.8673095703125,278.95071411132807,281.6856689453125,277.1435546875,275.54901123046875,281.6392517089844,278.93333129882814,278.0983642578125,278.25684814453126,277.1126281738281,279.35758056640617,277.4644073486328,277.63546142578133,278.9632904052734,280.9656707763672,283.0820831298828,282.9303604125977,284.02673797607423,285.1999435424805,286.8408874511718,286.8597361246745,287.1335479736328,288.2062510172526,289.25640258789065,290.42381083170574,293.35211944580084,293.2501658121745,293.33746439615885,293.32549743652345,293.39662475585936,4157520.0,3982220.0,4302280.0,4694780.0,5073540.0,4766090.0,4803480.0,5196590.0,5389480.0,5685080.0,5296590.0,5293120.0,5469890.0,5615245.0,5638920.0,5216076.666666667,5117006.666666667,5103303.333333333,5034200.0,4956460.0,3552690.0,3519168.333333333,3516546.666666666,3490926.666666666,3472748.333333333,1
