Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,1675500,208.4480010986328,214.16900024414062,200.74249954223632,192.7216669718424,181.64666671752929,1921500.0,1924280.0,2489500.0,2198910.0,2098485.0,204.82000732421875,204.7400054931641,210.92999267578125,214.80999755859366,218.3000030517578,210.72000122070312,213.69400024414062,216.7759979248047,218.81199951171874,219.88999938964844,214.59499969482425,214.2599990844727,215.20199890136718,215.1709991455078,212.0779998779297,199.48949966430663,198.4729995727539,197.20249938964844,195.3839996337891,193.1979995727539,191.73900044759117,190.79166666666663,189.8959996541341,188.74166666666667,187.277333577474,181.2168332417806,180.75449981689454,180.24383316040038,179.68516667683917,179.06633326212562,1934480.0,1939840.0,1832440.0,1911320.0,1927060.0,2025360.0,2244860.0,2483880.0,3022490.0,2969950.0,2498360.0,2511495.0,2479870.0,2491720.0,2454310.0,2182616.666666666,2172800.0,2142576.666666666,2139973.333333333,2097186.666666666,2095748.333333333,2098991.666666666,2097116.666666667,2091650.0,2069855.0,0
2020-11-24,208.19000244140625,214.25999450683602,206.75,210.0200042724609,1592500,207.49000244140626,213.1510009765625,202.32900009155273,193.90300038655602,182.19083353678383,1687640.0,1799480.0,2468715.0,2215496.666666666,2074356.666666667,206.94000244140625,204.82000732421875,204.7400054931641,210.92999267578125,214.80999755859366,208.4480010986328,210.72000122070312,213.69400024414062,216.7759979248047,218.81199951171874,214.16900024414062,214.59499969482425,214.2599990844727,215.20199890136718,215.1709991455078,200.74249954223632,199.48949966430663,198.4729995727539,197.20249938964844,195.3839996337891,192.7216669718424,191.73900044759117,190.79166666666663,189.8959996541341,188.74166666666667,181.64666671752929,181.2168332417806,180.75449981689454,180.24383316040038,179.68516667683917,1921500.0,1934480.0,1939840.0,1832440.0,1911320.0,1924280.0,2025360.0,2244860.0,2483880.0,3022490.0,2489500.0,2498360.0,2511495.0,2479870.0,2491720.0,2198910.0,2182616.666666666,2172800.0,2142576.666666666,2139973.333333333,2098485.0,2095748.333333333,2098991.666666666,2097116.666666667,2091650.0,1
2020-11-25,209.92999267578125,210.1999969482422,205.1000061035156,207.00999450683602,1615600,206.70600280761718,211.7410003662109,204.26299972534176,194.98700002034505,182.70516688028968,1677620.0,1755030.0,2441775.0,2222560.0,2068771.666666667,210.0200042724609,206.94000244140625,204.82000732421875,204.7400054931641,210.92999267578125,207.49000244140626,208.4480010986328,210.72000122070312,213.69400024414062,216.7759979248047,213.1510009765625,214.16900024414062,214.59499969482425,214.2599990844727,215.20199890136718,202.32900009155273,200.74249954223632,199.48949966430663,198.4729995727539,197.20249938964844,193.90300038655602,192.7216669718424,191.73900044759117,190.79166666666663,189.8959996541341,182.19083353678383,181.64666671752929,181.2168332417806,180.75449981689454,180.24383316040038,1687640.0,1921500.0,1934480.0,1939840.0,1832440.0,1799480.0,1924280.0,2025360.0,2244860.0,2483880.0,2468715.0,2489500.0,2498360.0,2511495.0,2479870.0,2215496.666666666,2198910.0,2182616.666666666,2172800.0,2142576.666666666,2074356.666666667,2098485.0,2095748.333333333,2098991.666666666,2097116.666666667,1
2020-11-27,207.27999877929688,213.08999633789062,206.6499938964844,212.5,780900,208.2580017089844,210.9760009765625,206.71800003051757,196.17633310953772,183.2245002746582,1423580.0,1681710.0,2362065.0,2203590.0,2053571.666666667,207.00999450683602,210.0200042724609,206.94000244140625,204.82000732421875,204.7400054931641,206.70600280761718,207.49000244140626,208.4480010986328,210.72000122070312,213.69400024414062,211.7410003662109,213.1510009765625,214.16900024414062,214.59499969482425,214.2599990844727,204.26299972534176,202.32900009155273,200.74249954223632,199.48949966430663,198.4729995727539,194.98700002034505,193.90300038655602,192.7216669718424,191.73900044759117,190.79166666666663,182.70516688028968,182.19083353678383,181.64666671752929,181.2168332417806,180.75449981689454,1677620.0,1687640.0,1921500.0,1934480.0,1939840.0,1755030.0,1799480.0,1924280.0,2025360.0,2244860.0,2441775.0,2468715.0,2489500.0,2498360.0,2511495.0,2222560.0,2215496.666666666,2198910.0,2182616.666666666,2172800.0,2068771.666666667,2074356.666666667,2098485.0,2095748.333333333,2098991.666666666,1
2020-11-30,210.17999267578125,212.00999450683602,207.75,209.13999938964844,3792800,209.12200012207032,209.92100067138668,208.82649993896484,197.21766662597656,183.7363337198893,1891460.0,1912970.0,2450980.0,2280490.0,2089205.0,212.5,207.00999450683602,210.0200042724609,206.94000244140625,204.82000732421875,208.2580017089844,206.70600280761718,207.49000244140626,208.4480010986328,210.72000122070312,210.9760009765625,211.7410003662109,213.1510009765625,214.16900024414062,214.59499969482425,206.71800003051757,204.26299972534176,202.32900009155273,200.74249954223632,199.48949966430663,196.17633310953772,194.98700002034505,193.90300038655602,192.7216669718424,191.73900044759117,183.2245002746582,182.70516688028968,182.19083353678383,181.64666671752929,181.2168332417806,1423580.0,1677620.0,1687640.0,1921500.0,1934480.0,1681710.0,1755030.0,1799480.0,1924280.0,2025360.0,2362065.0,2441775.0,2468715.0,2489500.0,2498360.0,2203590.0,2222560.0,2215496.666666666,2198910.0,2182616.666666666,2053571.666666667,2068771.666666667,2074356.666666667,2098485.0,2095748.333333333,0
2020-12-01,213.52999877929688,214.8800048828125,207.3999938964844,207.50999450683602,1797800,209.23599853515626,208.84199981689454,210.45999984741212,198.4126663208008,184.21800028483074,1915920.0,1918710.0,2444330.0,2275776.666666666,2088940.0,209.13999938964844,212.5,207.00999450683602,210.0200042724609,206.94000244140625,209.12200012207032,208.2580017089844,206.70600280761718,207.49000244140626,208.4480010986328,209.92100067138668,210.9760009765625,211.7410003662109,213.1510009765625,214.16900024414062,208.82649993896484,206.71800003051757,204.26299972534176,202.32900009155273,200.74249954223632,197.21766662597656,196.17633310953772,194.98700002034505,193.90300038655602,192.7216669718424,183.7363337198893,183.2245002746582,182.70516688028968,182.19083353678383,181.64666671752929,1891460.0,1423580.0,1677620.0,1687640.0,1921500.0,1912970.0,1681710.0,1755030.0,1799480.0,1924280.0,2450980.0,2362065.0,2441775.0,2468715.0,2489500.0,2280490.0,2203590.0,2222560.0,2215496.666666666,2198910.0,2089205.0,2053571.666666667,2068771.666666667,2074356.666666667,2098485.0,1
2020-12-02,207.50999450683602,213.42999267578125,207.0200042724609,212.00999450683602,1368300,209.63399658203124,208.56199951171874,211.86649932861332,199.7766662597656,184.85183359781902,1871080.0,1779360.0,2400925.0,2254266.666666666,2086551.666666667,207.50999450683602,209.13999938964844,212.5,207.00999450683602,210.0200042724609,209.23599853515626,209.12200012207032,208.2580017089844,206.70600280761718,207.49000244140626,208.84199981689454,209.92100067138668,210.9760009765625,211.7410003662109,213.1510009765625,210.45999984741212,208.82649993896484,206.71800003051757,204.26299972534176,202.32900009155273,198.4126663208008,197.21766662597656,196.17633310953772,194.98700002034505,193.90300038655602,184.21800028483074,183.7363337198893,183.2245002746582,182.70516688028968,182.19083353678383,1915920.0,1891460.0,1423580.0,1677620.0,1687640.0,1918710.0,1912970.0,1681710.0,1755030.0,1799480.0,2444330.0,2450980.0,2362065.0,2441775.0,2468715.0,2275776.666666666,2280490.0,2203590.0,2222560.0,2215496.666666666,2088940.0,2089205.0,2053571.666666667,2068771.666666667,2074356.666666667,1
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,1394800,210.90999755859372,208.80800018310543,212.00499954223636,201.0709996541341,185.50783360799156,1826920.0,1752270.0,2118075.0,2237336.666666666,2082015.0,212.00999450683602,207.50999450683602,209.13999938964844,212.5,207.00999450683602,209.63399658203124,209.23599853515626,209.12200012207032,208.2580017089844,206.70600280761718,208.56199951171874,208.84199981689454,209.92100067138668,210.9760009765625,211.7410003662109,211.86649932861332,210.45999984741212,208.82649993896484,206.71800003051757,204.26299972534176,199.7766662597656,198.4126663208008,197.21766662597656,196.17633310953772,194.98700002034505,184.85183359781902,184.21800028483074,183.7363337198893,183.2245002746582,182.70516688028968,1871080.0,1915920.0,1891460.0,1423580.0,1677620.0,1779360.0,1918710.0,1912970.0,1681710.0,1755030.0,2400925.0,2444330.0,2450980.0,2362065.0,2441775.0,2254266.666666666,2275776.666666666,2280490.0,2203590.0,2222560.0,2086551.666666667,2088940.0,2089205.0,2053571.666666667,2068771.666666667,0
2020-12-04,213.3999938964844,219.9499969482422,213.3999938964844,217.6499938964844,1629500,211.93999633789062,210.0989990234375,212.17949905395508,202.34833272298175,186.30633341471355,1996640.0,1710110.0,1977485.0,2244366.666666666,2086735.0,213.38999938964844,212.00999450683602,207.50999450683602,209.13999938964844,212.5,210.90999755859372,209.63399658203124,209.23599853515626,209.12200012207032,208.2580017089844,208.80800018310543,208.56199951171874,208.84199981689454,209.92100067138668,210.9760009765625,212.00499954223636,211.86649932861332,210.45999984741212,208.82649993896484,206.71800003051757,201.0709996541341,199.7766662597656,198.4126663208008,197.21766662597656,196.17633310953772,185.50783360799156,184.85183359781902,184.21800028483074,183.7363337198893,183.2245002746582,1826920.0,1871080.0,1915920.0,1891460.0,1423580.0,1752270.0,1779360.0,1918710.0,1912970.0,1681710.0,2118075.0,2400925.0,2444330.0,2450980.0,2362065.0,2237336.666666666,2254266.666666666,2275776.666666666,2280490.0,2203590.0,2082015.0,2086551.666666667,2088940.0,2089205.0,2053571.666666667,0
2020-12-07,216.2700042724609,219.02999877929688,213.5,218.58999633789062,1533400,213.82999572753903,211.4759979248047,213.03549880981444,203.4849990844726,187.12683334350587,1544760.0,1718110.0,1871735.0,2238276.666666666,2087293.333333333,217.6499938964844,213.38999938964844,212.00999450683602,207.50999450683602,209.13999938964844,211.93999633789062,210.90999755859372,209.63399658203124,209.23599853515626,209.12200012207032,210.0989990234375,208.80800018310543,208.56199951171874,208.84199981689454,209.92100067138668,212.17949905395508,212.00499954223636,211.86649932861332,210.45999984741212,208.82649993896484,202.34833272298175,201.0709996541341,199.7766662597656,198.4126663208008,197.21766662597656,186.30633341471355,185.50783360799156,184.85183359781902,184.21800028483074,183.7363337198893,1996640.0,1826920.0,1871080.0,1915920.0,1891460.0,1710110.0,1752270.0,1779360.0,1918710.0,1912970.0,1977485.0,2118075.0,2400925.0,2444330.0,2450980.0,2244366.666666666,2237336.666666666,2254266.666666666,2275776.666666666,2280490.0,2086735.0,2082015.0,2086551.666666667,2088940.0,2089205.0,1
2020-12-08,216.4600067138672,219.7899932861328,215.8500061035156,218.6699981689453,1369600,216.0619964599609,212.64899749755855,213.40899887084962,204.7113321940104,187.90716654459638,1459120.0,1687520.0,1805900.0,2222173.333333333,2084040.0,218.58999633789062,217.6499938964844,213.38999938964844,212.00999450683602,207.50999450683602,213.82999572753903,211.93999633789062,210.90999755859372,209.63399658203124,209.23599853515626,211.4759979248047,210.0989990234375,208.80800018310543,208.56199951171874,208.84199981689454,213.03549880981444,212.17949905395508,212.00499954223636,211.86649932861332,210.45999984741212,203.4849990844726,202.34833272298175,201.0709996541341,199.7766662597656,198.4126663208008,187.12683334350587,186.30633341471355,185.50783360799156,184.85183359781902,184.21800028483074,1544760.0,1996640.0,1826920.0,1871080.0,1915920.0,1718110.0,1710110.0,1752270.0,1779360.0,1918710.0,1871735.0,1977485.0,2118075.0,2400925.0,2444330.0,2238276.666666666,2244366.666666666,2237336.666666666,2254266.666666666,2275776.666666666,2087293.333333333,2086735.0,2082015.0,2086551.666666667,2088940.0,1
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,1375700,217.05999755859372,213.3469970703125,213.2489990234375,206.00166575113929,188.74883321126305,1460600.0,1665840.0,1732660.0,2201090.0,2059336.666666667,218.6699981689453,218.58999633789062,217.6499938964844,213.38999938964844,212.00999450683602,216.0619964599609,213.82999572753903,211.93999633789062,210.90999755859372,209.63399658203124,212.64899749755855,211.4759979248047,210.0989990234375,208.80800018310543,208.56199951171874,213.40899887084962,213.03549880981444,212.17949905395508,212.00499954223636,211.86649932861332,204.7113321940104,203.4849990844726,202.34833272298175,201.0709996541341,199.7766662597656,187.90716654459638,187.12683334350587,186.30633341471355,185.50783360799156,184.85183359781902,1459120.0,1544760.0,1996640.0,1826920.0,1871080.0,1687520.0,1718110.0,1710110.0,1752270.0,1779360.0,1805900.0,1871735.0,1977485.0,2118075.0,2400925.0,2222173.333333333,2238276.666666666,2244366.666666666,2237336.666666666,2254266.666666666,2084040.0,2087293.333333333,2086735.0,2082015.0,2086551.666666667,1
2020-12-10,214.6199951171875,217.5200042724609,211.27999877929688,212.6499938964844,1500500,216.9119964599609,213.9109970092773,212.82599868774415,207.47899881998694,189.48316650390626,1481740.0,1654330.0,1704680.0,2179293.333333333,1996538.333333333,217.0,218.6699981689453,218.58999633789062,217.6499938964844,213.38999938964844,217.05999755859372,216.0619964599609,213.82999572753903,211.93999633789062,210.90999755859372,213.3469970703125,212.64899749755855,211.4759979248047,210.0989990234375,208.80800018310543,213.2489990234375,213.40899887084962,213.03549880981444,212.17949905395508,212.00499954223636,206.00166575113929,204.7113321940104,203.4849990844726,202.34833272298175,201.0709996541341,188.74883321126305,187.90716654459638,187.12683334350587,186.30633341471355,185.50783360799156,1460600.0,1459120.0,1544760.0,1996640.0,1826920.0,1665840.0,1687520.0,1718110.0,1710110.0,1752270.0,1732660.0,1805900.0,1871735.0,1977485.0,2118075.0,2201090.0,2222173.333333333,2238276.666666666,2244366.666666666,2237336.666666666,2059336.666666667,2084040.0,2087293.333333333,2086735.0,2082015.0,1
2020-12-11,211.6999969482422,212.58999633789062,208.2700042724609,209.3500061035156,1334100,215.2519989013672,213.59599761962886,212.2859992980957,209.0106658935547,190.15566660563152,1422660.0,1709650.0,1695680.0,2144593.333333333,1966110.0,212.6499938964844,217.0,218.6699981689453,218.58999633789062,217.6499938964844,216.9119964599609,217.05999755859372,216.0619964599609,213.82999572753903,211.93999633789062,213.9109970092773,213.3469970703125,212.64899749755855,211.4759979248047,210.0989990234375,212.82599868774415,213.2489990234375,213.40899887084962,213.03549880981444,212.17949905395508,207.47899881998694,206.00166575113929,204.7113321940104,203.4849990844726,202.34833272298175,189.48316650390626,188.74883321126305,187.90716654459638,187.12683334350587,186.30633341471355,1481740.0,1460600.0,1459120.0,1544760.0,1996640.0,1654330.0,1665840.0,1687520.0,1718110.0,1710110.0,1704680.0,1732660.0,1805900.0,1871735.0,1977485.0,2179293.333333333,2201090.0,2222173.333333333,2238276.666666666,2244366.666666666,1996538.333333333,2059336.666666667,2084040.0,2087293.333333333,2086735.0,0
2020-12-14,211.75999450683602,211.75999450683602,202.6100006103516,203.1499938964844,2027600,212.16399841308598,212.9969970703125,211.4589988708496,210.2166656494141,190.74283320109052,1521500.0,1533130.0,1723050.0,2145030.0,1949625.0,209.3500061035156,212.6499938964844,217.0,218.6699981689453,218.58999633789062,215.2519989013672,216.9119964599609,217.05999755859372,216.0619964599609,213.82999572753903,213.59599761962886,213.9109970092773,213.3469970703125,212.64899749755855,211.4759979248047,212.2859992980957,212.82599868774415,213.2489990234375,213.40899887084962,213.03549880981444,209.0106658935547,207.47899881998694,206.00166575113929,204.7113321940104,203.4849990844726,190.15566660563152,189.48316650390626,188.74883321126305,187.90716654459638,187.12683334350587,1422660.0,1481740.0,1460600.0,1459120.0,1544760.0,1709650.0,1654330.0,1665840.0,1687520.0,1718110.0,1695680.0,1704680.0,1732660.0,1805900.0,1871735.0,2144593.333333333,2179293.333333333,2201090.0,2222173.333333333,2238276.666666666,1966110.0,1996538.333333333,2059336.666666667,2084040.0,2087293.333333333,0
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683602,205.50999450683602,1581000,209.5319976806641,212.7969970703125,210.81949844360352,211.23899892171227,191.4186663309733,1563780.0,1511450.0,1715080.0,2133370.0,1933855.0,203.1499938964844,209.3500061035156,212.6499938964844,217.0,218.6699981689453,212.16399841308598,215.2519989013672,216.9119964599609,217.05999755859372,216.0619964599609,212.9969970703125,213.59599761962886,213.9109970092773,213.3469970703125,212.64899749755855,211.4589988708496,212.2859992980957,212.82599868774415,213.2489990234375,213.40899887084962,210.2166656494141,209.0106658935547,207.47899881998694,206.00166575113929,204.7113321940104,190.74283320109052,190.15566660563152,189.48316650390626,188.74883321126305,187.90716654459638,1521500.0,1422660.0,1481740.0,1460600.0,1459120.0,1533130.0,1709650.0,1654330.0,1665840.0,1687520.0,1723050.0,1695680.0,1704680.0,1732660.0,1805900.0,2145030.0,2144593.333333333,2179293.333333333,2201090.0,2222173.333333333,1949625.0,1966110.0,1996538.333333333,2059336.666666667,2084040.0,1
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.3999938964844,1583600,206.6119964599609,211.8359970092773,210.1989982604981,211.8563318888346,192.096332804362,1605360.0,1532980.0,1656170.0,2111610.0,1921606.666666667,205.50999450683602,203.1499938964844,209.3500061035156,212.6499938964844,217.0,209.5319976806641,212.16399841308598,215.2519989013672,216.9119964599609,217.05999755859372,212.7969970703125,212.9969970703125,213.59599761962886,213.9109970092773,213.3469970703125,210.81949844360352,211.4589988708496,212.2859992980957,212.82599868774415,213.2489990234375,211.23899892171227,210.2166656494141,209.0106658935547,207.47899881998694,206.00166575113929,191.4186663309733,190.74283320109052,190.15566660563152,189.48316650390626,188.74883321126305,1563780.0,1521500.0,1422660.0,1481740.0,1460600.0,1511450.0,1533130.0,1709650.0,1654330.0,1665840.0,1715080.0,1723050.0,1695680.0,1704680.0,1732660.0,2133370.0,2145030.0,2144593.333333333,2179293.333333333,2201090.0,1933855.0,1949625.0,1966110.0,1996538.333333333,2059336.666666667,0
2020-12-17,203.30999755859366,205.3699951171875,201.1699981689453,202.6300048828125,2823800,204.60799865722657,210.7599975585937,209.78399887084962,211.5899988810221,192.79849955240886,1870020.0,1675880.0,1714075.0,1970676.666666667,1920681.666666667,202.3999938964844,205.50999450683602,203.1499938964844,209.3500061035156,212.6499938964844,206.6119964599609,209.5319976806641,212.16399841308598,215.2519989013672,216.9119964599609,211.8359970092773,212.7969970703125,212.9969970703125,213.59599761962886,213.9109970092773,210.1989982604981,210.81949844360352,211.4589988708496,212.2859992980957,212.82599868774415,211.8563318888346,211.23899892171227,210.2166656494141,209.0106658935547,207.47899881998694,192.096332804362,191.4186663309733,190.74283320109052,190.15566660563152,189.48316650390626,1605360.0,1563780.0,1521500.0,1422660.0,1481740.0,1532980.0,1511450.0,1533130.0,1709650.0,1654330.0,1656170.0,1715080.0,1723050.0,1695680.0,1704680.0,2111610.0,2133370.0,2145030.0,2144593.333333333,2179293.333333333,1921606.666666667,1933855.0,1949625.0,1966110.0,1996538.333333333,0
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,6149100,202.1539978027344,208.70299835205083,209.40099868774413,211.02066548665368,193.4018328348796,2833020.0,2127840.0,1918975.0,2027603.333333333,1993211.666666667,202.6300048828125,202.3999938964844,205.50999450683602,203.1499938964844,209.3500061035156,204.60799865722657,206.6119964599609,209.5319976806641,212.16399841308598,215.2519989013672,210.7599975585937,211.8359970092773,212.7969970703125,212.9969970703125,213.59599761962886,209.78399887084962,210.1989982604981,210.81949844360352,211.4589988708496,212.2859992980957,211.5899988810221,211.8563318888346,211.23899892171227,210.2166656494141,209.0106658935547,192.79849955240886,192.096332804362,191.4186663309733,190.74283320109052,190.15566660563152,1870020.0,1605360.0,1563780.0,1521500.0,1422660.0,1675880.0,1532980.0,1511450.0,1533130.0,1709650.0,1714075.0,1656170.0,1715080.0,1723050.0,1695680.0,1970676.666666667,2111610.0,2133370.0,2145030.0,2144593.333333333,1920681.666666667,1921606.666666667,1933855.0,1949625.0,1966110.0,0
2020-12-21,193.08999633789062,198.0200042724609,191.52999877929688,197.3800048828125,1339200,201.0,206.58199920654297,209.02899856567382,210.88433227539062,193.9839996337891,2695340.0,2108420.0,1913265.0,1950630.0,1984640.0,197.0800018310547,202.6300048828125,202.3999938964844,205.50999450683602,203.1499938964844,202.1539978027344,204.60799865722657,206.6119964599609,209.5319976806641,212.16399841308598,208.70299835205083,210.7599975585937,211.8359970092773,212.7969970703125,212.9969970703125,209.40099868774413,209.78399887084962,210.1989982604981,210.81949844360352,211.4589988708496,211.02066548665368,211.5899988810221,211.8563318888346,211.23899892171227,210.2166656494141,193.4018328348796,192.79849955240886,192.096332804362,191.4186663309733,190.74283320109052,2833020.0,1870020.0,1605360.0,1563780.0,1521500.0,2127840.0,1675880.0,1532980.0,1511450.0,1533130.0,1918975.0,1714075.0,1656170.0,1715080.0,1723050.0,2027603.333333333,1970676.666666667,2111610.0,2133370.0,2145030.0,1993211.666666667,1920681.666666667,1921606.666666667,1933855.0,1949625.0,1
2020-12-22,196.0399932861328,197.0,193.8999938964844,194.97000122070312,1402900,198.89200134277343,204.21199951171874,208.43049850463868,210.343332417806,194.49533309936524,2659720.0,2111750.0,1899635.0,1907850.0,1988658.333333333,197.3800048828125,197.0800018310547,202.6300048828125,202.3999938964844,205.50999450683602,201.0,202.1539978027344,204.60799865722657,206.6119964599609,209.5319976806641,206.58199920654297,208.70299835205083,210.7599975585937,211.8359970092773,212.7969970703125,209.02899856567382,209.40099868774413,209.78399887084962,210.1989982604981,210.81949844360352,210.88433227539062,211.02066548665368,211.5899988810221,211.8563318888346,211.23899892171227,193.9839996337891,193.4018328348796,192.79849955240886,192.096332804362,191.4186663309733,2695340.0,2833020.0,1870020.0,1605360.0,1563780.0,2108420.0,2127840.0,1675880.0,1532980.0,1511450.0,1913265.0,1918975.0,1714075.0,1656170.0,1715080.0,1950630.0,2027603.333333333,1970676.666666667,2111610.0,2133370.0,1984640.0,1993211.666666667,1920681.666666667,1921606.666666667,1933855.0,0
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753903,1825200,198.20800170898443,202.40999908447262,207.87849807739258,209.6359990437826,195.07316640218102,2708040.0,2156700.0,1911270.0,1874006.666666667,1994733.333333333,194.97000122070312,197.3800048828125,197.0800018310547,202.6300048828125,202.3999938964844,198.89200134277343,201.0,202.1539978027344,204.60799865722657,206.6119964599609,204.21199951171874,206.58199920654297,208.70299835205083,210.7599975585937,211.8359970092773,208.43049850463868,209.02899856567382,209.40099868774413,209.78399887084962,210.1989982604981,210.343332417806,210.88433227539062,211.02066548665368,211.5899988810221,211.8563318888346,194.49533309936524,193.9839996337891,193.4018328348796,192.79849955240886,192.096332804362,2659720.0,2695340.0,2833020.0,1870020.0,1605360.0,2111750.0,2108420.0,2127840.0,1675880.0,1532980.0,1899635.0,1913265.0,1918975.0,1714075.0,1656170.0,1907850.0,1950630.0,2027603.333333333,1970676.666666667,2111610.0,1988658.333333333,1984640.0,1993211.666666667,1920681.666666667,1921606.666666667,0
2020-12-24,199.50999450683602,199.55999755859366,197.25999450683602,198.8300018310547,497600,197.4480010986328,201.0279998779297,207.46949844360356,208.89333241780602,195.5634997049968,2242800.0,2056410.0,1855370.0,1821923.333333333,1964225.0,198.97999572753903,194.97000122070312,197.3800048828125,197.0800018310547,202.6300048828125,198.20800170898443,198.89200134277343,201.0,202.1539978027344,204.60799865722657,202.40999908447262,204.21199951171874,206.58199920654297,208.70299835205083,210.7599975585937,207.87849807739258,208.43049850463868,209.02899856567382,209.40099868774413,209.78399887084962,209.6359990437826,210.343332417806,210.88433227539062,211.02066548665368,211.5899988810221,195.07316640218102,194.49533309936524,193.9839996337891,193.4018328348796,192.79849955240886,2708040.0,2659720.0,2695340.0,2833020.0,1870020.0,2156700.0,2111750.0,2108420.0,2127840.0,1675880.0,1911270.0,1899635.0,1913265.0,1918975.0,1714075.0,1874006.666666667,1907850.0,1950630.0,2027603.333333333,1970676.666666667,1994733.333333333,1988658.333333333,1984640.0,1993211.666666667,1920681.666666667,1
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,1259100,198.46400146484376,200.30899963378903,206.95249862670897,208.29366607666012,196.1431663513184,1264800.0,2048910.0,1879280.0,1813423.333333333,1962846.666666667,198.8300018310547,198.97999572753903,194.97000122070312,197.3800048828125,197.0800018310547,197.4480010986328,198.20800170898443,198.89200134277343,201.0,202.1539978027344,201.0279998779297,202.40999908447262,204.21199951171874,206.58199920654297,208.70299835205083,207.46949844360356,207.87849807739258,208.43049850463868,209.02899856567382,209.40099868774413,208.89333241780602,209.6359990437826,210.343332417806,210.88433227539062,211.02066548665368,195.5634997049968,195.07316640218102,194.49533309936524,193.9839996337891,193.4018328348796,2242800.0,2708040.0,2659720.0,2695340.0,2833020.0,2056410.0,2156700.0,2111750.0,2108420.0,2127840.0,1855370.0,1911270.0,1899635.0,1913265.0,1918975.0,1821923.333333333,1874006.666666667,1907850.0,1950630.0,2027603.333333333,1964225.0,1994733.333333333,1988658.333333333,1984640.0,1993211.666666667,1
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,1168700,199.79800109863282,200.3990005493164,206.69799880981446,207.77233276367187,196.7568331400553,1230700.0,1963020.0,1748075.0,1803040.0,1952623.333333333,202.16000366210938,198.8300018310547,198.97999572753903,194.97000122070312,197.3800048828125,198.46400146484376,197.4480010986328,198.20800170898443,198.89200134277343,201.0,200.30899963378903,201.0279998779297,202.40999908447262,204.21199951171874,206.58199920654297,206.95249862670897,207.46949844360356,207.87849807739258,208.43049850463868,209.02899856567382,208.29366607666012,208.89333241780602,209.6359990437826,210.343332417806,210.88433227539062,196.1431663513184,195.5634997049968,195.07316640218102,194.49533309936524,193.9839996337891,1264800.0,2242800.0,2708040.0,2659720.0,2695340.0,2048910.0,2056410.0,2156700.0,2111750.0,2108420.0,1879280.0,1855370.0,1911270.0,1899635.0,1913265.0,1813423.333333333,1821923.333333333,1874006.666666667,1907850.0,1950630.0,1962846.666666667,1964225.0,1994733.333333333,1988658.333333333,1984640.0,0
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,1194800,201.6140014648437,200.25300140380855,206.52499923706054,207.29733276367188,197.28733317057288,1189080.0,1924400.0,1717925.0,1784853.333333333,1941020.0,204.0500030517578,202.16000366210938,198.8300018310547,198.97999572753903,194.97000122070312,199.79800109863282,198.46400146484376,197.4480010986328,198.20800170898443,198.89200134277343,200.3990005493164,200.30899963378903,201.0279998779297,202.40999908447262,204.21199951171874,206.69799880981446,206.95249862670897,207.46949844360356,207.87849807739258,208.43049850463868,207.77233276367187,208.29366607666012,208.89333241780602,209.6359990437826,210.343332417806,196.7568331400553,196.1431663513184,195.5634997049968,195.07316640218102,194.49533309936524,1230700.0,1264800.0,2242800.0,2708040.0,2659720.0,1963020.0,2048910.0,2056410.0,2156700.0,2111750.0,1748075.0,1879280.0,1855370.0,1911270.0,1899635.0,1803040.0,1813423.333333333,1821923.333333333,1874006.666666667,1907850.0,1952623.333333333,1962846.666666667,1964225.0,1994733.333333333,1988658.333333333,1
