Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,6.440000057220459,6.96999979019165,6.199999809265138,6.239999771118164,40627300,7.611999988555907,8.622999906539919,9.852999949455262,10.638666582107543,11.598201251029966,36694840.0,35653180.0,33997535.0,31553180.0,27217030.0,7.53000020980835,7.170000076293945,8.119999885559082,9.0,8.229999542236326,8.00999994277954,8.389999961853027,8.953999900817871,9.419999885559085,9.633999824523926,9.0489999294281,9.291999912261963,9.554999923706054,9.788999938964844,9.961999893188477,10.15299994945526,10.406999921798707,10.681999921798708,10.895999908447266,11.054499912261964,10.800666602452596,10.926999918619792,11.064333248138428,11.170333258310952,11.233666578928627,11.709403030077615,11.798938751220705,11.893146069844565,11.974675019582115,12.037884187698364,35317940.0,35376320.0,33125100.0,31364540.0,34611520.0,35097800.0,37858750.0,39467920.0,39058130.0,39923980.0,33490385.0,32524010.0,31641640.0,31425125.0,30895050.0,31215770.0,30977790.0,30463166.66666667,30898423.33333333,31358090.0,26949445.0,26648888.33333333,26462755.0,26550963.33333333,26595416.66666667,1
2020-03-17,6.380000114440918,6.570000171661378,5.730000019073486,6.480000019073486,31925400,7.1079999923706065,8.263999938964844,9.575999927520751,10.473333263397217,11.490667374928794,36940940.0,34152740.0,34772990.0,31629713.33333333,27410871.66666667,6.239999771118164,7.53000020980835,7.170000076293945,8.119999885559082,9.0,7.611999988555907,8.00999994277954,8.389999961853027,8.953999900817871,9.419999885559085,8.622999906539919,9.0489999294281,9.291999912261963,9.554999923706054,9.788999938964844,9.852999949455262,10.15299994945526,10.406999921798707,10.681999921798708,10.895999908447266,10.638666582107543,10.800666602452596,10.926999918619792,11.064333248138428,11.170333258310952,11.598201251029966,11.709403030077615,11.798938751220705,11.893146069844565,11.974675019582115,36694840.0,35317940.0,35376320.0,33125100.0,31364540.0,35653180.0,35097800.0,37858750.0,39467920.0,39058130.0,33997535.0,33490385.0,32524010.0,31641640.0,31425125.0,31553180.0,31215770.0,30977790.0,30463166.66666667,30898423.33333333,27217030.0,26949445.0,26648888.33333333,26462755.0,26550963.33333333,1
2020-03-18,5.889999866485598,6.0,4.849999904632568,5.309999942779541,37912700,6.546000003814697,7.749999952316284,9.236499905586244,10.2489999294281,11.363301396369936,37734620.0,35429860.0,35834295.0,31751056.66666667,27784861.66666667,6.480000019073486,6.239999771118164,7.53000020980835,7.170000076293945,8.119999885559082,7.1079999923706065,7.611999988555907,8.00999994277954,8.389999961853027,8.953999900817871,8.263999938964844,8.622999906539919,9.0489999294281,9.291999912261963,9.554999923706054,9.575999927520751,9.852999949455262,10.15299994945526,10.406999921798707,10.681999921798708,10.473333263397217,10.638666582107543,10.800666602452596,10.926999918619792,11.064333248138428,11.490667374928794,11.598201251029966,11.709403030077615,11.798938751220705,11.893146069844565,36940940.0,36694840.0,35317940.0,35376320.0,33125100.0,34152740.0,35653180.0,35097800.0,37858750.0,39467920.0,34772990.0,33997535.0,33490385.0,32524010.0,31641640.0,31629713.33333333,31553180.0,31215770.0,30977790.0,30463166.66666667,27410871.66666667,27217030.0,26949445.0,26648888.33333333,26462755.0,0
2020-03-19,5.170000076293945,6.1599998474121085,4.820000171661377,5.739999771118164,38977600,6.259999942779541,7.3249999523162845,8.919499897956848,10.026666593551637,11.24791754881541,37966000.0,36671160.0,36725775.0,31958516.66666667,27995798.33333333,5.309999942779541,6.480000019073486,6.239999771118164,7.53000020980835,7.170000076293945,6.546000003814697,7.1079999923706065,7.611999988555907,8.00999994277954,8.389999961853027,7.749999952316284,8.263999938964844,8.622999906539919,9.0489999294281,9.291999912261963,9.236499905586244,9.575999927520751,9.852999949455262,10.15299994945526,10.406999921798707,10.2489999294281,10.473333263397217,10.638666582107543,10.800666602452596,10.926999918619792,11.363301396369936,11.490667374928794,11.598201251029966,11.709403030077615,11.798938751220705,37734620.0,36940940.0,36694840.0,35317940.0,35376320.0,35429860.0,34152740.0,35653180.0,35097800.0,37858750.0,35834295.0,34772990.0,33997535.0,33490385.0,32524010.0,31751056.66666667,31629713.33333333,31553180.0,31215770.0,30977790.0,27784861.66666667,27410871.66666667,27217030.0,26949445.0,26648888.33333333,0
2020-03-20,6.070000171661378,6.139999866485598,5.369999885559082,5.519999980926514,39899900,5.8579998970031735,6.933999919891358,8.59849991798401,9.799999936421713,11.126542329788208,37868580.0,36593260.0,37795825.0,32518480.0,28397320.0,5.739999771118164,5.309999942779541,6.480000019073486,6.239999771118164,7.53000020980835,6.259999942779541,6.546000003814697,7.1079999923706065,7.611999988555907,8.00999994277954,7.3249999523162845,7.749999952316284,8.263999938964844,8.622999906539919,9.0489999294281,8.919499897956848,9.236499905586244,9.575999927520751,9.852999949455262,10.15299994945526,10.026666593551637,10.2489999294281,10.473333263397217,10.638666582107543,10.800666602452596,11.24791754881541,11.363301396369936,11.490667374928794,11.598201251029966,11.709403030077615,37966000.0,37734620.0,36940940.0,36694840.0,35317940.0,36671160.0,35429860.0,34152740.0,35653180.0,35097800.0,36725775.0,35834295.0,34772990.0,33997535.0,33490385.0,31958516.66666667,31751056.66666667,31629713.33333333,31553180.0,31215770.0,27995798.33333333,27784861.66666667,27410871.66666667,27217030.0,26949445.0,0
2020-03-23,5.460000038146973,5.880000114440918,5.260000228881836,5.389999866485597,35098700,5.68799991607666,6.649999952316284,8.305999922752381,9.586333258946736,11.000675733884174,36762860.0,36728850.0,38326415.0,32839650.0,28828858.33333333,5.519999980926514,5.739999771118164,5.309999942779541,6.480000019073486,6.239999771118164,5.8579998970031735,6.259999942779541,6.546000003814697,7.1079999923706065,7.611999988555907,6.933999919891358,7.3249999523162845,7.749999952316284,8.263999938964844,8.622999906539919,8.59849991798401,8.919499897956848,9.236499905586244,9.575999927520751,9.852999949455262,9.799999936421713,10.026666593551637,10.2489999294281,10.473333263397217,10.638666582107543,11.126542329788208,11.24791754881541,11.363301396369936,11.490667374928794,11.598201251029966,37868580.0,37966000.0,37734620.0,36940940.0,36694840.0,36593260.0,36671160.0,35429860.0,34152740.0,35653180.0,37795825.0,36725775.0,35834295.0,34772990.0,33997535.0,32518480.0,31958516.66666667,31751056.66666667,31629713.33333333,31553180.0,28397320.0,27995798.33333333,27784861.66666667,27410871.66666667,27217030.0,0
2020-03-24,6.079999923706055,7.239999771118164,6.070000171661378,6.989999771118164,47531300,5.789999866485597,6.4489999294280995,8.118999934196472,9.413666582107544,10.898486892382305,39884040.0,38412490.0,38735310.0,33754246.666666664,29446645.0,5.389999866485597,5.519999980926514,5.739999771118164,5.309999942779541,6.480000019073486,5.68799991607666,5.8579998970031735,6.259999942779541,6.546000003814697,7.1079999923706065,6.649999952316284,6.933999919891358,7.3249999523162845,7.749999952316284,8.263999938964844,8.305999922752381,8.59849991798401,8.919499897956848,9.236499905586244,9.575999927520751,9.586333258946736,9.799999936421713,10.026666593551637,10.2489999294281,10.473333263397217,11.000675733884174,11.126542329788208,11.24791754881541,11.363301396369936,11.490667374928794,36762860.0,37868580.0,37966000.0,37734620.0,36940940.0,36728850.0,36593260.0,36671160.0,35429860.0,34152740.0,38326415.0,37795825.0,36725775.0,35834295.0,34772990.0,32839650.0,32518480.0,31958516.66666667,31751056.66666667,31629713.33333333,28828858.33333333,28397320.0,27995798.33333333,27784861.66666667,27410871.66666667,0
2020-03-25,6.960000038146973,7.670000076293945,6.6500000953674325,7.25,39768400,6.177999877929688,6.361999940872193,7.958499932289124,9.241999928156536,10.802956096331279,40255180.0,38994900.0,39231410.0,34092726.666666664,29908436.66666667,6.989999771118164,5.389999866485597,5.519999980926514,5.739999771118164,5.309999942779541,5.789999866485597,5.68799991607666,5.8579998970031735,6.259999942779541,6.546000003814697,6.4489999294280995,6.649999952316284,6.933999919891358,7.3249999523162845,7.749999952316284,8.118999934196472,8.305999922752381,8.59849991798401,8.919499897956848,9.236499905586244,9.413666582107544,9.586333258946736,9.799999936421713,10.026666593551637,10.2489999294281,10.898486892382305,11.000675733884174,11.126542329788208,11.24791754881541,11.363301396369936,39884040.0,36762860.0,37868580.0,37966000.0,37734620.0,38412490.0,36728850.0,36593260.0,36671160.0,35429860.0,38735310.0,38326415.0,37795825.0,36725775.0,35834295.0,33754246.666666664,32839650.0,32518480.0,31958516.66666667,31751056.66666667,29446645.0,28828858.33333333,28397320.0,27995798.33333333,27784861.66666667,0
2020-03-26,7.260000228881836,7.369999885559082,6.820000171661378,6.989999771118164,32481300,6.427999877929688,6.343999910354613,7.817999911308289,9.052666584650677,10.70342406431834,38955920.0,38460960.0,38159855.0,34502993.333333336,30307720.0,7.25,6.989999771118164,5.389999866485597,5.519999980926514,5.739999771118164,6.177999877929688,5.789999866485597,5.68799991607666,5.8579998970031735,6.259999942779541,6.361999940872193,6.4489999294280995,6.649999952316284,6.933999919891358,7.3249999523162845,7.958499932289124,8.118999934196472,8.305999922752381,8.59849991798401,8.919499897956848,9.241999928156536,9.413666582107544,9.586333258946736,9.799999936421713,10.026666593551637,10.802956096331279,10.898486892382305,11.000675733884174,11.126542329788208,11.24791754881541,40255180.0,39884040.0,36762860.0,37868580.0,37966000.0,38994900.0,38412490.0,36728850.0,36593260.0,36671160.0,39231410.0,38735310.0,38326415.0,37795825.0,36725775.0,34092726.666666664,33754246.666666664,32839650.0,32518480.0,31958516.66666667,29908436.66666667,29446645.0,28828858.33333333,28397320.0,27995798.33333333,0
2020-03-27,6.6599998474121085,6.699999809265138,6.170000076293945,6.199999809265138,37285500,6.563999843597412,6.210999870300293,7.629999899864197,8.838999923070274,10.588898809750876,38433040.0,38150810.0,36624305.0,35043860.0,30733871.66666667,6.989999771118164,7.25,6.989999771118164,5.389999866485597,5.519999980926514,6.427999877929688,6.177999877929688,5.789999866485597,5.68799991607666,5.8579998970031735,6.343999910354613,6.361999940872193,6.4489999294280995,6.649999952316284,6.933999919891358,7.817999911308289,7.958499932289124,8.118999934196472,8.305999922752381,8.59849991798401,9.052666584650677,9.241999928156536,9.413666582107544,9.586333258946736,9.799999936421713,10.70342406431834,10.802956096331279,10.898486892382305,11.000675733884174,11.126542329788208,38955920.0,40255180.0,39884040.0,36762860.0,37868580.0,38460960.0,38994900.0,38412490.0,36728850.0,36593260.0,38159855.0,39231410.0,38735310.0,38326415.0,37795825.0,34502993.333333336,34092726.666666664,33754246.666666664,32839650.0,32518480.0,30307720.0,29908436.66666667,29446645.0,28828858.33333333,28397320.0,1
2020-03-30,6.269999980926514,6.300000190734862,5.989999771118164,6.239999771118164,22468300,6.7339998245239245,6.210999870300293,7.416999888420105,8.638999923070271,10.473711816469828,35906960.0,36334910.0,35994045.0,34776660.0,30728815.0,6.199999809265138,6.989999771118164,7.25,6.989999771118164,5.389999866485597,6.563999843597412,6.427999877929688,6.177999877929688,5.789999866485597,5.68799991607666,6.210999870300293,6.343999910354613,6.361999940872193,6.4489999294280995,6.649999952316284,7.629999899864197,7.817999911308289,7.958499932289124,8.118999934196472,8.305999922752381,8.838999923070274,9.052666584650677,9.241999928156536,9.413666582107544,9.586333258946736,10.588898809750876,10.70342406431834,10.802956096331279,10.898486892382305,11.000675733884174,38433040.0,38955920.0,40255180.0,39884040.0,36762860.0,38150810.0,38460960.0,38994900.0,38412490.0,36728850.0,36624305.0,38159855.0,39231410.0,38735310.0,38326415.0,35043860.0,34502993.333333336,34092726.666666664,33754246.666666664,32839650.0,30733871.66666667,30307720.0,29908436.66666667,29446645.0,28828858.33333333,0
2020-03-31,6.320000171661378,7.130000114440918,6.28000020980835,6.75,35490500,6.685999870300293,6.2379998683929445,7.250999903678894,8.463333241144817,10.37366685072581,33498800.0,36691420.0,35422080.0,35412466.666666664,30980301.66666667,6.239999771118164,6.199999809265138,6.989999771118164,7.25,6.989999771118164,6.7339998245239245,6.563999843597412,6.427999877929688,6.177999877929688,5.789999866485597,6.210999870300293,6.210999870300293,6.343999910354613,6.361999940872193,6.4489999294280995,7.416999888420105,7.629999899864197,7.817999911308289,7.958499932289124,8.118999934196472,8.638999923070271,8.838999923070274,9.052666584650677,9.241999928156536,9.413666582107544,10.473711816469828,10.588898809750876,10.70342406431834,10.802956096331279,10.898486892382305,35906960.0,38433040.0,38955920.0,40255180.0,39884040.0,36334910.0,38150810.0,38460960.0,38994900.0,38412490.0,35994045.0,36624305.0,38159855.0,39231410.0,38735310.0,34776660.0,35043860.0,34502993.333333336,34092726.666666664,33754246.666666664,30728815.0,30733871.66666667,30307720.0,29908436.66666667,29446645.0,0
2020-04-01,6.349999904632568,6.760000228881836,6.239999771118164,6.309999942779541,27051100,6.497999858856201,6.337999868392943,7.043999910354613,8.270333226521808,10.265458297729491,30955340.0,35605260.0,35517560.0,35757950.0,31112065.0,6.75,6.239999771118164,6.199999809265138,6.989999771118164,7.25,6.685999870300293,6.7339998245239245,6.563999843597412,6.427999877929688,6.177999877929688,6.2379998683929445,6.210999870300293,6.210999870300293,6.343999910354613,6.361999940872193,7.250999903678894,7.416999888420105,7.629999899864197,7.817999911308289,7.958499932289124,8.463333241144817,8.638999923070271,8.838999923070274,9.052666584650677,9.241999928156536,10.37366685072581,10.473711816469828,10.588898809750876,10.70342406431834,10.802956096331279,33498800.0,35906960.0,38433040.0,38955920.0,40255180.0,36691420.0,36334910.0,38150810.0,38460960.0,38994900.0,35422080.0,35994045.0,36624305.0,38159855.0,39231410.0,35412466.666666664,34776660.0,35043860.0,34502993.333333336,34092726.666666664,30980301.66666667,30728815.0,30733871.66666667,30307720.0,29908436.66666667,0
2020-04-02,6.539999961853027,6.739999771118164,6.139999866485598,6.389999866485598,32168900,6.377999877929687,6.402999877929688,6.863999915122986,8.080666557947795,10.155262064933776,30892860.0,34924390.0,35797775.0,36125313.333333336,31300721.66666667,6.309999942779541,6.75,6.239999771118164,6.199999809265138,6.989999771118164,6.497999858856201,6.685999870300293,6.7339998245239245,6.563999843597412,6.427999877929688,6.337999868392943,6.2379998683929445,6.210999870300293,6.210999870300293,6.343999910354613,7.043999910354613,7.250999903678894,7.416999888420105,7.629999899864197,7.817999911308289,8.270333226521808,8.463333241144817,8.638999923070271,8.838999923070274,9.052666584650677,10.265458297729491,10.37366685072581,10.473711816469828,10.588898809750876,10.70342406431834,30955340.0,33498800.0,35906960.0,38433040.0,38955920.0,35605260.0,36691420.0,36334910.0,38150810.0,38460960.0,35517560.0,35422080.0,35994045.0,36624305.0,38159855.0,35757950.0,35412466.666666664,34776660.0,35043860.0,34502993.333333336,31112065.0,30980301.66666667,30728815.0,30733871.66666667,30307720.0,0
2020-04-03,6.360000133514402,6.739999771118164,6.199999809265138,6.320000171661378,26937200,6.401999950408936,6.4829998970031735,6.7084999084472665,7.89333324432373,10.0417405128479,28823200.0,33628120.0,35110690.0,36406590.0,31458263.33333333,6.389999866485598,6.309999942779541,6.75,6.239999771118164,6.199999809265138,6.377999877929687,6.497999858856201,6.685999870300293,6.7339998245239245,6.563999843597412,6.402999877929688,6.337999868392943,6.2379998683929445,6.210999870300293,6.210999870300293,6.863999915122986,7.043999910354613,7.250999903678894,7.416999888420105,7.629999899864197,8.080666557947795,8.270333226521808,8.463333241144817,8.638999923070271,8.838999923070274,10.155262064933776,10.265458297729491,10.37366685072581,10.473711816469828,10.588898809750876,30892860.0,30955340.0,33498800.0,35906960.0,38433040.0,34924390.0,35605260.0,36691420.0,36334910.0,38150810.0,35797775.0,35517560.0,35422080.0,35994045.0,36624305.0,36125313.333333336,35757950.0,35412466.666666664,34776660.0,35043860.0,31300721.66666667,31112065.0,30980301.66666667,30728815.0,30733871.66666667,0
2020-04-06,6.739999771118164,7.269999980926514,6.730000019073486,7.190000057220459,39115800,6.5920000076293945,6.66299991607666,6.656499934196472,7.7583332538604735,9.946372071901957,32152700.0,34029830.0,35379340.0,36894220.0,31834511.66666667,6.320000171661378,6.389999866485598,6.309999942779541,6.75,6.239999771118164,6.401999950408936,6.377999877929687,6.497999858856201,6.685999870300293,6.7339998245239245,6.4829998970031735,6.402999877929688,6.337999868392943,6.2379998683929445,6.210999870300293,6.7084999084472665,6.863999915122986,7.043999910354613,7.250999903678894,7.416999888420105,7.89333324432373,8.080666557947795,8.270333226521808,8.463333241144817,8.638999923070271,10.0417405128479,10.155262064933776,10.265458297729491,10.37366685072581,10.473711816469828,28823200.0,30892860.0,30955340.0,33498800.0,35906960.0,33628120.0,34924390.0,35605260.0,36691420.0,36334910.0,35110690.0,35797775.0,35517560.0,35422080.0,35994045.0,36406590.0,36125313.333333336,35757950.0,35412466.666666664,34776660.0,31458263.33333333,31300721.66666667,31112065.0,30980301.66666667,30728815.0,0
