Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,58.00352379979432,67.08242242769937,55.819129542857844,58.23756790161133,3588800,66.54217758178712,85.3036045074463,107.1514684677124,116.24954516092936,129.92906742095948,4798120.0,4265690.0,3278475.0,2623156.666666666,2078281.666666667,68.92551422119139,59.17373657226562,68.49642944335939,77.87763977050781,64.66397857666016,67.82745971679688,74.5444778442383,85.84287872314455,96.23046264648436,104.06503143310549,91.60324783325196,96.68391799926758,102.72903976440428,108.11689224243165,113.01520538330078,111.02828483581543,114.41019821166992,118.16121673583984,121.37393722534179,124.14782791137695,118.69658940633137,120.86960906982422,123.41287078857422,125.7120132446289,127.51706593831379,131.29256731669108,132.4672388712565,133.7496645609538,134.8695816040039,135.77869338989257,5615400.0,5742940.0,5185460.0,4661260.0,3733260.0,4245340.0,4138600.0,3943820.0,3703930.0,3212150.0,3145860.0,2988620.0,2812390.0,2674635.0,2396635.0,2556903.333333333,2460880.0,2340276.666666666,2265753.333333333,2095703.333333333,2041961.666666667,1997891.666666667,1947705.0,1898155.0,1805921.666666667,1
2020-03-17,58.33508481795849,60.42196289456139,53.14714374453291,56.1019287109375,4181200,62.18703536987304,79.2087490081787,103.3468152999878,113.81030209859213,128.50015455881754,4283640.0,4472450.0,3401570.0,2718020.0,2117990.0,58.23756790161133,68.92551422119139,59.17373657226562,68.49642944335939,77.87763977050781,66.54217758178712,67.82745971679688,74.5444778442383,85.84287872314455,96.23046264648436,85.3036045074463,91.60324783325196,96.68391799926758,102.72903976440428,108.11689224243165,107.1514684677124,111.02828483581543,114.41019821166992,118.16121673583984,121.37393722534179,116.24954516092936,118.69658940633137,120.86960906982422,123.41287078857422,125.7120132446289,129.92906742095948,131.29256731669108,132.4672388712565,133.7496645609538,134.8695816040039,4798120.0,5615400.0,5742940.0,5185460.0,4661260.0,4265690.0,4245340.0,4138600.0,3943820.0,3703930.0,3278475.0,3145860.0,2988620.0,2812390.0,2674635.0,2623156.666666666,2556903.333333333,2460880.0,2340276.666666666,2265753.333333333,2078281.666666667,2041961.666666667,1997891.666666667,1947705.0,1898155.0,1
2020-03-18,50.71895335050961,56.55051499412215,47.41310396672583,55.36079788208008,4272600,59.55990905761719,72.70139389038086,99.2315689086914,111.23811086018878,127.03717371622723,4256340.0,4720900.0,3495670.0,2791326.666666666,2164968.333333333,56.1019287109375,58.23756790161133,68.92551422119139,59.17373657226562,68.49642944335939,62.18703536987304,66.54217758178712,67.82745971679688,74.5444778442383,85.84287872314455,79.2087490081787,85.3036045074463,91.60324783325196,96.68391799926758,102.72903976440428,103.3468152999878,107.1514684677124,111.02828483581543,114.41019821166992,118.16121673583984,113.81030209859213,116.24954516092936,118.69658940633137,120.86960906982422,123.41287078857422,128.50015455881754,129.92906742095948,131.29256731669108,132.4672388712565,133.7496645609538,4283640.0,4798120.0,5615400.0,5742940.0,5185460.0,4472450.0,4265690.0,4245340.0,4138600.0,3943820.0,3401570.0,3278475.0,3145860.0,2988620.0,2812390.0,2718020.0,2623156.666666666,2556903.333333333,2460880.0,2340276.666666666,2117990.0,2078281.666666667,2041961.666666667,1997891.666666667,1947705.0,1
2020-03-19,55.50706833538437,61.92373423546471,53.73224664387378,58.87142944335938,4247900,59.499447631835935,67.0219627380371,95.22554168701171,108.57847798665364,125.62638320922852,4166860.0,4954900.0,3588345.0,2886166.666666666,2191806.666666666,55.36079788208008,56.1019287109375,58.23756790161133,68.92551422119139,59.17373657226562,59.55990905761719,62.18703536987304,66.54217758178712,67.82745971679688,74.5444778442383,72.70139389038086,79.2087490081787,85.3036045074463,91.60324783325196,96.68391799926758,99.2315689086914,103.3468152999878,107.1514684677124,111.02828483581543,114.41019821166992,111.23811086018878,113.81030209859213,116.24954516092936,118.69658940633137,120.86960906982422,127.03717371622723,128.50015455881754,129.92906742095948,131.29256731669108,132.4672388712565,4256340.0,4283640.0,4798120.0,5615400.0,5742940.0,4720900.0,4472450.0,4265690.0,4245340.0,4138600.0,3495670.0,3401570.0,3278475.0,3145860.0,2988620.0,2791326.666666666,2718020.0,2623156.666666666,2556903.333333333,2460880.0,2164968.333333333,2117990.0,2078281.666666667,2041961.666666667,1997891.666666667,1
2020-03-20,61.250863637459275,66.85812720315717,57.81824043528946,60.22692489624024,4374400,57.7597297668457,62.79359474182129,91.30094203948973,106.02091407775879,124.18421904246011,4132980.0,4874190.0,3736895.0,3001370.0,2240133.333333333,58.87142944335938,55.36079788208008,56.1019287109375,58.23756790161133,68.92551422119139,59.499447631835935,59.55990905761719,62.18703536987304,66.54217758178712,67.82745971679688,67.0219627380371,72.70139389038086,79.2087490081787,85.3036045074463,91.60324783325196,95.22554168701171,99.2315689086914,103.3468152999878,107.1514684677124,111.02828483581543,108.57847798665364,111.23811086018878,113.81030209859213,116.24954516092936,118.69658940633137,125.62638320922852,127.03717371622723,128.50015455881754,129.92906742095948,131.29256731669108,4166860.0,4256340.0,4283640.0,4798120.0,5615400.0,4954900.0,4720900.0,4472450.0,4265690.0,4245340.0,3588345.0,3495670.0,3401570.0,3278475.0,3145860.0,2886166.666666666,2791326.666666666,2718020.0,2623156.666666666,2556903.333333333,2191806.666666666,2164968.333333333,2117990.0,2078281.666666667,2041961.666666667,1
2020-03-23,60.15866520037058,61.406894236225355,55.780122742113114,59.76859664916992,3061900,58.06593551635742,62.30405654907226,87.65963096618653,103.5332374572754,122.72031669616699,4027600.0,4412860.0,3812505.0,3068710.0,2284493.333333333,60.22692489624024,58.87142944335938,55.36079788208008,56.1019287109375,58.23756790161133,57.7597297668457,59.499447631835935,59.55990905761719,62.18703536987304,66.54217758178712,62.79359474182129,67.0219627380371,72.70139389038086,79.2087490081787,85.3036045074463,91.30094203948973,95.22554168701171,99.2315689086914,103.3468152999878,107.1514684677124,106.02091407775879,108.57847798665364,111.23811086018878,113.81030209859213,116.24954516092936,124.18421904246011,125.62638320922852,127.03717371622723,128.50015455881754,129.92906742095948,4132980.0,4166860.0,4256340.0,4283640.0,4798120.0,4874190.0,4954900.0,4720900.0,4472450.0,4265690.0,3736895.0,3588345.0,3495670.0,3401570.0,3278475.0,3001370.0,2886166.666666666,2791326.666666666,2718020.0,2623156.666666666,2240133.333333333,2191806.666666666,2164968.333333333,2117990.0,2078281.666666667,1
2020-03-24,65.13207594725603,71.75352899786157,61.71895627828475,70.8173599243164,3901100,61.0090217590332,61.59802856445312,84.85746040344239,101.44863433837892,121.43602294921877,3971580.0,4127610.0,3915770.0,3158960.0,2334065.0,59.76859664916992,60.22692489624024,58.87142944335938,55.36079788208008,56.1019287109375,58.06593551635742,57.7597297668457,59.499447631835935,59.55990905761719,62.18703536987304,62.30405654907226,62.79359474182129,67.0219627380371,72.70139389038086,79.2087490081787,87.65963096618653,91.30094203948973,95.22554168701171,99.2315689086914,103.3468152999878,103.5332374572754,106.02091407775879,108.57847798665364,111.23811086018878,113.81030209859213,122.72031669616699,124.18421904246011,125.62638320922852,127.03717371622723,128.50015455881754,4027600.0,4132980.0,4166860.0,4256340.0,4283640.0,4412860.0,4874190.0,4954900.0,4720900.0,4472450.0,3812505.0,3736895.0,3588345.0,3495670.0,3401570.0,3068710.0,3001370.0,2886166.666666666,2791326.666666666,2718020.0,2284493.333333333,2240133.333333333,2191806.666666666,2164968.333333333,2117990.0,1
2020-03-25,70.339513011709,73.53809976129752,65.70742234862797,70.51504516601562,2980000,64.03987121582031,61.79989013671875,82.26446495056152,99.37410786946613,120.15155258178713,3713060.0,3984700.0,3964260.0,3203160.0,2369320.0,70.8173599243164,59.76859664916992,60.22692489624024,58.87142944335938,55.36079788208008,61.0090217590332,58.06593551635742,57.7597297668457,59.499447631835935,59.55990905761719,61.59802856445312,62.30405654907226,62.79359474182129,67.0219627380371,72.70139389038086,84.85746040344239,87.65963096618653,91.30094203948973,95.22554168701171,99.2315689086914,101.44863433837892,103.5332374572754,106.02091407775879,108.57847798665364,111.23811086018878,121.43602294921877,122.72031669616699,124.18421904246011,125.62638320922852,127.03717371622723,3971580.0,4027600.0,4132980.0,4166860.0,4256340.0,4127610.0,4412860.0,4874190.0,4954900.0,4720900.0,3915770.0,3812505.0,3736895.0,3588345.0,3495670.0,3158960.0,3068710.0,3001370.0,2886166.666666666,2791326.666666666,2334065.0,2284493.333333333,2240133.333333333,2191806.666666666,2164968.333333333,1
2020-03-26,70.64182895277277,72.89448559158906,69.6178900587596,72.49465942382812,2894500,66.76451721191407,63.131982421875,79.9079502105713,97.3174596150716,118.90771458943684,3442380.0,3804620.0,3971610.0,3260620.0,2397088.333333333,70.51504516601562,70.8173599243164,59.76859664916992,60.22692489624024,58.87142944335938,64.03987121582031,61.0090217590332,58.06593551635742,57.7597297668457,59.499447631835935,61.79989013671875,61.59802856445312,62.30405654907226,62.79359474182129,67.0219627380371,82.26446495056152,84.85746040344239,87.65963096618653,91.30094203948973,95.22554168701171,99.37410786946613,101.44863433837892,103.5332374572754,106.02091407775879,108.57847798665364,120.15155258178713,121.43602294921877,122.72031669616699,124.18421904246011,125.62638320922852,3713060.0,3971580.0,4027600.0,4132980.0,4166860.0,3984700.0,4127610.0,4412860.0,4874190.0,4954900.0,3964260.0,3915770.0,3812505.0,3736895.0,3588345.0,3203160.0,3158960.0,3068710.0,3001370.0,2886166.666666666,2369320.0,2334065.0,2284493.333333333,2240133.333333333,2191806.666666666,1
2020-03-27,68.77922997446859,71.11965617246187,66.0779930619579,66.94589996337889,2940200,68.10831222534179,62.93402099609375,77.26863441467285,94.9968635559082,117.56327069600424,3155540.0,3644260.0,3944800.0,3311993.333333333,2429726.666666666,72.49465942382812,70.51504516601562,70.8173599243164,59.76859664916992,60.22692489624024,66.76451721191407,64.03987121582031,61.0090217590332,58.06593551635742,57.7597297668457,63.131982421875,61.79989013671875,61.59802856445312,62.30405654907226,62.79359474182129,79.9079502105713,82.26446495056152,84.85746040344239,87.65963096618653,91.30094203948973,97.3174596150716,99.37410786946613,101.44863433837892,103.5332374572754,106.02091407775879,118.90771458943684,120.15155258178713,121.43602294921877,122.72031669616699,124.18421904246011,3442380.0,3713060.0,3971580.0,4027600.0,4132980.0,3804620.0,3984700.0,4127610.0,4412860.0,4874190.0,3971610.0,3964260.0,3915770.0,3812505.0,3736895.0,3260620.0,3203160.0,3158960.0,3068710.0,3001370.0,2397088.333333333,2369320.0,2334065.0,2284493.333333333,2240133.333333333,1
2020-03-30,64.67504052203246,66.20860039302056,61.136048415805185,65.36317443847656,3132700,69.22722778320312,63.64658164978027,74.47509307861328,92.6498395284017,116.176682917277,3169700.0,3598650.0,3932170.0,3385200.0,2465343.333333333,66.94589996337889,72.49465942382812,70.51504516601562,70.8173599243164,59.76859664916992,68.10831222534179,66.76451721191407,64.03987121582031,61.0090217590332,58.06593551635742,62.93402099609375,63.131982421875,61.79989013671875,61.59802856445312,62.30405654907226,77.26863441467285,79.9079502105713,82.26446495056152,84.85746040344239,87.65963096618653,94.9968635559082,97.3174596150716,99.37410786946613,101.44863433837892,103.5332374572754,117.56327069600424,118.90771458943684,120.15155258178713,121.43602294921877,122.72031669616699,3155540.0,3442380.0,3713060.0,3971580.0,4027600.0,3644260.0,3804620.0,3984700.0,4127610.0,4412860.0,3944800.0,3971610.0,3964260.0,3915770.0,3812505.0,3311993.333333333,3260620.0,3203160.0,3158960.0,3068710.0,2429726.666666666,2397088.333333333,2369320.0,2334065.0,2284493.333333333,1
2020-03-31,67.92894274732475,71.59573276288987,66.41504062964435,68.96115112304689,2657500,68.85598602294922,64.93250389099121,72.07062644958495,90.54204483032228,114.83364550272623,2920980.0,3446280.0,3959365.0,3416473.333333333,2479933.333333333,65.36317443847656,66.94589996337889,72.49465942382812,70.51504516601562,70.8173599243164,69.22722778320312,68.10831222534179,66.76451721191407,64.03987121582031,61.0090217590332,63.64658164978027,62.93402099609375,63.131982421875,61.79989013671875,61.59802856445312,74.47509307861328,77.26863441467285,79.9079502105713,82.26446495056152,84.85746040344239,92.6498395284017,94.9968635559082,97.3174596150716,99.37410786946613,101.44863433837892,116.176682917277,117.56327069600424,118.90771458943684,120.15155258178713,121.43602294921877,3169700.0,3155540.0,3442380.0,3713060.0,3971580.0,3598650.0,3644260.0,3804620.0,3984700.0,4127610.0,3932170.0,3944800.0,3971610.0,3964260.0,3915770.0,3385200.0,3311993.333333333,3260620.0,3203160.0,3158960.0,2465343.333333333,2429726.666666666,2397088.333333333,2369320.0,2334065.0,1
2020-04-01,65.76623174023004,67.8011506718739,61.48012106776606,66.62148284912111,2571700,68.07727355957032,66.05857238769529,69.37998313903809,88.1739034016927,113.37424977620441,2839320.0,3276190.0,3998545.0,3422510.0,2487356.666666666,68.96115112304689,65.36317443847656,66.94589996337889,72.49465942382812,70.51504516601562,68.85598602294922,69.22722778320312,68.10831222534179,66.76451721191407,64.03987121582031,64.93250389099121,63.64658164978027,62.93402099609375,63.131982421875,61.79989013671875,72.07062644958495,74.47509307861328,77.26863441467285,79.9079502105713,82.26446495056152,90.54204483032228,92.6498395284017,94.9968635559082,97.3174596150716,99.37410786946613,114.83364550272623,116.176682917277,117.56327069600424,118.90771458943684,120.15155258178713,2920980.0,3169700.0,3155540.0,3442380.0,3713060.0,3446280.0,3598650.0,3644260.0,3804620.0,3984700.0,3959365.0,3932170.0,3944800.0,3971610.0,3964260.0,3416473.333333333,3385200.0,3311993.333333333,3260620.0,3203160.0,2479933.333333333,2465343.333333333,2429726.666666666,2397088.333333333,2369320.0,1
2020-04-02,69.98353089797659,80.09914506170311,69.21675091765229,73.87641906738281,4907200,68.35362548828125,67.55907135009765,67.29051704406739,86.00338490804035,112.05462290445965,3241860.0,3342120.0,4148510.0,3506270.0,2546748.333333333,66.62148284912111,68.96115112304689,65.36317443847656,66.94589996337889,72.49465942382812,68.07727355957032,68.85598602294922,69.22722778320312,68.10831222534179,66.76451721191407,66.05857238769529,64.93250389099121,63.64658164978027,62.93402099609375,63.131982421875,69.37998313903809,72.07062644958495,74.47509307861328,77.26863441467285,79.9079502105713,88.1739034016927,90.54204483032228,92.6498395284017,94.9968635559082,97.3174596150716,113.37424977620441,114.83364550272623,116.176682917277,117.56327069600424,118.90771458943684,2839320.0,2920980.0,3169700.0,3155540.0,3442380.0,3276190.0,3446280.0,3598650.0,3644260.0,3804620.0,3998545.0,3959365.0,3932170.0,3944800.0,3971610.0,3422510.0,3416473.333333333,3385200.0,3311993.333333333,3260620.0,2487356.666666666,2479933.333333333,2465343.333333333,2429726.666666666,2397088.333333333,1
2020-04-03,77.66117877414183,78.64423167001704,71.6055693355033,73.41439056396484,4925400,69.64732360839844,68.87781791687011,65.8357063293457,83.82656733194987,110.8064474741618,3638900.0,3397220.0,4135705.0,3623670.0,2593415.0,73.87641906738281,66.62148284912111,68.96115112304689,65.36317443847656,66.94589996337889,68.35362548828125,68.07727355957032,68.85598602294922,69.22722778320312,68.10831222534179,67.55907135009765,66.05857238769529,64.93250389099121,63.64658164978027,62.93402099609375,67.29051704406739,69.37998313903809,72.07062644958495,74.47509307861328,77.26863441467285,86.00338490804035,88.1739034016927,90.54204483032228,92.6498395284017,94.9968635559082,112.05462290445965,113.37424977620441,114.83364550272623,116.176682917277,117.56327069600424,3241860.0,2839320.0,2920980.0,3169700.0,3155540.0,3342120.0,3276190.0,3446280.0,3598650.0,3644260.0,4148510.0,3998545.0,3959365.0,3932170.0,3944800.0,3506270.0,3422510.0,3416473.333333333,3385200.0,3311993.333333333,2546748.333333333,2487356.666666666,2479933.333333333,2465343.333333333,2429726.666666666,1
2020-04-06,74.81031784679057,75.49845931850189,71.66455183356041,74.94794464111328,2280400,71.56427764892578,70.39575271606445,66.34990463256835,81.9050048828125,109.5813934326172,3468440.0,3319070.0,3865965.0,3648026.666666666,2606151.666666666,73.41439056396484,73.87641906738281,66.62148284912111,68.96115112304689,65.36317443847656,69.64732360839844,68.35362548828125,68.07727355957032,68.85598602294922,69.22722778320312,68.87781791687011,67.55907135009765,66.05857238769529,64.93250389099121,63.64658164978027,65.8357063293457,67.29051704406739,69.37998313903809,72.07062644958495,74.47509307861328,83.82656733194987,86.00338490804035,88.1739034016927,90.54204483032228,92.6498395284017,110.8064474741618,112.05462290445965,113.37424977620441,114.83364550272623,116.176682917277,3638900.0,3241860.0,2839320.0,2920980.0,3169700.0,3397220.0,3342120.0,3276190.0,3446280.0,3598650.0,4135705.0,4148510.0,3998545.0,3959365.0,3932170.0,3623670.0,3506270.0,3422510.0,3416473.333333333,3385200.0,2593415.0,2546748.333333333,2487356.666666666,2479933.333333333,2465343.333333333,1
2020-04-07,79.91236592324336,82.83203404562337,73.52252249045944,74.03370666503906,2989300,72.57878875732422,70.71738739013672,66.15770797729492,80.1441027323405,108.3870979309082,3534800.0,3227890.0,3677750.0,3686476.666666666,2623038.333333333,74.94794464111328,73.41439056396484,73.87641906738281,66.62148284912111,68.96115112304689,71.56427764892578,69.64732360839844,68.35362548828125,68.07727355957032,68.85598602294922,70.39575271606445,68.87781791687011,67.55907135009765,66.05857238769529,64.93250389099121,66.34990463256835,65.8357063293457,67.29051704406739,69.37998313903809,72.07062644958495,81.9050048828125,83.82656733194987,86.00338490804035,88.1739034016927,90.54204483032228,109.5813934326172,110.8064474741618,112.05462290445965,113.37424977620441,114.83364550272623,3468440.0,3638900.0,3241860.0,2839320.0,2920980.0,3319070.0,3397220.0,3342120.0,3276190.0,3446280.0,3865965.0,4135705.0,4148510.0,3998545.0,3959365.0,3648026.666666666,3623670.0,3506270.0,3422510.0,3416473.333333333,2606151.666666666,2593415.0,2546748.333333333,2487356.666666666,2479933.333333333,1
