Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,126.51000213623048,129.8699951171875,126.4499969482422,127.87999725341795,987700,121.73199920654295,118.35900039672852,117.6960693359375,115.92047653198242,110.57108306884766,813620.0,822760.0,752030.0,748000.0,749398.3333333335,126.25,119.69000244140624,119.66999816894531,115.16999816894531,118.62000274658205,119.88000030517578,118.13000030517578,116.89400024414064,115.71800079345705,114.98600158691406,116.78200073242188,115.70700073242188,115.69400100708008,115.47309036254885,115.51614379882812,117.09055252075196,116.61229820251465,116.48940162658691,116.37297706604004,116.40743675231934,115.2020970662435,114.59508845011392,114.12516937255859,113.63336741129557,113.3111307779948,110.11041959126791,109.68886082967123,109.36933987935384,109.06606979370115,108.85438041687011,742380.0,772180.0,798800.0,791120.0,831900.0,798090.0,794280.0,840810.0,810030.0,802620.0,734545.0,719140.0,727715.0,714550.0,720060.0,730953.3333333335,721180.0,716473.3333333335,710446.6666666665,716360.0,740596.6666666665,731136.6666666665,729658.3333333335,733696.6666666665,740060.0,0
2020-11-11,127.98999786376952,128.8800048828125,126.51000213623048,128.19999694824222,1089800,124.33799896240234,120.02799987792969,118.2116355895996,116.63062057495115,111.04437535603842,897900.0,844510.0,781225.0,760073.3333333335,759050.0,127.87999725341795,126.25,119.69000244140624,119.66999816894531,115.16999816894531,121.73199920654295,119.88000030517578,118.13000030517578,116.89400024414064,115.71800079345705,118.35900039672852,116.78200073242188,115.70700073242188,115.69400100708008,115.47309036254885,117.6960693359375,117.09055252075196,116.61229820251465,116.48940162658691,116.37297706604004,115.92047653198242,115.2020970662435,114.59508845011392,114.12516937255859,113.63336741129557,110.57108306884766,110.11041959126791,109.68886082967123,109.36933987935384,109.06606979370115,813620.0,742380.0,772180.0,798800.0,791120.0,822760.0,798090.0,794280.0,840810.0,810030.0,752030.0,734545.0,719140.0,727715.0,714550.0,748000.0,730953.3333333335,721180.0,716473.3333333335,710446.6666666665,749398.3333333335,740596.6666666665,731136.6666666665,729658.3333333335,733696.6666666665,0
2020-11-12,127.26000213623048,128.0,123.2699966430664,124.41999816894531,819500,125.28799896240234,121.09099960327148,118.48845977783205,117.26152216593424,111.45566253662108,905780.0,852290.0,795265.0,762933.3333333335,766383.3333333335,128.19999694824222,127.87999725341795,126.25,119.69000244140624,119.66999816894531,124.33799896240234,121.73199920654295,119.88000030517578,118.13000030517578,116.89400024414064,120.02799987792969,118.35900039672852,116.78200073242188,115.70700073242188,115.69400100708008,118.2116355895996,117.6960693359375,117.09055252075196,116.61229820251465,116.48940162658691,116.63062057495115,115.92047653198242,115.2020970662435,114.59508845011392,114.12516937255859,111.04437535603842,110.57108306884766,110.11041959126791,109.68886082967123,109.36933987935384,897900.0,813620.0,742380.0,772180.0,798800.0,844510.0,822760.0,798090.0,794280.0,840810.0,781225.0,752030.0,734545.0,719140.0,727715.0,760073.3333333335,748000.0,730953.3333333335,721180.0,716473.3333333335,759050.0,749398.3333333335,740596.6666666665,731136.6666666665,729658.3333333335,0
2020-11-13,125.37999725341795,128.52000427246094,125.04000091552734,128.41000366210938,856000,127.03199920654295,122.58099975585938,118.93493919372558,117.95213724772137,111.93842404683431,953020.0,862600.0,801890.0,765626.6666666665,771486.6666666665,124.41999816894531,128.19999694824222,127.87999725341795,126.25,119.69000244140624,125.28799896240234,124.33799896240234,121.73199920654295,119.88000030517578,118.13000030517578,121.09099960327148,120.02799987792969,118.35900039672852,116.78200073242188,115.70700073242188,118.48845977783205,118.2116355895996,117.6960693359375,117.09055252075196,116.61229820251465,117.26152216593424,116.63062057495115,115.92047653198242,115.2020970662435,114.59508845011392,111.45566253662108,111.04437535603842,110.57108306884766,110.11041959126791,109.68886082967123,905780.0,897900.0,813620.0,742380.0,772180.0,852290.0,844510.0,822760.0,798090.0,794280.0,795265.0,781225.0,752030.0,734545.0,719140.0,762933.3333333335,760073.3333333335,748000.0,730953.3333333335,721180.0,766383.3333333335,759050.0,749398.3333333335,740596.6666666665,731136.6666666665,0
2020-11-16,130.42999267578122,132.96000671386722,130.17999267578122,132.80999755859378,885200,128.34399871826173,124.11199951171876,119.72079925537108,118.70817362467449,112.49700584411622,927640.0,835010.0,809805.0,766480.0,776660.0,128.41000366210938,124.41999816894531,128.19999694824222,127.87999725341795,126.25,127.03199920654295,125.28799896240234,124.33799896240234,121.73199920654295,119.88000030517578,122.58099975585938,121.09099960327148,120.02799987792969,118.35900039672852,116.78200073242188,118.93493919372558,118.48845977783205,118.2116355895996,117.6960693359375,117.09055252075196,117.95213724772137,117.26152216593424,116.63062057495115,115.92047653198242,115.2020970662435,111.93842404683431,111.45566253662108,111.04437535603842,110.57108306884766,110.11041959126791,953020.0,905780.0,897900.0,813620.0,742380.0,862600.0,852290.0,844510.0,822760.0,798090.0,801890.0,795265.0,781225.0,752030.0,734545.0,765626.6666666665,762933.3333333335,760073.3333333335,748000.0,730953.3333333335,771486.6666666665,766383.3333333335,759050.0,749398.3333333335,740596.6666666665,0
2020-11-17,131.13999938964844,132.52999877929688,129.71000671386722,132.41000366210938,933400,129.25,125.49099960327149,120.50357170104981,119.43529103597004,112.99503389994305,916780.0,865200.0,833910.0,768440.0,782341.6666666665,132.80999755859378,128.41000366210938,124.41999816894531,128.19999694824222,127.87999725341795,128.34399871826173,127.03199920654295,125.28799896240234,124.33799896240234,121.73199920654295,124.11199951171876,122.58099975585938,121.09099960327148,120.02799987792969,118.35900039672852,119.72079925537108,118.93493919372558,118.48845977783205,118.2116355895996,117.6960693359375,118.70817362467449,117.95213724772137,117.26152216593424,116.63062057495115,115.92047653198242,112.49700584411622,111.93842404683431,111.45566253662108,111.04437535603842,110.57108306884766,927640.0,953020.0,905780.0,897900.0,813620.0,835010.0,862600.0,852290.0,844510.0,822760.0,809805.0,801890.0,795265.0,781225.0,752030.0,766480.0,765626.6666666665,762933.3333333335,760073.3333333335,748000.0,776660.0,771486.6666666665,766383.3333333335,759050.0,749398.3333333335,0
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578122,133.21000671386722,1228000,130.252001953125,127.29500045776369,121.38404541015623,120.01365152994794,113.52115211486816,944420.0,921160.0,865595.0,783420.0,791430.0,132.41000366210938,132.80999755859378,128.41000366210938,124.41999816894531,128.19999694824222,129.25,128.34399871826173,127.03199920654295,125.28799896240234,124.33799896240234,125.49099960327149,124.11199951171876,122.58099975585938,121.09099960327148,120.02799987792969,120.50357170104981,119.72079925537108,118.93493919372558,118.48845977783205,118.2116355895996,119.43529103597004,118.70817362467449,117.95213724772137,117.26152216593424,116.63062057495115,112.99503389994305,112.49700584411622,111.93842404683431,111.45566253662108,111.04437535603842,916780.0,927640.0,953020.0,905780.0,897900.0,865200.0,835010.0,862600.0,852290.0,844510.0,833910.0,809805.0,801890.0,795265.0,781225.0,768440.0,766480.0,765626.6666666665,762933.3333333335,760073.3333333335,782341.6666666665,776660.0,771486.6666666665,766383.3333333335,759050.0,0
2020-11-19,131.92999267578122,134.36000061035156,129.0,133.55000305175778,1074500,132.0780029296875,128.68300094604493,122.1885009765625,120.55393473307294,114.04265683492024,995420.0,950600.0,895705.0,802010.0,800283.3333333335,133.21000671386722,132.41000366210938,132.80999755859378,128.41000366210938,124.41999816894531,130.252001953125,129.25,128.34399871826173,127.03199920654295,125.28799896240234,127.29500045776369,125.49099960327149,124.11199951171876,122.58099975585938,121.09099960327148,121.38404541015623,120.50357170104981,119.72079925537108,118.93493919372558,118.48845977783205,120.01365152994794,119.43529103597004,118.70817362467449,117.95213724772137,117.26152216593424,113.52115211486816,112.99503389994305,112.49700584411622,111.93842404683431,111.45566253662108,944420.0,916780.0,927640.0,953020.0,905780.0,921160.0,865200.0,835010.0,862600.0,852290.0,865595.0,833910.0,809805.0,801890.0,795265.0,783420.0,768440.0,766480.0,765626.6666666665,762933.3333333335,791430.0,782341.6666666665,776660.0,771486.6666666665,766383.3333333335,0
2020-11-20,133.08999633789062,134.44000244140622,131.52999877929688,131.91000366210938,1117000,132.7780029296875,129.90500106811524,122.80600090026856,121.04319915771484,114.53384373982747,1047620.0,1000320.0,897300.0,812866.6666666665,811001.6666666665,133.55000305175778,133.21000671386722,132.41000366210938,132.80999755859378,128.41000366210938,132.0780029296875,130.252001953125,129.25,128.34399871826173,127.03199920654295,128.68300094604493,127.29500045776369,125.49099960327149,124.11199951171876,122.58099975585938,122.1885009765625,121.38404541015623,120.50357170104981,119.72079925537108,118.93493919372558,120.55393473307294,120.01365152994794,119.43529103597004,118.70817362467449,117.95213724772137,114.04265683492024,113.52115211486816,112.99503389994305,112.49700584411622,111.93842404683431,995420.0,944420.0,916780.0,927640.0,953020.0,950600.0,921160.0,865200.0,835010.0,862600.0,895705.0,865595.0,833910.0,809805.0,801890.0,802010.0,783420.0,768440.0,766480.0,765626.6666666665,800283.3333333335,791430.0,782341.6666666665,776660.0,771486.6666666665,0
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,688800,133.09400329589843,130.71900100708007,123.75050086975098,121.6333686828613,115.05028063456214,1008340.0,967990.0,883040.0,812360.0,816531.6666666665,131.91000366210938,133.55000305175778,133.21000671386722,132.41000366210938,132.80999755859378,132.7780029296875,132.0780029296875,130.252001953125,129.25,128.34399871826173,129.90500106811524,128.68300094604493,127.29500045776369,125.49099960327149,124.11199951171876,122.80600090026856,122.1885009765625,121.38404541015623,120.50357170104981,119.72079925537108,121.04319915771484,120.55393473307294,120.01365152994794,119.43529103597004,118.70817362467449,114.53384373982747,114.04265683492024,113.52115211486816,112.99503389994305,112.49700584411622,1047620.0,995420.0,944420.0,916780.0,927640.0,1000320.0,950600.0,921160.0,865200.0,835010.0,897300.0,895705.0,865595.0,833910.0,809805.0,812866.6666666665,802010.0,783420.0,768440.0,766480.0,811001.6666666665,800283.3333333335,791430.0,782341.6666666665,776660.0,0
2020-11-24,136.46000671386722,138.30999755859378,135.86000061035156,137.44000244140622,976000,134.10000305175782,131.6750015258789,125.01700096130371,122.35571339925129,115.66381098429363,1016860.0,966820.0,894790.0,823626.6666666665,817345.0,134.38999938964844,131.91000366210938,133.55000305175778,133.21000671386722,132.41000366210938,133.09400329589843,132.7780029296875,132.0780029296875,130.252001953125,129.25,130.71900100708007,129.90500106811524,128.68300094604493,127.29500045776369,125.49099960327149,123.75050086975098,122.80600090026856,122.1885009765625,121.38404541015623,120.50357170104981,121.6333686828613,121.04319915771484,120.55393473307294,120.01365152994794,119.43529103597004,115.05028063456214,114.53384373982747,114.04265683492024,113.52115211486816,112.99503389994305,1008340.0,1047620.0,995420.0,944420.0,916780.0,967990.0,1000320.0,950600.0,921160.0,865200.0,883040.0,897300.0,895705.0,865595.0,833910.0,812360.0,812866.6666666665,802010.0,783420.0,768440.0,816531.6666666665,811001.6666666665,800283.3333333335,791430.0,782341.6666666665,0
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,938300,134.06000061035155,132.15600128173827,126.09200057983398,122.85975748697916,116.13685366312664,958920.0,951670.0,898090.0,838040.0,817698.3333333335,137.44000244140622,134.38999938964844,131.91000366210938,133.55000305175778,133.21000671386722,134.10000305175782,133.09400329589843,132.7780029296875,132.0780029296875,130.252001953125,131.6750015258789,130.71900100708007,129.90500106811524,128.68300094604493,127.29500045776369,125.01700096130371,123.75050086975098,122.80600090026856,122.1885009765625,121.38404541015623,122.35571339925129,121.6333686828613,121.04319915771484,120.55393473307294,120.01365152994794,115.66381098429363,115.05028063456214,114.53384373982747,114.04265683492024,113.52115211486816,1016860.0,1008340.0,1047620.0,995420.0,944420.0,966820.0,967990.0,1000320.0,950600.0,921160.0,894790.0,883040.0,897300.0,895705.0,865595.0,823626.6666666665,812360.0,812866.6666666665,802010.0,783420.0,817345.0,816531.6666666665,811001.6666666665,800283.3333333335,791430.0,0
2020-11-27,133.83999633789062,134.17999267578122,132.83999633789062,133.67999267578122,429600,134.08599853515622,133.08200073242188,127.08650016784668,123.352973429362,116.60448226928709,829940.0,912680.0,882485.0,834403.3333333335,802943.3333333335,133.00999450683594,137.44000244140622,134.38999938964844,131.91000366210938,133.55000305175778,134.06000061035155,134.10000305175782,133.09400329589843,132.7780029296875,132.0780029296875,132.15600128173827,131.6750015258789,130.71900100708007,129.90500106811524,128.68300094604493,126.09200057983398,125.01700096130371,123.75050086975098,122.80600090026856,122.1885009765625,122.85975748697916,122.35571339925129,121.6333686828613,121.04319915771484,120.55393473307294,116.13685366312664,115.66381098429363,115.05028063456214,114.53384373982747,114.04265683492024,958920.0,1016860.0,1008340.0,1047620.0,995420.0,951670.0,966820.0,967990.0,1000320.0,950600.0,898090.0,894790.0,883040.0,897300.0,895705.0,838040.0,823626.6666666665,812360.0,812866.6666666665,802010.0,817698.3333333335,817345.0,816531.6666666665,811001.6666666665,800283.3333333335,0
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.33000183105472,1864400,133.56999816894532,133.17400054931642,127.87750015258787,123.68129297892251,117.03990211486817,979420.0,1013520.0,938060.0,872433.3333333335,816655.0,133.67999267578122,133.00999450683594,137.44000244140622,134.38999938964844,131.91000366210938,134.08599853515622,134.06000061035155,134.10000305175782,133.09400329589843,132.7780029296875,133.08200073242188,132.15600128173827,131.6750015258789,130.71900100708007,129.90500106811524,127.08650016784668,126.09200057983398,125.01700096130371,123.75050086975098,122.80600090026856,123.352973429362,122.85975748697916,122.35571339925129,121.6333686828613,121.04319915771484,116.60448226928709,116.13685366312664,115.66381098429363,115.05028063456214,114.53384373982747,829940.0,958920.0,1016860.0,1008340.0,1047620.0,912680.0,951670.0,966820.0,967990.0,1000320.0,882485.0,898090.0,894790.0,883040.0,897300.0,834403.3333333335,838040.0,823626.6666666665,812360.0,812866.6666666665,802943.3333333335,817698.3333333335,817345.0,816531.6666666665,811001.6666666665,0
2020-12-01,131.78999328613278,133.17999267578122,129.97000122070312,130.32000732421878,993800,132.75599975585936,132.9250015258789,128.51850051879882,124.12220001220705,117.45136515299481,1040420.0,1024380.0,929695.0,881330.0,809821.6666666665,129.33000183105472,133.67999267578122,133.00999450683594,137.44000244140622,134.38999938964844,133.56999816894532,134.08599853515622,134.06000061035155,134.10000305175782,133.09400329589843,133.17400054931642,133.08200073242188,132.15600128173827,131.6750015258789,130.71900100708007,127.87750015258787,127.08650016784668,126.09200057983398,125.01700096130371,123.75050086975098,123.68129297892251,123.352973429362,122.85975748697916,122.35571339925129,121.6333686828613,117.03990211486817,116.60448226928709,116.13685366312664,115.66381098429363,115.05028063456214,979420.0,829940.0,958920.0,1016860.0,1008340.0,1013520.0,912680.0,951670.0,966820.0,967990.0,938060.0,882485.0,898090.0,894790.0,883040.0,872433.3333333335,834403.3333333335,838040.0,823626.6666666665,812360.0,816655.0,802943.3333333335,817698.3333333335,817345.0,816531.6666666665,0
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,1153100,131.397998046875,132.7490005493164,129.12000007629393,124.5853813171387,117.90182088216145,1075840.0,1046350.0,955775.0,904723.3333333335,810391.6666666665,130.32000732421878,129.33000183105472,133.67999267578122,133.00999450683594,137.44000244140622,132.75599975585936,133.56999816894532,134.08599853515622,134.06000061035155,134.10000305175782,132.9250015258789,133.17400054931642,133.08200073242188,132.15600128173827,131.6750015258789,128.51850051879882,127.87750015258787,127.08650016784668,126.09200057983398,125.01700096130371,124.12220001220705,123.68129297892251,123.352973429362,122.85975748697916,122.35571339925129,117.45136515299481,117.03990211486817,116.60448226928709,116.13685366312664,115.66381098429363,1040420.0,979420.0,829940.0,958920.0,1016860.0,1024380.0,1013520.0,912680.0,951670.0,966820.0,929695.0,938060.0,882485.0,898090.0,894790.0,881330.0,872433.3333333335,834403.3333333335,838040.0,823626.6666666665,809821.6666666665,816655.0,802943.3333333335,817698.3333333335,817345.0,0
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.69999694824222,847800,130.73599853515626,132.39799957275392,129.84650001525878,125.0553634643555,118.29863929748535,1057740.0,1008330.0,964745.0,913173.3333333335,812963.3333333335,130.64999389648438,130.32000732421878,129.33000183105472,133.67999267578122,133.00999450683594,131.397998046875,132.75599975585936,133.56999816894532,134.08599853515622,134.06000061035155,132.7490005493164,132.9250015258789,133.17400054931642,133.08200073242188,132.15600128173827,129.12000007629393,128.51850051879882,127.87750015258787,127.08650016784668,126.09200057983398,124.5853813171387,124.12220001220705,123.68129297892251,123.352973429362,122.85975748697916,117.90182088216145,117.45136515299481,117.03990211486817,116.60448226928709,116.13685366312664,1075840.0,1040420.0,979420.0,829940.0,958920.0,1046350.0,1024380.0,1013520.0,912680.0,951670.0,955775.0,929695.0,938060.0,882485.0,898090.0,904723.3333333335,881330.0,872433.3333333335,834403.3333333335,838040.0,810391.6666666665,809821.6666666665,816655.0,802943.3333333335,817698.3333333335,0
2020-12-04,130.69999694824222,133.53999328613278,130.50999450683594,132.63999938964844,1634100,130.52799987792972,132.30699920654294,130.49500007629393,125.56133371988932,118.76667594909668,1298640.0,1064290.0,1007445.0,951900.0,829995.0,129.69999694824222,130.64999389648438,130.32000732421878,129.33000183105472,133.67999267578122,130.73599853515626,131.397998046875,132.75599975585936,133.56999816894532,134.08599853515622,132.39799957275392,132.7490005493164,132.9250015258789,133.17400054931642,133.08200073242188,129.84650001525878,129.12000007629393,128.51850051879882,127.87750015258787,127.08650016784668,125.0553634643555,124.5853813171387,124.12220001220705,123.68129297892251,123.352973429362,118.29863929748535,117.90182088216145,117.45136515299481,117.03990211486817,116.60448226928709,1057740.0,1075840.0,1040420.0,979420.0,829940.0,1008330.0,1046350.0,1024380.0,1013520.0,912680.0,964745.0,955775.0,929695.0,938060.0,882485.0,913173.3333333335,904723.3333333335,881330.0,872433.3333333335,834403.3333333335,812963.3333333335,810391.6666666665,809821.6666666665,816655.0,802943.3333333335,0
2020-12-07,132.19000244140622,132.55999755859378,129.55000305175778,129.77999877929688,710200,130.61799926757809,132.09399871826173,130.99949989318847,125.90200017293293,119.16250648498536,1067800.0,1023610.0,1011965.0,939403.3333333335,832643.3333333335,132.63999938964844,129.69999694824222,130.64999389648438,130.32000732421878,129.33000183105472,130.52799987792972,130.73599853515626,131.397998046875,132.75599975585936,133.56999816894532,132.30699920654294,132.39799957275392,132.7490005493164,132.9250015258789,133.17400054931642,130.49500007629393,129.84650001525878,129.12000007629393,128.51850051879882,127.87750015258787,125.56133371988932,125.0553634643555,124.5853813171387,124.12220001220705,123.68129297892251,118.76667594909668,118.29863929748535,117.90182088216145,117.45136515299481,117.03990211486817,1298640.0,1057740.0,1075840.0,1040420.0,979420.0,1064290.0,1008330.0,1046350.0,1024380.0,1013520.0,1007445.0,964745.0,955775.0,929695.0,938060.0,951900.0,913173.3333333335,904723.3333333335,881330.0,872433.3333333335,829995.0,812963.3333333335,810391.6666666665,809821.6666666665,816655.0,0
2020-12-08,129.19999694824222,130.71000671386722,128.99000549316406,130.55000305175778,525600,130.66399841308595,131.70999908447266,131.21450004577636,126.40366694132489,119.52424710591634,974160.0,1007290.0,987640.0,924456.6666666665,830338.3333333335,129.77999877929688,132.63999938964844,129.69999694824222,130.64999389648438,130.32000732421878,130.61799926757809,130.52799987792972,130.73599853515626,131.397998046875,132.75599975585936,132.09399871826173,132.30699920654294,132.39799957275392,132.7490005493164,132.9250015258789,130.99949989318847,130.49500007629393,129.84650001525878,129.12000007629393,128.51850051879882,125.90200017293293,125.56133371988932,125.0553634643555,124.5853813171387,124.12220001220705,119.16250648498536,118.76667594909668,118.29863929748535,117.90182088216145,117.45136515299481,1067800.0,1298640.0,1057740.0,1075840.0,1040420.0,1023610.0,1064290.0,1008330.0,1046350.0,1024380.0,1011965.0,1007445.0,964745.0,955775.0,929695.0,939403.3333333335,951900.0,913173.3333333335,904723.3333333335,881330.0,832643.3333333335,829995.0,812963.3333333335,810391.6666666665,809821.6666666665,0
2020-12-09,131.69000244140622,132.6300048828125,129.22999572753906,130.55000305175778,1038900,130.64400024414059,131.0209991455078,131.34800033569337,127.01833368937174,119.87073351542156,951320.0,1013580.0,990200.0,934386.6666666665,839081.6666666665,130.55000305175778,129.77999877929688,132.63999938964844,129.69999694824222,130.64999389648438,130.66399841308595,130.61799926757809,130.52799987792972,130.73599853515626,131.397998046875,131.70999908447266,132.09399871826173,132.30699920654294,132.39799957275392,132.7490005493164,131.21450004577636,130.99949989318847,130.49500007629393,129.84650001525878,129.12000007629393,126.40366694132489,125.90200017293293,125.56133371988932,125.0553634643555,124.5853813171387,119.52424710591634,119.16250648498536,118.76667594909668,118.29863929748535,117.90182088216145,974160.0,1067800.0,1298640.0,1057740.0,1075840.0,1007290.0,1023610.0,1064290.0,1008330.0,1046350.0,987640.0,1011965.0,1007445.0,964745.0,955775.0,924456.6666666665,939403.3333333335,951900.0,913173.3333333335,904723.3333333335,830338.3333333335,832643.3333333335,829995.0,812963.3333333335,810391.6666666665,0
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,1190100,130.89800109863282,130.81699981689454,131.48650054931642,127.66700032552085,120.17265396118164,1019780.0,1038760.0,995215.0,944980.0,840631.6666666665,130.55000305175778,130.55000305175778,129.77999877929688,132.63999938964844,129.69999694824222,130.64400024414059,130.66399841308595,130.61799926757809,130.52799987792972,130.73599853515626,131.0209991455078,131.70999908447266,132.09399871826173,132.30699920654294,132.39799957275392,131.34800033569337,131.21450004577636,130.99949989318847,130.49500007629393,129.84650001525878,127.01833368937174,126.40366694132489,125.90200017293293,125.56133371988932,125.0553634643555,119.87073351542156,119.52424710591634,119.16250648498536,118.76667594909668,118.29863929748535,951320.0,974160.0,1067800.0,1298640.0,1057740.0,1013580.0,1007290.0,1023610.0,1064290.0,1008330.0,990200.0,987640.0,1011965.0,1007445.0,964745.0,934386.6666666665,924456.6666666665,939403.3333333335,951900.0,913173.3333333335,839081.6666666665,830338.3333333335,832643.3333333335,829995.0,812963.3333333335,0
2020-12-11,129.94000244140622,131.22999572753906,128.53999328613278,131.0,846200,130.57000122070312,130.54900054931642,131.81550064086915,128.24066696166992,120.46214141845705,862200.0,1080420.0,996550.0,948463.3333333335,836686.6666666665,130.97000122070312,130.55000305175778,130.55000305175778,129.77999877929688,132.63999938964844,130.89800109863282,130.64400024414059,130.66399841308595,130.61799926757809,130.52799987792972,130.81699981689454,131.0209991455078,131.70999908447266,132.09399871826173,132.30699920654294,131.48650054931642,131.34800033569337,131.21450004577636,130.99949989318847,130.49500007629393,127.66700032552085,127.01833368937174,126.40366694132489,125.90200017293293,125.56133371988932,120.17265396118164,119.87073351542156,119.52424710591634,119.16250648498536,118.76667594909668,1019780.0,951320.0,974160.0,1067800.0,1298640.0,1038760.0,1013580.0,1007290.0,1023610.0,1064290.0,995215.0,990200.0,987640.0,1011965.0,1007445.0,944980.0,934386.6666666665,924456.6666666665,939403.3333333335,951900.0,840631.6666666665,839081.6666666665,830338.3333333335,832643.3333333335,829995.0,0
2020-12-14,132.33000183105472,133.19000244140622,128.88999938964844,128.99000549316406,798000,130.41200256347656,130.51500091552734,131.84450073242186,128.75666707356768,120.72476132710773,879760.0,973780.0,993650.0,949966.6666666665,828486.6666666665,131.0,130.97000122070312,130.55000305175778,130.55000305175778,129.77999877929688,130.57000122070312,130.89800109863282,130.64400024414059,130.66399841308595,130.61799926757809,130.54900054931642,130.81699981689454,131.0209991455078,131.70999908447266,132.09399871826173,131.81550064086915,131.48650054931642,131.34800033569337,131.21450004577636,130.99949989318847,128.24066696166992,127.66700032552085,127.01833368937174,126.40366694132489,125.90200017293293,120.46214141845705,120.17265396118164,119.87073351542156,119.52424710591634,119.16250648498536,862200.0,1019780.0,951320.0,974160.0,1067800.0,1080420.0,1038760.0,1013580.0,1007290.0,1023610.0,996550.0,995215.0,990200.0,987640.0,1011965.0,948463.3333333335,944980.0,934386.6666666665,924456.6666666665,939403.3333333335,836686.6666666665,840631.6666666665,839081.6666666665,830338.3333333335,832643.3333333335,0
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,703100,130.50400085449218,130.58399963378906,131.75450057983394,129.20700022379557,121.0920130411784,915260.0,944710.0,984545.0,934700.0,825061.6666666665,128.99000549316406,131.0,130.97000122070312,130.55000305175778,130.55000305175778,130.41200256347656,130.57000122070312,130.89800109863282,130.64400024414059,130.66399841308595,130.51500091552734,130.54900054931642,130.81699981689454,131.0209991455078,131.70999908447266,131.84450073242186,131.81550064086915,131.48650054931642,131.34800033569337,131.21450004577636,128.75666707356768,128.24066696166992,127.66700032552085,127.01833368937174,126.40366694132489,120.72476132710773,120.46214141845705,120.17265396118164,119.87073351542156,119.52424710591634,879760.0,862200.0,1019780.0,951320.0,974160.0,973780.0,1080420.0,1038760.0,1013580.0,1007290.0,993650.0,996550.0,995215.0,990200.0,987640.0,949966.6666666665,948463.3333333335,944980.0,934386.6666666665,924456.6666666665,828486.6666666665,836686.6666666665,840631.6666666665,839081.6666666665,830338.3333333335,0
2020-12-16,131.6199951171875,132.22999572753906,129.78999328613278,130.02000427246094,664800,130.39800109863282,130.52100067138673,131.63500061035157,129.5870002746582,121.44906552632648,840440.0,895880.0,971115.0,935810.0,826085.0,131.00999450683594,128.99000549316406,131.0,130.97000122070312,130.55000305175778,130.50400085449218,130.41200256347656,130.57000122070312,130.89800109863282,130.64400024414059,130.58399963378906,130.51500091552734,130.54900054931642,130.81699981689454,131.0209991455078,131.75450057983394,131.84450073242186,131.81550064086915,131.48650054931642,131.34800033569337,129.20700022379557,128.75666707356768,128.24066696166992,127.66700032552085,127.01833368937174,121.0920130411784,120.72476132710773,120.46214141845705,120.17265396118164,119.87073351542156,915260.0,879760.0,862200.0,1019780.0,951320.0,944710.0,973780.0,1080420.0,1038760.0,1013580.0,984545.0,993650.0,996550.0,995215.0,990200.0,934700.0,949966.6666666665,948463.3333333335,944980.0,934386.6666666665,825061.6666666665,828486.6666666665,836686.6666666665,840631.6666666665,839081.6666666665,0
