Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,4286.259765625,4424.9501953125,4254.56982421875,4277.259765625,17300,4246.6859375,4197.362963867187,4133.928479003906,4211.382641601563,4147.620145670573,22480.0,25870.0,23540.0,22460.0,21206.666666666668,4318.02978515625,4247.93994140625,4149.7099609375,4240.490234375,4139.0,4219.033984375,4150.410009765625,4130.088037109375,4152.526025390625,4148.039990234375,4181.534985351563,4152.659008789063,4123.1740234375,4107.830029296875,4082.118994140625,4140.053991699218,4136.711511230469,4142.924011230469,4157.771008300781,4163.784997558594,4206.982641601562,4203.567651367188,4201.802319335938,4204.4223225911455,4199.176652018229,4148.167313639323,4146.596146647135,4145.057482910156,4145.079479980469,4144.35547281901,25440.0,29860.0,30160.0,28660.0,29260.0,26200.0,25660.0,25980.0,25560.0,24890.0,24940.0,24505.0,24485.0,23985.0,23570.0,22693.33333333333,22396.66666666667,22250.0,22060.0,21920.0,21438.33333333333,21355.0,21276.666666666668,21161.666666666668,21201.666666666668,0
2020-11-18,4253.52001953125,4358.1201171875,4253.52001953125,4290.27001953125,15500,4256.64189453125,4204.583959960937,4136.204479980469,4214.097648111979,4148.719982910156,20260.0,24460.0,23230.0,22400.0,21175.0,4277.259765625,4318.02978515625,4247.93994140625,4149.7099609375,4240.490234375,4246.6859375,4219.033984375,4150.410009765625,4130.088037109375,4152.526025390625,4197.362963867187,4181.534985351563,4152.659008789063,4123.1740234375,4107.830029296875,4133.928479003906,4140.053991699218,4136.711511230469,4142.924011230469,4157.771008300781,4211.382641601563,4206.982641601562,4203.567651367188,4201.802319335938,4204.4223225911455,4147.620145670573,4148.167313639323,4146.596146647135,4145.057482910156,4145.079479980469,22480.0,25440.0,29860.0,30160.0,28660.0,25870.0,26200.0,25660.0,25980.0,25560.0,23540.0,24940.0,24505.0,24485.0,23985.0,22460.0,22693.33333333333,22396.66666666667,22250.0,22060.0,21206.666666666668,21438.33333333333,21355.0,21276.666666666668,21161.666666666668,0
2020-11-19,4300.0,4308.0,4182.2001953125,4215.52978515625,21900,4269.805859375,4199.946948242187,4140.229479980469,4209.668644205729,4148.645479329427,19680.0,24920.0,23080.0,22633.33333333333,21141.666666666668,4290.27001953125,4277.259765625,4318.02978515625,4247.93994140625,4149.7099609375,4256.64189453125,4246.6859375,4219.033984375,4150.410009765625,4130.088037109375,4204.583959960937,4197.362963867187,4181.534985351563,4152.659008789063,4123.1740234375,4136.204479980469,4133.928479003906,4140.053991699218,4136.711511230469,4142.924011230469,4214.097648111979,4211.382641601563,4206.982641601562,4203.567651367188,4201.802319335938,4148.719982910156,4147.620145670573,4148.167313639323,4146.596146647135,4145.057482910156,20260.0,22480.0,25440.0,29860.0,30160.0,24460.0,25870.0,26200.0,25660.0,25980.0,23230.0,23540.0,24940.0,24505.0,24485.0,22400.0,22460.0,22693.33333333333,22396.66666666667,22250.0,21175.0,21206.666666666668,21438.33333333333,21355.0,21276.666666666668,0
2020-11-20,4235.2001953125,4239.47998046875,4150.0,4160.10009765625,17800,4252.237890625,4201.323950195312,4137.934973144531,4201.704988606772,4147.675817871093,19680.0,24770.0,22885.0,22623.33333333333,21076.666666666668,4215.52978515625,4290.27001953125,4277.259765625,4318.02978515625,4247.93994140625,4269.805859375,4256.64189453125,4246.6859375,4219.033984375,4150.410009765625,4199.946948242187,4204.583959960937,4197.362963867187,4181.534985351563,4152.659008789063,4140.229479980469,4136.204479980469,4133.928479003906,4140.053991699218,4136.711511230469,4209.668644205729,4214.097648111979,4211.382641601563,4206.982641601562,4203.567651367188,4148.645479329427,4148.719982910156,4147.620145670573,4148.167313639323,4146.596146647135,19680.0,20260.0,22480.0,25440.0,29860.0,24920.0,24460.0,25870.0,26200.0,25660.0,23080.0,23230.0,23540.0,24940.0,24505.0,22633.33333333333,22400.0,22460.0,22693.33333333333,22396.66666666667,21141.666666666668,21175.0,21206.666666666668,21438.33333333333,21355.0,0
2020-11-23,4180.0,4205.0,4125.66015625,4194.580078125,13600,4227.54794921875,4223.290966796875,4145.787976074219,4193.882983398437,4147.46581624349,17220.0,21330.0,22785.0,22673.33333333333,21066.666666666668,4160.10009765625,4215.52978515625,4290.27001953125,4277.259765625,4318.02978515625,4252.237890625,4269.805859375,4256.64189453125,4246.6859375,4219.033984375,4201.323950195312,4199.946948242187,4204.583959960937,4197.362963867187,4181.534985351563,4137.934973144531,4140.229479980469,4136.204479980469,4133.928479003906,4140.053991699218,4201.704988606772,4209.668644205729,4214.097648111979,4211.382641601563,4206.982641601562,4147.675817871093,4148.645479329427,4148.719982910156,4147.620145670573,4148.167313639323,19680.0,19680.0,20260.0,22480.0,25440.0,24770.0,24920.0,24460.0,25870.0,26200.0,22885.0,23080.0,23230.0,23540.0,24940.0,22623.33333333333,22633.33333333333,22400.0,22460.0,22693.33333333333,21076.666666666668,21141.666666666668,21175.0,21206.666666666668,21438.33333333333,0
2020-11-24,4229.0,4229.0,4127.39990234375,4162.02978515625,18100,4204.501953125,4225.5939453125,4153.856469726563,4184.3879801432295,4147.36064860026,17380.0,19930.0,22410.0,22356.66666666667,20985.0,4194.580078125,4160.10009765625,4215.52978515625,4290.27001953125,4277.259765625,4227.54794921875,4252.237890625,4269.805859375,4256.64189453125,4246.6859375,4223.290966796875,4201.323950195312,4199.946948242187,4204.583959960937,4197.362963867187,4145.787976074219,4137.934973144531,4140.229479980469,4136.204479980469,4133.928479003906,4193.882983398437,4201.704988606772,4209.668644205729,4214.097648111979,4211.382641601563,4147.46581624349,4147.675817871093,4148.645479329427,4148.719982910156,4147.620145670573,17220.0,19680.0,19680.0,20260.0,22480.0,21330.0,24770.0,24920.0,24460.0,25870.0,22785.0,22885.0,23080.0,23230.0,23540.0,22673.33333333333,22623.33333333333,22633.33333333333,22400.0,22460.0,21066.666666666668,21076.666666666668,21141.666666666668,21175.0,21206.666666666668,0
2020-11-25,4166.10009765625,4207.5,4095.860107421875,4110.759765625,23300,4168.59990234375,4212.6208984375,4160.225463867188,4176.054305013021,4146.091979980469,18940.0,19600.0,22580.0,22523.33333333333,21103.33333333333,4162.02978515625,4194.580078125,4160.10009765625,4215.52978515625,4290.27001953125,4204.501953125,4227.54794921875,4252.237890625,4269.805859375,4256.64189453125,4225.5939453125,4223.290966796875,4201.323950195312,4199.946948242187,4204.583959960937,4153.856469726563,4145.787976074219,4137.934973144531,4140.229479980469,4136.204479980469,4184.3879801432295,4193.882983398437,4201.704988606772,4209.668644205729,4214.097648111979,4147.36064860026,4147.46581624349,4147.675817871093,4148.645479329427,4148.719982910156,17380.0,17220.0,19680.0,19680.0,20260.0,19930.0,21330.0,24770.0,24920.0,24460.0,22410.0,22785.0,22885.0,23080.0,23230.0,22356.66666666667,22673.33333333333,22623.33333333333,22633.33333333333,22400.0,20985.0,21066.666666666668,21076.666666666668,21141.666666666668,21175.0,0
2020-11-27,4130.60009765625,4161.27001953125,4070.02001953125,4120.22021484375,6900,4149.53798828125,4209.671923828125,4166.422973632813,4165.173315429687,4144.442150878906,15940.0,17810.0,21895.0,22260.0,21006.666666666668,4110.759765625,4162.02978515625,4194.580078125,4160.10009765625,4215.52978515625,4168.59990234375,4204.501953125,4227.54794921875,4252.237890625,4269.805859375,4212.6208984375,4225.5939453125,4223.290966796875,4201.323950195312,4199.946948242187,4160.225463867188,4153.856469726563,4145.787976074219,4137.934973144531,4140.229479980469,4176.054305013021,4184.3879801432295,4193.882983398437,4201.704988606772,4209.668644205729,4146.091979980469,4147.36064860026,4147.46581624349,4147.675817871093,4148.645479329427,18940.0,17380.0,17220.0,19680.0,19680.0,19600.0,19930.0,21330.0,24770.0,24920.0,22580.0,22410.0,22785.0,22885.0,23080.0,22523.33333333333,22356.66666666667,22673.33333333333,22623.33333333333,22633.33333333333,21103.33333333333,20985.0,21066.666666666668,21076.666666666668,21141.666666666668,0
2020-11-30,4097.93017578125,4100.0,3950.010009765625,3997.179931640625,38800,4116.953955078125,4184.595922851562,4168.627465820313,4152.672981770834,4143.881815592448,20140.0,19910.0,22785.0,22973.33333333333,21250.0,4120.22021484375,4110.759765625,4162.02978515625,4194.580078125,4160.10009765625,4149.53798828125,4168.59990234375,4204.501953125,4227.54794921875,4252.237890625,4209.671923828125,4212.6208984375,4225.5939453125,4223.290966796875,4201.323950195312,4166.422973632813,4160.225463867188,4153.856469726563,4145.787976074219,4137.934973144531,4165.173315429687,4176.054305013021,4184.3879801432295,4193.882983398437,4201.704988606772,4144.442150878906,4146.091979980469,4147.36064860026,4147.46581624349,4147.675817871093,15940.0,18940.0,17380.0,17220.0,19680.0,17810.0,19600.0,19930.0,21330.0,24770.0,21895.0,22580.0,22410.0,22785.0,22885.0,22260.0,22523.33333333333,22356.66666666667,22673.33333333333,22623.33333333333,21006.666666666668,21103.33333333333,20985.0,21066.666666666668,21076.666666666668,1
2020-12-01,4016.0,4047.669921875,3978.800048828125,3994.219970703125,27900,4076.88193359375,4152.21494140625,4166.874963378907,4144.107641601562,4144.919982910156,23000.0,20110.0,23155.0,23330.0,21346.666666666668,3997.179931640625,4120.22021484375,4110.759765625,4162.02978515625,4194.580078125,4116.953955078125,4149.53798828125,4168.59990234375,4204.501953125,4227.54794921875,4184.595922851562,4209.671923828125,4212.6208984375,4225.5939453125,4223.290966796875,4168.627465820313,4166.422973632813,4160.225463867188,4153.856469726563,4145.787976074219,4152.672981770834,4165.173315429687,4176.054305013021,4184.3879801432295,4193.882983398437,4143.881815592448,4144.442150878906,4146.091979980469,4147.36064860026,4147.46581624349,20140.0,15940.0,18940.0,17380.0,17220.0,19910.0,17810.0,19600.0,19930.0,21330.0,22785.0,21895.0,22580.0,22410.0,22785.0,22973.33333333333,22260.0,22523.33333333333,22356.66666666667,22673.33333333333,21250.0,21006.666666666668,21103.33333333333,20985.0,21066.666666666668,0
2020-12-02,3980.580078125,3999.340087890625,3893.0,3899.10009765625,30300,4024.29599609375,4114.398974609375,4155.880969238281,4127.418644205729,4144.6448160807295,25440.0,21410.0,23640.0,22830.0,21578.33333333333,3994.219970703125,3997.179931640625,4120.22021484375,4110.759765625,4162.02978515625,4076.88193359375,4116.953955078125,4149.53798828125,4168.59990234375,4204.501953125,4152.21494140625,4184.595922851562,4209.671923828125,4212.6208984375,4225.5939453125,4166.874963378907,4168.627465820313,4166.422973632813,4160.225463867188,4153.856469726563,4144.107641601562,4152.672981770834,4165.173315429687,4176.054305013021,4184.3879801432295,4144.919982910156,4143.881815592448,4144.442150878906,4146.091979980469,4147.36064860026,23000.0,20140.0,15940.0,18940.0,17380.0,20110.0,19910.0,17810.0,19600.0,19930.0,23155.0,22785.0,21895.0,22580.0,22410.0,23330.0,22973.33333333333,22260.0,22523.33333333333,22356.66666666667,21346.666666666668,21250.0,21006.666666666668,21103.33333333333,20985.0,0
2020-12-03,3900.0,4050.0,3875.199951171875,4000.0,30600,4002.14404296875,4085.37197265625,4144.977966308594,4119.260310872396,4144.440816243488,26900.0,22920.0,23690.0,23126.66666666667,21898.33333333333,3899.10009765625,3994.219970703125,3997.179931640625,4120.22021484375,4110.759765625,4024.29599609375,4076.88193359375,4116.953955078125,4149.53798828125,4168.59990234375,4114.398974609375,4152.21494140625,4184.595922851562,4209.671923828125,4212.6208984375,4155.880969238281,4166.874963378907,4168.627465820313,4166.422973632813,4160.225463867188,4127.418644205729,4144.107641601562,4152.672981770834,4165.173315429687,4176.054305013021,4144.6448160807295,4144.919982910156,4143.881815592448,4144.442150878906,4146.091979980469,25440.0,23000.0,20140.0,15940.0,18940.0,21410.0,20110.0,19910.0,17810.0,19600.0,23640.0,23155.0,22785.0,21895.0,22580.0,22830.0,23330.0,22973.33333333333,22260.0,22523.33333333333,21578.33333333333,21346.666666666668,21250.0,21006.666666666668,21103.33333333333,0
2020-12-04,3998.39990234375,4029.530029296875,3943.030029296875,3999.989990234375,30800,3978.097998046875,4063.817993164063,4131.882470703125,4114.758984375,4145.207983398437,31680.0,23810.0,24365.0,23323.33333333333,22176.66666666667,4000.0,3899.10009765625,3994.219970703125,3997.179931640625,4120.22021484375,4002.14404296875,4024.29599609375,4076.88193359375,4116.953955078125,4149.53798828125,4085.37197265625,4114.398974609375,4152.21494140625,4184.595922851562,4209.671923828125,4144.977966308594,4155.880969238281,4166.874963378907,4168.627465820313,4166.422973632813,4119.260310872396,4127.418644205729,4144.107641601562,4152.672981770834,4165.173315429687,4144.440816243488,4144.6448160807295,4144.919982910156,4143.881815592448,4144.442150878906,26900.0,25440.0,23000.0,20140.0,15940.0,22920.0,21410.0,20110.0,19910.0,17810.0,23690.0,23640.0,23155.0,22785.0,21895.0,23126.66666666667,22830.0,23330.0,22973.33333333333,22260.0,21898.33333333333,21578.33333333333,21346.666666666668,21250.0,21006.666666666668,0
2020-12-07,3989.18994140625,4059.590087890625,3955.5400390625,4000.0,21300,3978.66201171875,4047.8079833984375,4124.565966796875,4107.892643229166,4144.420149739583,28180.0,24160.0,24465.0,23310.0,22275.0,3999.989990234375,4000.0,3899.10009765625,3994.219970703125,3997.179931640625,3978.097998046875,4002.14404296875,4024.29599609375,4076.88193359375,4116.953955078125,4063.817993164063,4085.37197265625,4114.398974609375,4152.21494140625,4184.595922851562,4131.882470703125,4144.977966308594,4155.880969238281,4166.874963378907,4168.627465820313,4114.758984375,4119.260310872396,4127.418644205729,4144.107641601562,4152.672981770834,4145.207983398437,4144.440816243488,4144.6448160807295,4144.919982910156,4143.881815592448,31680.0,26900.0,25440.0,23000.0,20140.0,23810.0,22920.0,21410.0,20110.0,19910.0,24365.0,23690.0,23640.0,23155.0,22785.0,23323.33333333333,23126.66666666667,22830.0,23330.0,22973.33333333333,22176.66666666667,21898.33333333333,21578.33333333333,21346.666666666668,21250.0,1
2020-12-08,3960.0,3999.89990234375,3925.56005859375,3929.780029296875,36900,3965.7740234375,4021.327978515625,4122.30947265625,4104.3013102213545,4140.879479980469,29980.0,26490.0,23910.0,24020.0,22466.66666666667,4000.0,3999.989990234375,4000.0,3899.10009765625,3994.219970703125,3978.66201171875,3978.097998046875,4002.14404296875,4024.29599609375,4076.88193359375,4047.8079833984375,4063.817993164063,4085.37197265625,4114.398974609375,4152.21494140625,4124.565966796875,4131.882470703125,4144.977966308594,4155.880969238281,4166.874963378907,4107.892643229166,4114.758984375,4119.260310872396,4127.418644205729,4144.107641601562,4144.420149739583,4145.207983398437,4144.440816243488,4144.6448160807295,4144.919982910156,28180.0,31680.0,26900.0,25440.0,23000.0,24160.0,23810.0,22920.0,21410.0,20110.0,24465.0,24365.0,23690.0,23640.0,23155.0,23310.0,23323.33333333333,23126.66666666667,22830.0,23330.0,22275.0,22176.66666666667,21898.33333333333,21578.33333333333,21346.666666666668,1
2020-12-09,3964.52001953125,4034.340087890625,3962.47998046875,4034.320068359375,28400,3992.818017578125,4008.5570068359375,4117.075476074218,4105.423315429687,4141.101647949219,29600.0,27520.0,23725.0,24113.33333333333,22598.33333333333,3929.780029296875,4000.0,3999.989990234375,4000.0,3899.10009765625,3965.7740234375,3978.66201171875,3978.097998046875,4002.14404296875,4024.29599609375,4021.327978515625,4047.8079833984375,4063.817993164063,4085.37197265625,4114.398974609375,4122.30947265625,4124.565966796875,4131.882470703125,4144.977966308594,4155.880969238281,4104.3013102213545,4107.892643229166,4114.758984375,4119.260310872396,4127.418644205729,4140.879479980469,4144.420149739583,4145.207983398437,4144.440816243488,4144.6448160807295,29980.0,28180.0,31680.0,26900.0,25440.0,26490.0,24160.0,23810.0,22920.0,21410.0,23910.0,24465.0,24365.0,23690.0,23640.0,24020.0,23310.0,23323.33333333333,23126.66666666667,22830.0,22466.66666666667,22275.0,22176.66666666667,21898.33333333333,21578.33333333333,1
2020-12-10,3994.1298828125,4038.469970703125,3978.699951171875,3991.179931640625,11200,3991.05400390625,3996.5990234375,4104.6099609375,4105.683317057292,4137.295817057292,25720.0,26310.0,22955.0,23823.33333333333,22358.33333333333,4034.320068359375,3929.780029296875,4000.0,3999.989990234375,4000.0,3992.818017578125,3965.7740234375,3978.66201171875,3978.097998046875,4002.14404296875,4008.5570068359375,4021.327978515625,4047.8079833984375,4063.817993164063,4085.37197265625,4117.075476074218,4122.30947265625,4124.565966796875,4131.882470703125,4144.977966308594,4105.423315429687,4104.3013102213545,4107.892643229166,4114.758984375,4119.260310872396,4141.101647949219,4140.879479980469,4144.420149739583,4145.207983398437,4144.440816243488,29600.0,29980.0,28180.0,31680.0,26900.0,27520.0,26490.0,24160.0,23810.0,22920.0,23725.0,23910.0,24465.0,24365.0,23690.0,24113.33333333333,24020.0,23310.0,23323.33333333333,23126.66666666667,22598.33333333333,22466.66666666667,22275.0,22176.66666666667,21898.33333333333,0
2020-12-11,3980.969970703125,4026.780029296875,3980.969970703125,4003.659912109375,17000,3991.78798828125,3984.942993164063,4097.307458496094,4105.929646809896,4134.892150878906,22960.0,27320.0,22565.0,23703.33333333333,22128.33333333333,3991.179931640625,4034.320068359375,3929.780029296875,4000.0,3999.989990234375,3991.05400390625,3992.818017578125,3965.7740234375,3978.66201171875,3978.097998046875,3996.5990234375,4008.5570068359375,4021.327978515625,4047.8079833984375,4063.817993164063,4104.6099609375,4117.075476074218,4122.30947265625,4124.565966796875,4131.882470703125,4105.683317057292,4105.423315429687,4104.3013102213545,4107.892643229166,4114.758984375,4137.295817057292,4141.101647949219,4140.879479980469,4144.420149739583,4145.207983398437,25720.0,29600.0,29980.0,28180.0,31680.0,26310.0,27520.0,26490.0,24160.0,23810.0,22955.0,23725.0,23910.0,24465.0,24365.0,23823.33333333333,24113.33333333333,24020.0,23310.0,23323.33333333333,22358.33333333333,22598.33333333333,22466.66666666667,22275.0,22176.66666666667,0
2020-12-14,4021.179931640625,4078.8701171875,4012.010009765625,4022.0,22300,3996.18798828125,3987.425,4086.010461425781,4108.226643880208,4134.7038167317705,23160.0,25670.0,22790.0,23746.66666666667,21593.33333333333,4003.659912109375,3991.179931640625,4034.320068359375,3929.780029296875,4000.0,3991.78798828125,3991.05400390625,3992.818017578125,3965.7740234375,3978.66201171875,3984.942993164063,3996.5990234375,4008.5570068359375,4021.327978515625,4047.8079833984375,4097.307458496094,4104.6099609375,4117.075476074218,4122.30947265625,4124.565966796875,4105.929646809896,4105.683317057292,4105.423315429687,4104.3013102213545,4107.892643229166,4134.892150878906,4137.295817057292,4141.101647949219,4140.879479980469,4144.420149739583,22960.0,25720.0,29600.0,29980.0,28180.0,27320.0,26310.0,27520.0,26490.0,24160.0,22565.0,22955.0,23725.0,23910.0,24465.0,23703.33333333333,23823.33333333333,24113.33333333333,24020.0,23310.0,22128.33333333333,22358.33333333333,22598.33333333333,22466.66666666667,22275.0,0
2020-12-15,4039.0,4074.929931640625,4007.070068359375,4025.0,17500,4015.231982421875,3990.503002929688,4071.3589721679687,4108.084309895833,4136.265649414063,19280.0,24630.0,22370.0,23646.66666666667,21500.0,4022.0,4003.659912109375,3991.179931640625,4034.320068359375,3929.780029296875,3996.18798828125,3991.78798828125,3991.05400390625,3992.818017578125,3965.7740234375,3987.425,3984.942993164063,3996.5990234375,4008.5570068359375,4021.327978515625,4086.010461425781,4097.307458496094,4104.6099609375,4117.075476074218,4122.30947265625,4108.226643880208,4105.929646809896,4105.683317057292,4105.423315429687,4104.3013102213545,4134.7038167317705,4134.892150878906,4137.295817057292,4141.101647949219,4140.879479980469,23160.0,22960.0,25720.0,29600.0,29980.0,25670.0,27320.0,26310.0,27520.0,26490.0,22790.0,22565.0,22955.0,23725.0,23910.0,23746.66666666667,23703.33333333333,23823.33333333333,24113.33333333333,24020.0,21593.33333333333,22128.33333333333,22358.33333333333,22598.33333333333,22466.66666666667,0
2020-12-16,4057.320068359375,4085.0,4016.85009765625,4061.5400390625,20700,4020.6759765625,4006.746997070312,4060.5729858398436,4106.169645182292,4136.54931640625,17740.0,23670.0,22540.0,23650.0,21548.33333333333,4025.0,4022.0,4003.659912109375,3991.179931640625,4034.320068359375,4015.231982421875,3996.18798828125,3991.78798828125,3991.05400390625,3992.818017578125,3990.503002929688,3987.425,3984.942993164063,3996.5990234375,4008.5570068359375,4071.3589721679687,4086.010461425781,4097.307458496094,4104.6099609375,4117.075476074218,4108.084309895833,4108.226643880208,4105.929646809896,4105.683317057292,4105.423315429687,4136.265649414063,4134.7038167317705,4134.892150878906,4137.295817057292,4141.101647949219,19280.0,23160.0,22960.0,25720.0,29600.0,24630.0,25670.0,27320.0,26310.0,27520.0,22370.0,22790.0,22565.0,22955.0,23725.0,23646.66666666667,23746.66666666667,23703.33333333333,23823.33333333333,24113.33333333333,21500.0,21593.33333333333,22128.33333333333,22358.33333333333,22598.33333333333,0
2020-12-17,4102.0,4316.85986328125,4102.0,4219.7998046875,26000,4066.399951171875,4028.7269775390623,4057.0494750976563,4106.22763671875,4142.660148111979,20700.0,23210.0,23065.0,23530.0,21648.33333333333,4061.5400390625,4025.0,4022.0,4003.659912109375,3991.179931640625,4020.6759765625,4015.231982421875,3996.18798828125,3991.78798828125,3991.05400390625,4006.746997070312,3990.503002929688,3987.425,3984.942993164063,3996.5990234375,4060.5729858398436,4071.3589721679687,4086.010461425781,4097.307458496094,4104.6099609375,4106.169645182292,4108.084309895833,4108.226643880208,4105.929646809896,4105.683317057292,4136.54931640625,4136.265649414063,4134.7038167317705,4134.892150878906,4137.295817057292,17740.0,19280.0,23160.0,22960.0,25720.0,23670.0,24630.0,25670.0,27320.0,26310.0,22540.0,22370.0,22790.0,22565.0,22955.0,23650.0,23646.66666666667,23746.66666666667,23703.33333333333,23823.33333333333,21548.33333333333,21500.0,21593.33333333333,22128.33333333333,22358.33333333333,0
2020-12-18,4234.6298828125,4315.0,4205.02978515625,4226.8701171875,58900,4111.0419921875,4051.414990234375,4057.616491699219,4105.059977213542,4147.957983398437,29080.0,26020.0,24915.0,24916.66666666667,22386.66666666667,4219.7998046875,4061.5400390625,4025.0,4022.0,4003.659912109375,4066.399951171875,4020.6759765625,4015.231982421875,3996.18798828125,3991.78798828125,4028.7269775390623,4006.746997070312,3990.503002929688,3987.425,3984.942993164063,4057.0494750976563,4060.5729858398436,4071.3589721679687,4086.010461425781,4097.307458496094,4106.22763671875,4106.169645182292,4108.084309895833,4108.226643880208,4105.929646809896,4142.660148111979,4136.54931640625,4136.265649414063,4134.7038167317705,4134.892150878906,20700.0,17740.0,19280.0,23160.0,22960.0,23210.0,23670.0,24630.0,25670.0,27320.0,23065.0,22540.0,22370.0,22790.0,22565.0,23530.0,23650.0,23646.66666666667,23746.66666666667,23703.33333333333,21648.33333333333,21548.33333333333,21500.0,21593.33333333333,22128.33333333333,1
2020-12-21,4155.6298828125,4268.02001953125,4123.60009765625,4224.64013671875,20500,4151.57001953125,4073.87900390625,4060.8434936523436,4107.6703125,4152.86015218099,28720.0,25940.0,25050.0,24956.66666666667,22523.33333333333,4226.8701171875,4219.7998046875,4061.5400390625,4025.0,4022.0,4111.0419921875,4066.399951171875,4020.6759765625,4015.231982421875,3996.18798828125,4051.414990234375,4028.7269775390623,4006.746997070312,3990.503002929688,3987.425,4057.616491699219,4057.0494750976563,4060.5729858398436,4071.3589721679687,4086.010461425781,4105.059977213542,4106.22763671875,4106.169645182292,4108.084309895833,4108.226643880208,4147.957983398437,4142.660148111979,4136.54931640625,4136.265649414063,4134.7038167317705,29080.0,20700.0,17740.0,19280.0,23160.0,26020.0,23210.0,23670.0,24630.0,25670.0,24915.0,23065.0,22540.0,22370.0,22790.0,24916.66666666667,23530.0,23650.0,23646.66666666667,23746.66666666667,22386.66666666667,21648.33333333333,21548.33333333333,21500.0,21593.33333333333,0
2020-12-22,4225.27978515625,4260.0,4170.0,4202.2998046875,13200,4187.02998046875,4101.130981445313,4061.2294799804686,4115.249975585937,4154.92264811198,27860.0,23570.0,25030.0,23796.66666666667,22508.33333333333,4224.64013671875,4226.8701171875,4219.7998046875,4061.5400390625,4025.0,4151.57001953125,4111.0419921875,4066.399951171875,4020.6759765625,4015.231982421875,4073.87900390625,4051.414990234375,4028.7269775390623,4006.746997070312,3990.503002929688,4060.8434936523436,4057.616491699219,4057.0494750976563,4060.5729858398436,4071.3589721679687,4107.6703125,4105.059977213542,4106.22763671875,4106.169645182292,4108.084309895833,4152.86015218099,4147.957983398437,4142.660148111979,4136.54931640625,4136.265649414063,28720.0,29080.0,20700.0,17740.0,19280.0,25940.0,26020.0,23210.0,23670.0,24630.0,25050.0,24915.0,23065.0,22540.0,22370.0,24956.66666666667,24916.66666666667,23530.0,23650.0,23646.66666666667,22523.33333333333,22386.66666666667,21648.33333333333,21548.33333333333,21500.0,1
2020-12-23,4210.0,4210.0,4137.490234375,4141.56982421875,12500,4203.0359375,4111.85595703125,4060.2064819335938,4115.335636393229,4157.2561442057295,26220.0,21980.0,24750.0,23143.33333333333,22531.66666666667,4202.2998046875,4224.64013671875,4226.8701171875,4219.7998046875,4061.5400390625,4187.02998046875,4151.57001953125,4111.0419921875,4066.399951171875,4020.6759765625,4101.130981445313,4073.87900390625,4051.414990234375,4028.7269775390623,4006.746997070312,4061.2294799804686,4060.8434936523436,4057.616491699219,4057.0494750976563,4060.5729858398436,4115.249975585937,4107.6703125,4105.059977213542,4106.22763671875,4106.169645182292,4154.92264811198,4152.86015218099,4147.957983398437,4142.660148111979,4136.54931640625,27860.0,28720.0,29080.0,20700.0,17740.0,23570.0,25940.0,26020.0,23210.0,23670.0,25030.0,25050.0,24915.0,23065.0,22540.0,23796.66666666667,24956.66666666667,24916.66666666667,23530.0,23650.0,22508.33333333333,22523.33333333333,22386.66666666667,21648.33333333333,21548.33333333333,0
2020-12-24,4128.0,4220.0,4119.85986328125,4216.39013671875,4300,4202.35400390625,4134.376977539063,4065.488000488281,4114.532299804688,4159.477311197917,21880.0,21290.0,23800.0,22400.0,22230.0,4141.56982421875,4202.2998046875,4224.64013671875,4226.8701171875,4219.7998046875,4203.0359375,4187.02998046875,4151.57001953125,4111.0419921875,4066.399951171875,4111.85595703125,4101.130981445313,4073.87900390625,4051.414990234375,4028.7269775390623,4060.2064819335938,4061.2294799804686,4060.8434936523436,4057.616491699219,4057.0494750976563,4115.335636393229,4115.249975585937,4107.6703125,4105.059977213542,4106.22763671875,4157.2561442057295,4154.92264811198,4152.86015218099,4147.957983398437,4142.660148111979,26220.0,27860.0,28720.0,29080.0,20700.0,21980.0,23570.0,25940.0,26020.0,23210.0,24750.0,25030.0,25050.0,24915.0,23065.0,23143.33333333333,23796.66666666667,24956.66666666667,24916.66666666667,23530.0,22531.66666666667,22508.33333333333,22523.33333333333,22386.66666666667,21648.33333333333,0
