Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-28,168.89666000994748,169.0460318685937,164.21613916557294,164.32568359375,1828500,173.27840270996094,176.6284515380859,180.19758682250978,182.0843958536784,181.80456288655603,1222040.0,993340.0,989480.0,1060233.333333333,1026765.0,171.44602966308594,174.244384765625,178.71575927734375,177.66015625,178.89501953125,176.1922698974609,177.81949462890626,178.94879150390625,179.35111389160156,179.97850036621094,178.43094482421876,179.9615707397461,181.1605758666992,181.87659301757813,182.54879302978514,181.4175064086914,182.18232192993165,182.70414810180665,182.8216590881348,182.99443893432618,183.02016550699867,183.83112182617188,184.50631001790364,184.8166839599609,185.15958913167321,181.90302810668945,181.90926132202148,181.94999465942382,181.95966669718425,181.99982172648114,980200.0,935020.0,869680.0,813500.0,764640.0,880310.0,862520.0,797280.0,773040.0,779070.0,963530.0,970935.0,985120.0,1022965.0,1034330.0,1033646.6666666665,1040256.6666666665,1046026.6666666665,1037853.3333333335,1032843.3333333335,1016431.6666666665,1022935.0,1019623.3333333335,1011528.3333333335,1003543.3333333335,1
2020-10-29,164.03688234687215,166.40701698780018,163.00118687541263,165.16220092773438,1192500,170.7788116455078,175.0649627685547,179.2634765625,181.2093729654948,181.6912854512533,1253500.0,1033500.0,954135.0,1074466.666666667,1034293.3333333335,164.32568359375,171.44602966308594,174.244384765625,178.71575927734375,177.66015625,173.27840270996094,176.1922698974609,177.81949462890626,178.94879150390625,179.35111389160156,176.6284515380859,178.43094482421876,179.9615707397461,181.1605758666992,181.87659301757813,180.19758682250978,181.4175064086914,182.18232192993165,182.70414810180665,182.8216590881348,182.0843958536784,183.02016550699867,183.83112182617188,184.50631001790364,184.8166839599609,181.80456288655603,181.90302810668945,181.90926132202148,181.94999465942382,181.95966669718425,1222040.0,980200.0,935020.0,869680.0,813500.0,993340.0,880310.0,862520.0,797280.0,773040.0,989480.0,963530.0,970935.0,985120.0,1022965.0,1060233.333333333,1033646.6666666665,1040256.6666666665,1046026.6666666665,1037853.3333333335,1026765.0,1016431.6666666665,1022935.0,1019623.3333333335,1011528.3333333335,1
2020-10-30,164.1065915828241,164.55473754116719,159.96385509573904,164.54476928710938,1549200,167.9446136474609,173.4467025756836,178.24919967651368,180.45982767740887,181.60638656616212,1341680.0,1105680.0,965160.0,1071970.0,1036341.6666666665,165.16220092773438,164.32568359375,171.44602966308594,174.244384765625,178.71575927734375,170.7788116455078,173.27840270996094,176.1922698974609,177.81949462890626,178.94879150390625,175.0649627685547,176.6284515380859,178.43094482421876,179.9615707397461,181.1605758666992,179.2634765625,180.19758682250978,181.4175064086914,182.18232192993165,182.70414810180665,181.2093729654948,182.0843958536784,183.02016550699867,183.83112182617188,184.50631001790364,181.6912854512533,181.80456288655603,181.90302810668945,181.90926132202148,181.94999465942382,1253500.0,1222040.0,980200.0,935020.0,869680.0,1033500.0,993340.0,880310.0,862520.0,797280.0,954135.0,989480.0,963530.0,970935.0,985120.0,1074466.666666667,1060233.333333333,1033646.6666666665,1040256.6666666665,1046026.6666666665,1034293.3333333335,1026765.0,1016431.6666666665,1022935.0,1019623.3333333335,1
2020-11-02,167.8510099254101,176.22613649083638,166.16801608719973,175.6584930419922,1699600,168.22743530273436,173.02346496582032,177.89019470214845,180.172026570638,181.68721669514971,1422700.0,1178860.0,1002070.0,1091633.333333333,1040400.0,164.54476928710938,165.16220092773438,164.32568359375,171.44602966308594,174.244384765625,167.9446136474609,170.7788116455078,173.27840270996094,176.1922698974609,177.81949462890626,173.4467025756836,175.0649627685547,176.6284515380859,178.43094482421876,179.9615707397461,178.24919967651368,179.2634765625,180.19758682250978,181.4175064086914,182.18232192993165,180.45982767740887,181.2093729654948,182.0843958536784,183.02016550699867,183.83112182617188,181.60638656616212,181.6912854512533,181.80456288655603,181.90302810668945,181.90926132202148,1341680.0,1253500.0,1222040.0,980200.0,935020.0,1105680.0,1033500.0,993340.0,880310.0,862520.0,965160.0,954135.0,989480.0,963530.0,970935.0,1071970.0,1074466.666666667,1060233.333333333,1033646.6666666665,1040256.6666666665,1036341.6666666665,1034293.3333333335,1026765.0,1016431.6666666665,1022935.0,1
2020-11-03,179.26346937383002,184.96971725064083,179.26346937383002,184.0734405517578,1684300,170.75291748046874,173.47259368896485,178.10231094360353,180.05053253173827,181.90945790608725,1590820.0,1285510.0,1043755.0,1127383.333333333,1055848.333333333,175.6584930419922,164.54476928710938,165.16220092773438,164.32568359375,171.44602966308594,168.22743530273436,167.9446136474609,170.7788116455078,173.27840270996094,176.1922698974609,173.02346496582032,173.4467025756836,175.0649627685547,176.6284515380859,178.43094482421876,177.89019470214845,178.24919967651368,179.2634765625,180.19758682250978,181.4175064086914,180.172026570638,180.45982767740887,181.2093729654948,182.0843958536784,183.02016550699867,181.68721669514971,181.60638656616212,181.6912854512533,181.80456288655603,181.90302810668945,1422700.0,1341680.0,1253500.0,1222040.0,980200.0,1178860.0,1105680.0,1033500.0,993340.0,880310.0,1002070.0,965160.0,954135.0,989480.0,963530.0,1091633.333333333,1071970.0,1074466.666666667,1060233.333333333,1033646.6666666665,1040400.0,1036341.6666666665,1034293.3333333335,1026765.0,1016431.6666666665,1
2020-11-04,184.5912972884496,185.59710326415717,179.9904616748338,180.10000610351562,1130400,173.90778198242188,173.5930923461914,178.07094268798832,179.86065673828125,182.0419064839681,1451200.0,1336620.0,1057845.0,1135093.333333333,1059246.666666667,184.0734405517578,175.6584930419922,164.54476928710938,165.16220092773438,164.32568359375,170.75291748046874,168.22743530273436,167.9446136474609,170.7788116455078,173.27840270996094,173.47259368896485,173.02346496582032,173.4467025756836,175.0649627685547,176.6284515380859,178.10231094360353,177.89019470214845,178.24919967651368,179.2634765625,180.19758682250978,180.05053253173827,180.172026570638,180.45982767740887,181.2093729654948,182.0843958536784,181.90945790608725,181.68721669514971,181.60638656616212,181.6912854512533,181.80456288655603,1590820.0,1422700.0,1341680.0,1253500.0,1222040.0,1285510.0,1178860.0,1105680.0,1033500.0,993340.0,1043755.0,1002070.0,965160.0,954135.0,989480.0,1127383.333333333,1091633.333333333,1071970.0,1074466.666666667,1060233.333333333,1055848.333333333,1040400.0,1036341.6666666665,1034293.3333333335,1026765.0,1
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753903,979900,177.57134094238282,174.17507629394532,178.02583465576168,179.93946482340496,182.18703664143882,1408680.0,1331090.0,1052065.0,1125673.333333333,1055823.333333333,180.10000610351562,184.0734405517578,175.6584930419922,164.54476928710938,165.16220092773438,173.90778198242188,170.75291748046874,168.22743530273436,167.9446136474609,170.7788116455078,173.5930923461914,173.47259368896485,173.02346496582032,173.4467025756836,175.0649627685547,178.07094268798832,178.10231094360353,177.89019470214845,178.24919967651368,179.2634765625,179.86065673828125,180.05053253173827,180.172026570638,180.45982767740887,181.2093729654948,182.0419064839681,181.90945790608725,181.68721669514971,181.60638656616212,181.6912854512533,1451200.0,1590820.0,1422700.0,1341680.0,1253500.0,1336620.0,1285510.0,1178860.0,1105680.0,1033500.0,1057845.0,1043755.0,1002070.0,965160.0,954135.0,1135093.333333333,1127383.333333333,1091633.333333333,1071970.0,1074466.666666667,1059246.666666667,1055848.333333333,1040400.0,1036341.6666666665,1034293.3333333335,1
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,886000,181.81838684082032,174.88150024414062,178.02103805541992,180.09659881591796,182.35191116333007,1276040.0,1308860.0,1053070.0,1093033.333333333,1060801.666666667,183.47999572753903,180.10000610351562,184.0734405517578,175.6584930419922,164.54476928710938,177.57134094238282,173.90778198242188,170.75291748046874,168.22743530273436,167.9446136474609,174.17507629394532,173.5930923461914,173.47259368896485,173.02346496582032,173.4467025756836,178.02583465576168,178.07094268798832,178.10231094360353,177.89019470214845,178.24919967651368,179.93946482340496,179.86065673828125,180.05053253173827,180.172026570638,180.45982767740887,182.18703664143882,182.0419064839681,181.90945790608725,181.68721669514971,181.60638656616212,1408680.0,1451200.0,1590820.0,1422700.0,1341680.0,1331090.0,1336620.0,1285510.0,1178860.0,1105680.0,1052065.0,1057845.0,1043755.0,1002070.0,965160.0,1125673.333333333,1135093.333333333,1127383.333333333,1091633.333333333,1071970.0,1055823.333333333,1059246.666666667,1055848.333333333,1040400.0,1036341.6666666665,1
2020-11-09,195.16000366210938,206.8600006103516,193.4900054931641,200.75,2394000,186.83668823242184,177.53206176757809,178.7468162536621,180.63223520914715,182.77607803344728,1414920.0,1418810.0,1140665.0,1120226.666666667,1091135.0,185.77999877929688,183.47999572753903,180.10000610351562,184.0734405517578,175.6584930419922,181.81838684082032,177.57134094238282,173.90778198242188,170.75291748046874,168.22743530273436,174.88150024414062,174.17507629394532,173.5930923461914,173.47259368896485,173.02346496582032,178.02103805541992,178.02583465576168,178.07094268798832,178.10231094360353,177.89019470214845,180.09659881591796,179.93946482340496,179.86065673828125,180.05053253173827,180.172026570638,182.35191116333007,182.18703664143882,182.0419064839681,181.90945790608725,181.68721669514971,1276040.0,1408680.0,1451200.0,1590820.0,1422700.0,1308860.0,1331090.0,1336620.0,1285510.0,1178860.0,1053070.0,1052065.0,1057845.0,1043755.0,1002070.0,1093033.333333333,1125673.333333333,1135093.333333333,1127383.333333333,1091633.333333333,1060801.666666667,1055823.333333333,1059246.666666667,1055848.333333333,1040400.0,1
2020-11-10,202.88999938964844,203.6499938964844,198.44000244140625,200.55999755859366,1968400,190.1339996337891,180.4434585571289,179.43720169067382,181.09282379150392,183.23591639200848,1471740.0,1531280.0,1205795.0,1152780.0,1110051.666666667,200.75,185.77999877929688,183.47999572753903,180.10000610351562,184.0734405517578,186.83668823242184,181.81838684082032,177.57134094238282,173.90778198242188,170.75291748046874,177.53206176757809,174.88150024414062,174.17507629394532,173.5930923461914,173.47259368896485,178.7468162536621,178.02103805541992,178.02583465576168,178.07094268798832,178.10231094360353,180.63223520914715,180.09659881591796,179.93946482340496,179.86065673828125,180.05053253173827,182.77607803344728,182.35191116333007,182.18703664143882,182.0419064839681,181.90945790608725,1414920.0,1276040.0,1408680.0,1451200.0,1590820.0,1418810.0,1308860.0,1331090.0,1336620.0,1285510.0,1140665.0,1053070.0,1052065.0,1057845.0,1043755.0,1120226.666666667,1093033.333333333,1125673.333333333,1135093.333333333,1127383.333333333,1091135.0,1060801.666666667,1055823.333333333,1059246.666666667,1055848.333333333,0
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,1741000,193.0199981689453,183.4638900756836,180.04617080688476,181.2863545735677,183.52073211669918,1593860.0,1522530.0,1257935.0,1167163.333333333,1113806.666666667,200.55999755859366,200.75,185.77999877929688,183.47999572753903,180.10000610351562,190.1339996337891,186.83668823242184,181.81838684082032,177.57134094238282,173.90778198242188,180.4434585571289,177.53206176757809,174.88150024414062,174.17507629394532,173.5930923461914,179.43720169067382,178.7468162536621,178.02103805541992,178.02583465576168,178.07094268798832,181.09282379150392,180.63223520914715,180.09659881591796,179.93946482340496,179.86065673828125,183.23591639200848,182.77607803344728,182.35191116333007,182.18703664143882,182.0419064839681,1471740.0,1414920.0,1276040.0,1408680.0,1451200.0,1531280.0,1418810.0,1308860.0,1331090.0,1336620.0,1205795.0,1140665.0,1053070.0,1052065.0,1057845.0,1152780.0,1120226.666666667,1093033.333333333,1125673.333333333,1135093.333333333,1110051.666666667,1091135.0,1060801.666666667,1055823.333333333,1059246.666666667,0
2020-11-12,193.5,197.50999450683602,192.1999969482422,194.8999938964844,863000,195.30399780273441,186.4376693725586,180.75131607055664,181.6548741658529,183.78150660196943,1570480.0,1489580.0,1261540.0,1132616.666666667,1111995.0,194.52999877929688,200.55999755859366,200.75,185.77999877929688,183.47999572753903,193.0199981689453,190.1339996337891,186.83668823242184,181.81838684082032,177.57134094238282,183.4638900756836,180.4434585571289,177.53206176757809,174.88150024414062,174.17507629394532,180.04617080688476,179.43720169067382,178.7468162536621,178.02103805541992,178.02583465576168,181.2863545735677,181.09282379150392,180.63223520914715,180.09659881591796,179.93946482340496,183.52073211669918,183.23591639200848,182.77607803344728,182.35191116333007,182.18703664143882,1593860.0,1471740.0,1414920.0,1276040.0,1408680.0,1522530.0,1531280.0,1418810.0,1308860.0,1331090.0,1257935.0,1205795.0,1140665.0,1053070.0,1052065.0,1167163.333333333,1152780.0,1120226.666666667,1093033.333333333,1125673.333333333,1113806.666666667,1110051.666666667,1091135.0,1060801.666666667,1055823.333333333,0
2020-11-13,196.02999877929688,202.4900054931641,195.5,202.00999450683602,919900,198.54999694824215,190.18419189453124,181.81544723510743,182.2275304158529,184.1883331298828,1577260.0,1426650.0,1266165.0,1118990.0,1112740.0,194.8999938964844,194.52999877929688,200.55999755859366,200.75,185.77999877929688,195.30399780273441,193.0199981689453,190.1339996337891,186.83668823242184,181.81838684082032,186.4376693725586,183.4638900756836,180.4434585571289,177.53206176757809,174.88150024414062,180.75131607055664,180.04617080688476,179.43720169067382,178.7468162536621,178.02103805541992,181.6548741658529,181.2863545735677,181.09282379150392,180.63223520914715,180.09659881591796,183.78150660196943,183.52073211669918,183.23591639200848,182.77607803344728,182.35191116333007,1570480.0,1593860.0,1471740.0,1414920.0,1276040.0,1489580.0,1522530.0,1531280.0,1418810.0,1308860.0,1261540.0,1257935.0,1205795.0,1140665.0,1053070.0,1132616.666666667,1167163.333333333,1152780.0,1120226.666666667,1093033.333333333,1111995.0,1113806.666666667,1110051.666666667,1091135.0,1060801.666666667,1
2020-11-16,205.9499969482422,207.8999938964844,203.3300018310547,206.1000061035156,937600,199.6199981689453,193.22834320068358,183.12590408325195,183.00291086832684,184.64755884806317,1285980.0,1350450.0,1264655.0,1118196.666666667,1113088.333333333,202.00999450683602,194.8999938964844,194.52999877929688,200.55999755859366,200.75,198.54999694824215,195.30399780273441,193.0199981689453,190.1339996337891,186.83668823242184,190.18419189453124,186.4376693725586,183.4638900756836,180.4434585571289,177.53206176757809,181.81544723510743,180.75131607055664,180.04617080688476,179.43720169067382,178.7468162536621,182.2275304158529,181.6548741658529,181.2863545735677,181.09282379150392,180.63223520914715,184.1883331298828,183.78150660196943,183.52073211669918,183.23591639200848,182.77607803344728,1577260.0,1570480.0,1593860.0,1471740.0,1414920.0,1426650.0,1489580.0,1522530.0,1531280.0,1418810.0,1266165.0,1261540.0,1257935.0,1205795.0,1140665.0,1118990.0,1132616.666666667,1167163.333333333,1152780.0,1120226.666666667,1112740.0,1111995.0,1113806.666666667,1110051.666666667,1091135.0,1
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,944900,200.5179992675781,195.32599945068358,184.39929656982426,183.84354044596355,185.05276972452802,1081280.0,1276510.0,1281010.0,1121340.0,1117243.333333333,206.1000061035156,202.00999450683602,194.8999938964844,194.52999877929688,200.55999755859366,199.6199981689453,198.54999694824215,195.30399780273441,193.0199981689453,190.1339996337891,193.22834320068358,190.18419189453124,186.4376693725586,183.4638900756836,180.4434585571289,183.12590408325195,181.81544723510743,180.75131607055664,180.04617080688476,179.43720169067382,183.00291086832684,182.2275304158529,181.6548741658529,181.2863545735677,181.09282379150392,184.64755884806317,184.1883331298828,183.78150660196943,183.52073211669918,183.23591639200848,1285980.0,1577260.0,1570480.0,1593860.0,1471740.0,1350450.0,1426650.0,1489580.0,1522530.0,1531280.0,1264655.0,1266165.0,1261540.0,1257935.0,1205795.0,1118196.666666667,1118990.0,1132616.666666667,1167163.333333333,1152780.0,1113088.333333333,1112740.0,1111995.0,1113806.666666667,1110051.666666667,0
2020-11-18,205.08999633789062,207.6499938964844,203.1000061035156,203.75,807300,202.36199951171875,197.69099884033204,185.64204559326168,184.61096140543617,185.45805689493812,894540.0,1244200.0,1290410.0,1119963.333333333,1118970.0,205.0500030517578,206.1000061035156,202.00999450683602,194.8999938964844,194.52999877929688,200.5179992675781,199.6199981689453,198.54999694824215,195.30399780273441,193.0199981689453,195.32599945068358,193.22834320068358,190.18419189453124,186.4376693725586,183.4638900756836,184.39929656982426,183.12590408325195,181.81544723510743,180.75131607055664,180.04617080688476,183.84354044596355,183.00291086832684,182.2275304158529,181.6548741658529,181.2863545735677,185.05276972452802,184.64755884806317,184.1883331298828,183.78150660196943,183.52073211669918,1081280.0,1285980.0,1577260.0,1570480.0,1593860.0,1276510.0,1350450.0,1426650.0,1489580.0,1522530.0,1281010.0,1264655.0,1266165.0,1261540.0,1257935.0,1121340.0,1118196.666666667,1118990.0,1132616.666666667,1167163.333333333,1117243.333333333,1113088.333333333,1112740.0,1111995.0,1113806.666666667,0
2020-11-19,202.3800048828125,204.33999633789062,201.3500061035156,204.2100067138672,759100,204.2240020751953,199.76399993896484,186.96953811645508,185.2718897501628,185.85142567952477,873760.0,1222120.0,1276605.0,1108750.0,1119143.333333333,203.75,205.0500030517578,206.1000061035156,202.00999450683602,194.8999938964844,202.36199951171875,200.5179992675781,199.6199981689453,198.54999694824215,195.30399780273441,197.69099884033204,195.32599945068358,193.22834320068358,190.18419189453124,186.4376693725586,185.64204559326168,184.39929656982426,183.12590408325195,181.81544723510743,180.75131607055664,184.61096140543617,183.84354044596355,183.00291086832684,182.2275304158529,181.6548741658529,185.45805689493812,185.05276972452802,184.64755884806317,184.1883331298828,183.78150660196943,894540.0,1081280.0,1285980.0,1577260.0,1570480.0,1244200.0,1276510.0,1350450.0,1426650.0,1489580.0,1290410.0,1281010.0,1264655.0,1266165.0,1261540.0,1119963.333333333,1121340.0,1118196.666666667,1118990.0,1132616.666666667,1118970.0,1117243.333333333,1113088.333333333,1112740.0,1111995.0,0
2020-11-20,203.47000122070312,204.2700042724609,200.1300048828125,200.57000732421875,569700,203.93600463867188,201.24300079345704,188.06225051879883,185.7616923014323,186.16271718343103,803720.0,1190490.0,1249675.0,1098876.666666667,1116421.666666667,204.2100067138672,203.75,205.0500030517578,206.1000061035156,202.00999450683602,204.2240020751953,202.36199951171875,200.5179992675781,199.6199981689453,198.54999694824215,199.76399993896484,197.69099884033204,195.32599945068358,193.22834320068358,190.18419189453124,186.96953811645508,185.64204559326168,184.39929656982426,183.12590408325195,181.81544723510743,185.2718897501628,184.61096140543617,183.84354044596355,183.00291086832684,182.2275304158529,185.85142567952477,185.45805689493812,185.05276972452802,184.64755884806317,184.1883331298828,873760.0,894540.0,1081280.0,1285980.0,1577260.0,1222120.0,1244200.0,1276510.0,1350450.0,1426650.0,1276605.0,1290410.0,1281010.0,1264655.0,1266165.0,1108750.0,1119963.333333333,1121340.0,1118196.666666667,1118990.0,1119143.333333333,1118970.0,1117243.333333333,1113088.333333333,1112740.0,0
2020-11-23,201.0800018310547,203.4199981689453,200.3600006103516,201.5800018310547,656200,203.0320037841797,201.3260009765625,189.4290313720703,186.2732111612956,186.4456965128581,747440.0,1016710.0,1217760.0,1099346.666666667,1114438.333333333,200.57000732421875,204.2100067138672,203.75,205.0500030517578,206.1000061035156,203.93600463867188,204.2240020751953,202.36199951171875,200.5179992675781,199.6199981689453,201.24300079345704,199.76399993896484,197.69099884033204,195.32599945068358,193.22834320068358,188.06225051879883,186.96953811645508,185.64204559326168,184.39929656982426,183.12590408325195,185.7616923014323,185.2718897501628,184.61096140543617,183.84354044596355,183.00291086832684,186.16271718343103,185.85142567952477,185.45805689493812,185.05276972452802,184.64755884806317,803720.0,873760.0,894540.0,1081280.0,1285980.0,1190490.0,1222120.0,1244200.0,1276510.0,1350450.0,1249675.0,1276605.0,1290410.0,1281010.0,1264655.0,1098876.666666667,1108750.0,1119963.333333333,1121340.0,1118196.666666667,1116421.666666667,1119143.333333333,1118970.0,1117243.333333333,1113088.333333333,0
2020-11-24,203.3500061035156,208.66000366210938,202.83999633789062,207.8000030517578,1015700,203.58200378417968,202.0500015258789,191.2467300415039,186.97480163574215,186.84711430867512,761600.0,921440.0,1226360.0,1111010.0,1119143.333333333,201.5800018310547,200.57000732421875,204.2100067138672,203.75,205.0500030517578,203.0320037841797,203.93600463867188,204.2240020751953,202.36199951171875,200.5179992675781,201.3260009765625,201.24300079345704,199.76399993896484,197.69099884033204,195.32599945068358,189.4290313720703,188.06225051879883,186.96953811645508,185.64204559326168,184.39929656982426,186.2732111612956,185.7616923014323,185.2718897501628,184.61096140543617,183.84354044596355,186.4456965128581,186.16271718343103,185.85142567952477,185.45805689493812,185.05276972452802,747440.0,803720.0,873760.0,894540.0,1081280.0,1016710.0,1190490.0,1222120.0,1244200.0,1276510.0,1217760.0,1249675.0,1276605.0,1290410.0,1281010.0,1099346.666666667,1098876.666666667,1108750.0,1119963.333333333,1121340.0,1114438.333333333,1116421.666666667,1119143.333333333,1118970.0,1117243.333333333,0
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,1144100,203.7720031738281,203.06700134277344,193.2654457092285,187.7197809855143,187.17263285319007,828960.0,861750.0,1192140.0,1125873.333333333,1121993.333333333,207.8000030517578,201.5800018310547,200.57000732421875,204.2100067138672,203.75,203.58200378417968,203.0320037841797,203.93600463867188,204.2240020751953,202.36199951171875,202.0500015258789,201.3260009765625,201.24300079345704,199.76399993896484,197.69099884033204,191.2467300415039,189.4290313720703,188.06225051879883,186.96953811645508,185.64204559326168,186.97480163574215,186.2732111612956,185.7616923014323,185.2718897501628,184.61096140543617,186.84711430867512,186.4456965128581,186.16271718343103,185.85142567952477,185.45805689493812,761600.0,747440.0,803720.0,873760.0,894540.0,921440.0,1016710.0,1190490.0,1222120.0,1244200.0,1226360.0,1217760.0,1249675.0,1276605.0,1290410.0,1111010.0,1099346.666666667,1098876.666666667,1108750.0,1119963.333333333,1119143.333333333,1114438.333333333,1116421.666666667,1119143.333333333,1118970.0,0
2020-11-27,204.6499938964844,205.55999755859366,203.4199981689453,204.80999755859366,534000,203.89200134277343,204.05800170898442,195.2478355407715,188.52021128336585,187.4656277974446,783940.0,828850.0,1159215.0,1117310.0,1109285.0,204.6999969482422,207.8000030517578,201.5800018310547,200.57000732421875,204.2100067138672,203.7720031738281,203.58200378417968,203.0320037841797,203.93600463867188,204.2240020751953,203.06700134277344,202.0500015258789,201.3260009765625,201.24300079345704,199.76399993896484,193.2654457092285,191.2467300415039,189.4290313720703,188.06225051879883,186.96953811645508,187.7197809855143,186.97480163574215,186.2732111612956,185.7616923014323,185.2718897501628,187.17263285319007,186.84711430867512,186.4456965128581,186.16271718343103,185.85142567952477,828960.0,761600.0,747440.0,803720.0,873760.0,861750.0,921440.0,1016710.0,1190490.0,1222120.0,1192140.0,1226360.0,1217760.0,1249675.0,1276605.0,1125873.333333333,1111010.0,1099346.666666667,1098876.666666667,1108750.0,1121993.333333333,1119143.333333333,1114438.333333333,1116421.666666667,1119143.333333333,0
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,1104400,204.9459991455078,204.44100189208984,197.31259689331054,189.35729878743493,187.73313369750977,890880.0,847300.0,1136975.0,1126543.333333333,1100780.0,204.80999755859366,204.6999969482422,207.8000030517578,201.5800018310547,200.57000732421875,203.89200134277343,203.7720031738281,203.58200378417968,203.0320037841797,203.93600463867188,204.05800170898442,203.06700134277344,202.0500015258789,201.3260009765625,201.24300079345704,195.2478355407715,193.2654457092285,191.2467300415039,189.4290313720703,188.06225051879883,188.52021128336585,187.7197809855143,186.97480163574215,186.2732111612956,185.7616923014323,187.4656277974446,187.17263285319007,186.84711430867512,186.4456965128581,186.16271718343103,783940.0,828960.0,761600.0,747440.0,803720.0,828850.0,861750.0,921440.0,1016710.0,1190490.0,1159215.0,1192140.0,1226360.0,1217760.0,1249675.0,1117310.0,1125873.333333333,1111010.0,1099346.666666667,1098876.666666667,1109285.0,1121993.333333333,1119143.333333333,1114438.333333333,1116421.666666667,0
2020-12-01,208.3500061035156,210.5,205.0,205.7400054931641,1040000,205.7779998779297,204.40500183105468,198.81667251586913,190.21893666585285,187.98337122599284,967640.0,857540.0,1103995.0,1128950.0,1100726.666666667,205.83999633789062,204.80999755859366,204.6999969482422,207.8000030517578,201.5800018310547,204.9459991455078,203.89200134277343,203.7720031738281,203.58200378417968,203.0320037841797,204.44100189208984,204.05800170898442,203.06700134277344,202.0500015258789,201.3260009765625,197.31259689331054,195.2478355407715,193.2654457092285,191.2467300415039,189.4290313720703,189.35729878743493,188.52021128336585,187.7197809855143,186.97480163574215,186.2732111612956,187.73313369750977,187.4656277974446,187.17263285319007,186.84711430867512,186.4456965128581,890880.0,783940.0,828960.0,761600.0,747440.0,847300.0,828850.0,861750.0,921440.0,1016710.0,1136975.0,1159215.0,1192140.0,1226360.0,1217760.0,1126543.333333333,1117310.0,1125873.333333333,1111010.0,1099346.666666667,1100780.0,1109285.0,1121993.333333333,1119143.333333333,1114438.333333333,0
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.9900054931641,749100,205.2160003662109,204.3990020751953,199.86250076293945,191.06586507161458,188.28351567586262,914320.0,837960.0,1057235.0,1133326.666666667,1096828.333333333,205.7400054931641,205.83999633789062,204.80999755859366,204.6999969482422,207.8000030517578,205.7779998779297,204.9459991455078,203.89200134277343,203.7720031738281,203.58200378417968,204.40500183105468,204.44100189208984,204.05800170898442,203.06700134277344,202.0500015258789,198.81667251586913,197.31259689331054,195.2478355407715,193.2654457092285,191.2467300415039,190.21893666585285,189.35729878743493,188.52021128336585,187.7197809855143,186.97480163574215,187.98337122599284,187.73313369750977,187.4656277974446,187.17263285319007,186.84711430867512,967640.0,890880.0,783940.0,828960.0,761600.0,857540.0,847300.0,828850.0,861750.0,921440.0,1103995.0,1136975.0,1159215.0,1192140.0,1226360.0,1128950.0,1126543.333333333,1117310.0,1125873.333333333,1111010.0,1100726.666666667,1100780.0,1109285.0,1121993.333333333,1119143.333333333,0
2020-12-03,205.91000366210938,211.63999938964844,205.0,209.77999877929688,1335700,206.23200073242188,205.002001953125,201.3465003967285,192.09536437988282,188.62747675577802,952640.0,890800.0,1067500.0,1157206.666666667,1095025.0,204.9900054931641,205.7400054931641,205.83999633789062,204.80999755859366,204.6999969482422,205.2160003662109,205.7779998779297,204.9459991455078,203.89200134277343,203.7720031738281,204.3990020751953,204.40500183105468,204.44100189208984,204.05800170898442,203.06700134277344,199.86250076293945,198.81667251586913,197.31259689331054,195.2478355407715,193.2654457092285,191.06586507161458,190.21893666585285,189.35729878743493,188.52021128336585,187.7197809855143,188.28351567586262,187.98337122599284,187.73313369750977,187.4656277974446,187.17263285319007,914320.0,967640.0,890880.0,783940.0,828960.0,837960.0,857540.0,847300.0,828850.0,861750.0,1057235.0,1103995.0,1136975.0,1159215.0,1192140.0,1133326.666666667,1128950.0,1126543.333333333,1117310.0,1125873.333333333,1096828.333333333,1100726.666666667,1100780.0,1109285.0,1121993.333333333,1
