Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,75.52551973143648,77.1110211757361,73.60098474013094,73.66082000732422,2234600,72.54997253417969,71.75622634887695,72.40787544250489,72.2109354654948,71.66355870564779,1596460.0,1662640.0,1385735.0,1348496.666666667,1440431.666666667,72.7533950805664,72.19498443603516,71.89582824707031,72.24483489990234,71.6664810180664,72.15110473632812,71.57872924804687,71.19581604003906,70.90464324951172,70.9624801635742,71.65650939941406,71.73229446411133,71.75123977661133,71.79710922241209,71.82203826904295,72.40388679504396,72.37546730041505,72.34754638671875,72.31663436889649,72.2932014465332,72.13548304239909,72.01416091918945,71.8506253560384,71.69938837687174,71.56635335286458,71.64438374837239,71.64315032958984,71.64608535766601,71.64803924560547,71.63704910278321,1376100.0,1464900.0,1556260.0,1710180.0,1728820.0,1537930.0,1519650.0,1468300.0,1395260.0,1348630.0,1365850.0,1365470.0,1340010.0,1283775.0,1287920.0,1335116.666666667,1344733.333333333,1332493.333333333,1308406.666666667,1315263.333333333,1426983.333333333,1433298.333333333,1438041.666666667,1442160.0,1459600.0,1
2020-11-10,72.73345689807661,74.84744878618982,72.59385394726877,74.50841522216797,1798400,73.00268859863282,71.95366592407227,72.48116760253906,72.3282689412435,71.69768905639648,1705360.0,1707770.0,1405100.0,1366513.333333333,1448996.666666667,73.66082000732422,72.7533950805664,72.19498443603516,71.89582824707031,72.24483489990234,72.54997253417969,72.15110473632812,71.57872924804687,71.19581604003906,70.90464324951172,71.75622634887695,71.65650939941406,71.73229446411133,71.75123977661133,71.79710922241209,72.40787544250489,72.40388679504396,72.37546730041505,72.34754638671875,72.31663436889649,72.2109354654948,72.13548304239909,72.01416091918945,71.8506253560384,71.69938837687174,71.66355870564779,71.64438374837239,71.64315032958984,71.64608535766601,71.64803924560547,1596460.0,1376100.0,1464900.0,1556260.0,1710180.0,1662640.0,1537930.0,1519650.0,1468300.0,1395260.0,1385735.0,1365850.0,1365470.0,1340010.0,1283775.0,1348496.666666667,1335116.666666667,1344733.333333333,1332493.333333333,1308406.666666667,1440431.666666667,1426983.333333333,1433298.333333333,1438041.666666667,1442160.0,1
2020-11-11,75.07679446587656,75.25628504565009,73.73061892146994,74.39871978759766,1399700,73.50326690673828,72.34954147338867,72.50011367797852,72.4053830464681,71.72087465922037,1555940.0,1556100.0,1418945.0,1356096.666666667,1445841.666666667,74.50841522216797,73.66082000732422,72.7533950805664,72.19498443603516,71.89582824707031,73.00268859863282,72.54997253417969,72.15110473632812,71.57872924804687,71.19581604003906,71.95366592407227,71.75622634887695,71.65650939941406,71.73229446411133,71.75123977661133,72.48116760253906,72.40787544250489,72.40388679504396,72.37546730041505,72.34754638671875,72.3282689412435,72.2109354654948,72.13548304239909,72.01416091918945,71.8506253560384,71.69768905639648,71.66355870564779,71.64438374837239,71.64315032958984,71.64608535766601,1705360.0,1596460.0,1376100.0,1464900.0,1556260.0,1707770.0,1662640.0,1537930.0,1519650.0,1468300.0,1405100.0,1385735.0,1365850.0,1365470.0,1340010.0,1366513.333333333,1348496.666666667,1335116.666666667,1344733.333333333,1332493.333333333,1448996.666666667,1440431.666666667,1426983.333333333,1433298.333333333,1438041.666666667,0
2020-11-12,74.05968341975642,74.66795666777618,73.18217808861172,73.65084838867188,897500,73.79443969726563,72.68658447265625,72.50509948730469,72.45690358479818,71.74767379760742,1472180.0,1468540.0,1408350.0,1339256.666666667,1447065.0,74.39871978759766,74.50841522216797,73.66082000732422,72.7533950805664,72.19498443603516,73.50326690673828,73.00268859863282,72.54997253417969,72.15110473632812,71.57872924804687,72.34954147338867,71.95366592407227,71.75622634887695,71.65650939941406,71.73229446411133,72.50011367797852,72.48116760253906,72.40787544250489,72.40388679504396,72.37546730041505,72.4053830464681,72.3282689412435,72.2109354654948,72.13548304239909,72.01416091918945,71.72087465922037,71.69768905639648,71.66355870564779,71.64438374837239,71.64315032958984,1555940.0,1705360.0,1596460.0,1376100.0,1464900.0,1556100.0,1707770.0,1662640.0,1537930.0,1519650.0,1418945.0,1405100.0,1385735.0,1365850.0,1365470.0,1356096.666666667,1366513.333333333,1348496.666666667,1335116.666666667,1344733.333333333,1445841.666666667,1448996.666666667,1440431.666666667,1426983.333333333,1433298.333333333,0
2020-11-13,74.12948382704515,75.24631500244139,73.99985469374514,75.2463150024414,997600,74.29302368164062,73.22206420898438,72.54648208618164,72.59916610717774,71.81449012756347,1465560.0,1420830.0,1380750.0,1338270.0,1449803.333333333,73.65084838867188,74.39871978759766,74.50841522216797,73.66082000732422,72.7533950805664,73.79443969726563,73.50326690673828,73.00268859863282,72.54997253417969,72.15110473632812,72.68658447265625,72.34954147338867,71.95366592407227,71.75622634887695,71.65650939941406,72.50509948730469,72.50011367797852,72.48116760253906,72.40787544250489,72.40388679504396,72.45690358479818,72.4053830464681,72.3282689412435,72.2109354654948,72.13548304239909,71.74767379760742,71.72087465922037,71.69768905639648,71.66355870564779,71.64438374837239,1472180.0,1555940.0,1705360.0,1596460.0,1376100.0,1468540.0,1556100.0,1707770.0,1662640.0,1537930.0,1408350.0,1418945.0,1405100.0,1385735.0,1365850.0,1339256.666666667,1356096.666666667,1366513.333333333,1348496.666666667,1335116.666666667,1447065.0,1445841.666666667,1448996.666666667,1440431.666666667,1426983.333333333,0
2020-11-16,75.365976156597,75.93436173966981,74.78761676110821,75.04688262939453,790500,74.57023620605469,73.56010437011719,72.69107131958008,72.7155024210612,71.87483317057291,1176740.0,1386600.0,1367615.0,1320813.333333333,1442951.666666667,75.2463150024414,73.65084838867188,74.39871978759766,74.50841522216797,73.66082000732422,74.29302368164062,73.79443969726563,73.50326690673828,73.00268859863282,72.54997253417969,73.22206420898438,72.68658447265625,72.34954147338867,71.95366592407227,71.75622634887695,72.54648208618164,72.50509948730469,72.50011367797852,72.48116760253906,72.40787544250489,72.59916610717774,72.45690358479818,72.4053830464681,72.3282689412435,72.2109354654948,71.81449012756347,71.74767379760742,71.72087465922037,71.69768905639648,71.66355870564779,1465560.0,1472180.0,1555940.0,1705360.0,1596460.0,1420830.0,1468540.0,1556100.0,1707770.0,1662640.0,1380750.0,1408350.0,1418945.0,1405100.0,1385735.0,1338270.0,1339256.666666667,1356096.666666667,1366513.333333333,1348496.666666667,1449803.333333333,1447065.0,1445841.666666667,1448996.666666667,1440431.666666667,0
2020-11-17,74.50841183889054,75.17651273138956,73.67078656428812,74.55826568603516,913200,74.58020629882813,73.79144744873047,72.79427833557129,72.80823872884115,71.9180820465088,999700.0,1352530.0,1373895.0,1306693.333333333,1442626.666666667,75.04688262939453,75.2463150024414,73.65084838867188,74.39871978759766,74.50841522216797,74.57023620605469,74.29302368164062,73.79443969726563,73.50326690673828,73.00268859863282,73.56010437011719,73.22206420898438,72.68658447265625,72.34954147338867,71.95366592407227,72.69107131958008,72.54648208618164,72.50509948730469,72.50011367797852,72.48116760253906,72.7155024210612,72.59916610717774,72.45690358479818,72.4053830464681,72.3282689412435,71.87483317057291,71.81449012756347,71.74767379760742,71.72087465922037,71.69768905639648,1176740.0,1465560.0,1472180.0,1555940.0,1705360.0,1386600.0,1420830.0,1468540.0,1556100.0,1707770.0,1367615.0,1380750.0,1408350.0,1418945.0,1405100.0,1320813.333333333,1338270.0,1339256.666666667,1356096.666666667,1366513.333333333,1442951.666666667,1449803.333333333,1447065.0,1445841.666666667,1448996.666666667,0
2020-11-18,74.3089763204237,75.02693869388126,72.67362096212159,72.71350860595703,1298400,74.2431640625,73.87321548461914,72.81222763061524,72.85610275268554,71.93970133463542,979440.0,1267690.0,1367995.0,1315903.333333333,1445358.333333333,74.55826568603516,75.04688262939453,75.2463150024414,73.65084838867188,74.39871978759766,74.58020629882813,74.57023620605469,74.29302368164062,73.79443969726563,73.50326690673828,73.79144744873047,73.56010437011719,73.22206420898438,72.68658447265625,72.34954147338867,72.79427833557129,72.69107131958008,72.54648208618164,72.50509948730469,72.50011367797852,72.80823872884115,72.7155024210612,72.59916610717774,72.45690358479818,72.4053830464681,71.9180820465088,71.87483317057291,71.81449012756347,71.74767379760742,71.72087465922037,999700.0,1176740.0,1465560.0,1472180.0,1555940.0,1352530.0,1386600.0,1420830.0,1468540.0,1556100.0,1373895.0,1367615.0,1380750.0,1408350.0,1418945.0,1306693.333333333,1320813.333333333,1338270.0,1339256.666666667,1356096.666666667,1442626.666666667,1442951.666666667,1449803.333333333,1447065.0,1445841.666666667,0
2020-11-19,72.82319347092793,73.15226080750672,71.89582672734478,72.66365051269531,1140300,74.04572448730468,73.92008209228516,72.82618827819825,72.89033889770508,71.9674513498942,1028000.0,1250090.0,1384870.0,1327010.0,1447063.333333333,72.71350860595703,74.55826568603516,75.04688262939453,75.2463150024414,73.65084838867188,74.2431640625,74.58020629882813,74.57023620605469,74.29302368164062,73.79443969726563,73.87321548461914,73.79144744873047,73.56010437011719,73.22206420898438,72.68658447265625,72.81222763061524,72.79427833557129,72.69107131958008,72.54648208618164,72.50509948730469,72.85610275268554,72.80823872884115,72.7155024210612,72.59916610717774,72.45690358479818,71.93970133463542,71.9180820465088,71.87483317057291,71.81449012756347,71.74767379760742,979440.0,999700.0,1176740.0,1465560.0,1472180.0,1267690.0,1352530.0,1386600.0,1420830.0,1468540.0,1367995.0,1373895.0,1367615.0,1380750.0,1408350.0,1315903.333333333,1306693.333333333,1320813.333333333,1338270.0,1339256.666666667,1445358.333333333,1442626.666666667,1442951.666666667,1449803.333333333,1447065.0,0
2020-11-20,72.66365083717382,73.91011111057799,72.33458349912557,73.04257202148438,1558800,73.60497589111328,73.94899978637696,72.80275459289551,72.91892445882162,71.97085240681966,1140240.0,1302900.0,1420415.0,1344866.666666667,1445928.333333333,72.66365051269531,72.71350860595703,74.55826568603516,75.04688262939453,75.2463150024414,74.04572448730468,74.2431640625,74.58020629882813,74.57023620605469,74.29302368164062,73.92008209228516,73.87321548461914,73.79144744873047,73.56010437011719,73.22206420898438,72.82618827819825,72.81222763061524,72.79427833557129,72.69107131958008,72.54648208618164,72.89033889770508,72.85610275268554,72.80823872884115,72.7155024210612,72.59916610717774,71.9674513498942,71.93970133463542,71.9180820465088,71.87483317057291,71.81449012756347,1028000.0,979440.0,999700.0,1176740.0,1465560.0,1250090.0,1267690.0,1352530.0,1386600.0,1420830.0,1384870.0,1367995.0,1373895.0,1367615.0,1380750.0,1327010.0,1315903.333333333,1306693.333333333,1320813.333333333,1338270.0,1447063.333333333,1445358.333333333,1442626.666666667,1442951.666666667,1449803.333333333,1
2020-11-23,73.76053911287681,74.21923561013517,72.96280144333778,73.40155792236328,1315400,73.27591094970703,73.92307357788086,72.8396499633789,72.9129414876302,71.98752962748209,1245220.0,1210980.0,1436810.0,1327483.333333333,1452083.333333333,73.04257202148438,72.66365051269531,72.71350860595703,74.55826568603516,75.04688262939453,73.60497589111328,74.04572448730468,74.2431640625,74.58020629882813,74.57023620605469,73.94899978637696,73.92008209228516,73.87321548461914,73.79144744873047,73.56010437011719,72.80275459289551,72.82618827819825,72.81222763061524,72.79427833557129,72.69107131958008,72.91892445882162,72.89033889770508,72.85610275268554,72.80823872884115,72.7155024210612,71.97085240681966,71.9674513498942,71.93970133463542,71.9180820465088,71.87483317057291,1140240.0,1028000.0,979440.0,999700.0,1176740.0,1302900.0,1250090.0,1267690.0,1352530.0,1386600.0,1420415.0,1384870.0,1367995.0,1373895.0,1367615.0,1344866.666666667,1327010.0,1315903.333333333,1306693.333333333,1320813.333333333,1445928.333333333,1447063.333333333,1445358.333333333,1442626.666666667,1442951.666666667,0
2020-11-24,73.95997034638414,74.93719861937218,73.57107532136601,74.15940856933594,1196900,73.19613952636719,73.88817291259765,72.92091941833495,72.95016937255859,72.00738970438641,1301960.0,1150830.0,1429300.0,1320343.333333333,1438420.0,73.40155792236328,73.04257202148438,72.66365051269531,72.71350860595703,74.55826568603516,73.27591094970703,73.60497589111328,74.04572448730468,74.2431640625,74.58020629882813,73.92307357788086,73.94899978637696,73.92008209228516,73.87321548461914,73.79144744873047,72.8396499633789,72.80275459289551,72.82618827819825,72.81222763061524,72.79427833557129,72.9129414876302,72.91892445882162,72.89033889770508,72.85610275268554,72.80823872884115,71.98752962748209,71.97085240681966,71.9674513498942,71.93970133463542,71.9180820465088,1245220.0,1140240.0,1028000.0,979440.0,999700.0,1210980.0,1302900.0,1250090.0,1267690.0,1352530.0,1436810.0,1420415.0,1384870.0,1367995.0,1373895.0,1327483.333333333,1344866.666666667,1327010.0,1315903.333333333,1306693.333333333,1452083.333333333,1445928.333333333,1447063.333333333,1445358.333333333,1442626.666666667,1
2020-11-25,74.58818516083274,74.60812517760787,73.59101695070285,73.91011047363281,863900,73.43545989990234,73.83931198120119,73.09442672729492,72.94651311238607,72.0380126953125,1215060.0,1097250.0,1326675.0,1311713.333333333,1435571.666666667,74.15940856933594,73.40155792236328,73.04257202148438,72.66365051269531,72.71350860595703,73.19613952636719,73.27591094970703,73.60497589111328,74.04572448730468,74.2431640625,73.88817291259765,73.92307357788086,73.94899978637696,73.92008209228516,73.87321548461914,72.92091941833495,72.8396499633789,72.80275459289551,72.82618827819825,72.81222763061524,72.95016937255859,72.9129414876302,72.91892445882162,72.89033889770508,72.85610275268554,72.00738970438641,71.98752962748209,71.97085240681966,71.9674513498942,71.93970133463542,1301960.0,1245220.0,1140240.0,1028000.0,979440.0,1150830.0,1210980.0,1302900.0,1250090.0,1267690.0,1429300.0,1436810.0,1420415.0,1384870.0,1367995.0,1320343.333333333,1327483.333333333,1344866.666666667,1327010.0,1315903.333333333,1438420.0,1452083.333333333,1445928.333333333,1447063.333333333,1445358.333333333,1
2020-11-27,73.86025340549445,74.16937313449611,73.58104750732645,73.89016723632812,819800,73.6807632446289,73.8632438659668,73.27491416931153,72.95781428019205,72.02255528767904,1150960.0,1089480.0,1279010.0,1302060.0,1406541.666666667,73.91011047363281,74.15940856933594,73.40155792236328,73.04257202148438,72.66365051269531,73.43545989990234,73.19613952636719,73.27591094970703,73.60497589111328,74.04572448730468,73.83931198120119,73.88817291259765,73.92307357788086,73.94899978637696,73.92008209228516,73.09442672729492,72.92091941833495,72.8396499633789,72.80275459289551,72.82618827819825,72.94651311238607,72.95016937255859,72.9129414876302,72.91892445882162,72.89033889770508,72.0380126953125,72.00738970438641,71.98752962748209,71.97085240681966,71.9674513498942,1215060.0,1301960.0,1245220.0,1140240.0,1028000.0,1097250.0,1150830.0,1210980.0,1302900.0,1250090.0,1326675.0,1429300.0,1436810.0,1420415.0,1384870.0,1311713.333333333,1320343.333333333,1327483.333333333,1344866.666666667,1327010.0,1435571.666666667,1438420.0,1452083.333333333,1445928.333333333,1447063.333333333,0
2020-11-30,73.91011227832081,74.66795465891545,73.54115729275958,74.62806701660156,1937500,73.99786224365235,73.80141906738281,73.5117416381836,72.9647944132487,72.04359639485678,1226700.0,1183470.0,1302150.0,1314990.0,1403586.666666667,73.89016723632812,73.91011047363281,74.15940856933594,73.40155792236328,73.04257202148438,73.6807632446289,73.43545989990234,73.19613952636719,73.27591094970703,73.60497589111328,73.8632438659668,73.83931198120119,73.88817291259765,73.92307357788086,73.94899978637696,73.27491416931153,73.09442672729492,72.92091941833495,72.8396499633789,72.80275459289551,72.95781428019205,72.94651311238607,72.95016937255859,72.9129414876302,72.91892445882162,72.02255528767904,72.0380126953125,72.00738970438641,71.98752962748209,71.97085240681966,1150960.0,1215060.0,1301960.0,1245220.0,1140240.0,1089480.0,1097250.0,1150830.0,1210980.0,1302900.0,1279010.0,1326675.0,1429300.0,1436810.0,1420415.0,1302060.0,1311713.333333333,1320343.333333333,1327483.333333333,1344866.666666667,1406541.666666667,1435571.666666667,1438420.0,1452083.333333333,1445928.333333333,1
2020-12-01,74.84744311737406,75.78478366562581,74.68790016044444,75.15657043457031,1308700,74.34886474609375,73.81238784790041,73.68624610900879,73.06484349568684,72.10261828104655,1225360.0,1235290.0,1310945.0,1323506.666666667,1387868.333333333,74.62806701660156,73.89016723632812,73.91011047363281,74.15940856933594,73.40155792236328,73.99786224365235,73.6807632446289,73.43545989990234,73.19613952636719,73.27591094970703,73.80141906738281,73.8632438659668,73.83931198120119,73.88817291259765,73.92307357788086,73.5117416381836,73.27491416931153,73.09442672729492,72.92091941833495,72.8396499633789,72.9647944132487,72.95781428019205,72.94651311238607,72.95016937255859,72.9129414876302,72.04359639485678,72.02255528767904,72.0380126953125,72.00738970438641,71.98752962748209,1226700.0,1150960.0,1215060.0,1301960.0,1245220.0,1183470.0,1089480.0,1097250.0,1150830.0,1210980.0,1302150.0,1279010.0,1326675.0,1429300.0,1436810.0,1314990.0,1302060.0,1311713.333333333,1320343.333333333,1327483.333333333,1403586.666666667,1406541.666666667,1435571.666666667,1438420.0,1452083.333333333,1
2020-12-02,74.82750398309123,75.33606190439416,74.62806577484021,75.25628662109375,844200,74.56824035644532,73.88218994140625,73.83681869506836,73.15691553751627,72.19595540364584,1154820.0,1228390.0,1290460.0,1325393.333333333,1359220.0,75.15657043457031,74.62806701660156,73.89016723632812,73.91011047363281,74.15940856933594,74.34886474609375,73.99786224365235,73.6807632446289,73.43545989990234,73.19613952636719,73.81238784790041,73.80141906738281,73.8632438659668,73.83931198120119,73.88817291259765,73.68624610900879,73.5117416381836,73.27491416931153,73.09442672729492,72.92091941833495,73.06484349568684,72.9647944132487,72.95781428019205,72.94651311238607,72.95016937255859,72.10261828104655,72.04359639485678,72.02255528767904,72.0380126953125,72.00738970438641,1225360.0,1226700.0,1150960.0,1215060.0,1301960.0,1235290.0,1183470.0,1089480.0,1097250.0,1150830.0,1310945.0,1302150.0,1279010.0,1326675.0,1429300.0,1323506.666666667,1314990.0,1302060.0,1311713.333333333,1320343.333333333,1387868.333333333,1403586.666666667,1406541.666666667,1435571.666666667,1438420.0,1
2020-12-03,74.9371974015404,75.05685272557659,73.44144498876629,73.6807632446289,1274400,74.52237091064453,73.97891540527344,73.9260654449463,73.2011235555013,72.23767369588217,1236920.0,1225990.0,1246840.0,1320660.0,1354420.0,75.25628662109375,75.15657043457031,74.62806701660156,73.89016723632812,73.91011047363281,74.56824035644532,74.34886474609375,73.99786224365235,73.6807632446289,73.43545989990234,73.88218994140625,73.81238784790041,73.80141906738281,73.8632438659668,73.83931198120119,73.83681869506836,73.68624610900879,73.5117416381836,73.27491416931153,73.09442672729492,73.15691553751627,73.06484349568684,72.9647944132487,72.95781428019205,72.94651311238607,72.19595540364584,72.10261828104655,72.04359639485678,72.02255528767904,72.0380126953125,1154820.0,1225360.0,1226700.0,1150960.0,1215060.0,1228390.0,1235290.0,1183470.0,1089480.0,1097250.0,1290460.0,1310945.0,1302150.0,1279010.0,1326675.0,1325393.333333333,1323506.666666667,1314990.0,1302060.0,1311713.333333333,1359220.0,1387868.333333333,1403586.666666667,1406541.666666667,1435571.666666667,1
2020-12-04,73.48132858016764,74.55826447605077,73.26195035447985,74.07962799072266,1443700,74.56026306152344,74.12051315307617,74.02029762268066,73.25762990315755,72.30576438903809,1361700.0,1256330.0,1253210.0,1342023.333333333,1352716.666666667,73.6807632446289,75.25628662109375,75.15657043457031,74.62806701660156,73.89016723632812,74.52237091064453,74.56824035644532,74.34886474609375,73.99786224365235,73.6807632446289,73.97891540527344,73.88218994140625,73.81238784790041,73.80141906738281,73.8632438659668,73.9260654449463,73.83681869506836,73.68624610900879,73.5117416381836,73.27491416931153,73.2011235555013,73.15691553751627,73.06484349568684,72.9647944132487,72.95781428019205,72.23767369588217,72.19595540364584,72.10261828104655,72.04359639485678,72.02255528767904,1236920.0,1154820.0,1225360.0,1226700.0,1150960.0,1225990.0,1228390.0,1235290.0,1183470.0,1089480.0,1246840.0,1290460.0,1310945.0,1302150.0,1279010.0,1320660.0,1325393.333333333,1323506.666666667,1314990.0,1302060.0,1354420.0,1359220.0,1387868.333333333,1403586.666666667,1406541.666666667,1
2020-12-07,74.00982501216016,74.25911706212956,72.53401272891392,72.63372802734375,1635800,74.16139526367188,74.07962875366209,74.01431427001953,73.22837931315104,72.34030876159667,1301360.0,1264030.0,1283465.0,1368286.666666667,1349241.666666667,74.07962799072266,73.6807632446289,75.25628662109375,75.15657043457031,74.62806701660156,74.56026306152344,74.52237091064453,74.56824035644532,74.34886474609375,73.99786224365235,74.12051315307617,73.97891540527344,73.88218994140625,73.81238784790041,73.80141906738281,74.02029762268066,73.9260654449463,73.83681869506836,73.68624610900879,73.5117416381836,73.25762990315755,73.2011235555013,73.15691553751627,73.06484349568684,72.9647944132487,72.30576438903809,72.23767369588217,72.19595540364584,72.10261828104655,72.04359639485678,1361700.0,1236920.0,1154820.0,1225360.0,1226700.0,1256330.0,1225990.0,1228390.0,1235290.0,1183470.0,1253210.0,1246840.0,1290460.0,1310945.0,1302150.0,1342023.333333333,1320660.0,1325393.333333333,1323506.666666667,1314990.0,1352716.666666667,1354420.0,1359220.0,1387868.333333333,1403586.666666667,1
2020-12-08,71.94568888163215,73.97991297148378,71.94568888163215,73.94002532958984,1884100,73.91808624267578,74.13347549438477,74.02827453613281,73.27092514038084,72.38021519978841,1416440.0,1320900.0,1265940.0,1398173.333333333,1364351.666666667,72.63372802734375,74.07962799072266,73.6807632446289,75.25628662109375,75.15657043457031,74.16139526367188,74.56026306152344,74.52237091064453,74.56824035644532,74.34886474609375,74.07962875366209,74.12051315307617,73.97891540527344,73.88218994140625,73.81238784790041,74.01431427001953,74.02029762268066,73.9260654449463,73.83681869506836,73.68624610900879,73.22837931315104,73.25762990315755,73.2011235555013,73.15691553751627,73.06484349568684,72.34030876159667,72.30576438903809,72.23767369588217,72.19595540364584,72.10261828104655,1301360.0,1361700.0,1236920.0,1154820.0,1225360.0,1264030.0,1256330.0,1225990.0,1228390.0,1235290.0,1283465.0,1253210.0,1246840.0,1290460.0,1310945.0,1368286.666666667,1342023.333333333,1320660.0,1325393.333333333,1323506.666666667,1349241.666666667,1352716.666666667,1354420.0,1359220.0,1387868.333333333,1
2020-12-09,73.91011533106773,74.9471712506938,73.65084944921368,74.19929504394531,1924100,73.7066879272461,74.1374641418457,74.01281852722168,73.32643432617188,72.42842102050781,1632420.0,1393620.0,1272225.0,1417406.666666667,1378101.666666667,73.94002532958984,72.63372802734375,74.07962799072266,73.6807632446289,75.25628662109375,73.91808624267578,74.16139526367188,74.56026306152344,74.52237091064453,74.56824035644532,74.13347549438477,74.07962875366209,74.12051315307617,73.97891540527344,73.88218994140625,74.02827453613281,74.01431427001953,74.02029762268066,73.9260654449463,73.83681869506836,73.27092514038084,73.22837931315104,73.25762990315755,73.2011235555013,73.15691553751627,72.38021519978841,72.34030876159667,72.30576438903809,72.23767369588217,72.19595540364584,1416440.0,1301360.0,1361700.0,1236920.0,1154820.0,1320900.0,1264030.0,1256330.0,1225990.0,1228390.0,1265940.0,1283465.0,1253210.0,1246840.0,1290460.0,1398173.333333333,1368286.666666667,1342023.333333333,1320660.0,1325393.333333333,1364351.666666667,1349241.666666667,1352716.666666667,1354420.0,1359220.0,1
2020-12-10,73.84031147920254,74.11951737015471,73.32177973218569,73.76053619384766,1191400,73.72264251708984,74.12250671386718,73.9809093475342,73.43712005615234,72.45737978617349,1615820.0,1426370.0,1261810.0,1359906.666666667,1365200.0,74.19929504394531,73.94002532958984,72.63372802734375,74.07962799072266,73.6807632446289,73.7066879272461,73.91808624267578,74.16139526367188,74.56026306152344,74.52237091064453,74.1374641418457,74.13347549438477,74.07962875366209,74.12051315307617,73.97891540527344,74.01281852722168,74.02827453613281,74.01431427001953,74.02029762268066,73.9260654449463,73.32643432617188,73.27092514038084,73.22837931315104,73.25762990315755,73.2011235555013,72.42842102050781,72.38021519978841,72.34030876159667,72.30576438903809,72.23767369588217,1632420.0,1416440.0,1301360.0,1361700.0,1236920.0,1393620.0,1320900.0,1264030.0,1256330.0,1225990.0,1272225.0,1265940.0,1283465.0,1253210.0,1246840.0,1417406.666666667,1398173.333333333,1368286.666666667,1342023.333333333,1320660.0,1378101.666666667,1364351.666666667,1349241.666666667,1352716.666666667,1354420.0,1
2020-12-11,73.87022856253985,74.80756157947559,73.56110122012302,74.29901123046875,1486200,73.76651916503906,74.16339111328125,74.01331748962403,73.57107315063476,72.50592142740885,1624320.0,1493010.0,1291245.0,1350343.333333333,1366095.0,73.76053619384766,74.19929504394531,73.94002532958984,72.63372802734375,74.07962799072266,73.72264251708984,73.7066879272461,73.91808624267578,74.16139526367188,74.56026306152344,74.12250671386718,74.1374641418457,74.13347549438477,74.07962875366209,74.12051315307617,73.9809093475342,74.01281852722168,74.02827453613281,74.01431427001953,74.02029762268066,73.43712005615234,73.32643432617188,73.27092514038084,73.22837931315104,73.25762990315755,72.45737978617349,72.42842102050781,72.38021519978841,72.34030876159667,72.30576438903809,1615820.0,1632420.0,1416440.0,1301360.0,1361700.0,1426370.0,1393620.0,1320900.0,1264030.0,1256330.0,1261810.0,1272225.0,1265940.0,1283465.0,1253210.0,1359906.666666667,1417406.666666667,1398173.333333333,1368286.666666667,1342023.333333333,1365200.0,1378101.666666667,1364351.666666667,1349241.666666667,1352716.666666667,1
2020-12-14,74.7377562381324,74.81753152287456,73.9300524015403,74.03974151611328,1522000,74.04772186279297,74.10455856323242,73.95298881530762,73.70934727986653,72.58213221232096,1601560.0,1451460.0,1317465.0,1351920.0,1345060.0,74.29901123046875,73.76053619384766,74.19929504394531,73.94002532958984,72.63372802734375,73.76651916503906,73.72264251708984,73.7066879272461,73.91808624267578,74.16139526367188,74.16339111328125,74.12250671386718,74.1374641418457,74.13347549438477,74.07962875366209,74.01331748962403,73.9809093475342,74.01281852722168,74.02827453613281,74.01431427001953,73.57107315063476,73.43712005615234,73.32643432617188,73.27092514038084,73.22837931315104,72.50592142740885,72.45737978617349,72.42842102050781,72.38021519978841,72.34030876159667,1624320.0,1615820.0,1632420.0,1416440.0,1301360.0,1493010.0,1426370.0,1393620.0,1320900.0,1264030.0,1291245.0,1261810.0,1272225.0,1265940.0,1283465.0,1350343.333333333,1359906.666666667,1417406.666666667,1398173.333333333,1368286.666666667,1366095.0,1365200.0,1378101.666666667,1364351.666666667,1349241.666666667,0
