Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,151.37504931481138,153.4817800394364,150.7659940275461,153.44183349609375,985900,151.23526306152343,149.74457702636718,150.47993621826168,150.85585327148436,152.28533579508462,955600.0,975230.0,1147340.0,1016380.0,857848.3333333335,152.2337188720703,149.90731811523438,148.21994018554688,152.37350463867188,147.47109985351562,150.0411163330078,149.5339019775391,149.3861328125,149.66170654296874,148.25389099121094,148.81102600097657,148.17301635742191,147.9693344116211,148.05420379638673,147.89944305419922,150.61472778320314,150.81242065429691,151.08150329589844,151.52980728149413,151.46840209960936,150.89046630859374,150.90577545166016,151.04689025878906,151.19898783365886,151.2202880859375,152.29632008870442,152.31032740275066,152.37623316446943,152.42673314412434,152.44156748453776,1062720.0,1033280.0,1063080.0,1028980.0,994860.0,1010080.0,1119980.0,1143520.0,1122850.0,1127640.0,1134325.0,1131150.0,1138435.0,1116820.0,1104450.0,1001636.6666666665,1002106.6666666665,1010050.0,987866.6666666665,966050.0,849648.3333333335,846498.3333333335,847660.0,846295.0,835141.6666666665,0
2020-12-08,152.45337128324604,152.82279300092017,148.72915611235658,152.54322814941406,1135300,151.26920776367191,150.4654571533203,150.2877342224121,150.9081049601237,152.21418482462562,931000.0,979990.0,1110225.0,1033590.0,863671.6666666665,153.44183349609375,152.2337188720703,149.90731811523438,148.21994018554688,152.37350463867188,151.23526306152343,150.0411163330078,149.5339019775391,149.3861328125,149.66170654296874,149.74457702636718,148.81102600097657,148.17301635742191,147.9693344116211,148.05420379638673,150.47993621826168,150.61472778320314,150.81242065429691,151.08150329589844,151.52980728149413,150.85585327148436,150.89046630859374,150.90577545166016,151.04689025878906,151.19898783365886,152.28533579508462,152.29632008870442,152.31032740275066,152.37623316446943,152.42673314412434,955600.0,1062720.0,1033280.0,1063080.0,1028980.0,975230.0,1010080.0,1119980.0,1143520.0,1122850.0,1147340.0,1134325.0,1131150.0,1138435.0,1116820.0,1016380.0,1001636.6666666665,1002106.6666666665,1010050.0,987866.6666666665,857848.3333333335,849648.3333333335,846498.3333333335,847660.0,846295.0,0
2020-12-09,152.75291069824948,158.1744882949169,152.27364360434748,157.70521545410156,1275300,153.1662628173828,151.2761978149414,150.4140380859375,151.1590484619141,152.2362108866374,930080.0,996580.0,1088160.0,1050246.666666667,876646.6666666665,152.54322814941406,153.44183349609375,152.2337188720703,149.90731811523438,148.21994018554688,151.26920776367191,151.23526306152343,150.0411163330078,149.5339019775391,149.3861328125,150.4654571533203,149.74457702636718,148.81102600097657,148.17301635742191,147.9693344116211,150.2877342224121,150.47993621826168,150.61472778320314,150.81242065429691,151.08150329589844,150.9081049601237,150.85585327148436,150.89046630859374,150.90577545166016,151.04689025878906,152.21418482462562,152.28533579508462,152.29632008870442,152.31032740275066,152.37623316446943,931000.0,955600.0,1062720.0,1033280.0,1063080.0,979990.0,975230.0,1010080.0,1119980.0,1143520.0,1110225.0,1147340.0,1134325.0,1131150.0,1138435.0,1033590.0,1016380.0,1001636.6666666665,1002106.6666666665,1010050.0,863671.6666666665,857848.3333333335,849648.3333333335,846498.3333333335,847660.0,0
2020-12-10,156.00785942876846,158.37418176533845,154.32047598356408,157.9748077392578,841400,154.7797607421875,152.15683135986328,150.4989067077637,151.5531036376953,152.29994557698566,969120.0,1001200.0,1073595.0,1055363.333333333,882123.3333333335,157.70521545410156,152.54322814941406,153.44183349609375,152.2337188720703,149.90731811523438,153.1662628173828,151.26920776367191,151.23526306152343,150.0411163330078,149.5339019775391,151.2761978149414,150.4654571533203,149.74457702636718,148.81102600097657,148.17301635742191,150.4140380859375,150.2877342224121,150.47993621826168,150.61472778320314,150.81242065429691,151.1590484619141,150.9081049601237,150.85585327148436,150.89046630859374,150.90577545166016,152.2362108866374,152.21418482462562,152.28533579508462,152.29632008870442,152.31032740275066,930080.0,931000.0,955600.0,1062720.0,1033280.0,996580.0,979990.0,975230.0,1010080.0,1119980.0,1088160.0,1110225.0,1147340.0,1134325.0,1131150.0,1050246.666666667,1033590.0,1016380.0,1001636.6666666665,1002106.6666666665,876646.6666666665,863671.6666666665,857848.3333333335,849648.3333333335,846498.3333333335,0
2020-12-11,157.77512265356106,160.65064919378196,156.1875750779125,157.41567993164062,906900,155.81615295410157,152.9286346435547,150.72855072021488,151.94116821289063,152.34820429484046,1028960.0,1045840.0,1064355.0,1061596.666666667,886726.6666666665,157.9748077392578,157.70521545410156,152.54322814941406,153.44183349609375,152.2337188720703,154.7797607421875,153.1662628173828,151.26920776367191,151.23526306152343,150.0411163330078,152.15683135986328,151.2761978149414,150.4654571533203,149.74457702636718,148.81102600097657,150.4989067077637,150.4140380859375,150.2877342224121,150.47993621826168,150.61472778320314,151.5531036376953,151.1590484619141,150.9081049601237,150.85585327148436,150.89046630859374,152.29994557698566,152.2362108866374,152.21418482462562,152.28533579508462,152.29632008870442,969120.0,930080.0,931000.0,955600.0,1062720.0,1001200.0,996580.0,979990.0,975230.0,1010080.0,1073595.0,1088160.0,1110225.0,1147340.0,1134325.0,1055363.333333333,1050246.666666667,1033590.0,1016380.0,1001636.6666666665,882123.3333333335,876646.6666666665,863671.6666666665,857848.3333333335,849648.3333333335,0
2020-12-14,158.36420227528274,161.0799883029409,157.0562348233507,157.31582641601562,961800,156.5909515380859,153.9131072998047,150.90627517700196,152.2833038330078,152.40944239298503,1024140.0,989870.0,1058755.0,1066256.666666667,890805.0,157.41567993164062,157.9748077392578,157.70521545410156,152.54322814941406,153.44183349609375,155.81615295410157,154.7797607421875,153.1662628173828,151.26920776367191,151.23526306152343,152.9286346435547,152.15683135986328,151.2761978149414,150.4654571533203,149.74457702636718,150.72855072021488,150.4989067077637,150.4140380859375,150.2877342224121,150.47993621826168,151.94116821289063,151.5531036376953,151.1590484619141,150.9081049601237,150.85585327148436,152.34820429484046,152.29994557698566,152.2362108866374,152.21418482462562,152.28533579508462,1028960.0,969120.0,930080.0,931000.0,955600.0,1045840.0,1001200.0,996580.0,979990.0,975230.0,1064355.0,1073595.0,1088160.0,1110225.0,1147340.0,1061596.666666667,1055363.333333333,1050246.666666667,1033590.0,1016380.0,886726.6666666665,882123.3333333335,876646.6666666665,863671.6666666665,857848.3333333335,0
2020-12-15,157.65528922327815,159.6921362758402,155.86806996969162,159.59228515625,1050400,158.00076293945312,154.6349853515625,151.3445945739746,152.5648666381836,152.59931437174478,1007160.0,969080.0,1045965.0,1067573.333333333,894065.0,157.31582641601562,157.41567993164062,157.9748077392578,157.70521545410156,152.54322814941406,156.5909515380859,155.81615295410157,154.7797607421875,153.1662628173828,151.26920776367191,153.9131072998047,152.9286346435547,152.15683135986328,151.2761978149414,150.4654571533203,150.90627517700196,150.72855072021488,150.4989067077637,150.4140380859375,150.2877342224121,152.2833038330078,151.94116821289063,151.5531036376953,151.1590484619141,150.9081049601237,152.40944239298503,152.34820429484046,152.29994557698566,152.2362108866374,152.21418482462562,1024140.0,1028960.0,969120.0,930080.0,931000.0,989870.0,1045840.0,1001200.0,996580.0,979990.0,1058755.0,1064355.0,1073595.0,1088160.0,1110225.0,1066256.666666667,1061596.666666667,1055363.333333333,1050246.666666667,1033590.0,890805.0,886726.6666666665,882123.3333333335,876646.6666666665,863671.6666666665,0
2020-12-16,159.7021200735735,161.6790473724651,158.06466221522183,161.07000732421875,1242600,158.67372131347656,155.91999206542968,151.94466323852538,152.6943328857422,152.78585840861004,1000620.0,965350.0,1054435.0,1080740.0,894026.6666666665,159.59228515625,157.31582641601562,157.41567993164062,157.9748077392578,157.70521545410156,158.00076293945312,156.5909515380859,155.81615295410157,154.7797607421875,153.1662628173828,154.6349853515625,153.9131072998047,152.9286346435547,152.15683135986328,151.2761978149414,151.3445945739746,150.90627517700196,150.72855072021488,150.4989067077637,150.4140380859375,152.5648666381836,152.2833038330078,151.94116821289063,151.5531036376953,151.1590484619141,152.59931437174478,152.40944239298503,152.34820429484046,152.29994557698566,152.2362108866374,1007160.0,1024140.0,1028960.0,969120.0,930080.0,969080.0,989870.0,1045840.0,1001200.0,996580.0,1045965.0,1058755.0,1064355.0,1073595.0,1088160.0,1067573.333333333,1066256.666666667,1061596.666666667,1055363.333333333,1050246.666666667,894065.0,890805.0,886726.6666666665,882123.3333333335,876646.6666666665,0
2020-12-17,162.0500030517578,163.6999969482422,160.0,160.33999633789062,1347800,159.14675903320312,156.9632598876953,152.5681381225586,152.86270039876302,153.0211410522461,1101900.0,1035510.0,1077745.0,1099270.0,906175.0,161.07000732421875,159.59228515625,157.31582641601562,157.41567993164062,157.9748077392578,158.67372131347656,158.00076293945312,156.5909515380859,155.81615295410157,154.7797607421875,155.91999206542968,154.6349853515625,153.9131072998047,152.9286346435547,152.15683135986328,151.94466323852538,151.3445945739746,150.90627517700196,150.72855072021488,150.4989067077637,152.6943328857422,152.5648666381836,152.2833038330078,151.94116821289063,151.5531036376953,152.78585840861004,152.59931437174478,152.40944239298503,152.34820429484046,152.29994557698566,1000620.0,1007160.0,1024140.0,1028960.0,969120.0,965350.0,969080.0,989870.0,1045840.0,1001200.0,1054435.0,1045965.0,1058755.0,1064355.0,1073595.0,1080740.0,1067573.333333333,1066256.666666667,1061596.666666667,1055363.333333333,894026.6666666665,894065.0,890805.0,886726.6666666665,882123.3333333335,0
2020-12-18,159.97000122070312,161.0399932861328,158.75999450683594,159.99000549316406,1478300,159.6616241455078,157.7388885498047,153.27495727539062,152.98944803873698,153.2462636311849,1216180.0,1122570.0,1066325.0,1130406.666666667,912215.0,160.33999633789062,161.07000732421875,159.59228515625,157.31582641601562,157.41567993164062,159.14675903320312,158.67372131347656,158.00076293945312,156.5909515380859,155.81615295410157,156.9632598876953,155.91999206542968,154.6349853515625,153.9131072998047,152.9286346435547,152.5681381225586,151.94466323852538,151.3445945739746,150.90627517700196,150.72855072021488,152.86270039876302,152.6943328857422,152.5648666381836,152.2833038330078,151.94116821289063,153.0211410522461,152.78585840861004,152.59931437174478,152.40944239298503,152.34820429484046,1101900.0,1000620.0,1007160.0,1024140.0,1028960.0,1035510.0,965350.0,969080.0,989870.0,1045840.0,1077745.0,1054435.0,1045965.0,1058755.0,1064355.0,1099270.0,1080740.0,1067573.333333333,1066256.666666667,1061596.666666667,906175.0,894026.6666666665,894065.0,890805.0,886726.6666666665,0
2020-12-21,158.44000244140625,160.5800018310547,156.69000244140625,160.49000549316406,1075200,160.2964599609375,158.44370574951168,154.09414138793946,153.13452606201173,153.43478927612304,1238860.0,1131500.0,1053365.0,1142060.0,917158.3333333335,159.99000549316406,160.33999633789062,161.07000732421875,159.59228515625,157.31582641601562,159.6616241455078,159.14675903320312,158.67372131347656,158.00076293945312,156.5909515380859,157.7388885498047,156.9632598876953,155.91999206542968,154.6349853515625,153.9131072998047,153.27495727539062,152.5681381225586,151.94466323852538,151.3445945739746,150.90627517700196,152.98944803873698,152.86270039876302,152.6943328857422,152.5648666381836,152.2833038330078,153.2462636311849,153.0211410522461,152.78585840861004,152.59931437174478,152.40944239298503,1216180.0,1101900.0,1000620.0,1007160.0,1024140.0,1122570.0,1035510.0,965350.0,969080.0,989870.0,1066325.0,1077745.0,1054435.0,1045965.0,1058755.0,1130406.666666667,1099270.0,1080740.0,1067573.333333333,1066256.666666667,912215.0,906175.0,894026.6666666665,894065.0,890805.0,0
2020-12-22,160.4199981689453,161.17999267578125,158.67999267578125,159.39999389648438,780400,160.25800170898438,159.12938232421874,154.79741973876952,153.23495025634762,153.5389177958171,1184860.0,1096010.0,1038000.0,1105486.666666667,918058.3333333335,160.49000549316406,159.99000549316406,160.33999633789062,161.07000732421875,159.59228515625,160.2964599609375,159.6616241455078,159.14675903320312,158.67372131347656,158.00076293945312,158.44370574951168,157.7388885498047,156.9632598876953,155.91999206542968,154.6349853515625,154.09414138793946,153.27495727539062,152.5681381225586,151.94466323852538,151.3445945739746,153.13452606201173,152.98944803873698,152.86270039876302,152.6943328857422,152.5648666381836,153.43478927612304,153.2462636311849,153.0211410522461,152.78585840861004,152.59931437174478,1238860.0,1216180.0,1101900.0,1000620.0,1007160.0,1131500.0,1122570.0,1035510.0,965350.0,969080.0,1053365.0,1066325.0,1077745.0,1054435.0,1045965.0,1142060.0,1130406.666666667,1099270.0,1080740.0,1067573.333333333,917158.3333333335,912215.0,906175.0,894026.6666666665,894065.0,0
2020-12-23,158.67999267578125,160.4600067138672,158.41000366210938,159.2899932861328,606500,159.9019989013672,159.28786010742186,155.28202896118162,153.37197875976562,153.6691693623861,1057640.0,1029130.0,1012855.0,1068483.333333333,917993.3333333335,159.39999389648438,160.49000549316406,159.99000549316406,160.33999633789062,161.07000732421875,160.25800170898438,160.2964599609375,159.6616241455078,159.14675903320312,158.67372131347656,159.12938232421874,158.44370574951168,157.7388885498047,156.9632598876953,155.91999206542968,154.79741973876952,154.09414138793946,153.27495727539062,152.5681381225586,151.94466323852538,153.23495025634762,153.13452606201173,152.98944803873698,152.86270039876302,152.6943328857422,153.5389177958171,153.43478927612304,153.2462636311849,153.0211410522461,152.78585840861004,1184860.0,1238860.0,1216180.0,1101900.0,1000620.0,1096010.0,1131500.0,1122570.0,1035510.0,965350.0,1038000.0,1053365.0,1066325.0,1077745.0,1054435.0,1105486.666666667,1142060.0,1130406.666666667,1099270.0,1080740.0,918058.3333333335,917158.3333333335,912215.0,906175.0,894026.6666666665,0
2020-12-24,159.86000061035156,160.97999572753906,158.92999267578125,160.67999267578125,308000,159.96999816894532,159.55837860107422,155.85760498046875,153.51873067220052,153.79280064900715,849680.0,975790.0,988495.0,1040993.3333333335,914015.0,159.2899932861328,159.39999389648438,160.49000549316406,159.99000549316406,160.33999633789062,159.9019989013672,160.25800170898438,160.2964599609375,159.6616241455078,159.14675903320312,159.28786010742186,159.12938232421874,158.44370574951168,157.7388885498047,156.9632598876953,155.28202896118162,154.79741973876952,154.09414138793946,153.27495727539062,152.5681381225586,153.37197875976562,153.23495025634762,153.13452606201173,152.98944803873698,152.86270039876302,153.6691693623861,153.5389177958171,153.43478927612304,153.2462636311849,153.0211410522461,1057640.0,1184860.0,1238860.0,1216180.0,1101900.0,1029130.0,1096010.0,1131500.0,1122570.0,1035510.0,1012855.0,1038000.0,1053365.0,1066325.0,1077745.0,1068483.333333333,1105486.666666667,1142060.0,1130406.666666667,1099270.0,917993.3333333335,918058.3333333335,917158.3333333335,912215.0,906175.0,0
2020-12-28,161.30999755859375,162.63999938964844,158.27000427246094,158.8000030517578,863300,159.73199768066402,159.6968109130859,156.3127227783203,153.71797078450518,153.8626335144043,726680.0,971430.0,1008635.0,1033380.0,917575.0,160.67999267578125,159.2899932861328,159.39999389648438,160.49000549316406,159.99000549316406,159.96999816894532,159.9019989013672,160.25800170898438,160.2964599609375,159.6616241455078,159.55837860107422,159.28786010742186,159.12938232421874,158.44370574951168,157.7388885498047,155.85760498046875,155.28202896118162,154.79741973876952,154.09414138793946,153.27495727539062,153.51873067220052,153.37197875976562,153.23495025634762,153.13452606201173,152.98944803873698,153.79280064900715,153.6691693623861,153.5389177958171,153.43478927612304,153.2462636311849,849680.0,1057640.0,1184860.0,1238860.0,1216180.0,975790.0,1029130.0,1096010.0,1131500.0,1122570.0,988495.0,1012855.0,1038000.0,1053365.0,1066325.0,1040993.3333333335,1068483.333333333,1105486.666666667,1142060.0,1130406.666666667,914015.0,917993.3333333335,918058.3333333335,917158.3333333335,912215.0,0
2020-12-29,159.1300048828125,159.4199981689453,156.19000244140625,156.69000244140625,704300,158.9719970703125,159.634228515625,156.77366790771484,153.81559295654296,153.88648325602213,652500.0,945680.0,967775.0,1021063.3333333335,921191.6666666665,158.8000030517578,160.67999267578125,159.2899932861328,159.39999389648438,160.49000549316406,159.73199768066402,159.96999816894532,159.9019989013672,160.25800170898438,160.2964599609375,159.6968109130859,159.55837860107422,159.28786010742186,159.12938232421874,158.44370574951168,156.3127227783203,155.85760498046875,155.28202896118162,154.79741973876952,154.09414138793946,153.71797078450518,153.51873067220052,153.37197875976562,153.23495025634762,153.13452606201173,153.8626335144043,153.79280064900715,153.6691693623861,153.5389177958171,153.43478927612304,726680.0,849680.0,1057640.0,1184860.0,1238860.0,971430.0,975790.0,1029130.0,1096010.0,1131500.0,1008635.0,988495.0,1012855.0,1038000.0,1053365.0,1033380.0,1040993.3333333335,1068483.333333333,1105486.666666667,1142060.0,917575.0,914015.0,917993.3333333335,918058.3333333335,917158.3333333335,0
2020-12-30,156.63999938964844,159.6999969482422,156.63999938964844,157.66000366210938,599600,158.6239990234375,159.44100036621094,157.03799285888672,154.04339650472005,153.92050908406574,616340.0,900600.0,934840.0,997510.0,921906.6666666665,156.69000244140625,158.8000030517578,160.67999267578125,159.2899932861328,159.39999389648438,158.9719970703125,159.73199768066402,159.96999816894532,159.9019989013672,160.25800170898438,159.634228515625,159.6968109130859,159.55837860107422,159.28786010742186,159.12938232421874,156.77366790771484,156.3127227783203,155.85760498046875,155.28202896118162,154.79741973876952,153.81559295654296,153.71797078450518,153.51873067220052,153.37197875976562,153.23495025634762,153.88648325602213,153.8626335144043,153.79280064900715,153.6691693623861,153.5389177958171,652500.0,726680.0,849680.0,1057640.0,1184860.0,945680.0,971430.0,975790.0,1029130.0,1096010.0,967775.0,1008635.0,988495.0,1012855.0,1038000.0,1021063.3333333335,1033380.0,1040993.3333333335,1068483.333333333,1105486.666666667,921191.6666666665,917575.0,914015.0,917993.3333333335,918058.3333333335,0
2020-12-31,157.07000732421875,157.6699981689453,155.52000427246094,157.50999450683594,621000,158.26799926757812,159.08499908447266,157.50249557495118,154.32477518717448,153.96368306477862,619240.0,838440.0,901895.0,982436.6666666665,918303.3333333335,157.66000366210938,156.69000244140625,158.8000030517578,160.67999267578125,159.2899932861328,158.6239990234375,158.9719970703125,159.73199768066402,159.96999816894532,159.9019989013672,159.44100036621094,159.634228515625,159.6968109130859,159.55837860107422,159.28786010742186,157.03799285888672,156.77366790771484,156.3127227783203,155.85760498046875,155.28202896118162,154.04339650472005,153.81559295654296,153.71797078450518,153.51873067220052,153.37197875976562,153.92050908406574,153.88648325602213,153.8626335144043,153.79280064900715,153.6691693623861,616340.0,652500.0,726680.0,849680.0,1057640.0,900600.0,945680.0,971430.0,975790.0,1029130.0,934840.0,967775.0,1008635.0,988495.0,1012855.0,997510.0,1021063.3333333335,1033380.0,1040993.3333333335,1068483.333333333,921906.6666666665,921191.6666666665,917575.0,914015.0,917993.3333333335,0
2021-01-04,157.89999389648438,159.57000732421875,155.9600067138672,157.33999633789062,849100,157.6,158.78499908447262,157.87412948608397,154.64042510986332,153.97656656901043,727460.0,788570.0,912040.0,981353.3333333335,914693.3333333335,157.50999450683594,157.66000366210938,156.69000244140625,158.8000030517578,160.67999267578125,158.26799926757812,158.6239990234375,158.9719970703125,159.73199768066402,159.96999816894532,159.08499908447266,159.44100036621094,159.634228515625,159.6968109130859,159.55837860107422,157.50249557495118,157.03799285888672,156.77366790771484,156.3127227783203,155.85760498046875,154.32477518717448,154.04339650472005,153.81559295654296,153.71797078450518,153.51873067220052,153.96368306477862,153.92050908406574,153.88648325602213,153.8626335144043,153.79280064900715,619240.0,616340.0,652500.0,726680.0,849680.0,838440.0,900600.0,945680.0,971430.0,975790.0,901895.0,934840.0,967775.0,1008635.0,988495.0,982436.6666666665,997510.0,1021063.3333333335,1033380.0,1040993.3333333335,918303.3333333335,921906.6666666665,921191.6666666665,917575.0,914015.0,0
2021-01-05,156.22999572753906,158.13999938964844,155.33999633789062,157.1699981689453,619500,157.2739990234375,158.50299835205078,158.12094345092774,155.01763763427738,153.97247187296546,678700.0,702690.0,912630.0,945113.3333333335,918278.3333333335,157.33999633789062,157.50999450683594,157.66000366210938,156.69000244140625,158.8000030517578,157.6,158.26799926757812,158.6239990234375,158.9719970703125,159.73199768066402,158.78499908447262,159.08499908447266,159.44100036621094,159.634228515625,159.6968109130859,157.87412948608397,157.50249557495118,157.03799285888672,156.77366790771484,156.3127227783203,154.64042510986332,154.32477518717448,154.04339650472005,153.81559295654296,153.71797078450518,153.97656656901043,153.96368306477862,153.92050908406574,153.88648325602213,153.8626335144043,727460.0,619240.0,616340.0,652500.0,726680.0,788570.0,838440.0,900600.0,945680.0,971430.0,912040.0,901895.0,934840.0,967775.0,1008635.0,981353.3333333335,982436.6666666665,997510.0,1021063.3333333335,1033380.0,914693.3333333335,918303.3333333335,921906.6666666665,921191.6666666665,917575.0,0
2021-01-06,157.2100067138672,166.7899932861328,157.2100067138672,166.25,1584000,159.18599853515624,159.07899780273436,158.76135177612304,155.7557601928711,154.15865020751954,854640.0,753570.0,942535.0,953433.3333333335,930671.6666666665,157.1699981689453,157.33999633789062,157.50999450683594,157.66000366210938,156.69000244140625,157.2739990234375,157.6,158.26799926757812,158.6239990234375,158.9719970703125,158.50299835205078,158.78499908447262,159.08499908447266,159.44100036621094,159.634228515625,158.12094345092774,157.87412948608397,157.50249557495118,157.03799285888672,156.77366790771484,155.01763763427738,154.64042510986332,154.32477518717448,154.04339650472005,153.81559295654296,153.97247187296546,153.97656656901043,153.96368306477862,153.92050908406574,153.88648325602213,678700.0,727460.0,619240.0,616340.0,652500.0,702690.0,788570.0,838440.0,900600.0,945680.0,912630.0,912040.0,901895.0,934840.0,967775.0,945113.3333333335,981353.3333333335,982436.6666666665,997510.0,1021063.3333333335,918278.3333333335,914693.3333333335,918303.3333333335,921906.6666666665,921191.6666666665,0
2021-01-07,165.9600067138672,168.8000030517578,164.60000610351562,167.6699981689453,993200,161.18799743652343,159.90599822998047,159.5176902770996,156.50027923583988,154.35301920572917,933360.0,774850.0,935430.0,950283.3333333335,935218.3333333335,166.25,157.1699981689453,157.33999633789062,157.50999450683594,157.66000366210938,159.18599853515624,157.2739990234375,157.6,158.26799926757812,158.6239990234375,159.07899780273436,158.50299835205078,158.78499908447262,159.08499908447266,159.44100036621094,158.76135177612304,158.12094345092774,157.87412948608397,157.50249557495118,157.03799285888672,155.7557601928711,155.01763763427738,154.64042510986332,154.32477518717448,154.04339650472005,154.15865020751954,153.97247187296546,153.97656656901043,153.96368306477862,153.92050908406574,854640.0,678700.0,727460.0,619240.0,616340.0,753570.0,702690.0,788570.0,838440.0,900600.0,942535.0,912630.0,912040.0,901895.0,934840.0,953433.3333333335,945113.3333333335,981353.3333333335,982436.6666666665,997510.0,930671.6666666665,918278.3333333335,914693.3333333335,918303.3333333335,921906.6666666665,1
2021-01-08,168.30999755859375,171.07000732421875,168.10000610351562,170.05999755859375,864500,163.697998046875,160.98299865722657,160.13542938232422,157.1823521931966,154.56841735839845,982060.0,800650.0,914890.0,942120.0,937070.0,167.6699981689453,166.25,157.1699981689453,157.33999633789062,157.50999450683594,161.18799743652343,159.18599853515624,157.2739990234375,157.6,158.26799926757812,159.90599822998047,159.07899780273436,158.50299835205078,158.78499908447262,159.08499908447266,159.5176902770996,158.76135177612304,158.12094345092774,157.87412948608397,157.50249557495118,156.50027923583988,155.7557601928711,155.01763763427738,154.64042510986332,154.32477518717448,154.35301920572917,154.15865020751954,153.97247187296546,153.97656656901043,153.96368306477862,933360.0,854640.0,678700.0,727460.0,619240.0,774850.0,753570.0,702690.0,788570.0,838440.0,935430.0,942535.0,912630.0,912040.0,901895.0,950283.3333333335,953433.3333333335,945113.3333333335,981353.3333333335,982436.6666666665,935218.3333333335,930671.6666666665,918278.3333333335,914693.3333333335,918303.3333333335,1
2021-01-11,167.9499969482422,173.85000610351562,167.35000610351562,171.02000427246094,1186300,166.43399963378906,162.01699981689453,160.78768920898438,157.91073659261068,154.81312840779626,1049500.0,888480.0,932135.0,955156.6666666665,947145.0,170.05999755859375,167.6699981689453,166.25,157.1699981689453,157.33999633789062,163.697998046875,161.18799743652343,159.18599853515624,157.2739990234375,157.6,160.98299865722657,159.90599822998047,159.07899780273436,158.50299835205078,158.78499908447262,160.13542938232422,159.5176902770996,158.76135177612304,158.12094345092774,157.87412948608397,157.1823521931966,156.50027923583988,155.7557601928711,155.01763763427738,154.64042510986332,154.56841735839845,154.35301920572917,154.15865020751954,153.97247187296546,153.97656656901043,982060.0,933360.0,854640.0,678700.0,727460.0,800650.0,774850.0,753570.0,702690.0,788570.0,914890.0,935430.0,942535.0,912630.0,912040.0,942120.0,950283.3333333335,953433.3333333335,945113.3333333335,981353.3333333335,937070.0,935218.3333333335,930671.6666666665,918278.3333333335,914693.3333333335,1
2021-01-12,170.83999633789062,177.9199981689453,170.6999969482422,176.6699981689453,1101000,170.33399963378906,163.80399932861332,161.75040512084962,158.8098149617513,155.136363474528,1145800.0,912250.0,941840.0,976506.6666666665,953873.3333333335,171.02000427246094,170.05999755859375,167.6699981689453,166.25,157.1699981689453,166.43399963378906,163.697998046875,161.18799743652343,159.18599853515624,157.2739990234375,162.01699981689453,160.98299865722657,159.90599822998047,159.07899780273436,158.50299835205078,160.78768920898438,160.13542938232422,159.5176902770996,158.76135177612304,158.12094345092774,157.91073659261068,157.1823521931966,156.50027923583988,155.7557601928711,155.01763763427738,154.81312840779626,154.56841735839845,154.35301920572917,154.15865020751954,153.97247187296546,1049500.0,982060.0,933360.0,854640.0,678700.0,888480.0,800650.0,774850.0,753570.0,702690.0,932135.0,914890.0,935430.0,942535.0,912630.0,955156.6666666665,942120.0,950283.3333333335,953433.3333333335,945113.3333333335,947145.0,937070.0,935218.3333333335,930671.6666666665,918278.3333333335,0
2021-01-13,176.02000427246094,176.11000061035156,171.25,171.75999450683594,880800,171.43599853515624,165.31099853515624,162.47261352539059,159.61944478352862,155.41986643473308,1005160.0,929900.0,937790.0,955150.0,960600.0,176.6699981689453,171.02000427246094,170.05999755859375,167.6699981689453,166.25,170.33399963378906,166.43399963378906,163.697998046875,161.18799743652343,159.18599853515624,163.80399932861332,162.01699981689453,160.98299865722657,159.90599822998047,159.07899780273436,161.75040512084962,160.78768920898438,160.13542938232422,159.5176902770996,158.76135177612304,158.8098149617513,157.91073659261068,157.1823521931966,156.50027923583988,155.7557601928711,155.136363474528,154.81312840779626,154.56841735839845,154.35301920572917,154.15865020751954,1145800.0,1049500.0,982060.0,933360.0,854640.0,912250.0,888480.0,800650.0,774850.0,753570.0,941840.0,932135.0,914890.0,935430.0,942535.0,976506.6666666665,955156.6666666665,942120.0,950283.3333333335,953433.3333333335,953873.3333333335,947145.0,937070.0,935218.3333333335,930671.6666666665,0
