Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,243.3977176291547,244.2230998641633,237.52062283888347,237.75927734375,1433300,236.87821350097656,236.91102905273442,235.66102600097656,237.33267059326167,241.05719197591145,1816680.0,1826860.0,1703790.0,1725780.0,1870445.0,241.7370147705078,236.68528747558602,237.1228485107422,231.08663940429688,236.65545654296875,236.6574493408203,236.4704956054688,236.85036926269527,236.5759063720703,236.9438446044922,236.3541473388672,235.017626953125,234.3851669311524,233.5577972412109,233.9336929321289,235.68638458251957,235.66798782348636,235.7470458984375,235.74953155517582,236.24823989868165,237.47321726481118,237.48017832438148,237.6174102783203,237.72613474527995,237.98269805908203,241.2071273803711,241.26338729858398,241.3634325663249,241.57692057291663,241.86396230061848,2014740.0,1955740.0,1954700.0,2126760.0,1837040.0,1838650.0,1853140.0,1834210.0,1921740.0,1793320.0,1698305.0,1698485.0,1693900.0,1717680.0,1662915.0,1749013.333333333,1771070.0,1791676.666666667,1850740.0,1863440.0,1865550.0,1857900.0,1851465.0,1856838.333333333,1835465.0,1
2020-11-17,237.6697792649395,239.52936640606282,236.98361722334408,237.8487701416016,1354200,238.2306396484375,237.4032730102539,235.43131103515626,237.27200978597008,240.97307408650715,1544040.0,1835400.0,1701135.0,1707136.666666667,1872991.666666667,237.75927734375,241.7370147705078,236.68528747558602,237.1228485107422,231.08663940429688,236.87821350097656,236.6574493408203,236.4704956054688,236.85036926269527,236.5759063720703,236.91102905273442,236.3541473388672,235.017626953125,234.3851669311524,233.5577972412109,235.66102600097656,235.68638458251957,235.66798782348636,235.7470458984375,235.74953155517582,237.33267059326167,237.47321726481118,237.48017832438148,237.6174102783203,237.72613474527995,241.05719197591145,241.2071273803711,241.26338729858398,241.3634325663249,241.57692057291663,1816680.0,2014740.0,1955740.0,1954700.0,2126760.0,1826860.0,1838650.0,1853140.0,1834210.0,1921740.0,1703790.0,1698305.0,1698485.0,1693900.0,1717680.0,1725780.0,1749013.333333333,1771070.0,1791676.666666667,1850740.0,1870445.0,1865550.0,1857900.0,1851465.0,1856838.333333333,0
2020-11-18,236.98361964926846,240.96135658145081,235.8897510972357,236.37701416015625,1617400,238.08147277832032,237.4659210205078,235.2304351806641,237.13709767659503,240.84842809041345,1552780.0,1753740.0,1726980.0,1692783.333333333,1882268.333333333,237.8487701416016,237.75927734375,241.7370147705078,236.68528747558602,237.1228485107422,238.2306396484375,236.87821350097656,236.6574493408203,236.4704956054688,236.85036926269527,237.4032730102539,236.91102905273442,236.3541473388672,235.017626953125,234.3851669311524,235.43131103515626,235.66102600097656,235.68638458251957,235.66798782348636,235.7470458984375,237.27200978597008,237.33267059326167,237.47321726481118,237.48017832438148,237.6174102783203,240.97307408650715,241.05719197591145,241.2071273803711,241.26338729858398,241.3634325663249,1544040.0,1816680.0,2014740.0,1955740.0,1954700.0,1835400.0,1826860.0,1838650.0,1853140.0,1834210.0,1701135.0,1703790.0,1698305.0,1698485.0,1693900.0,1707136.666666667,1725780.0,1749013.333333333,1771070.0,1791676.666666667,1872991.666666667,1870445.0,1865550.0,1857900.0,1851465.0,0
2020-11-19,235.77041279593726,237.55045860159427,232.07111617037828,237.1029510498047,1636400,238.1650054931641,237.3177505493164,235.36269454956056,236.96704915364586,240.72664438883461,1503540.0,1729640.0,1716970.0,1663960.0,1884885.0,236.37701416015625,237.8487701416016,237.75927734375,241.7370147705078,236.68528747558602,238.08147277832032,238.2306396484375,236.87821350097656,236.6574493408203,236.4704956054688,237.4659210205078,237.4032730102539,236.91102905273442,236.3541473388672,235.017626953125,235.2304351806641,235.43131103515626,235.66102600097656,235.68638458251957,235.66798782348636,237.13709767659503,237.27200978597008,237.33267059326167,237.47321726481118,237.48017832438148,240.84842809041345,240.97307408650715,241.05719197591145,241.2071273803711,241.26338729858398,1552780.0,1544040.0,1816680.0,2014740.0,1955740.0,1753740.0,1835400.0,1826860.0,1838650.0,1853140.0,1726980.0,1701135.0,1703790.0,1698305.0,1698485.0,1692783.333333333,1707136.666666667,1725780.0,1749013.333333333,1771070.0,1882268.333333333,1872991.666666667,1870445.0,1865550.0,1857900.0,0
2020-11-20,236.86428648591857,237.102940984622,231.20595341327683,231.3650665283203,1965500,236.09061584472656,236.37403259277343,235.11110229492184,236.56861267089843,240.4927352905273,1601360.0,1808050.0,1762385.0,1678186.666666667,1894340.0,237.1029510498047,236.37701416015625,237.8487701416016,237.75927734375,241.7370147705078,238.1650054931641,238.08147277832032,238.2306396484375,236.87821350097656,236.6574493408203,237.3177505493164,237.4659210205078,237.4032730102539,236.91102905273442,236.3541473388672,235.36269454956056,235.2304351806641,235.43131103515626,235.66102600097656,235.68638458251957,236.96704915364586,237.13709767659503,237.27200978597008,237.33267059326167,237.47321726481118,240.72664438883461,240.84842809041345,240.97307408650715,241.05719197591145,241.2071273803711,1503540.0,1552780.0,1544040.0,1816680.0,2014740.0,1729640.0,1753740.0,1835400.0,1826860.0,1838650.0,1716970.0,1726980.0,1701135.0,1703790.0,1698305.0,1663960.0,1692783.333333333,1707136.666666667,1725780.0,1749013.333333333,1884885.0,1882268.333333333,1872991.666666667,1870445.0,1865550.0,1
2020-11-23,232.26005359728725,232.30977834297443,227.3475461310894,227.6359405517578,2848400,234.0659484863281,235.4720809936524,234.70288696289063,235.98952026367184,240.1699541727702,1884380.0,1850530.0,1821925.0,1725453.333333333,1924098.333333333,231.3650665283203,237.1029510498047,236.37701416015625,237.8487701416016,237.75927734375,236.09061584472656,238.1650054931641,238.08147277832032,238.2306396484375,236.87821350097656,236.37403259277343,237.3177505493164,237.4659210205078,237.4032730102539,236.91102905273442,235.11110229492184,235.36269454956056,235.2304351806641,235.43131103515626,235.66102600097656,236.56861267089843,236.96704915364586,237.13709767659503,237.27200978597008,237.33267059326167,240.4927352905273,240.72664438883461,240.84842809041345,240.97307408650715,241.05719197591145,1601360.0,1503540.0,1552780.0,1544040.0,1816680.0,1808050.0,1729640.0,1753740.0,1835400.0,1826860.0,1762385.0,1716970.0,1726980.0,1701135.0,1703790.0,1678186.666666667,1663960.0,1692783.333333333,1707136.666666667,1725780.0,1894340.0,1884885.0,1882268.333333333,1872991.666666667,1870445.0,1
2020-11-24,229.75407438523305,230.5595788455257,226.12439556958336,226.7906646728516,2635100,231.85432739257809,235.0424835205078,234.30014038085938,235.51384887695312,239.840342203776,2140560.0,1842300.0,1882020.0,1759220.0,1946225.0,227.6359405517578,231.3650665283203,237.1029510498047,236.37701416015625,237.8487701416016,234.0659484863281,236.09061584472656,238.1650054931641,238.08147277832032,238.2306396484375,235.4720809936524,236.37403259277343,237.3177505493164,237.4659210205078,237.4032730102539,234.70288696289063,235.11110229492184,235.36269454956056,235.2304351806641,235.43131103515626,235.98952026367184,236.56861267089843,236.96704915364586,237.13709767659503,237.27200978597008,240.1699541727702,240.4927352905273,240.72664438883461,240.84842809041345,240.97307408650715,1884380.0,1601360.0,1503540.0,1552780.0,1544040.0,1850530.0,1808050.0,1729640.0,1753740.0,1835400.0,1821925.0,1762385.0,1716970.0,1726980.0,1701135.0,1725453.333333333,1678186.666666667,1663960.0,1692783.333333333,1707136.666666667,1924098.333333333,1894340.0,1884885.0,1882268.333333333,1872991.666666667,1
2020-11-25,228.01381318321415,232.07110657818745,227.37737589619067,231.7031707763672,2478800,230.9195587158203,234.50051574707032,234.44284133911134,235.33153584798177,239.61107864379883,2312840.0,1932810.0,1883510.0,1773536.666666667,1969455.0,226.7906646728516,227.6359405517578,231.3650665283203,237.1029510498047,236.37701416015625,231.85432739257809,234.0659484863281,236.09061584472656,238.1650054931641,238.08147277832032,235.0424835205078,235.4720809936524,236.37403259277343,237.3177505493164,237.4659210205078,234.30014038085938,234.70288696289063,235.11110229492184,235.36269454956056,235.2304351806641,235.51384887695312,235.98952026367184,236.56861267089843,236.96704915364586,237.13709767659503,239.840342203776,240.1699541727702,240.4927352905273,240.72664438883461,240.84842809041345,2140560.0,1884380.0,1601360.0,1503540.0,1552780.0,1842300.0,1850530.0,1808050.0,1729640.0,1753740.0,1882020.0,1821925.0,1762385.0,1716970.0,1726980.0,1759220.0,1725453.333333333,1678186.666666667,1663960.0,1692783.333333333,1946225.0,1924098.333333333,1894340.0,1884885.0,1882268.333333333,1
2020-11-27,232.6578432410406,232.787109375,229.2966506285738,232.787109375,937400,230.05639038085937,234.11069793701168,234.56416244506835,235.14889119466145,239.26017735799152,2173040.0,1838290.0,1845715.0,1745086.666666667,1951178.333333333,231.7031707763672,226.7906646728516,227.6359405517578,231.3650665283203,237.1029510498047,230.9195587158203,231.85432739257809,234.0659484863281,236.09061584472656,238.1650054931641,234.50051574707032,235.0424835205078,235.4720809936524,236.37403259277343,237.3177505493164,234.44284133911134,234.30014038085938,234.70288696289063,235.11110229492184,235.36269454956056,235.33153584798177,235.51384887695312,235.98952026367184,236.56861267089843,236.96704915364586,239.61107864379883,239.840342203776,240.1699541727702,240.4927352905273,240.72664438883461,2312840.0,2140560.0,1884380.0,1601360.0,1503540.0,1932810.0,1842300.0,1850530.0,1808050.0,1729640.0,1883510.0,1882020.0,1821925.0,1762385.0,1716970.0,1773536.666666667,1759220.0,1725453.333333333,1678186.666666667,1663960.0,1969455.0,1946225.0,1924098.333333333,1894340.0,1884885.0,1
2020-11-30,232.6976116496896,232.8368318360298,227.47683190113887,229.91319274902344,3547200,229.766015625,232.92831573486328,234.64123153686523,234.76702829996742,238.93032201131183,2489380.0,2045370.0,1942010.0,1813993.333333333,1975388.333333333,232.787109375,231.7031707763672,226.7906646728516,227.6359405517578,231.3650665283203,230.05639038085937,230.9195587158203,231.85432739257809,234.0659484863281,236.09061584472656,234.11069793701168,234.50051574707032,235.0424835205078,235.4720809936524,236.37403259277343,234.56416244506835,234.44284133911134,234.30014038085938,234.70288696289063,235.11110229492184,235.14889119466145,235.33153584798177,235.51384887695312,235.98952026367184,236.56861267089843,239.26017735799152,239.61107864379883,239.840342203776,240.1699541727702,240.4927352905273,2173040.0,2312840.0,2140560.0,1884380.0,1601360.0,1838290.0,1932810.0,1842300.0,1850530.0,1808050.0,1845715.0,1883510.0,1882020.0,1821925.0,1762385.0,1745086.666666667,1773536.666666667,1759220.0,1725453.333333333,1678186.666666667,1951178.333333333,1969455.0,1946225.0,1924098.333333333,1894340.0,0
2020-12-01,230.7087406274395,235.07430627632328,230.4303002578326,234.51742553710938,2471000,231.1423126220703,232.60413055419926,234.7575798034668,234.64206085205083,238.7157997131348,2413900.0,2149140.0,1988000.0,1852240.0,1985153.333333333,229.91319274902344,232.787109375,231.7031707763672,226.7906646728516,227.6359405517578,229.766015625,230.05639038085937,230.9195587158203,231.85432739257809,234.0659484863281,232.92831573486328,234.11069793701168,234.50051574707032,235.0424835205078,235.4720809936524,234.64123153686523,234.56416244506835,234.44284133911134,234.30014038085938,234.70288696289063,234.76702829996742,235.14889119466145,235.33153584798177,235.51384887695312,235.98952026367184,238.93032201131183,239.26017735799152,239.61107864379883,239.840342203776,240.1699541727702,2489380.0,2173040.0,2312840.0,2140560.0,1884380.0,2045370.0,1838290.0,1932810.0,1842300.0,1850530.0,1942010.0,1845715.0,1883510.0,1882020.0,1821925.0,1813993.333333333,1745086.666666667,1773536.666666667,1759220.0,1725453.333333333,1975388.333333333,1951178.333333333,1969455.0,1946225.0,1924098.333333333,1
2020-12-02,233.48320889706508,234.5174290056401,227.31771963422645,227.62599182128903,2755100,231.30937805175785,231.581852722168,234.4925628662109,234.14815826416012,238.4387056986491,2437900.0,2289230.0,2062315.0,1897166.666666667,2006885.0,234.51742553710938,229.91319274902344,232.787109375,231.7031707763672,226.7906646728516,231.1423126220703,229.766015625,230.05639038085937,230.9195587158203,231.85432739257809,232.60413055419926,232.92831573486328,234.11069793701168,234.50051574707032,235.0424835205078,234.7575798034668,234.64123153686523,234.56416244506835,234.44284133911134,234.30014038085938,234.64206085205083,234.76702829996742,235.14889119466145,235.33153584798177,235.51384887695312,238.7157997131348,238.93032201131183,239.26017735799152,239.61107864379883,239.840342203776,2413900.0,2489380.0,2173040.0,2312840.0,2140560.0,2149140.0,2045370.0,1838290.0,1932810.0,1842300.0,1988000.0,1942010.0,1845715.0,1883510.0,1882020.0,1852240.0,1813993.333333333,1745086.666666667,1773536.666666667,1759220.0,1985153.333333333,1975388.333333333,1951178.333333333,1969455.0,1946225.0,1
2020-12-03,228.24254289243115,229.47563159488502,224.53329238402839,224.96090698242188,3702600,229.96092529296874,230.44024200439446,233.95308151245118,233.63370412190758,238.02466278076173,2682660.0,2497750.0,2125745.0,1983903.333333333,2031893.333333333,227.62599182128903,234.51742553710938,229.91319274902344,232.787109375,231.7031707763672,231.30937805175785,231.1423126220703,229.766015625,230.05639038085937,230.9195587158203,231.581852722168,232.60413055419926,232.92831573486328,234.11069793701168,234.50051574707032,234.4925628662109,234.7575798034668,234.64123153686523,234.56416244506835,234.44284133911134,234.14815826416012,234.64206085205083,234.76702829996742,235.14889119466145,235.33153584798177,238.4387056986491,238.7157997131348,238.93032201131183,239.26017735799152,239.61107864379883,2437900.0,2413900.0,2489380.0,2173040.0,2312840.0,2289230.0,2149140.0,2045370.0,1838290.0,1932810.0,2062315.0,1988000.0,1942010.0,1845715.0,1883510.0,1897166.666666667,1852240.0,1813993.333333333,1745086.666666667,1773536.666666667,2006885.0,1985153.333333333,1975388.333333333,1951178.333333333,1969455.0,0
2020-12-04,225.48796589536843,227.62599346055347,223.19082520866246,227.39727783203125,3298400,228.882958984375,229.46967468261718,233.3937126159668,233.3983545939128,237.71786142985027,3154860.0,2663950.0,2196795.0,2032630.0,2065920.0,224.96090698242188,227.62599182128903,234.51742553710938,229.91319274902344,232.787109375,229.96092529296874,231.30937805175785,231.1423126220703,229.766015625,230.05639038085937,230.44024200439446,231.581852722168,232.60413055419926,232.92831573486328,234.11069793701168,233.95308151245118,234.4925628662109,234.7575798034668,234.64123153686523,234.56416244506835,233.63370412190758,234.14815826416012,234.64206085205083,234.76702829996742,235.14889119466145,238.02466278076173,238.4387056986491,238.7157997131348,238.93032201131183,239.26017735799152,2682660.0,2437900.0,2413900.0,2489380.0,2173040.0,2497750.0,2289230.0,2149140.0,2045370.0,1838290.0,2125745.0,2062315.0,1988000.0,1942010.0,1845715.0,1983903.333333333,1897166.666666667,1852240.0,1813993.333333333,1745086.666666667,2031893.333333333,2006885.0,1985153.333333333,1975388.333333333,1951178.333333333,1
2020-12-07,226.3929058045669,227.5166061928502,222.10689659959115,223.0217742919922,2554500,227.5046752929688,228.6353454589844,232.50468902587886,232.9525166829427,237.31487884521485,2956320.0,2722850.0,2265450.0,2082540.0,2088171.666666667,227.39727783203125,224.96090698242188,227.62599182128903,234.51742553710938,229.91319274902344,228.882958984375,229.96092529296874,231.30937805175785,231.1423126220703,229.766015625,229.46967468261718,230.44024200439446,231.581852722168,232.60413055419926,232.92831573486328,233.3937126159668,233.95308151245118,234.4925628662109,234.7575798034668,234.64123153686523,233.3983545939128,233.63370412190758,234.14815826416012,234.64206085205083,234.76702829996742,237.71786142985027,238.02466278076173,238.4387056986491,238.7157997131348,238.93032201131183,3154860.0,2682660.0,2437900.0,2413900.0,2489380.0,2663950.0,2497750.0,2289230.0,2149140.0,2045370.0,2196795.0,2125745.0,2062315.0,1988000.0,1942010.0,2032630.0,1983903.333333333,1897166.666666667,1852240.0,1813993.333333333,2065920.0,2031893.333333333,2006885.0,1985153.333333333,1975388.333333333,1
2020-12-08,222.02734398755368,223.51899539440774,220.94339909977063,222.36544799804688,2607300,225.07427978515625,228.10829620361332,231.79018859863282,232.50469004313152,236.83316752115886,2983580.0,2698740.0,2274635.0,2114196.666666666,2109395.0,223.0217742919922,227.39727783203125,224.96090698242188,227.62599182128903,234.51742553710938,227.5046752929688,228.882958984375,229.96092529296874,231.30937805175785,231.1423126220703,228.6353454589844,229.46967468261718,230.44024200439446,231.581852722168,232.60413055419926,232.50468902587886,233.3937126159668,233.95308151245118,234.4925628662109,234.7575798034668,232.9525166829427,233.3983545939128,233.63370412190758,234.14815826416012,234.64206085205083,237.31487884521485,237.71786142985027,238.02466278076173,238.4387056986491,238.7157997131348,2956320.0,3154860.0,2682660.0,2437900.0,2413900.0,2722850.0,2663950.0,2497750.0,2289230.0,2149140.0,2265450.0,2196795.0,2125745.0,2062315.0,1988000.0,2082540.0,2032630.0,1983903.333333333,1897166.666666667,1852240.0,2088171.666666667,2065920.0,2031893.333333333,2006885.0,1985153.333333333,1
2020-12-09,221.4804016361264,221.79861271184157,215.01657888673512,218.2186584472656,3413500,223.19281311035155,227.2510955810547,231.14678955078125,231.9504587809245,236.11987762451173,3115260.0,2776580.0,2309440.0,2180206.666666666,2125841.666666666,222.36544799804688,223.0217742919922,227.39727783203125,224.96090698242188,227.62599182128903,225.07427978515625,227.5046752929688,228.882958984375,229.96092529296874,231.30937805175785,228.10829620361332,228.6353454589844,229.46967468261718,230.44024200439446,231.581852722168,231.79018859863282,232.50468902587886,233.3937126159668,233.95308151245118,234.4925628662109,232.50469004313152,232.9525166829427,233.3983545939128,233.63370412190758,234.14815826416012,236.83316752115886,237.31487884521485,237.71786142985027,238.02466278076173,238.4387056986491,2983580.0,2956320.0,3154860.0,2682660.0,2437900.0,2698740.0,2722850.0,2663950.0,2497750.0,2289230.0,2274635.0,2265450.0,2196795.0,2125745.0,2062315.0,2114196.666666666,2082540.0,2032630.0,1983903.333333333,1897166.666666667,2109395.0,2088171.666666667,2065920.0,2031893.333333333,2006885.0,1
2020-12-10,218.98436265352,220.69477552377685,217.26398055609368,218.18881225585938,3028100,221.83839416503903,225.8996597290039,230.2000877380371,231.5951141357422,235.41367797851564,2980360.0,2831510.0,2382160.0,2199510.0,2137541.666666666,218.2186584472656,222.36544799804688,223.0217742919922,227.39727783203125,224.96090698242188,223.19281311035155,225.07427978515625,227.5046752929688,228.882958984375,229.96092529296874,227.2510955810547,228.10829620361332,228.6353454589844,229.46967468261718,230.44024200439446,231.14678955078125,231.79018859863282,232.50468902587886,233.3937126159668,233.95308151245118,231.9504587809245,232.50469004313152,232.9525166829427,233.3983545939128,233.63370412190758,236.11987762451173,236.83316752115886,237.31487884521485,237.71786142985027,238.02466278076173,3115260.0,2983580.0,2956320.0,3154860.0,2682660.0,2776580.0,2698740.0,2722850.0,2663950.0,2497750.0,2309440.0,2274635.0,2265450.0,2196795.0,2125745.0,2180206.666666666,2114196.666666666,2082540.0,2032630.0,1983903.333333333,2125841.666666666,2109395.0,2088171.666666667,2065920.0,2031893.333333333,0
2020-12-11,216.78666475451686,218.94458523877861,214.21108370948147,218.59654235839844,2893400,220.0782470703125,224.48060302734376,229.29565048217773,231.20297597249348,234.92143707275392,2899360.0,3027110.0,2432700.0,2239513.333333333,2146740.0,218.18881225585938,218.2186584472656,222.36544799804688,223.0217742919922,227.39727783203125,221.83839416503903,223.19281311035155,225.07427978515625,227.5046752929688,228.882958984375,225.8996597290039,227.2510955810547,228.10829620361332,228.6353454589844,229.46967468261718,230.2000877380371,231.14678955078125,231.79018859863282,232.50468902587886,233.3937126159668,231.5951141357422,231.9504587809245,232.50469004313152,232.9525166829427,233.3983545939128,235.41367797851564,236.11987762451173,236.83316752115886,237.31487884521485,237.71786142985027,2980360.0,3115260.0,2983580.0,2956320.0,3154860.0,2831510.0,2776580.0,2698740.0,2722850.0,2663950.0,2382160.0,2309440.0,2274635.0,2265450.0,2196795.0,2199510.0,2180206.666666666,2114196.666666666,2082540.0,2032630.0,2137541.666666666,2125841.666666666,2109395.0,2088171.666666667,2065920.0,1
2020-12-14,219.74013954843383,221.19200507002543,215.1955676987999,215.5137939453125,2501500,218.57665100097657,223.0406631469726,227.984489440918,230.77437540690102,234.4640800476074,2888760.0,2922540.0,2483955.0,2268853.333333333,2133923.333333333,218.59654235839844,218.18881225585938,218.2186584472656,222.36544799804688,223.0217742919922,220.0782470703125,221.83839416503903,223.19281311035155,225.07427978515625,227.5046752929688,224.48060302734376,225.8996597290039,227.2510955810547,228.10829620361332,228.6353454589844,229.29565048217773,230.2000877380371,231.14678955078125,231.79018859863282,232.50468902587886,231.20297597249348,231.5951141357422,231.9504587809245,232.50469004313152,232.9525166829427,234.92143707275392,235.41367797851564,236.11987762451173,236.83316752115886,237.31487884521485,2899360.0,2980360.0,3115260.0,2983580.0,2956320.0,3027110.0,2831510.0,2776580.0,2698740.0,2722850.0,2432700.0,2382160.0,2309440.0,2274635.0,2265450.0,2239513.333333333,2199510.0,2180206.666666666,2114196.666666666,2082540.0,2146740.0,2137541.666666666,2125841.666666666,2109395.0,2088171.666666667,0
2020-12-15,215.871780524384,217.14465510161426,214.35029739419682,216.04083251953125,2181200,217.31172790527344,221.19300384521483,226.89856719970703,230.23605448404945,234.0902244567871,2803540.0,2893560.0,2521350.0,2289853.333333333,2122795.0,215.5137939453125,218.59654235839844,218.18881225585938,218.2186584472656,222.36544799804688,218.57665100097657,220.0782470703125,221.83839416503903,223.19281311035155,225.07427978515625,223.0406631469726,224.48060302734376,225.8996597290039,227.2510955810547,228.10829620361332,227.984489440918,229.29565048217773,230.2000877380371,231.14678955078125,231.79018859863282,230.77437540690102,231.20297597249348,231.5951141357422,231.9504587809245,232.50469004313152,234.4640800476074,234.92143707275392,235.41367797851564,236.11987762451173,236.83316752115886,2888760.0,2899360.0,2980360.0,3115260.0,2983580.0,2922540.0,3027110.0,2831510.0,2776580.0,2698740.0,2483955.0,2432700.0,2382160.0,2309440.0,2274635.0,2268853.333333333,2239513.333333333,2199510.0,2180206.666666666,2114196.666666666,2133923.333333333,2146740.0,2137541.666666666,2125841.666666666,2109395.0,1
2020-12-16,217.06510579632427,218.5766500974868,214.47957068964072,218.39764404296875,2347600,217.3475250244141,220.27016906738282,225.9260108947754,229.75176493326825,233.7396499633789,2590360.0,2852810.0,2571020.0,2325813.333333333,2133551.666666666,216.04083251953125,215.5137939453125,218.59654235839844,218.18881225585938,218.2186584472656,217.31172790527344,218.57665100097657,220.0782470703125,221.83839416503903,223.19281311035155,221.19300384521483,223.0406631469726,224.48060302734376,225.8996597290039,227.2510955810547,226.89856719970703,227.984489440918,229.29565048217773,230.2000877380371,231.14678955078125,230.23605448404945,230.77437540690102,231.20297597249348,231.5951141357422,231.9504587809245,234.0902244567871,234.4640800476074,234.92143707275392,235.41367797851564,236.11987762451173,2803540.0,2888760.0,2899360.0,2980360.0,3115260.0,2893560.0,2922540.0,3027110.0,2831510.0,2776580.0,2521350.0,2483955.0,2432700.0,2382160.0,2309440.0,2289853.333333333,2268853.333333333,2239513.333333333,2199510.0,2180206.666666666,2122795.0,2133923.333333333,2146740.0,2137541.666666666,2125841.666666666,1
2020-12-17,219.8694192313756,222.35550486188012,218.90481679283073,221.470458984375,2484400,218.00385437011718,219.92112426757814,225.18068313598636,229.27576243082683,233.54304606119788,2481620.0,2730990.0,2614370.0,2327493.333333333,2132453.333333333,218.39764404296875,216.04083251953125,215.5137939453125,218.59654235839844,218.18881225585938,217.3475250244141,217.31172790527344,218.57665100097657,220.0782470703125,221.83839416503903,220.27016906738282,221.19300384521483,223.0406631469726,224.48060302734376,225.8996597290039,225.9260108947754,226.89856719970703,227.984489440918,229.29565048217773,230.2000877380371,229.75176493326825,230.23605448404945,230.77437540690102,231.20297597249348,231.5951141357422,233.7396499633789,234.0902244567871,234.4640800476074,234.92143707275392,235.41367797851564,2590360.0,2803540.0,2888760.0,2899360.0,2980360.0,2852810.0,2893560.0,2922540.0,3027110.0,2831510.0,2571020.0,2521350.0,2483955.0,2432700.0,2382160.0,2325813.333333333,2289853.333333333,2268853.333333333,2239513.333333333,2199510.0,2133551.666666666,2122795.0,2133923.333333333,2146740.0,2137541.666666666,1
2020-12-18,220.943393928942,221.98755292407543,218.61642143043576,220.28707885742188,4538000,218.34196166992191,219.2101043701172,224.3398895263672,228.66584320068358,233.31896692911786,2810540.0,2854950.0,2759450.0,2416180.0,2170643.333333333,221.470458984375,218.39764404296875,216.04083251953125,215.5137939453125,218.59654235839844,218.00385437011718,217.3475250244141,217.31172790527344,218.57665100097657,220.0782470703125,219.92112426757814,220.27016906738282,221.19300384521483,223.0406631469726,224.48060302734376,225.18068313598636,225.9260108947754,226.89856719970703,227.984489440918,229.29565048217773,229.27576243082683,229.75176493326825,230.23605448404945,230.77437540690102,231.20297597249348,233.54304606119788,233.7396499633789,234.0902244567871,234.4640800476074,234.92143707275392,2481620.0,2590360.0,2803540.0,2888760.0,2899360.0,2730990.0,2852810.0,2893560.0,2922540.0,3027110.0,2614370.0,2571020.0,2521350.0,2483955.0,2432700.0,2327493.333333333,2325813.333333333,2289853.333333333,2268853.333333333,2239513.333333333,2132453.333333333,2133551.666666666,2122795.0,2133923.333333333,2146740.0,0
2020-12-21,217.14466785246188,219.27275658378082,215.93145682888286,218.5567626953125,1963400,218.95055541992187,218.7636032104492,223.6994743347168,227.9243270874024,232.98699188232425,2702920.0,2795840.0,2759345.0,2442246.666666666,2155675.0,220.28707885742188,221.470458984375,218.39764404296875,216.04083251953125,215.5137939453125,218.34196166992191,218.00385437011718,217.3475250244141,217.31172790527344,218.57665100097657,219.2101043701172,219.92112426757814,220.27016906738282,221.19300384521483,223.0406631469726,224.3398895263672,225.18068313598636,225.9260108947754,226.89856719970703,227.984489440918,228.66584320068358,229.27576243082683,229.75176493326825,230.23605448404945,230.77437540690102,233.31896692911786,233.54304606119788,233.7396499633789,234.0902244567871,234.4640800476074,2810540.0,2481620.0,2590360.0,2803540.0,2888760.0,2854950.0,2730990.0,2852810.0,2893560.0,2922540.0,2759450.0,2614370.0,2571020.0,2521350.0,2483955.0,2416180.0,2327493.333333333,2325813.333333333,2289853.333333333,2268853.333333333,2170643.333333333,2132453.333333333,2133551.666666666,2122795.0,2133923.333333333,1
