Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,272.3899974039228,281.63927316717724,272.3899974039228,278.44644165039057,2234600,269.21710815429685,270.5640838623047,274.3510986328125,268.59914652506507,246.2818511962891,2485160.0,2587770.0,2632805.0,2677226.666666666,3202408.333333333,268.49871826171875,273.86669921875,266.38345336914057,258.89022827148443,266.42333984375,266.81248779296874,264.9945556640625,264.9805847167969,267.10382690429685,271.9110595703125,270.2527801513672,271.56783447265633,272.85694580078126,274.35259704589845,276.7871429443359,273.9514923095703,273.9095855712891,273.1507843017578,272.7631515502929,272.5501281738281,267.44007517496743,266.5194697062174,265.4864491780599,264.5472193400065,263.99212900797534,244.9899775187174,243.77253239949542,242.52415517171227,241.12772496541345,239.66897150675456,2574380.0,2820100.0,2676400.0,2732100.0,2690380.0,2660600.0,2701460.0,2830870.0,2971890.0,3000230.0,2620725.0,2629520.0,2655590.0,2674835.0,2690255.0,2704350.0,2713430.0,2714126.666666666,2783013.333333333,2837740.0,3269155.0,3322281.666666666,3458686.666666666,3529823.333333333,3507456.666666666,0
2020-11-06,277.89765996126187,283.66474382850527,276.50079423119047,279.14486694335943,1894800,273.26803588867193,270.1859313964844,274.761181640625,269.5836085001628,247.5538594563802,2322740.0,2527420.0,2618945.0,2633306.666666666,3172925.0,278.44644165039057,268.49871826171875,273.86669921875,266.38345336914057,258.89022827148443,269.21710815429685,266.81248779296874,264.9945556640625,264.9805847167969,267.10382690429685,270.5640838623047,270.2527801513672,271.56783447265633,272.85694580078126,274.35259704589845,274.3510986328125,273.9514923095703,273.9095855712891,273.1507843017578,272.7631515502929,268.59914652506507,267.44007517496743,266.5194697062174,265.4864491780599,264.5472193400065,246.2818511962891,244.9899775187174,243.77253239949542,242.52415517171227,241.12772496541345,2485160.0,2574380.0,2820100.0,2676400.0,2732100.0,2587770.0,2660600.0,2701460.0,2830870.0,2971890.0,2632805.0,2620725.0,2629520.0,2655590.0,2674835.0,2677226.666666666,2704350.0,2713430.0,2714126.666666666,2783013.333333333,3202408.333333333,3269155.0,3322281.666666666,3458686.666666666,3529823.333333333,0
2020-11-09,273.62721110270365,273.8866398861084,255.77720148078427,263.29037475585943,5907200,272.6494201660156,268.81500244140625,274.2812561035156,269.89757232666017,248.4830273946126,3095600.0,2886000.0,2811125.0,2719886.666666666,3194161.666666666,279.14486694335943,278.44644165039057,268.49871826171875,273.86669921875,266.38345336914057,273.26803588867193,269.21710815429685,266.81248779296874,264.9945556640625,264.9805847167969,270.1859313964844,270.5640838623047,270.2527801513672,271.56783447265633,272.85694580078126,274.761181640625,274.3510986328125,273.9514923095703,273.9095855712891,273.1507843017578,269.5836085001628,268.59914652506507,267.44007517496743,266.5194697062174,265.4864491780599,247.5538594563802,246.2818511962891,244.9899775187174,243.77253239949542,242.52415517171227,2322740.0,2485160.0,2574380.0,2820100.0,2676400.0,2527420.0,2587770.0,2660600.0,2701460.0,2830870.0,2618945.0,2632805.0,2620725.0,2629520.0,2655590.0,2633306.666666666,2677226.666666666,2704350.0,2713430.0,2714126.666666666,3172925.0,3202408.333333333,3269155.0,3322281.666666666,3458686.666666666,0
2020-11-10,263.7892638897287,268.1694388688474,257.42351473863096,266.6727905273437,2874000,271.21063842773435,268.10259704589845,274.00836791992185,270.35554656982424,249.50106989542644,3144240.0,2982170.0,2871970.0,2742506.666666666,3197695.0,263.29037475585943,279.14486694335943,278.44644165039057,268.49871826171875,273.86669921875,272.6494201660156,273.26803588867193,269.21710815429685,266.81248779296874,264.9945556640625,268.81500244140625,270.1859313964844,270.5640838623047,270.2527801513672,271.56783447265633,274.2812561035156,274.761181640625,274.3510986328125,273.9514923095703,273.9095855712891,269.89757232666017,269.5836085001628,268.59914652506507,267.44007517496743,266.5194697062174,248.4830273946126,247.5538594563802,246.2818511962891,244.9899775187174,243.77253239949542,3095600.0,2322740.0,2485160.0,2574380.0,2820100.0,2886000.0,2527420.0,2587770.0,2660600.0,2701460.0,2811125.0,2618945.0,2632805.0,2620725.0,2629520.0,2719886.666666666,2633306.666666666,2677226.666666666,2704350.0,2713430.0,3194161.666666666,3172925.0,3202408.333333333,3269155.0,3322281.666666666,0
2020-11-11,270.564086311052,270.70375764854697,265.4056252348843,267.21157836914057,1937700,270.95321044921883,268.88284912109367,273.587809753418,270.8973327636719,250.52261988321942,2969660.0,2772020.0,2864825.0,2723563.333333333,3179316.666666666,266.6727905273437,263.29037475585943,279.14486694335943,278.44644165039057,268.49871826171875,271.21063842773435,272.6494201660156,273.26803588867193,269.21710815429685,266.81248779296874,268.10259704589845,268.81500244140625,270.1859313964844,270.5640838623047,270.2527801513672,274.00836791992185,274.2812561035156,274.761181640625,274.3510986328125,273.9514923095703,270.35554656982424,269.89757232666017,269.5836085001628,268.59914652506507,267.44007517496743,249.50106989542644,248.4830273946126,247.5538594563802,246.2818511962891,244.9899775187174,3144240.0,3095600.0,2322740.0,2485160.0,2574380.0,2982170.0,2886000.0,2527420.0,2587770.0,2660600.0,2871970.0,2811125.0,2618945.0,2632805.0,2620725.0,2742506.666666666,2719886.666666666,2633306.666666666,2677226.666666666,2704350.0,3197695.0,3194161.666666666,3172925.0,3202408.333333333,3269155.0,0
2020-11-12,268.62843132302174,270.284725798178,263.40011910945975,266.56304931640625,1924000,268.5765319824219,268.89682006835943,272.8419815063477,271.3323588053385,251.51827138264971,2907540.0,2696350.0,2848290.0,2692286.666666666,3174416.666666666,267.21157836914057,266.6727905273437,263.29037475585943,279.14486694335943,278.44644165039057,270.95321044921883,271.21063842773435,272.6494201660156,273.26803588867193,269.21710815429685,268.88284912109367,268.10259704589845,268.81500244140625,270.1859313964844,270.5640838623047,273.587809753418,274.00836791992185,274.2812561035156,274.761181640625,274.3510986328125,270.8973327636719,270.35554656982424,269.89757232666017,269.5836085001628,268.59914652506507,250.52261988321942,249.50106989542644,248.4830273946126,247.5538594563802,246.2818511962891,2969660.0,3144240.0,3095600.0,2322740.0,2485160.0,2772020.0,2982170.0,2886000.0,2527420.0,2587770.0,2864825.0,2871970.0,2811125.0,2618945.0,2632805.0,2723563.333333333,2742506.666666666,2719886.666666666,2633306.666666666,2677226.666666666,3179316.666666666,3197695.0,3194161.666666666,3172925.0,3202408.333333333,0
2020-11-13,267.39117491980846,273.10838237445154,267.39117491980846,271.30242919921875,1593700,267.00804443359374,270.13804016113284,272.2453186035156,271.8881144205729,252.57732543945312,2847320.0,2585030.0,2778460.0,2644900.0,3175431.666666666,266.56304931640625,267.21157836914057,266.6727905273437,263.29037475585943,279.14486694335943,268.5765319824219,270.95321044921883,271.21063842773435,272.6494201660156,273.26803588867193,268.89682006835943,268.88284912109367,268.10259704589845,268.81500244140625,270.1859313964844,272.8419815063477,273.587809753418,274.00836791992185,274.2812561035156,274.761181640625,271.3323588053385,270.8973327636719,270.35554656982424,269.89757232666017,269.5836085001628,251.51827138264971,250.52261988321942,249.50106989542644,248.4830273946126,247.5538594563802,2907540.0,2969660.0,3144240.0,3095600.0,2322740.0,2696350.0,2772020.0,2982170.0,2886000.0,2527420.0,2848290.0,2864825.0,2871970.0,2811125.0,2618945.0,2692286.666666666,2723563.333333333,2742506.666666666,2719886.666666666,2633306.666666666,3174416.666666666,3179316.666666666,3197695.0,3194161.666666666,3172925.0,0
2020-11-16,272.90881392219154,280.2523839791327,269.81576517136085,279.2047119140625,2474800,270.1909118652344,271.420166015625,272.1385559082031,272.57391153971355,253.74039255778,2160840.0,2628220.0,2729545.0,2646466.666666666,3182776.666666666,271.30242919921875,266.56304931640625,267.21157836914057,266.6727905273437,263.29037475585943,267.00804443359374,268.5765319824219,270.95321044921883,271.21063842773435,272.6494201660156,270.13804016113284,268.89682006835943,268.88284912109367,268.10259704589845,268.81500244140625,272.2453186035156,272.8419815063477,273.587809753418,274.00836791992185,274.2812561035156,271.8881144205729,271.3323588053385,270.8973327636719,270.35554656982424,269.89757232666017,252.57732543945312,251.51827138264971,250.52261988321942,249.50106989542644,248.4830273946126,2847320.0,2907540.0,2969660.0,3144240.0,3095600.0,2585030.0,2696350.0,2772020.0,2982170.0,2886000.0,2778460.0,2848290.0,2864825.0,2871970.0,2811125.0,2644900.0,2692286.666666666,2723563.333333333,2742506.666666666,2719886.666666666,3175431.666666666,3174416.666666666,3179316.666666666,3197695.0,3194161.666666666,0
2020-11-17,281.24016830585964,285.5605101521374,276.2812723467145,284.4130554199219,2816700,273.73896484375,272.4748016357422,272.02131805419924,273.4313242594401,254.87568384806318,2149380.0,2646810.0,2674135.0,2635283.333333333,3173160.0,279.2047119140625,271.30242919921875,266.56304931640625,267.21157836914057,266.6727905273437,270.1909118652344,267.00804443359374,268.5765319824219,270.95321044921883,271.21063842773435,271.420166015625,270.13804016113284,268.89682006835943,268.88284912109367,268.10259704589845,272.1385559082031,272.2453186035156,272.8419815063477,273.587809753418,274.00836791992185,272.57391153971355,271.8881144205729,271.3323588053385,270.8973327636719,270.35554656982424,253.74039255778,252.57732543945312,251.51827138264971,250.52261988321942,249.50106989542644,2160840.0,2847320.0,2907540.0,2969660.0,3144240.0,2628220.0,2585030.0,2696350.0,2772020.0,2982170.0,2729545.0,2778460.0,2848290.0,2864825.0,2871970.0,2646466.666666666,2644900.0,2692286.666666666,2723563.333333333,2742506.666666666,3182776.666666666,3175431.666666666,3174416.666666666,3179316.666666666,3197695.0,0
2020-11-18,285.0616364278888,289.112562218915,281.85878701452657,281.8687744140625,2874800,276.6704040527344,273.8118072509766,272.03229370117185,273.9049306233724,256.0198087056478,2336800.0,2653230.0,2656915.0,2631560.0,3185070.0,284.4130554199219,279.2047119140625,271.30242919921875,266.56304931640625,267.21157836914057,273.73896484375,270.1909118652344,267.00804443359374,268.5765319824219,270.95321044921883,272.4748016357422,271.420166015625,270.13804016113284,268.89682006835943,268.88284912109367,272.02131805419924,272.1385559082031,272.2453186035156,272.8419815063477,273.587809753418,273.4313242594401,272.57391153971355,271.8881144205729,271.3323588053385,270.8973327636719,254.87568384806318,253.74039255778,252.57732543945312,251.51827138264971,250.52261988321942,2149380.0,2160840.0,2847320.0,2907540.0,2969660.0,2646810.0,2628220.0,2585030.0,2696350.0,2772020.0,2674135.0,2729545.0,2778460.0,2848290.0,2864825.0,2635283.333333333,2646466.666666666,2644900.0,2692286.666666666,2723563.333333333,3173160.0,3182776.666666666,3175431.666666666,3174416.666666666,3179316.666666666,0
2020-11-19,283.13592491150416,284.36318752470663,276.2613359660803,279.22470092773443,2375000,279.202734375,273.8896331787109,272.2268585205078,274.19727681477866,257.0956558227539,2427000.0,2667270.0,2627520.0,2644293.333333333,3199350.0,281.8687744140625,284.4130554199219,279.2047119140625,271.30242919921875,266.56304931640625,276.6704040527344,273.73896484375,270.1909118652344,267.00804443359374,268.5765319824219,273.8118072509766,272.4748016357422,271.420166015625,270.13804016113284,268.89682006835943,272.03229370117185,272.02131805419924,272.1385559082031,272.2453186035156,272.8419815063477,273.9049306233724,273.4313242594401,272.57391153971355,271.8881144205729,271.3323588053385,256.0198087056478,254.87568384806318,253.74039255778,252.57732543945312,251.51827138264971,2336800.0,2149380.0,2160840.0,2847320.0,2907540.0,2653230.0,2646810.0,2628220.0,2585030.0,2696350.0,2656915.0,2674135.0,2729545.0,2778460.0,2848290.0,2631560.0,2635283.333333333,2646466.666666666,2644900.0,2692286.666666666,3185070.0,3173160.0,3182776.666666666,3175431.666666666,3174416.666666666,0
2020-11-20,280.34218207496485,281.0306427263528,276.07174682617193,276.07174682617193,1885500,280.15659790039064,273.5823211669922,271.8841262817383,274.36822814941405,258.07849375406903,2485360.0,2666340.0,2596880.0,2634743.333333333,3197193.333333333,279.22470092773443,281.8687744140625,284.4130554199219,279.2047119140625,271.30242919921875,279.202734375,276.6704040527344,273.73896484375,270.1909118652344,267.00804443359374,273.8896331787109,273.8118072509766,272.4748016357422,271.420166015625,270.13804016113284,272.2268585205078,272.03229370117185,272.02131805419924,272.1385559082031,272.2453186035156,274.19727681477866,273.9049306233724,273.4313242594401,272.57391153971355,271.8881144205729,257.0956558227539,256.0198087056478,254.87568384806318,253.74039255778,252.57732543945312,2427000.0,2336800.0,2149380.0,2160840.0,2847320.0,2667270.0,2653230.0,2646810.0,2628220.0,2585030.0,2627520.0,2656915.0,2674135.0,2729545.0,2778460.0,2644293.333333333,2631560.0,2635283.333333333,2646466.666666666,2644900.0,3199350.0,3185070.0,3173160.0,3182776.666666666,3175431.666666666,0
2020-11-23,279.58387939862104,285.76005065885516,279.57392244859244,285.7101745605469,2431600,281.4576904296875,275.8243011474609,272.3196517944336,274.7956044514974,259.16078465779617,2476720.0,2318780.0,2602390.0,2647010.0,3187785.0,276.07174682617193,279.22470092773443,281.8687744140625,284.4130554199219,279.2047119140625,280.15659790039064,279.202734375,276.6704040527344,273.73896484375,270.1909118652344,273.5823211669922,273.8896331787109,273.8118072509766,272.4748016357422,271.420166015625,271.8841262817383,272.2268585205078,272.03229370117185,272.02131805419924,272.1385559082031,274.36822814941405,274.19727681477866,273.9049306233724,273.4313242594401,272.57391153971355,258.07849375406903,257.0956558227539,256.0198087056478,254.87568384806318,253.74039255778,2485360.0,2427000.0,2336800.0,2149380.0,2160840.0,2666340.0,2667270.0,2653230.0,2646810.0,2628220.0,2596880.0,2627520.0,2656915.0,2674135.0,2729545.0,2634743.333333333,2644293.333333333,2631560.0,2635283.333333333,2646466.666666666,3197193.333333333,3199350.0,3185070.0,3173160.0,3182776.666666666,0
2020-11-24,288.94293285322925,295.4184217728158,284.66250995668406,291.02825927734375,3711400,282.7807312011719,278.2598480224609,273.1812225341797,275.42552795410154,260.36586939493816,2655660.0,2402520.0,2692345.0,2715486.666666666,3218986.666666666,285.7101745605469,276.07174682617193,279.22470092773443,281.8687744140625,284.4130554199219,281.4576904296875,280.15659790039064,279.202734375,276.6704040527344,273.73896484375,275.8243011474609,273.5823211669922,273.8896331787109,273.8118072509766,272.4748016357422,272.3196517944336,271.8841262817383,272.2268585205078,272.03229370117185,272.02131805419924,274.7956044514974,274.36822814941405,274.19727681477866,273.9049306233724,273.4313242594401,259.16078465779617,258.07849375406903,257.0956558227539,256.0198087056478,254.87568384806318,2476720.0,2485360.0,2427000.0,2336800.0,2149380.0,2318780.0,2666340.0,2667270.0,2653230.0,2646810.0,2602390.0,2596880.0,2627520.0,2656915.0,2674135.0,2647010.0,2634743.333333333,2644293.333333333,2631560.0,2635283.333333333,3187785.0,3197193.333333333,3199350.0,3185070.0,3173160.0,0
2020-11-25,291.15795901620726,292.1257928054058,285.9196899451548,287.6557922363281,2299600,283.938134765625,280.3042694091797,274.59355926513666,275.82662963867193,261.42155532836915,2540620.0,2438710.0,2605365.0,2722786.666666666,3225566.666666666,291.02825927734375,285.7101745605469,276.07174682617193,279.22470092773443,281.8687744140625,282.7807312011719,281.4576904296875,280.15659790039064,279.202734375,276.6704040527344,278.2598480224609,275.8243011474609,273.5823211669922,273.8896331787109,273.8118072509766,273.1812225341797,272.3196517944336,271.8841262817383,272.2268585205078,272.03229370117185,275.42552795410154,274.7956044514974,274.36822814941405,274.19727681477866,273.9049306233724,260.36586939493816,259.16078465779617,258.07849375406903,257.0956558227539,256.0198087056478,2655660.0,2476720.0,2485360.0,2427000.0,2336800.0,2402520.0,2318780.0,2666340.0,2667270.0,2653230.0,2692345.0,2602390.0,2596880.0,2627520.0,2656915.0,2715486.666666666,2647010.0,2634743.333333333,2644293.333333333,2631560.0,3218986.666666666,3187785.0,3197193.333333333,3199350.0,3185070.0,0
2020-11-27,290.1502010270585,290.54933159455555,284.71239721286287,286.7677917480469,1248000,285.4467529296875,282.32474365234367,275.61078186035155,276.0029022216797,262.4218154907227,2315220.0,2371110.0,2533730.0,2689230.0,3218355.0,287.6557922363281,291.02825927734375,285.7101745605469,276.07174682617193,279.22470092773443,283.938134765625,282.7807312011719,281.4576904296875,280.15659790039064,279.202734375,280.3042694091797,278.2598480224609,275.8243011474609,273.5823211669922,273.8896331787109,274.59355926513666,273.1812225341797,272.3196517944336,271.8841262817383,272.2268585205078,275.82662963867193,275.42552795410154,274.7956044514974,274.36822814941405,274.19727681477866,261.42155532836915,260.36586939493816,259.16078465779617,258.07849375406903,257.0956558227539,2540620.0,2655660.0,2476720.0,2485360.0,2427000.0,2438710.0,2402520.0,2318780.0,2666340.0,2667270.0,2605365.0,2692345.0,2602390.0,2596880.0,2627520.0,2722786.666666666,2715486.666666666,2647010.0,2634743.333333333,2644293.333333333,3225566.666666666,3218986.666666666,3187785.0,3197193.333333333,3199350.0,0
2020-11-30,287.3464893015764,290.2499906888341,279.91315426766363,285.93963623046875,3189000,287.4203308105469,283.7884643554688,276.9632522583008,276.09303385416666,263.5128718058268,2575920.0,2530640.0,2557835.0,2695853.333333333,3204775.0,286.7677917480469,287.6557922363281,291.02825927734375,285.7101745605469,276.07174682617193,285.4467529296875,283.938134765625,282.7807312011719,281.4576904296875,280.15659790039064,282.32474365234367,280.3042694091797,278.2598480224609,275.8243011474609,273.5823211669922,275.61078186035155,274.59355926513666,273.1812225341797,272.3196517944336,271.8841262817383,276.0029022216797,275.82662963867193,275.42552795410154,274.7956044514974,274.36822814941405,262.4218154907227,261.42155532836915,260.36586939493816,259.16078465779617,258.07849375406903,2315220.0,2540620.0,2655660.0,2476720.0,2485360.0,2371110.0,2438710.0,2402520.0,2318780.0,2666340.0,2533730.0,2605365.0,2692345.0,2602390.0,2596880.0,2689230.0,2722786.666666666,2715486.666666666,2647010.0,2634743.333333333,3218355.0,3225566.666666666,3218986.666666666,3187785.0,3197193.333333333,0
2020-12-01,292.9040631339945,296.99490812848063,286.9573887643444,287.1170349121094,3053800,287.7017028808594,284.57969665527344,277.99993133544916,276.2856028238932,264.53790995279945,2700360.0,2588540.0,2608380.0,2682543.333333333,3207675.0,285.93963623046875,286.7677917480469,287.6557922363281,291.02825927734375,285.7101745605469,287.4203308105469,285.4467529296875,283.938134765625,282.7807312011719,281.4576904296875,283.7884643554688,282.32474365234367,280.3042694091797,278.2598480224609,275.8243011474609,276.9632522583008,275.61078186035155,274.59355926513666,273.1812225341797,272.3196517944336,276.09303385416666,276.0029022216797,275.82662963867193,275.42552795410154,274.7956044514974,263.5128718058268,262.4218154907227,261.42155532836915,260.36586939493816,259.16078465779617,2575920.0,2315220.0,2540620.0,2655660.0,2476720.0,2530640.0,2371110.0,2438710.0,2402520.0,2318780.0,2557835.0,2533730.0,2605365.0,2692345.0,2602390.0,2695853.333333333,2689230.0,2722786.666666666,2715486.666666666,2647010.0,3204775.0,3218355.0,3225566.666666666,3218986.666666666,3187785.0,0
2020-12-02,286.57823115869894,293.1834344276212,284.39312210214274,291.06817626953125,2518000,287.7096862792969,285.2452087402344,278.8600051879883,276.4292816162109,265.71311162312827,2461680.0,2558670.0,2602740.0,2635646.666666666,3214290.0,287.1170349121094,285.93963623046875,286.7677917480469,287.6557922363281,291.02825927734375,287.7017028808594,287.4203308105469,285.4467529296875,283.938134765625,282.7807312011719,284.57969665527344,283.7884643554688,282.32474365234367,280.3042694091797,278.2598480224609,277.99993133544916,276.9632522583008,275.61078186035155,274.59355926513666,273.1812225341797,276.2856028238932,276.09303385416666,276.0029022216797,275.82662963867193,275.42552795410154,264.53790995279945,263.5128718058268,262.4218154907227,261.42155532836915,260.36586939493816,2700360.0,2575920.0,2315220.0,2540620.0,2655660.0,2588540.0,2530640.0,2371110.0,2438710.0,2402520.0,2608380.0,2557835.0,2533730.0,2605365.0,2692345.0,2682543.333333333,2695853.333333333,2689230.0,2722786.666666666,2715486.666666666,3207675.0,3204775.0,3218355.0,3225566.666666666,3218986.666666666,0
2020-12-03,291.06816878501667,295.67784077503603,289.13250117328045,292.0459899902344,1955800,288.5877258300781,286.26293029785154,280.0373687744141,276.7758392333984,266.8264518737793,2392920.0,2466770.0,2560000.0,2593533.333333333,3193175.0,291.06817626953125,287.1170349121094,285.93963623046875,286.7677917480469,287.6557922363281,287.7096862792969,287.7017028808594,287.4203308105469,285.4467529296875,283.938134765625,285.2452087402344,284.57969665527344,283.7884643554688,282.32474365234367,280.3042694091797,278.8600051879883,277.99993133544916,276.9632522583008,275.61078186035155,274.59355926513666,276.4292816162109,276.2856028238932,276.09303385416666,276.0029022216797,275.82662963867193,265.71311162312827,264.53790995279945,263.5128718058268,262.4218154907227,261.42155532836915,2461680.0,2700360.0,2575920.0,2315220.0,2540620.0,2558670.0,2588540.0,2530640.0,2371110.0,2438710.0,2602740.0,2608380.0,2557835.0,2533730.0,2605365.0,2635646.666666666,2682543.333333333,2695853.333333333,2689230.0,2722786.666666666,3214290.0,3207675.0,3204775.0,3218355.0,3225566.666666666,0
2020-12-04,293.70224229825175,298.3119445537586,292.46502280379866,294.2210998535156,1847700,290.0783874511718,287.7625701904297,280.8261016845703,277.4054290771484,267.99782842000326,2512860.0,2414040.0,2540655.0,2556360.0,3183248.333333333,292.0459899902344,291.06817626953125,287.1170349121094,285.93963623046875,286.7677917480469,288.5877258300781,287.7096862792969,287.7017028808594,287.4203308105469,285.4467529296875,286.26293029785154,285.2452087402344,284.57969665527344,283.7884643554688,282.32474365234367,280.0373687744141,278.8600051879883,277.99993133544916,276.9632522583008,275.61078186035155,276.7758392333984,276.4292816162109,276.2856028238932,276.09303385416666,276.0029022216797,266.8264518737793,265.71311162312827,264.53790995279945,263.5128718058268,262.4218154907227,2392920.0,2461680.0,2700360.0,2575920.0,2315220.0,2466770.0,2558670.0,2588540.0,2530640.0,2371110.0,2560000.0,2602740.0,2608380.0,2557835.0,2533730.0,2593533.333333333,2635646.666666666,2682543.333333333,2695853.333333333,2689230.0,3193175.0,3214290.0,3207675.0,3204775.0,3218355.0,0
2020-12-07,296.2365799482898,296.37628173828125,292.54486575466456,296.37628173828125,1483400,292.16571655273435,289.79302368164065,281.68767242431636,277.8537587483724,269.0662691752116,2171740.0,2373830.0,2520085.0,2522530.0,3126885.0,294.2210998535156,292.0459899902344,291.06817626953125,287.1170349121094,285.93963623046875,290.0783874511718,288.5877258300781,287.7096862792969,287.7017028808594,287.4203308105469,287.7625701904297,286.26293029785154,285.2452087402344,284.57969665527344,283.7884643554688,280.8261016845703,280.0373687744141,278.8600051879883,277.99993133544916,276.9632522583008,277.4054290771484,276.7758392333984,276.4292816162109,276.2856028238932,276.09303385416666,267.99782842000326,266.8264518737793,265.71311162312827,264.53790995279945,263.5128718058268,2512860.0,2392920.0,2461680.0,2700360.0,2575920.0,2414040.0,2466770.0,2558670.0,2588540.0,2530640.0,2540655.0,2560000.0,2602740.0,2608380.0,2557835.0,2556360.0,2593533.333333333,2635646.666666666,2682543.333333333,2695853.333333333,3183248.333333333,3193175.0,3214290.0,3207675.0,3204775.0,0
2020-12-08,297.3341249984562,302.97149409730787,297.05475187079554,300.77642822265625,2889100,294.89759521484376,291.29964904785163,283.56197509765633,278.6463175455729,270.14901123046883,2138800.0,2419580.0,2369180.0,2541453.333333333,3065308.333333333,296.37628173828125,294.2210998535156,292.0459899902344,291.06817626953125,287.1170349121094,292.16571655273435,290.0783874511718,288.5877258300781,287.7096862792969,287.7017028808594,289.79302368164065,287.7625701904297,286.26293029785154,285.2452087402344,284.57969665527344,281.68767242431636,280.8261016845703,280.0373687744141,278.8600051879883,277.99993133544916,277.8537587483724,277.4054290771484,276.7758392333984,276.4292816162109,276.2856028238932,269.0662691752116,267.99782842000326,266.8264518737793,265.71311162312827,264.53790995279945,2171740.0,2512860.0,2392920.0,2461680.0,2700360.0,2373830.0,2414040.0,2466770.0,2558670.0,2588540.0,2520085.0,2540655.0,2560000.0,2602740.0,2608380.0,2522530.0,2556360.0,2593533.333333333,2635646.666666666,2682543.333333333,3126885.0,3183248.333333333,3193175.0,3214290.0,3207675.0,0
2020-12-09,302.8218405182738,304.9770177323964,292.8042659996826,294.6601257324219,2644900,295.6159851074218,291.6628356933594,284.9613418579102,279.34176025390633,271.1243270874023,2164180.0,2312930.0,2357725.0,2565873.333333333,2945268.333333333,300.77642822265625,296.37628173828125,294.2210998535156,292.0459899902344,291.06817626953125,294.89759521484376,292.16571655273435,290.0783874511718,288.5877258300781,287.7096862792969,291.29964904785163,289.79302368164065,287.7625701904297,286.26293029785154,285.2452087402344,283.56197509765633,281.68767242431636,280.8261016845703,280.0373687744141,278.8600051879883,278.6463175455729,277.8537587483724,277.4054290771484,276.7758392333984,276.4292816162109,270.14901123046883,269.0662691752116,267.99782842000326,266.8264518737793,265.71311162312827,2138800.0,2171740.0,2512860.0,2392920.0,2461680.0,2419580.0,2373830.0,2414040.0,2466770.0,2558670.0,2369180.0,2520085.0,2540655.0,2560000.0,2602740.0,2541453.333333333,2522530.0,2556360.0,2593533.333333333,2635646.666666666,3065308.333333333,3126885.0,3183248.333333333,3193175.0,3214290.0,0
2020-12-10,290.6092114410812,293.7222351666366,287.9651083048833,290.25,2961000,295.256787109375,291.92225646972656,286.1132629394532,280.3697916666667,271.79948170979816,2365220.0,2379070.0,2408890.0,2529933.333333333,2710063.333333333,294.6601257324219,300.77642822265625,296.37628173828125,294.2210998535156,292.0459899902344,295.6159851074218,294.89759521484376,292.16571655273435,290.0783874511718,288.5877258300781,291.6628356933594,291.29964904785163,289.79302368164065,287.7625701904297,286.26293029785154,284.9613418579102,283.56197509765633,281.68767242431636,280.8261016845703,280.0373687744141,279.34176025390633,278.6463175455729,277.8537587483724,277.4054290771484,276.7758392333984,271.1243270874023,270.14901123046883,269.0662691752116,267.99782842000326,266.8264518737793,2164180.0,2138800.0,2171740.0,2512860.0,2392920.0,2312930.0,2419580.0,2373830.0,2414040.0,2466770.0,2357725.0,2369180.0,2520085.0,2540655.0,2560000.0,2565873.333333333,2541453.333333333,2522530.0,2556360.0,2593533.333333333,2945268.333333333,3065308.333333333,3126885.0,3183248.333333333,3193175.0,0
