Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376952,3167800,103.53999938964844,101.03800048828127,96.23300018310549,88.77233352661133,81.65700009663901,2686780.0,2957530.0,4463745.0,4131323.333333334,3868076.666666666,105.12999725341795,102.36000061035156,100.5,101.22000122070312,100.4000015258789,101.92200012207032,101.44800109863282,100.07200164794922,99.03000183105469,98.53600158691408,99.75300064086916,98.6630012512207,97.9010009765625,97.07000122070312,95.61500091552736,94.6145004272461,93.08650054931641,91.76100044250488,90.35750045776369,88.90600051879883,87.58433354695639,86.49466705322266,85.40500030517578,84.42566706339518,83.47500025431314,81.23133341471355,80.8571667989095,80.61316680908203,80.39416681925455,80.19600016276041,2498360.0,2753000.0,2855800.0,2959320.0,3228280.0,2974670.0,2929070.0,3096810.0,3206870.0,3780970.0,4525970.0,4532285.0,4589110.0,4600735.0,4726590.0,4110136.666666666,4128476.666666666,4162796.666666666,4160670.0,4199070.0,3868185.0,3886230.0,3893418.333333334,3895711.666666666,3912636.666666666,1
2020-12-04,109.5,113.5199966430664,108.1999969482422,113.5,2997700,105.9959991455078,102.51300048828124,97.90150032043456,90.00800018310547,82.15983339945474,3002400.0,2980860.0,4348475.0,4097513.333333334,3864675.0,108.48999786376952,105.12999725341795,102.36000061035156,100.5,101.22000122070312,103.53999938964844,101.92200012207032,101.44800109863282,100.07200164794922,99.03000183105469,101.03800048828127,99.75300064086916,98.6630012512207,97.9010009765625,97.07000122070312,96.23300018310549,94.6145004272461,93.08650054931641,91.76100044250488,90.35750045776369,88.77233352661133,87.58433354695639,86.49466705322266,85.40500030517578,84.42566706339518,81.65700009663901,81.23133341471355,80.8571667989095,80.61316680908203,80.39416681925455,2686780.0,2498360.0,2753000.0,2855800.0,2959320.0,2957530.0,2974670.0,2929070.0,3096810.0,3206870.0,4463745.0,4525970.0,4532285.0,4589110.0,4600735.0,4131323.333333334,4110136.666666666,4128476.666666666,4162796.666666666,4160670.0,3868076.666666666,3868185.0,3886230.0,3893418.333333334,3895711.666666666,0
2020-12-07,112.76000213623048,112.94000244140624,109.5199966430664,111.31999969482422,3736500,108.15999908447266,104.11600036621094,99.46400032043456,91.16666692097981,82.6466667175293,3135420.0,2995610.0,4362205.0,4150620.0,3890310.0,113.5,108.48999786376952,105.12999725341795,102.36000061035156,100.5,105.9959991455078,103.53999938964844,101.92200012207032,101.44800109863282,100.07200164794922,102.51300048828124,101.03800048828127,99.75300064086916,98.6630012512207,97.9010009765625,97.90150032043456,96.23300018310549,94.6145004272461,93.08650054931641,91.76100044250488,90.00800018310547,88.77233352661133,87.58433354695639,86.49466705322266,85.40500030517578,82.15983339945474,81.65700009663901,81.23133341471355,80.8571667989095,80.61316680908203,3002400.0,2686780.0,2498360.0,2753000.0,2855800.0,2980860.0,2957530.0,2974670.0,2929070.0,3096810.0,4348475.0,4463745.0,4525970.0,4532285.0,4589110.0,4097513.333333334,4131323.333333334,4110136.666666666,4128476.666666666,4162796.666666666,3864675.0,3868076.666666666,3868185.0,3886230.0,3893418.333333334,0
2020-12-08,110.62999725341795,113.16999816894531,110.33000183105469,111.30999755859376,2846100,109.94999847412107,105.69899978637696,99.91750030517578,92.42633361816408,83.10516662597657,3140920.0,2946960.0,3558670.0,4146843.333333334,3900046.666666666,111.31999969482422,113.5,108.48999786376952,105.12999725341795,102.36000061035156,108.15999908447266,105.9959991455078,103.53999938964844,101.92200012207032,101.44800109863282,104.11600036621094,102.51300048828124,101.03800048828127,99.75300064086916,98.6630012512207,99.46400032043456,97.90150032043456,96.23300018310549,94.6145004272461,93.08650054931641,91.16666692097981,90.00800018310547,88.77233352661133,87.58433354695639,86.49466705322266,82.6466667175293,82.15983339945474,81.65700009663901,81.23133341471355,80.8571667989095,3135420.0,3002400.0,2686780.0,2498360.0,2753000.0,2995610.0,2980860.0,2957530.0,2974670.0,2929070.0,4362205.0,4348475.0,4463745.0,4525970.0,4532285.0,4150620.0,4097513.333333334,4131323.333333334,4110136.666666666,4128476.666666666,3890310.0,3864675.0,3868076.666666666,3868185.0,3886230.0,0
2020-12-09,112.87999725341795,113.54000091552734,109.33999633789062,111.16000366210938,2159200,111.15599975585936,106.53899993896485,100.6425003051758,93.73733367919922,83.5865000406901,2981460.0,2739910.0,3401495.0,4137543.333333334,3877273.333333334,111.30999755859376,111.31999969482422,113.5,108.48999786376952,105.12999725341795,109.94999847412107,108.15999908447266,105.9959991455078,103.53999938964844,101.92200012207032,105.69899978637696,104.11600036621094,102.51300048828124,101.03800048828127,99.75300064086916,99.91750030517578,99.46400032043456,97.90150032043456,96.23300018310549,94.6145004272461,92.42633361816408,91.16666692097981,90.00800018310547,88.77233352661133,87.58433354695639,83.10516662597657,82.6466667175293,82.15983339945474,81.65700009663901,81.23133341471355,3140920.0,3135420.0,3002400.0,2686780.0,2498360.0,2946960.0,2995610.0,2980860.0,2957530.0,2974670.0,3558670.0,4362205.0,4348475.0,4463745.0,4525970.0,4146843.333333334,4150620.0,4097513.333333334,4131323.333333334,4110136.666666666,3900046.666666666,3890310.0,3864675.0,3868076.666666666,3868185.0,1
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341795,1840700,112.03399963378908,107.78699951171878,101.70100021362305,95.19966684977213,84.14016660054523,2716040.0,2701410.0,3241190.0,4051530.0,3798145.0,111.16000366210938,111.30999755859376,111.31999969482422,113.5,108.48999786376952,111.15599975585936,109.94999847412107,108.15999908447266,105.9959991455078,103.53999938964844,106.53899993896485,105.69899978637696,104.11600036621094,102.51300048828124,101.03800048828127,100.6425003051758,99.91750030517578,99.46400032043456,97.90150032043456,96.23300018310549,93.73733367919922,92.42633361816408,91.16666692097981,90.00800018310547,88.77233352661133,83.5865000406901,83.10516662597657,82.6466667175293,82.15983339945474,81.65700009663901,2981460.0,3140920.0,3135420.0,3002400.0,2686780.0,2739910.0,2946960.0,2995610.0,2980860.0,2957530.0,3401495.0,3558670.0,4362205.0,4348475.0,4463745.0,4137543.333333334,4146843.333333334,4150620.0,4097513.333333334,4131323.333333334,3877273.333333334,3900046.666666666,3890310.0,3864675.0,3868076.666666666,0
2020-12-11,112.66999816894531,113.37999725341795,109.5999984741211,110.9800033569336,2162900,111.53000030517578,108.7629997253418,102.91650047302248,96.49266688028973,84.66816660563151,2549080.0,2775740.0,2991305.0,3992403.333333334,3787658.333333334,112.87999725341795,111.16000366210938,111.30999755859376,111.31999969482422,113.5,112.03399963378908,111.15599975585936,109.94999847412107,108.15999908447266,105.9959991455078,107.78699951171878,106.53899993896485,105.69899978637696,104.11600036621094,102.51300048828124,101.70100021362305,100.6425003051758,99.91750030517578,99.46400032043456,97.90150032043456,95.19966684977213,93.73733367919922,92.42633361816408,91.16666692097981,90.00800018310547,84.14016660054523,83.5865000406901,83.10516662597657,82.6466667175293,82.15983339945474,2716040.0,2981460.0,3140920.0,3135420.0,3002400.0,2701410.0,2739910.0,2946960.0,2995610.0,2980860.0,3241190.0,3401495.0,3558670.0,4362205.0,4348475.0,4051530.0,4137543.333333334,4146843.333333334,4150620.0,4097513.333333334,3798145.0,3877273.333333334,3900046.666666666,3890310.0,3864675.0,1
2020-12-14,112.41000366210938,112.73999786376952,107.1999969482422,107.54000091552734,2856100,110.77400054931641,109.46699981689451,103.68400039672852,97.66300023396809,85.16550000508627,2373000.0,2754210.0,2925510.0,3977476.666666666,3773428.333333334,110.9800033569336,112.87999725341795,111.16000366210938,111.30999755859376,111.31999969482422,111.53000030517578,112.03399963378908,111.15599975585936,109.94999847412107,108.15999908447266,108.7629997253418,107.78699951171878,106.53899993896485,105.69899978637696,104.11600036621094,102.91650047302248,101.70100021362305,100.6425003051758,99.91750030517578,99.46400032043456,96.49266688028973,95.19966684977213,93.73733367919922,92.42633361816408,91.16666692097981,84.66816660563151,84.14016660054523,83.5865000406901,83.10516662597657,82.6466667175293,2549080.0,2716040.0,2981460.0,3140920.0,3135420.0,2775740.0,2701410.0,2739910.0,2946960.0,2995610.0,2991305.0,3241190.0,3401495.0,3558670.0,4362205.0,3992403.333333334,4051530.0,4137543.333333334,4146843.333333334,4150620.0,3787658.333333334,3798145.0,3877273.333333334,3900046.666666666,3890310.0,1
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,3200800,111.33200073242188,110.64099960327148,104.6520004272461,98.93800023396808,85.86216659545899,2443940.0,2792430.0,2860750.0,3952333.333333334,3709943.333333334,107.54000091552734,110.9800033569336,112.87999725341795,111.16000366210938,111.30999755859376,110.77400054931641,111.53000030517578,112.03399963378908,111.15599975585936,109.94999847412107,109.46699981689451,108.7629997253418,107.78699951171878,106.53899993896485,105.69899978637696,103.68400039672852,102.91650047302248,101.70100021362305,100.6425003051758,99.91750030517578,97.66300023396809,96.49266688028973,95.19966684977213,93.73733367919922,92.42633361816408,85.16550000508627,84.66816660563151,84.14016660054523,83.5865000406901,83.10516662597657,2373000.0,2549080.0,2716040.0,2981460.0,3140920.0,2754210.0,2775740.0,2701410.0,2739910.0,2946960.0,2925510.0,2991305.0,3241190.0,3401495.0,3558670.0,3977476.666666666,3992403.333333334,4051530.0,4137543.333333334,4146843.333333334,3773428.333333334,3787658.333333334,3798145.0,3877273.333333334,3900046.666666666,1
2020-12-16,113.5,116.29000091552734,112.5500030517578,115.2300033569336,2319500,112.14600067138672,111.65100021362305,105.70200042724608,100.29333368937176,86.55900001525879,2476000.0,2728730.0,2851700.0,3926890.0,3693430.0,114.0999984741211,107.54000091552734,110.9800033569336,112.87999725341795,111.16000366210938,111.33200073242188,110.77400054931641,111.53000030517578,112.03399963378908,111.15599975585936,110.64099960327148,109.46699981689451,108.7629997253418,107.78699951171878,106.53899993896485,104.6520004272461,103.68400039672852,102.91650047302248,101.70100021362305,100.6425003051758,98.93800023396808,97.66300023396809,96.49266688028973,95.19966684977213,93.73733367919922,85.86216659545899,85.16550000508627,84.66816660563151,84.14016660054523,83.5865000406901,2443940.0,2373000.0,2549080.0,2716040.0,2981460.0,2792430.0,2754210.0,2775740.0,2701410.0,2739910.0,2860750.0,2925510.0,2991305.0,3241190.0,3401495.0,3952333.333333334,3977476.666666666,3992403.333333334,4051530.0,4137543.333333334,3709943.333333334,3773428.333333334,3787658.333333334,3798145.0,3877273.333333334,1
2020-12-17,116.8000030517578,117.19000244140624,114.13999938964844,114.80999755859376,2046300,112.53200073242188,112.28300018310549,106.66050033569336,101.58300018310548,87.29433326721191,2517120.0,2616580.0,2787055.0,3848023.333333334,3654173.333333334,115.2300033569336,114.0999984741211,107.54000091552734,110.9800033569336,112.87999725341795,112.14600067138672,111.33200073242188,110.77400054931641,111.53000030517578,112.03399963378908,111.65100021362305,110.64099960327148,109.46699981689451,108.7629997253418,107.78699951171878,105.70200042724608,104.6520004272461,103.68400039672852,102.91650047302248,101.70100021362305,100.29333368937176,98.93800023396808,97.66300023396809,96.49266688028973,95.19966684977213,86.55900001525879,85.86216659545899,85.16550000508627,84.66816660563151,84.14016660054523,2476000.0,2443940.0,2373000.0,2549080.0,2716040.0,2728730.0,2792430.0,2754210.0,2775740.0,2701410.0,2851700.0,2860750.0,2925510.0,2991305.0,3241190.0,3926890.0,3952333.333333334,3977476.666666666,3992403.333333334,4051530.0,3693430.0,3709943.333333334,3773428.333333334,3787658.333333334,3798145.0,1
2020-12-18,114.5500030517578,116.52999877929688,113.01000213623048,115.93000030517578,3196300,113.52200012207031,112.52600021362305,107.51950035095214,102.77633361816406,88.04199994405111,2723800.0,2636440.0,2808650.0,3777796.666666666,3642188.333333334,114.80999755859376,115.2300033569336,114.0999984741211,107.54000091552734,110.9800033569336,112.53200073242188,112.14600067138672,111.33200073242188,110.77400054931641,111.53000030517578,112.28300018310549,111.65100021362305,110.64099960327148,109.46699981689451,108.7629997253418,106.66050033569336,105.70200042724608,104.6520004272461,103.68400039672852,102.91650047302248,101.58300018310548,100.29333368937176,98.93800023396808,97.66300023396809,96.49266688028973,87.29433326721191,86.55900001525879,85.86216659545899,85.16550000508627,84.66816660563151,2517120.0,2476000.0,2443940.0,2373000.0,2549080.0,2616580.0,2728730.0,2792430.0,2754210.0,2775740.0,2787055.0,2851700.0,2860750.0,2925510.0,2991305.0,3848023.333333334,3926890.0,3952333.333333334,3977476.666666666,3992403.333333334,3654173.333333334,3693430.0,3709943.333333334,3773428.333333334,3787658.333333334,1
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,3809700,114.52200012207031,112.64800033569335,108.38200035095215,103.8586669921875,88.71166661580402,2914520.0,2643760.0,2819685.0,3789390.0,3660941.666666666,115.93000030517578,114.80999755859376,115.2300033569336,114.0999984741211,107.54000091552734,113.52200012207031,112.53200073242188,112.14600067138672,111.33200073242188,110.77400054931641,112.52600021362305,112.28300018310549,111.65100021362305,110.64099960327148,109.46699981689451,107.51950035095214,106.66050033569336,105.70200042724608,104.6520004272461,103.68400039672852,102.77633361816406,101.58300018310548,100.29333368937176,98.93800023396808,97.66300023396809,88.04199994405111,87.29433326721191,86.55900001525879,85.86216659545899,85.16550000508627,2723800.0,2517120.0,2476000.0,2443940.0,2373000.0,2636440.0,2616580.0,2728730.0,2792430.0,2754210.0,2808650.0,2787055.0,2851700.0,2860750.0,2925510.0,3777796.666666666,3848023.333333334,3926890.0,3952333.333333334,3977476.666666666,3642188.333333334,3654173.333333334,3693430.0,3709943.333333334,3773428.333333334,1
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,1637000,114.2240005493164,112.77800064086914,109.23850021362304,104.20433375040692,89.36149991353355,2601760.0,2522850.0,2734905.0,3213396.666666666,3634833.333333334,112.54000091552734,115.93000030517578,114.80999755859376,115.2300033569336,114.0999984741211,114.52200012207031,113.52200012207031,112.53200073242188,112.14600067138672,111.33200073242188,112.64800033569335,112.52600021362305,112.28300018310549,111.65100021362305,110.64099960327148,108.38200035095215,107.51950035095214,106.66050033569336,105.70200042724608,104.6520004272461,103.8586669921875,102.77633361816406,101.58300018310548,100.29333368937176,98.93800023396808,88.71166661580402,88.04199994405111,87.29433326721191,86.55900001525879,85.86216659545899,2914520.0,2723800.0,2517120.0,2476000.0,2443940.0,2643760.0,2636440.0,2616580.0,2728730.0,2792430.0,2819685.0,2808650.0,2787055.0,2851700.0,2860750.0,3789390.0,3777796.666666666,3848023.333333334,3926890.0,3952333.333333334,3660941.666666666,3642188.333333334,3654173.333333334,3693430.0,3709943.333333334,1
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658205,115.3000030517578,1998000,114.23800048828123,113.192000579834,109.86550025939941,104.8256670633952,90.10016657511393,2537460.0,2506730.0,2623320.0,3103240.0,3597285.0,112.61000061035156,112.54000091552734,115.93000030517578,114.80999755859376,115.2300033569336,114.2240005493164,114.52200012207031,113.52200012207031,112.53200073242188,112.14600067138672,112.77800064086914,112.64800033569335,112.52600021362305,112.28300018310549,111.65100021362305,109.23850021362304,108.38200035095215,107.51950035095214,106.66050033569336,105.70200042724608,104.20433375040692,103.8586669921875,102.77633361816406,101.58300018310548,100.29333368937176,89.36149991353355,88.71166661580402,88.04199994405111,87.29433326721191,86.55900001525879,2601760.0,2914520.0,2723800.0,2517120.0,2476000.0,2522850.0,2643760.0,2636440.0,2616580.0,2728730.0,2734905.0,2819685.0,2808650.0,2787055.0,2851700.0,3213396.666666666,3789390.0,3777796.666666666,3848023.333333334,3926890.0,3634833.333333334,3660941.666666666,3642188.333333334,3654173.333333334,3693430.0,1
2020-12-24,114.41000366210938,115.4499969482422,113.61000061035156,114.38999938964844,850900,114.15400085449218,113.34300079345705,110.56500015258787,105.58166707356771,90.80983327229818,2298380.0,2407750.0,2554580.0,2963376.666666666,3537286.666666666,115.3000030517578,112.61000061035156,112.54000091552734,115.93000030517578,114.80999755859376,114.23800048828123,114.2240005493164,114.52200012207031,113.52200012207031,112.53200073242188,113.192000579834,112.77800064086914,112.64800033569335,112.52600021362305,112.28300018310549,109.86550025939941,109.23850021362304,108.38200035095215,107.51950035095214,106.66050033569336,104.8256670633952,104.20433375040692,103.8586669921875,102.77633361816406,101.58300018310548,90.10016657511393,89.36149991353355,88.71166661580402,88.04199994405111,87.29433326721191,2537460.0,2601760.0,2914520.0,2723800.0,2517120.0,2506730.0,2522850.0,2643760.0,2636440.0,2616580.0,2623320.0,2734905.0,2819685.0,2808650.0,2787055.0,3103240.0,3213396.666666666,3789390.0,3777796.666666666,3848023.333333334,3597285.0,3634833.333333334,3660941.666666666,3642188.333333334,3654173.333333334,1
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658205,115.47000122070312,1912000,114.06200103759764,113.79200057983398,111.27750015258788,106.54166717529294,91.53316663106285,2041520.0,2382660.0,2579200.0,2788423.333333333,3498171.666666666,114.38999938964844,115.3000030517578,112.61000061035156,112.54000091552734,115.93000030517578,114.15400085449218,114.23800048828123,114.2240005493164,114.52200012207031,113.52200012207031,113.34300079345705,113.192000579834,112.77800064086914,112.64800033569335,112.52600021362305,110.56500015258787,109.86550025939941,109.23850021362304,108.38200035095215,107.51950035095214,105.58166707356771,104.8256670633952,104.20433375040692,103.8586669921875,102.77633361816406,90.80983327229818,90.10016657511393,89.36149991353355,88.71166661580402,88.04199994405111,2298380.0,2537460.0,2601760.0,2914520.0,2723800.0,2407750.0,2506730.0,2522850.0,2643760.0,2636440.0,2554580.0,2623320.0,2734905.0,2819685.0,2808650.0,2963376.666666666,3103240.0,3213396.666666666,3789390.0,3777796.666666666,3537286.666666666,3597285.0,3634833.333333334,3660941.666666666,3642188.333333334,0
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859376,1262500,114.41600036621094,114.46900024414064,111.96800003051756,107.27900034586588,92.21833330790199,1532080.0,2223300.0,2488755.0,2691440.0,3467283.333333333,115.47000122070312,114.38999938964844,115.3000030517578,112.61000061035156,112.54000091552734,114.06200103759764,114.15400085449218,114.23800048828123,114.2240005493164,114.52200012207031,113.79200057983398,113.34300079345705,113.192000579834,112.77800064086914,112.64800033569335,111.27750015258788,110.56500015258787,109.86550025939941,109.23850021362304,108.38200035095215,106.54166717529294,105.58166707356771,104.8256670633952,104.20433375040692,103.8586669921875,91.53316663106285,90.80983327229818,90.10016657511393,89.36149991353355,88.71166661580402,2041520.0,2298380.0,2537460.0,2601760.0,2914520.0,2382660.0,2407750.0,2506730.0,2522850.0,2643760.0,2579200.0,2554580.0,2623320.0,2734905.0,2819685.0,2788423.333333333,2963376.666666666,3103240.0,3213396.666666666,3789390.0,3498171.666666666,3537286.666666666,3597285.0,3634833.333333334,3660941.666666666,1
2020-12-30,114.18000030517578,115.9499969482422,112.54000091552734,113.4000015258789,2087100,114.57400054931641,114.39900054931641,112.52000007629394,107.90100046793621,92.8775000254313,1622100.0,2111930.0,2452180.0,2611143.333333333,3445161.666666666,114.30999755859376,115.47000122070312,114.38999938964844,115.3000030517578,112.61000061035156,114.41600036621094,114.06200103759764,114.15400085449218,114.23800048828123,114.2240005493164,114.46900024414064,113.79200057983398,113.34300079345705,113.192000579834,112.77800064086914,111.96800003051756,111.27750015258788,110.56500015258787,109.86550025939941,109.23850021362304,107.27900034586588,106.54166717529294,105.58166707356771,104.8256670633952,104.20433375040692,92.21833330790199,91.53316663106285,90.80983327229818,90.10016657511393,89.36149991353355,1532080.0,2041520.0,2298380.0,2537460.0,2601760.0,2223300.0,2382660.0,2407750.0,2506730.0,2522850.0,2488755.0,2579200.0,2554580.0,2623320.0,2734905.0,2691440.0,2788423.333333333,2963376.666666666,3103240.0,3213396.666666666,3467283.333333333,3498171.666666666,3537286.666666666,3597285.0,3634833.333333334,0
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859376,112.83000183105469,2103400,114.0800003051758,114.15900039672852,112.90500030517578,108.52100041707355,93.51933339436847,1643180.0,2090320.0,2409525.0,2597906.666666666,3395508.333333333,113.4000015258789,114.30999755859376,115.47000122070312,114.38999938964844,115.3000030517578,114.57400054931641,114.41600036621094,114.06200103759764,114.15400085449218,114.23800048828123,114.39900054931641,114.46900024414064,113.79200057983398,113.34300079345705,113.192000579834,112.52000007629394,111.96800003051756,111.27750015258788,110.56500015258787,109.86550025939941,107.90100046793621,107.27900034586588,106.54166717529294,105.58166707356771,104.8256670633952,92.8775000254313,92.21833330790199,91.53316663106285,90.80983327229818,90.10016657511393,1622100.0,1532080.0,2041520.0,2298380.0,2537460.0,2111930.0,2223300.0,2382660.0,2407750.0,2506730.0,2452180.0,2488755.0,2579200.0,2554580.0,2623320.0,2611143.333333333,2691440.0,2788423.333333333,2963376.666666666,3103240.0,3445161.666666666,3467283.333333333,3498171.666666666,3537286.666666666,3597285.0,0
2021-01-04,113.1500015258789,113.51000213623048,106.18000030517578,106.9000015258789,3596800,112.58200073242188,113.36800079345706,112.82550048828124,108.89633382161459,94.05000012715658,2192360.0,2245370.0,2430975.0,2606493.333333333,3408001.666666666,112.83000183105469,113.4000015258789,114.30999755859376,115.47000122070312,114.38999938964844,114.0800003051758,114.57400054931641,114.41600036621094,114.06200103759764,114.15400085449218,114.15900039672852,114.39900054931641,114.46900024414064,113.79200057983398,113.34300079345705,112.90500030517578,112.52000007629394,111.96800003051756,111.27750015258788,110.56500015258787,108.52100041707355,107.90100046793621,107.27900034586588,106.54166717529294,105.58166707356771,93.51933339436847,92.8775000254313,92.21833330790199,91.53316663106285,90.80983327229818,1643180.0,1622100.0,1532080.0,2041520.0,2298380.0,2090320.0,2111930.0,2223300.0,2382660.0,2407750.0,2409525.0,2452180.0,2488755.0,2579200.0,2554580.0,2597906.666666666,2611143.333333333,2691440.0,2788423.333333333,2963376.666666666,3395508.333333333,3445161.666666666,3467283.333333333,3498171.666666666,3537286.666666666,0
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623048,110.19000244140624,1814600,111.5260009765625,112.79400100708008,112.66000061035156,109.27766723632813,94.6478335062663,2172880.0,2107200.0,2371820.0,2574833.333333333,3392516.666666666,106.9000015258789,112.83000183105469,113.4000015258789,114.30999755859376,115.47000122070312,112.58200073242188,114.0800003051758,114.57400054931641,114.41600036621094,114.06200103759764,113.36800079345706,114.15900039672852,114.39900054931641,114.46900024414064,113.79200057983398,112.82550048828124,112.90500030517578,112.52000007629394,111.96800003051756,111.27750015258788,108.89633382161459,108.52100041707355,107.90100046793621,107.27900034586588,106.54166717529294,94.05000012715658,93.51933339436847,92.8775000254313,92.21833330790199,91.53316663106285,2192360.0,1643180.0,1622100.0,1532080.0,2041520.0,2245370.0,2090320.0,2111930.0,2223300.0,2382660.0,2430975.0,2409525.0,2452180.0,2488755.0,2579200.0,2606493.333333333,2597906.666666666,2611143.333333333,2691440.0,2788423.333333333,3408001.666666666,3395508.333333333,3445161.666666666,3467283.333333333,3498171.666666666,1
2021-01-06,110.6500015258789,113.37999725341795,109.0500030517578,110.8499984741211,2433700,110.83400115966795,112.62500076293944,112.63650054931641,109.79633382161457,95.28416684468588,2407120.0,1969600.0,2306680.0,2536323.333333333,3381491.666666666,110.19000244140624,106.9000015258789,112.83000183105469,113.4000015258789,114.30999755859376,111.5260009765625,112.58200073242188,114.0800003051758,114.57400054931641,114.41600036621094,112.79400100708008,113.36800079345706,114.15900039672852,114.39900054931641,114.46900024414064,112.66000061035156,112.82550048828124,112.90500030517578,112.52000007629394,111.96800003051756,109.27766723632813,108.89633382161459,108.52100041707355,107.90100046793621,107.27900034586588,94.6478335062663,94.05000012715658,93.51933339436847,92.8775000254313,92.21833330790199,2172880.0,2192360.0,1643180.0,1622100.0,1532080.0,2107200.0,2245370.0,2090320.0,2111930.0,2223300.0,2371820.0,2430975.0,2409525.0,2452180.0,2488755.0,2574833.333333333,2606493.333333333,2597906.666666666,2611143.333333333,2691440.0,3392516.666666666,3408001.666666666,3395508.333333333,3445161.666666666,3467283.333333333,1
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623048,109.75,3846700,110.10400085449218,112.3390007019043,112.55850067138672,110.27200037638346,95.87816683451337,2759040.0,2190570.0,2356710.0,2553460.0,3411065.0,110.8499984741211,110.19000244140624,106.9000015258789,112.83000183105469,113.4000015258789,110.83400115966795,111.5260009765625,112.58200073242188,114.0800003051758,114.57400054931641,112.62500076293944,112.79400100708008,113.36800079345706,114.15900039672852,114.39900054931641,112.63650054931641,112.66000061035156,112.82550048828124,112.90500030517578,112.52000007629394,109.79633382161457,109.27766723632813,108.89633382161459,108.52100041707355,107.90100046793621,95.28416684468588,94.6478335062663,94.05000012715658,93.51933339436847,92.8775000254313,2407120.0,2172880.0,2192360.0,1643180.0,1622100.0,1969600.0,2107200.0,2245370.0,2090320.0,2111930.0,2306680.0,2371820.0,2430975.0,2409525.0,2452180.0,2536323.333333333,2574833.333333333,2606493.333333333,2597906.666666666,2611143.333333333,3381491.666666666,3392516.666666666,3408001.666666666,3395508.333333333,3445161.666666666,0
2021-01-08,109.9000015258789,110.6999969482422,108.08000183105469,109.02999877929688,2809500,109.34400024414064,111.71200027465821,112.45200042724608,110.48100026448569,96.49966684977215,2900260.0,2271720.0,2389225.0,2506120.0,3369916.666666666,109.75,110.8499984741211,110.19000244140624,106.9000015258789,112.83000183105469,110.10400085449218,110.83400115966795,111.5260009765625,112.58200073242188,114.0800003051758,112.3390007019043,112.62500076293944,112.79400100708008,113.36800079345706,114.15900039672852,112.55850067138672,112.63650054931641,112.66000061035156,112.82550048828124,112.90500030517578,110.27200037638346,109.79633382161457,109.27766723632813,108.89633382161459,108.52100041707355,95.87816683451337,95.28416684468588,94.6478335062663,94.05000012715658,93.51933339436847,2759040.0,2407120.0,2172880.0,2192360.0,1643180.0,2190570.0,1969600.0,2107200.0,2245370.0,2090320.0,2356710.0,2306680.0,2371820.0,2430975.0,2409525.0,2553460.0,2536323.333333333,2574833.333333333,2606493.333333333,2597906.666666666,3411065.0,3381491.666666666,3392516.666666666,3408001.666666666,3395508.333333333,0
