Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,59.681090914913504,59.95812395018911,59.55246681669609,59.77013778686523,21839100,59.813671875,59.80773506164551,59.24674129486084,58.35726356506348,58.399971771240224,13057980.0,12986470.0,14601680.0,15358926.666666664,14901065.0,59.93833923339844,59.77013778686523,59.99769973754883,59.59204483032226,59.40405654907226,59.740455627441406,59.66723861694336,59.64942932128906,59.67119674682617,59.80179824829101,59.87204666137696,59.89282417297363,59.95119934082031,59.996712112426756,59.958125305175784,59.07755260467529,58.88857555389404,58.68574695587158,58.52447357177734,58.404755210876466,58.279430135091154,58.199617767333976,58.13431688944499,58.09210230509439,58.069675699869784,58.39274031321208,58.381400171915686,58.350509897867845,58.3176217397054,58.29133129119873,11535240.0,12915100.0,13134000.0,12377360.0,12914960.0,11867840.0,12620800.0,12780060.0,13437100.0,14703550.0,14391365.0,15060485.0,15466280.0,15304860.0,15484630.0,15076430.0,15339123.333333336,15538870.0,15759810.0,16046803.333333336,14922526.666666664,15188330.0,15234248.333333336,15218816.666666664,15223358.333333336,1
2020-12-01,59.789926521745976,60.274734334465506,59.64151381009353,59.93833923339844,14283200,59.88293075561523,59.7770637512207,59.38921604156494,58.46543896993001,58.412127749125155,13594340.0,12985850.0,14511520.0,15299196.666666664,14768283.333333336,59.77013778686523,59.93833923339844,59.77013778686523,59.99769973754883,59.59204483032226,59.813671875,59.740455627441406,59.66723861694336,59.64942932128906,59.67119674682617,59.80773506164551,59.87204666137696,59.89282417297363,59.95119934082031,59.996712112426756,59.24674129486084,59.07755260467529,58.88857555389404,58.68574695587158,58.52447357177734,58.35726356506348,58.279430135091154,58.199617767333976,58.13431688944499,58.09210230509439,58.399971771240224,58.39274031321208,58.381400171915686,58.350509897867845,58.3176217397054,13057980.0,11535240.0,12915100.0,13134000.0,12377360.0,12986470.0,11867840.0,12620800.0,12780060.0,13437100.0,14601680.0,14391365.0,15060485.0,15466280.0,15304860.0,15358926.666666664,15076430.0,15339123.333333336,15538870.0,15759810.0,14901065.0,14922526.666666664,15188330.0,15234248.333333336,15218816.666666664,1
2020-12-02,60.74965260417929,61.293826248375524,60.36378031444438,60.71007537841797,14169900,60.02540588378906,59.83741760253906,59.56780414581298,58.600987879435216,58.44563051859538,13332040.0,13233020.0,14685340.0,15148320.0,14696620.0,59.93833923339844,59.77013778686523,59.93833923339844,59.77013778686523,59.99769973754883,59.88293075561523,59.813671875,59.740455627441406,59.66723861694336,59.64942932128906,59.7770637512207,59.80773506164551,59.87204666137696,59.89282417297363,59.95119934082031,59.38921604156494,59.24674129486084,59.07755260467529,58.88857555389404,58.68574695587158,58.46543896993001,58.35726356506348,58.279430135091154,58.199617767333976,58.13431688944499,58.412127749125155,58.399971771240224,58.39274031321208,58.381400171915686,58.350509897867845,13594340.0,13057980.0,11535240.0,12915100.0,13134000.0,12985850.0,12986470.0,11867840.0,12620800.0,12780060.0,14511520.0,14601680.0,14391365.0,15060485.0,15466280.0,15299196.666666664,15358926.666666664,15076430.0,15339123.333333336,15538870.0,14768283.333333336,14901065.0,14922526.666666664,15188330.0,15234248.333333336,1
2020-12-03,60.4627238404404,61.17509881241477,60.393465581975356,61.08605194091797,11937200,60.28858871459961,59.977913665771474,59.791410255432126,58.76555938720704,58.48409423828125,13598620.0,13256860.0,14242915.0,14829616.666666664,14630636.666666664,60.71007537841797,59.93833923339844,59.77013778686523,59.93833923339844,59.77013778686523,60.02540588378906,59.88293075561523,59.813671875,59.740455627441406,59.66723861694336,59.83741760253906,59.7770637512207,59.80773506164551,59.87204666137696,59.89282417297363,59.56780414581298,59.38921604156494,59.24674129486084,59.07755260467529,58.88857555389404,58.600987879435216,58.46543896993001,58.35726356506348,58.279430135091154,58.199617767333976,58.44563051859538,58.412127749125155,58.399971771240224,58.39274031321208,58.381400171915686,13332040.0,13594340.0,13057980.0,11535240.0,12915100.0,13233020.0,12985850.0,12986470.0,11867840.0,12620800.0,14685340.0,14511520.0,14601680.0,14391365.0,15060485.0,15148320.0,15299196.666666664,15358926.666666664,15076430.0,15339123.333333336,14696620.0,14768283.333333336,14901065.0,14922526.666666664,15188330.0,1
2020-12-04,60.89806365966797,61.14541566785046,60.62103061827708,60.89806365966797,10495800,60.48053359985352,60.11049461364746,59.959609603881844,58.904736073811854,58.52774620056152,14545040.0,13040140.0,13759885.0,14624940.0,14542046.666666664,61.08605194091797,60.71007537841797,59.93833923339844,59.77013778686523,59.93833923339844,60.28858871459961,60.02540588378906,59.88293075561523,59.813671875,59.740455627441406,59.977913665771474,59.83741760253906,59.7770637512207,59.80773506164551,59.87204666137696,59.791410255432126,59.56780414581298,59.38921604156494,59.24674129486084,59.07755260467529,58.76555938720704,58.600987879435216,58.46543896993001,58.35726356506348,58.279430135091154,58.48409423828125,58.44563051859538,58.412127749125155,58.399971771240224,58.39274031321208,13598620.0,13332040.0,13594340.0,13057980.0,11535240.0,13256860.0,13233020.0,12985850.0,12986470.0,11867840.0,14242915.0,14685340.0,14511520.0,14601680.0,14391365.0,14829616.666666664,15148320.0,15299196.666666664,15358926.666666664,15076430.0,14630636.666666664,14696620.0,14768283.333333336,14901065.0,14922526.666666664,0
2020-12-07,60.86838137845825,61.046475122641496,60.53198250325568,60.70018005371094,12537500,60.666542053222656,60.24010696411133,60.099116134643545,59.016539128621424,58.563857777913405,12684720.0,12871350.0,13787450.0,14613536.666666664,14518925.0,60.89806365966797,61.08605194091797,60.71007537841797,59.93833923339844,59.77013778686523,60.48053359985352,60.28858871459961,60.02540588378906,59.88293075561523,59.813671875,60.11049461364746,59.977913665771474,59.83741760253906,59.7770637512207,59.80773506164551,59.959609603881844,59.791410255432126,59.56780414581298,59.38921604156494,59.24674129486084,58.904736073811854,58.76555938720704,58.600987879435216,58.46543896993001,58.35726356506348,58.52774620056152,58.48409423828125,58.44563051859538,58.412127749125155,58.399971771240224,14545040.0,13598620.0,13332040.0,13594340.0,13057980.0,13040140.0,13256860.0,13233020.0,12985850.0,12986470.0,13759885.0,14242915.0,14685340.0,14511520.0,14601680.0,14624940.0,14829616.666666664,15148320.0,15299196.666666664,15358926.666666664,14542046.666666664,14630636.666666664,14696620.0,14768283.333333336,14901065.0,1
2020-12-08,60.53198124596328,61.046473854662715,60.23515960325375,60.79912185668945,13421100,60.83869857788086,60.36081466674805,60.1787633895874,59.13658727010091,58.59297072092692,12512300.0,13053320.0,13245210.0,14554346.666666664,14543735.0,60.70018005371094,60.89806365966797,61.08605194091797,60.71007537841797,59.93833923339844,60.666542053222656,60.48053359985352,60.28858871459961,60.02540588378906,59.88293075561523,60.24010696411133,60.11049461364746,59.977913665771474,59.83741760253906,59.7770637512207,60.099116134643545,59.959609603881844,59.791410255432126,59.56780414581298,59.38921604156494,59.016539128621424,58.904736073811854,58.76555938720704,58.600987879435216,58.46543896993001,58.563857777913405,58.52774620056152,58.48409423828125,58.44563051859538,58.412127749125155,12684720.0,14545040.0,13598620.0,13332040.0,13594340.0,12871350.0,13040140.0,13256860.0,13233020.0,12985850.0,13787450.0,13759885.0,14242915.0,14685340.0,14511520.0,14613536.666666664,14624940.0,14829616.666666664,15148320.0,15299196.666666664,14518925.0,14542046.666666664,14630636.666666664,14696620.0,14768283.333333336,0
2020-12-09,60.79912476169336,61.16520467938348,60.44293726370636,60.80901718139648,14949500,60.85848693847656,60.44194641113281,60.196572875976564,59.27114677429199,58.61767997741699,12668220.0,13000130.0,12890095.0,14644230.0,14635488.333333336,60.79912185668945,60.70018005371094,60.89806365966797,61.08605194091797,60.71007537841797,60.83869857788086,60.666542053222656,60.48053359985352,60.28858871459961,60.02540588378906,60.36081466674805,60.24010696411133,60.11049461364746,59.977913665771474,59.83741760253906,60.1787633895874,60.099116134643545,59.959609603881844,59.791410255432126,59.56780414581298,59.13658727010091,59.016539128621424,58.904736073811854,58.76555938720704,58.600987879435216,58.59297072092692,58.563857777913405,58.52774620056152,58.48409423828125,58.44563051859538,12512300.0,12684720.0,14545040.0,13598620.0,13332040.0,13053320.0,12871350.0,13040140.0,13256860.0,13233020.0,13245210.0,13787450.0,13759885.0,14242915.0,14685340.0,14554346.666666664,14613536.666666664,14624940.0,14829616.666666664,15148320.0,14543735.0,14518925.0,14542046.666666664,14630636.666666664,14696620.0,1
2020-12-10,60.611131767162284,60.70017863717587,59.690985809411295,59.86907577514648,15464400,60.61509170532226,60.451840209960935,60.172332191467284,59.40966377258301,58.63047637939453,13373660.0,13486140.0,13053470.0,14535703.333333336,14681578.333333336,60.80901718139648,60.79912185668945,60.70018005371094,60.89806365966797,61.08605194091797,60.85848693847656,60.83869857788086,60.666542053222656,60.48053359985352,60.28858871459961,60.44194641113281,60.36081466674805,60.24010696411133,60.11049461364746,59.977913665771474,60.196572875976564,60.1787633895874,60.099116134643545,59.959609603881844,59.791410255432126,59.27114677429199,59.13658727010091,59.016539128621424,58.904736073811854,58.76555938720704,58.61767997741699,58.59297072092692,58.563857777913405,58.52774620056152,58.48409423828125,12668220.0,12512300.0,12684720.0,14545040.0,13598620.0,13000130.0,13053320.0,12871350.0,13040140.0,13256860.0,12890095.0,13245210.0,13787450.0,13759885.0,14242915.0,14644230.0,14554346.666666664,14613536.666666664,14624940.0,14829616.666666664,14635488.333333336,14543735.0,14518925.0,14542046.666666664,14630636.666666664,1
2020-12-11,59.44363661965168,59.88886721645627,59.334801131795594,59.71077346801758,13673000,60.37763366699219,60.42908363342285,60.1505651473999,59.528062947591145,58.637044779459636,14009100.0,14277070.0,13072455.0,14353266.666666664,14659525.0,59.86907577514648,60.80901718139648,60.79912185668945,60.70018005371094,60.89806365966797,60.61509170532226,60.85848693847656,60.83869857788086,60.666542053222656,60.48053359985352,60.451840209960935,60.44194641113281,60.36081466674805,60.24010696411133,60.11049461364746,60.172332191467284,60.196572875976564,60.1787633895874,60.099116134643545,59.959609603881844,59.40966377258301,59.27114677429199,59.13658727010091,59.016539128621424,58.904736073811854,58.63047637939453,58.61767997741699,58.59297072092692,58.563857777913405,58.52774620056152,13373660.0,12668220.0,12512300.0,12684720.0,14545040.0,13486140.0,13000130.0,13053320.0,12871350.0,13040140.0,13053470.0,12890095.0,13245210.0,13787450.0,13759885.0,14535703.333333336,14644230.0,14554346.666666664,14613536.666666664,14624940.0,14681578.333333336,14635488.333333336,14543735.0,14518925.0,14542046.666666664,1
2020-12-14,59.9680203358823,60.413254697066364,59.136917453102726,59.34469223022461,15706500,60.10653610229493,60.38653907775879,60.09713706970215,59.62667388916016,58.64142773946126,14642900.0,13663810.0,13325140.0,14289056.666666664,14544891.666666664,59.71077346801758,59.86907577514648,60.80901718139648,60.79912185668945,60.70018005371094,60.37763366699219,60.61509170532226,60.85848693847656,60.83869857788086,60.666542053222656,60.42908363342285,60.451840209960935,60.44194641113281,60.36081466674805,60.24010696411133,60.1505651473999,60.172332191467284,60.196572875976564,60.1787633895874,60.099116134643545,59.528062947591145,59.40966377258301,59.27114677429199,59.13658727010091,59.016539128621424,58.637044779459636,58.63047637939453,58.61767997741699,58.59297072092692,58.563857777913405,14009100.0,13373660.0,12668220.0,12512300.0,12684720.0,14277070.0,13486140.0,13000130.0,13053320.0,12871350.0,13072455.0,13053470.0,12890095.0,13245210.0,13787450.0,14353266.666666664,14535703.333333336,14644230.0,14554346.666666664,14613536.666666664,14659525.0,14681578.333333336,14635488.333333336,14543735.0,14518925.0,1
2020-12-15,59.433737875251246,60.096643193613396,59.33479858560531,59.908653259277344,15877200,59.9284423828125,60.38357048034668,60.08031711578369,59.720667521158845,58.667284202575686,15134120.0,13823210.0,13404530.0,14282083.333333336,14544988.333333336,59.34469223022461,59.71077346801758,59.86907577514648,60.80901718139648,60.79912185668945,60.10653610229493,60.37763366699219,60.61509170532226,60.85848693847656,60.83869857788086,60.38653907775879,60.42908363342285,60.451840209960935,60.44194641113281,60.36081466674805,60.09713706970215,60.1505651473999,60.172332191467284,60.196572875976564,60.1787633895874,59.62667388916016,59.528062947591145,59.40966377258301,59.27114677429199,59.13658727010091,58.64142773946126,58.637044779459636,58.63047637939453,58.61767997741699,58.59297072092692,14642900.0,14009100.0,13373660.0,12668220.0,12512300.0,13663810.0,14277070.0,13486140.0,13000130.0,13053320.0,13325140.0,13072455.0,13053470.0,12890095.0,13245210.0,14289056.666666664,14353266.666666664,14535703.333333336,14644230.0,14554346.666666664,14544891.666666664,14659525.0,14681578.333333336,14635488.333333336,14543735.0,1
2020-12-16,59.56236180987465,59.80971380761143,59.03797300815415,59.27543258666992,17165900,59.621725463867186,60.24010620117188,60.03876190185546,59.791904830932616,58.67916056315104,15577400.0,14122810.0,13677915.0,14497830.0,14627771.666666664,59.908653259277344,59.34469223022461,59.71077346801758,59.86907577514648,60.80901718139648,59.9284423828125,60.10653610229493,60.37763366699219,60.61509170532226,60.85848693847656,60.38357048034668,60.38653907775879,60.42908363342285,60.451840209960935,60.44194641113281,60.08031711578369,60.09713706970215,60.1505651473999,60.172332191467284,60.196572875976564,59.720667521158845,59.62667388916016,59.528062947591145,59.40966377258301,59.27114677429199,58.667284202575686,58.64142773946126,58.637044779459636,58.63047637939453,58.61767997741699,15134120.0,14642900.0,14009100.0,13373660.0,12668220.0,13823210.0,13663810.0,14277070.0,13486140.0,13000130.0,13404530.0,13325140.0,13072455.0,13053470.0,12890095.0,14282083.333333336,14289056.666666664,14353266.666666664,14535703.333333336,14644230.0,14544988.333333336,14544891.666666664,14659525.0,14681578.333333336,14635488.333333336,0
2020-12-17,59.34469335643691,59.5128946846505,58.97861344109032,59.37437438964844,12095500,59.52278518676758,60.06893844604493,60.0234260559082,59.883919652303064,58.70753389994304,14903620.0,14138640.0,13697750.0,14208156.666666664,14572426.666666664,59.27543258666992,59.908653259277344,59.34469223022461,59.71077346801758,59.86907577514648,59.621725463867186,59.9284423828125,60.10653610229493,60.37763366699219,60.61509170532226,60.24010620117188,60.38357048034668,60.38653907775879,60.42908363342285,60.451840209960935,60.03876190185546,60.08031711578369,60.09713706970215,60.1505651473999,60.172332191467284,59.791904830932616,59.720667521158845,59.62667388916016,59.528062947591145,59.40966377258301,58.67916056315104,58.667284202575686,58.64142773946126,58.637044779459636,58.63047637939453,15577400.0,15134120.0,14642900.0,14009100.0,13373660.0,14122810.0,13823210.0,13663810.0,14277070.0,13486140.0,13677915.0,13404530.0,13325140.0,13072455.0,13053470.0,14497830.0,14282083.333333336,14289056.666666664,14353266.666666664,14535703.333333336,14627771.666666664,14544988.333333336,14544891.666666664,14659525.0,14681578.333333336,1
2020-12-18,59.36448000678392,60.13621703909868,59.156705232590255,59.81960678100586,31909400,59.54455184936523,59.96109275817871,60.0357936859131,59.96010398864746,58.7387591679891,18550900.0,16280000.0,14660070.0,14599923.333333336,14922995.0,59.37437438964844,59.27543258666992,59.908653259277344,59.34469223022461,59.71077346801758,59.52278518676758,59.621725463867186,59.9284423828125,60.10653610229493,60.37763366699219,60.06893844604493,60.24010620117188,60.38357048034668,60.38653907775879,60.42908363342285,60.0234260559082,60.03876190185546,60.08031711578369,60.09713706970215,60.1505651473999,59.883919652303064,59.791904830932616,59.720667521158845,59.62667388916016,59.528062947591145,58.70753389994304,58.67916056315104,58.667284202575686,58.64142773946126,58.637044779459636,14903620.0,15577400.0,15134120.0,14642900.0,14009100.0,14138640.0,14122810.0,13823210.0,13663810.0,14277070.0,13697750.0,13677915.0,13404530.0,13325140.0,13072455.0,14208156.666666664,14497830.0,14282083.333333336,14289056.666666664,14353266.666666664,14572426.666666664,14627771.666666664,14544988.333333336,14544891.666666664,14659525.0,1
2020-12-21,59.42384845229412,59.49310671339686,58.65210761183328,58.8598861694336,18567500,59.44759063720703,59.77706336975098,60.008585166931155,59.991765213012705,58.750725809733076,19123100.0,16883000.0,14877175.0,14819300.0,15054515.0,59.81960678100586,59.37437438964844,59.27543258666992,59.908653259277344,59.34469223022461,59.54455184936523,59.52278518676758,59.621725463867186,59.9284423828125,60.10653610229493,59.96109275817871,60.06893844604493,60.24010620117188,60.38357048034668,60.38653907775879,60.0357936859131,60.0234260559082,60.03876190185546,60.08031711578369,60.09713706970215,59.96010398864746,59.883919652303064,59.791904830932616,59.720667521158845,59.62667388916016,58.7387591679891,58.70753389994304,58.67916056315104,58.667284202575686,58.64142773946126,18550900.0,14903620.0,15577400.0,15134120.0,14642900.0,16280000.0,14138640.0,14122810.0,13823210.0,13663810.0,14660070.0,13697750.0,13677915.0,13404530.0,13325140.0,14599923.333333336,14208156.666666664,14497830.0,14282083.333333336,14289056.666666664,14922995.0,14572426.666666664,14627771.666666664,14544988.333333336,14544891.666666664,1
2020-12-22,58.69168365437418,58.79062294701122,58.23655686937646,58.36518096923828,12951500,59.13889617919922,59.53366928100586,59.94724197387696,59.96373202006021,58.75493679046631,18537960.0,16836040.0,14944680.0,14442153.333333336,15071865.0,58.8598861694336,59.81960678100586,59.37437438964844,59.27543258666992,59.908653259277344,59.44759063720703,59.54455184936523,59.52278518676758,59.621725463867186,59.9284423828125,59.77706336975098,59.96109275817871,60.06893844604493,60.24010620117188,60.38357048034668,60.008585166931155,60.0357936859131,60.0234260559082,60.03876190185546,60.08031711578369,59.991765213012705,59.96010398864746,59.883919652303064,59.791904830932616,59.720667521158845,58.750725809733076,58.7387591679891,58.70753389994304,58.67916056315104,58.667284202575686,19123100.0,18550900.0,14903620.0,15577400.0,15134120.0,16883000.0,16280000.0,14138640.0,14122810.0,13823210.0,14877175.0,14660070.0,13697750.0,13677915.0,13404530.0,14819300.0,14599923.333333336,14208156.666666664,14497830.0,14282083.333333336,15054515.0,14922995.0,14572426.666666664,14627771.666666664,14544988.333333336,1
2020-12-23,58.57295457670504,58.652105254373,58.26623673679824,58.33549499511719,14012100,58.95090866088867,59.28631706237793,59.86413173675537,59.893154271443684,58.76061096191406,17907200.0,16742300.0,14871215.0,14174163.333333336,15138635.0,58.36518096923828,58.8598861694336,59.81960678100586,59.37437438964844,59.27543258666992,59.13889617919922,59.44759063720703,59.54455184936523,59.52278518676758,59.621725463867186,59.53366928100586,59.77706336975098,59.96109275817871,60.06893844604493,60.24010620117188,59.94724197387696,60.008585166931155,60.0357936859131,60.0234260559082,60.03876190185546,59.96373202006021,59.991765213012705,59.96010398864746,59.883919652303064,59.791904830932616,58.75493679046631,58.750725809733076,58.7387591679891,58.70753389994304,58.67916056315104,18537960.0,19123100.0,18550900.0,14903620.0,15577400.0,16836040.0,16883000.0,16280000.0,14138640.0,14122810.0,14944680.0,14877175.0,14660070.0,13697750.0,13677915.0,14442153.333333336,14819300.0,14599923.333333336,14208156.666666664,14497830.0,15071865.0,15054515.0,14922995.0,14572426.666666664,14627771.666666664,1
2020-12-24,58.37507148505374,58.44432974249943,58.03867261704954,58.21676635742188,7751100,58.71938705444336,59.12108612060547,59.7864631652832,59.82191683451335,58.76022720336914,17038320.0,15970970.0,14728555.0,14025970.0,14995346.666666664,58.33549499511719,58.36518096923828,58.8598861694336,59.81960678100586,59.37437438964844,58.95090866088867,59.13889617919922,59.44759063720703,59.54455184936523,59.52278518676758,59.28631706237793,59.53366928100586,59.77706336975098,59.96109275817871,60.06893844604493,59.86413173675537,59.94724197387696,60.008585166931155,60.0357936859131,60.0234260559082,59.893154271443684,59.96373202006021,59.991765213012705,59.96010398864746,59.883919652303064,58.76061096191406,58.75493679046631,58.750725809733076,58.7387591679891,58.70753389994304,17907200.0,18537960.0,19123100.0,18550900.0,14903620.0,16742300.0,16836040.0,16883000.0,16280000.0,14138640.0,14871215.0,14944680.0,14877175.0,14660070.0,13697750.0,14174163.333333336,14442153.333333336,14819300.0,14599923.333333336,14208156.666666664,15138635.0,15071865.0,15054515.0,14922995.0,14572426.666666664,0
2020-12-28,58.53337939336409,58.55316800704464,58.02878295453249,58.35528564453125,15355600,58.42652282714844,58.985537338256826,59.70731048583984,59.762222544352205,58.76280479431152,13727560.0,16139230.0,15208150.0,14094713.333333336,15008821.666666664,58.21676635742188,58.33549499511719,58.36518096923828,58.8598861694336,59.81960678100586,58.71938705444336,58.95090866088867,59.13889617919922,59.44759063720703,59.54455184936523,59.12108612060547,59.28631706237793,59.53366928100586,59.77706336975098,59.96109275817871,59.7864631652832,59.86413173675537,59.94724197387696,60.008585166931155,60.0357936859131,59.82191683451335,59.893154271443684,59.96373202006021,59.991765213012705,59.96010398864746,58.76022720336914,58.76061096191406,58.75493679046631,58.750725809733076,58.7387591679891,17038320.0,17907200.0,18537960.0,19123100.0,18550900.0,15970970.0,16742300.0,16836040.0,16883000.0,16280000.0,14728555.0,14871215.0,14944680.0,14877175.0,14660070.0,14025970.0,14174163.333333336,14442153.333333336,14819300.0,14599923.333333336,14995346.666666664,15138635.0,15071865.0,15054515.0,14922995.0,1
2020-12-29,58.4047552143091,58.61253377053391,58.01888668377924,58.18708801269531,15686100,58.29196319580078,58.86977691650391,59.628157997131346,59.688017018636074,58.766005516052246,13151280.0,16137190.0,14900500.0,14262490.0,15091226.666666664,58.35528564453125,58.21676635742188,58.33549499511719,58.36518096923828,58.8598861694336,58.42652282714844,58.71938705444336,58.95090866088867,59.13889617919922,59.44759063720703,58.985537338256826,59.12108612060547,59.28631706237793,59.53366928100586,59.77706336975098,59.70731048583984,59.7864631652832,59.86413173675537,59.94724197387696,60.008585166931155,59.762222544352205,59.82191683451335,59.893154271443684,59.96373202006021,59.991765213012705,58.76280479431152,58.76022720336914,58.76061096191406,58.75493679046631,58.750725809733076,13727560.0,17038320.0,17907200.0,18537960.0,19123100.0,16139230.0,15970970.0,16742300.0,16836040.0,16883000.0,15208150.0,14728555.0,14871215.0,14944680.0,14877175.0,14094713.333333336,14025970.0,14174163.333333336,14442153.333333336,14819300.0,15008821.666666664,14995346.666666664,15138635.0,15071865.0,15054515.0,0
2020-12-30,58.20687531159968,58.31570702280228,57.44503068742927,57.5241813659668,18259800,58.123763275146494,58.631329727172854,59.50745010375977,59.597321319580075,58.75130494435629,14212940.0,16375450.0,15099330.0,14394836.666666664,15221266.666666664,58.18708801269531,58.35528564453125,58.21676635742188,58.33549499511719,58.36518096923828,58.29196319580078,58.42652282714844,58.71938705444336,58.95090866088867,59.13889617919922,58.86977691650391,58.985537338256826,59.12108612060547,59.28631706237793,59.53366928100586,59.628157997131346,59.70731048583984,59.7864631652832,59.86413173675537,59.94724197387696,59.688017018636074,59.762222544352205,59.82191683451335,59.893154271443684,59.96373202006021,58.766005516052246,58.76280479431152,58.76022720336914,58.76061096191406,58.75493679046631,13151280.0,13727560.0,17038320.0,17907200.0,18537960.0,16137190.0,16139230.0,15970970.0,16742300.0,16836040.0,14900500.0,15208150.0,14728555.0,14871215.0,14944680.0,14262490.0,14094713.333333336,14025970.0,14174163.333333336,14442153.333333336,15091226.666666664,15008821.666666664,14995346.666666664,15138635.0,15071865.0,1
2020-12-31,57.44502971931485,58.17718952418914,57.40545249356705,58.12771987915039,12900600,58.08220825195313,58.516558456420896,59.37833232879639,59.531360753377285,58.74992663065593,13990640.0,15948920.0,15035865.0,14434916.666666664,15227528.333333336,57.5241813659668,58.18708801269531,58.35528564453125,58.21676635742188,58.33549499511719,58.123763275146494,58.29196319580078,58.42652282714844,58.71938705444336,58.95090866088867,58.631329727172854,58.86977691650391,58.985537338256826,59.12108612060547,59.28631706237793,59.50745010375977,59.628157997131346,59.70731048583984,59.7864631652832,59.86413173675537,59.597321319580075,59.688017018636074,59.762222544352205,59.82191683451335,59.893154271443684,58.75130494435629,58.766005516052246,58.76280479431152,58.76022720336914,58.76061096191406,14212940.0,13151280.0,13727560.0,17038320.0,17907200.0,16375450.0,16137190.0,16139230.0,15970970.0,16742300.0,15099330.0,14900500.0,15208150.0,14728555.0,14871215.0,14394836.666666664,14262490.0,14094713.333333336,14025970.0,14174163.333333336,15221266.666666664,15091226.666666664,15008821.666666664,14995346.666666664,15138635.0,1
2021-01-04,58.335497170486406,58.52348711375556,57.82100453643693,58.2266616821289,19129800,58.08418731689453,58.40178718566894,59.23536281585693,59.48287976582846,58.74774990081787,16266380.0,16652350.0,15395495.0,14682616.666666664,15318446.666666664,58.12771987915039,57.5241813659668,58.18708801269531,58.35528564453125,58.21676635742188,58.08220825195313,58.123763275146494,58.29196319580078,58.42652282714844,58.71938705444336,58.516558456420896,58.631329727172854,58.86977691650391,58.985537338256826,59.12108612060547,59.37833232879639,59.50745010375977,59.628157997131346,59.70731048583984,59.7864631652832,59.531360753377285,59.597321319580075,59.688017018636074,59.762222544352205,59.82191683451335,58.74992663065593,58.75130494435629,58.766005516052246,58.76280479431152,58.76022720336914,13990640.0,14212940.0,13151280.0,13727560.0,17038320.0,15948920.0,16375450.0,16137190.0,16139230.0,15970970.0,15035865.0,15099330.0,14900500.0,15208150.0,14728555.0,14434916.666666664,14394836.666666664,14262490.0,14094713.333333336,14025970.0,15227528.333333336,15221266.666666664,15091226.666666664,15008821.666666664,14995346.666666664,0
2021-01-05,58.2365552785643,58.464118664846936,57.840790570242824,57.95952224731445,16220000,58.00503463745118,58.215778732299796,59.08843574523926,59.429122034708655,58.737690925598145,16439260.0,15083410.0,15681705.0,14801183.333333336,15351006.666666664,58.2266616821289,58.12771987915039,57.5241813659668,58.18708801269531,58.35528564453125,58.08418731689453,58.08220825195313,58.123763275146494,58.29196319580078,58.42652282714844,58.40178718566894,58.516558456420896,58.631329727172854,58.86977691650391,58.985537338256826,59.23536281585693,59.37833232879639,59.50745010375977,59.628157997131346,59.70731048583984,59.48287976582846,59.531360753377285,59.597321319580075,59.688017018636074,59.762222544352205,58.74774990081787,58.74992663065593,58.75130494435629,58.766005516052246,58.76280479431152,16266380.0,13990640.0,14212940.0,13151280.0,13727560.0,16652350.0,15948920.0,16375450.0,16137190.0,16139230.0,15395495.0,15035865.0,15099330.0,14900500.0,15208150.0,14682616.666666664,14434916.666666664,14394836.666666664,14262490.0,14094713.333333336,15318446.666666664,15227528.333333336,15221266.666666664,15091226.666666664,15008821.666666664,1
