Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,12.495549132184285,14.05499408334817,10.216361237407597,10.246350288391113,32036600,15.9583158493042,18.457989215850827,23.48175311088562,26.287551593780517,29.426759608586632,39798440.0,29821990.0,20988185.0,16493480.0,10704293.333333334,15.43450164794922,15.254566192626953,18.073562622070312,20.7825984954834,17.873632431030273,17.483772277832028,18.443430709838868,19.480752563476567,20.49011116027832,20.95766258239746,19.91904067993164,20.812654876708983,21.819522666931157,22.66257286071777,23.351809883117674,24.533284664154053,25.339300632476807,26.24659643173218,26.96580877304077,27.519800662994385,26.973357582092284,27.494163449605303,28.019974962870283,28.441897010803228,28.753010495503744,29.80306968688965,30.09076067606608,30.37814292907715,30.61506888071696,30.79973284403483,38633860.0,34315760.0,31934900.0,25484720.0,19845540.0,28183130.0,25908620.0,23868110.0,20853420.0,17884590.0,19900100.0,18631195.0,17511740.0,15430565.0,13492085.0,15658923.333333336,14518136.666666664,13555583.333333336,12169040.0,10984863.333333334,10227038.333333334,9635273.333333334,9115580.0,8416063.333333334,7745386.666666668,0
2020-03-17,10.916112500386017,11.00608061245903,8.996795953944423,9.546600341796877,31209800,13.711116218566895,17.10061368942261,22.370426607131964,25.57345921198527,29.035810105005897,37263140.0,31373930.0,22079380.0,17369866.666666668,11143953.333333334,10.246350288391113,15.43450164794922,15.254566192626953,18.073562622070312,20.7825984954834,15.9583158493042,17.483772277832028,18.443430709838868,19.480752563476567,20.49011116027832,18.457989215850827,19.91904067993164,20.812654876708983,21.819522666931157,22.66257286071777,23.48175311088562,24.533284664154053,25.339300632476807,26.24659643173218,26.96580877304077,26.287551593780517,26.973357582092284,27.494163449605303,28.019974962870283,28.441897010803228,29.426759608586632,29.80306968688965,30.09076067606608,30.37814292907715,30.61506888071696,39798440.0,38633860.0,34315760.0,31934900.0,25484720.0,29821990.0,28183130.0,25908620.0,23868110.0,20853420.0,20988185.0,19900100.0,18631195.0,17511740.0,15430565.0,16493480.0,15658923.333333336,14518136.666666664,13555583.333333336,12169040.0,10704293.333333334,10227038.333333334,9635273.333333334,9115580.0,8416063.333333334,0
2020-03-18,8.996795173392753,9.026784223703674,5.8978991534465015,7.1374573707580575,47724000,11.523895168304445,15.502323865890505,21.13517005443573,24.74466252326965,28.604708218574523,37382420.0,34658660.0,24160230.0,18763163.33333333,11866365.0,9.546600341796877,10.246350288391113,15.43450164794922,15.254566192626953,18.073562622070312,13.711116218566895,15.9583158493042,17.483772277832028,18.443430709838868,19.480752563476567,17.10061368942261,18.457989215850827,19.91904067993164,20.812654876708983,21.819522666931157,22.370426607131964,23.48175311088562,24.533284664154053,25.339300632476807,26.24659643173218,25.57345921198527,26.287551593780517,26.973357582092284,27.494163449605303,28.019974962870283,29.035810105005897,29.426759608586632,29.80306968688965,30.09076067606608,30.37814292907715,37263140.0,39798440.0,38633860.0,34315760.0,31934900.0,31373930.0,29821990.0,28183130.0,25908620.0,23868110.0,22079380.0,20988185.0,19900100.0,18631195.0,17511740.0,17369866.666666668,16493480.0,15658923.333333336,14518136.666666664,13555583.333333336,11143953.333333334,10704293.333333334,10227038.333333334,9635273.333333334,9115580.0,0
2020-03-19,7.167447428798696,9.236710166931152,6.447703494665098,7.697258472442628,39224100,10.012433624267578,14.227932167053222,19.915499782562254,23.93055680592855,28.18227494557698,38267220.0,36291490.0,25784845.0,19942383.33333333,12434513.333333336,7.1374573707580575,9.546600341796877,10.246350288391113,15.43450164794922,15.254566192626953,11.523895168304445,13.711116218566895,15.9583158493042,17.483772277832028,18.443430709838868,15.502323865890505,17.10061368942261,18.457989215850827,19.91904067993164,20.812654876708983,21.13517005443573,22.370426607131964,23.48175311088562,24.533284664154053,25.339300632476807,24.74466252326965,25.57345921198527,26.287551593780517,26.973357582092284,27.494163449605303,28.604708218574523,29.035810105005897,29.426759608586632,29.80306968688965,30.09076067606608,37382420.0,37263140.0,39798440.0,38633860.0,34315760.0,34658660.0,31373930.0,29821990.0,28183130.0,25908620.0,24160230.0,22079380.0,20988185.0,19900100.0,18631195.0,18763163.33333333,17369866.666666668,16493480.0,15658923.333333336,14518136.666666664,11866365.0,11143953.333333334,10704293.333333334,10227038.333333334,9635273.333333334,0
2020-03-20,8.886834293002458,11.156025368252733,8.666912376017406,9.106755256652832,56192300,8.746884346008299,13.115328311920164,18.813438272476198,23.159795983632414,27.78019086519877,41277360.0,39955610.0,28192630.0,21679513.33333333,13325618.333333336,7.697258472442628,7.1374573707580575,9.546600341796877,10.246350288391113,15.43450164794922,10.012433624267578,11.523895168304445,13.711116218566895,15.9583158493042,17.483772277832028,14.227932167053222,15.502323865890505,17.10061368942261,18.457989215850827,19.91904067993164,19.915499782562254,21.13517005443573,22.370426607131964,23.48175311088562,24.533284664154053,23.93055680592855,24.74466252326965,25.57345921198527,26.287551593780517,26.973357582092284,28.18227494557698,28.604708218574523,29.035810105005897,29.426759608586632,29.80306968688965,38267220.0,37382420.0,37263140.0,39798440.0,38633860.0,36291490.0,34658660.0,31373930.0,29821990.0,28183130.0,25784845.0,24160230.0,22079380.0,20988185.0,19900100.0,19942383.33333333,18763163.33333333,17369866.666666668,16493480.0,15658923.333333336,12434513.333333336,11866365.0,11143953.333333334,10704293.333333334,10227038.333333334,0
2020-03-23,9.726535288511393,9.816503397586589,8.916824213504167,9.14674186706543,31171300,8.526962661743164,12.24263925552368,17.79722456932068,22.427413527170817,27.37993105252584,41104300.0,40451370.0,29167980.0,22478513.33333333,13827510.0,9.106755256652832,7.697258472442628,7.1374573707580575,9.546600341796877,10.246350288391113,8.746884346008299,10.012433624267578,11.523895168304445,13.711116218566895,15.9583158493042,13.115328311920164,14.227932167053222,15.502323865890505,17.10061368942261,18.457989215850827,18.813438272476198,19.915499782562254,21.13517005443573,22.370426607131964,23.48175311088562,23.159795983632414,23.93055680592855,24.74466252326965,25.57345921198527,26.287551593780517,27.78019086519877,28.18227494557698,28.604708218574523,29.035810105005897,29.426759608586632,41277360.0,38267220.0,37382420.0,37263140.0,39798440.0,39955610.0,36291490.0,34658660.0,31373930.0,29821990.0,28192630.0,25784845.0,24160230.0,22079380.0,20988185.0,21679513.33333333,19942383.33333333,18763163.33333333,17369866.666666668,16493480.0,13325618.333333336,12434513.333333336,11866365.0,11143953.333333334,10704293.333333334,0
2020-03-24,11.445923348927286,12.895406925283178,10.656204645027534,12.175663948059082,52043500,9.052775382995604,11.38194580078125,17.022259330749513,21.7711877822876,27.028334108988442,45271040.0,41267090.0,31060255.0,24042740.0,14661088.333333336,9.14674186706543,9.106755256652832,7.697258472442628,7.1374573707580575,9.546600341796877,8.526962661743164,8.746884346008299,10.012433624267578,11.523895168304445,13.711116218566895,12.24263925552368,13.115328311920164,14.227932167053222,15.502323865890505,17.10061368942261,17.79722456932068,18.813438272476198,19.915499782562254,21.13517005443573,22.370426607131964,22.427413527170817,23.159795983632414,23.93055680592855,24.74466252326965,25.57345921198527,27.37993105252584,27.78019086519877,28.18227494557698,28.604708218574523,29.035810105005897,41104300.0,41277360.0,38267220.0,37382420.0,37263140.0,40451370.0,39955610.0,36291490.0,34658660.0,31373930.0,29167980.0,28192630.0,25784845.0,24160230.0,22079380.0,22478513.33333333,21679513.33333333,19942383.33333333,18763163.33333333,17369866.666666668,13827510.0,13325618.333333336,12434513.333333336,11866365.0,11143953.333333334,0
2020-03-25,14.444854699498856,14.714759020099175,11.595870050947974,12.945388793945312,53358000,10.214361667633057,10.86912841796875,16.344325542449948,21.1207737604777,26.68857351938884,46397840.0,41890130.0,32879120.0,25637870.0,15495248.333333336,12.175663948059082,9.14674186706543,9.106755256652832,7.697258472442628,7.1374573707580575,9.052775382995604,8.526962661743164,8.746884346008299,10.012433624267578,11.523895168304445,11.38194580078125,12.24263925552368,13.115328311920164,14.227932167053222,15.502323865890505,17.022259330749513,17.79722456932068,18.813438272476198,19.915499782562254,21.13517005443573,21.7711877822876,22.427413527170817,23.159795983632414,23.93055680592855,24.74466252326965,27.028334108988442,27.37993105252584,27.78019086519877,28.18227494557698,28.604708218574523,45271040.0,41104300.0,41277360.0,38267220.0,37382420.0,41267090.0,40451370.0,39955610.0,36291490.0,34658660.0,31060255.0,29167980.0,28192630.0,25784845.0,24160230.0,24042740.0,22478513.33333333,21679513.33333333,19942383.33333333,18763163.33333333,14661088.333333336,13827510.0,13325618.333333336,12434513.333333336,11866365.0,0
2020-03-26,13.245282804145713,15.294553164510686,12.865417975362488,13.445211410522461,46143400,11.363952255249027,10.6881929397583,15.750423908233644,20.455598068237304,26.361608600616456,47781700.0,43024460.0,34466540.0,26762283.33333333,16200558.333333336,12.945388793945312,12.175663948059082,9.14674186706543,9.106755256652832,7.697258472442628,10.214361667633057,9.052775382995604,8.526962661743164,8.746884346008299,10.012433624267578,10.86912841796875,11.38194580078125,12.24263925552368,13.115328311920164,14.227932167053222,16.344325542449948,17.022259330749513,17.79722456932068,18.813438272476198,19.915499782562254,21.1207737604777,21.7711877822876,22.427413527170817,23.159795983632414,23.93055680592855,26.68857351938884,27.028334108988442,27.37993105252584,27.78019086519877,28.18227494557698,46397840.0,45271040.0,41104300.0,41277360.0,38267220.0,41890130.0,41267090.0,40451370.0,39955610.0,36291490.0,32879120.0,31060255.0,29167980.0,28192630.0,25784845.0,25637870.0,24042740.0,22478513.33333333,21679513.33333333,19942383.33333333,15495248.333333336,14661088.333333336,13827510.0,13325618.333333336,12434513.333333336,0
2020-03-27,12.74546044359861,12.965382380931695,12.09569225329808,12.185659408569336,37027000,11.979733085632324,10.363308715820313,15.141174697875973,19.809959348042806,26.01447811126709,43948640.0,42613000.0,35398065.0,27471066.66666667,16756430.0,13.445211410522461,12.945388793945312,12.175663948059082,9.14674186706543,9.106755256652832,11.363952255249027,10.214361667633057,9.052775382995604,8.526962661743164,8.746884346008299,10.6881929397583,10.86912841796875,11.38194580078125,12.24263925552368,13.115328311920164,15.750423908233644,16.344325542449948,17.022259330749513,17.79722456932068,18.813438272476198,20.455598068237304,21.1207737604777,21.7711877822876,22.427413527170817,23.159795983632414,26.361608600616456,26.68857351938884,27.028334108988442,27.37993105252584,27.78019086519877,47781700.0,46397840.0,45271040.0,41104300.0,41277360.0,43024460.0,41890130.0,41267090.0,40451370.0,39955610.0,34466540.0,32879120.0,31060255.0,29167980.0,28192630.0,26762283.33333333,25637870.0,24042740.0,22478513.33333333,21679513.33333333,16200558.333333336,15495248.333333336,14661088.333333336,13827510.0,13325618.333333336,0
2020-03-30,11.54588845642796,12.365596236029566,10.496262059782724,11.52589511871338,32826800,12.455563735961912,10.49126319885254,14.474626207351685,19.151589806874593,25.64990166028341,44279740.0,42692020.0,36257005.0,28222796.66666667,17245765.0,12.185659408569336,13.445211410522461,12.945388793945312,12.175663948059082,9.14674186706543,11.979733085632324,11.363952255249027,10.214361667633057,9.052775382995604,8.526962661743164,10.363308715820313,10.6881929397583,10.86912841796875,11.38194580078125,12.24263925552368,15.141174697875973,15.750423908233644,16.344325542449948,17.022259330749513,17.79722456932068,19.809959348042806,20.455598068237304,21.1207737604777,21.7711877822876,22.427413527170817,26.01447811126709,26.361608600616456,26.68857351938884,27.028334108988442,27.37993105252584,43948640.0,47781700.0,46397840.0,45271040.0,41104300.0,42613000.0,43024460.0,41890130.0,41267090.0,40451370.0,35398065.0,34466540.0,32879120.0,31060255.0,29167980.0,27471066.66666667,26762283.33333333,25637870.0,24042740.0,22478513.33333333,16756430.0,16200558.333333336,15495248.333333336,14661088.333333336,13827510.0,0
2020-03-31,11.935747838642573,12.385588359781822,11.54588732476818,11.795798301696776,25953600,12.379590606689453,10.71618299484253,13.908398342132568,18.485678736368815,25.29594262440999,39061760.0,42166400.0,36770165.0,28775053.33333333,17623336.666666668,11.52589511871338,12.185659408569336,13.445211410522461,12.945388793945312,12.175663948059082,12.455563735961912,11.979733085632324,11.363952255249027,10.214361667633057,9.052775382995604,10.49126319885254,10.363308715820313,10.6881929397583,10.86912841796875,11.38194580078125,14.474626207351685,15.141174697875973,15.750423908233644,16.344325542449948,17.022259330749513,19.151589806874593,19.809959348042806,20.455598068237304,21.1207737604777,21.7711877822876,25.64990166028341,26.01447811126709,26.361608600616456,26.68857351938884,27.028334108988442,44279740.0,43948640.0,47781700.0,46397840.0,45271040.0,42692020.0,42613000.0,43024460.0,41890130.0,41267090.0,36257005.0,35398065.0,34466540.0,32879120.0,31060255.0,28222796.66666667,27471066.66666667,26762283.33333333,25637870.0,24042740.0,17245765.0,16756430.0,16200558.333333336,15495248.333333336,14661088.333333336,0
2020-04-01,11.006080364988598,12.215649609733052,10.596226488835773,11.765810012817385,30333300,12.143674850463867,11.179018259048462,13.340671062469482,17.81645278930664,24.948099104563394,34456820.0,40427330.0,37542995.0,29582596.66666667,18061221.666666668,11.795798301696776,11.52589511871338,12.185659408569336,13.445211410522461,12.945388793945312,12.379590606689453,12.455563735961912,11.979733085632324,11.363952255249027,10.214361667633057,10.71618299484253,10.49126319885254,10.363308715820313,10.6881929397583,10.86912841796875,13.908398342132568,14.474626207351685,15.141174697875973,15.750423908233644,16.344325542449948,18.485678736368815,19.151589806874593,19.809959348042806,20.455598068237304,21.1207737604777,25.29594262440999,25.64990166028341,26.01447811126709,26.361608600616456,26.68857351938884,39061760.0,44279740.0,43948640.0,47781700.0,46397840.0,42166400.0,42692020.0,42613000.0,43024460.0,41890130.0,36770165.0,36257005.0,35398065.0,34466540.0,32879120.0,28775053.33333333,28222796.66666667,27471066.66666667,26762283.33333333,25637870.0,17623336.666666668,17245765.0,16756430.0,16200558.333333336,15495248.333333336,0
2020-04-02,11.555885637184305,12.185660549734207,11.216006507659054,11.505903244018555,20579500,11.755813217163086,11.559882736206054,12.89390745162964,17.13029410044352,24.59559307098389,29344040.0,38562870.0,37427180.0,30044186.66666667,18343981.666666668,11.765810012817385,11.795798301696776,11.52589511871338,12.185659408569336,13.445211410522461,12.143674850463867,12.379590606689453,12.455563735961912,11.979733085632324,11.363952255249027,11.179018259048462,10.71618299484253,10.49126319885254,10.363308715820313,10.6881929397583,13.340671062469482,13.908398342132568,14.474626207351685,15.141174697875973,15.750423908233644,17.81645278930664,18.485678736368815,19.151589806874593,19.809959348042806,20.455598068237304,24.948099104563394,25.29594262440999,25.64990166028341,26.01447811126709,26.361608600616456,34456820.0,39061760.0,44279740.0,43948640.0,47781700.0,40427330.0,42166400.0,42692020.0,42613000.0,43024460.0,37542995.0,36770165.0,36257005.0,35398065.0,34466540.0,29582596.66666667,28775053.33333333,28222796.66666667,27471066.66666667,26762283.33333333,18061221.666666668,17623336.666666668,17245765.0,16756430.0,16200558.333333336,0
2020-04-03,11.655849350447063,11.96573942222349,9.996440397067444,10.576233863830566,37802700,11.433928108215332,11.706830596923828,12.411079454421998,16.444569047292074,24.22213492393493,29499180.0,36723910.0,38339760.0,31036390.0,18903803.33333333,11.505903244018555,11.765810012817385,11.795798301696776,11.52589511871338,12.185659408569336,11.755813217163086,12.143674850463867,12.379590606689453,12.455563735961912,11.979733085632324,11.559882736206054,11.179018259048462,10.71618299484253,10.49126319885254,10.363308715820313,12.89390745162964,13.340671062469482,13.908398342132568,14.474626207351685,15.141174697875973,17.13029410044352,17.81645278930664,18.485678736368815,19.151589806874593,19.809959348042806,24.59559307098389,24.948099104563394,25.29594262440999,25.64990166028341,26.01447811126709,29344040.0,34456820.0,39061760.0,44279740.0,43948640.0,38562870.0,40427330.0,42166400.0,42692020.0,42613000.0,37427180.0,37542995.0,36770165.0,36257005.0,35398065.0,30044186.66666667,29582596.66666667,28775053.33333333,28222796.66666667,27471066.66666667,18343981.666666668,18061221.666666668,17623336.666666668,17245765.0,16756430.0,0
2020-04-06,11.635855826746635,13.065346015375136,11.615862490308249,12.905403137207033,32889800,11.709829711914065,12.082696723937989,12.162667989730835,15.892381954193116,23.884188667933145,29511780.0,36895760.0,38673565.0,31743906.66666667,19415693.33333333,10.576233863830566,11.505903244018555,11.765810012817385,11.795798301696776,11.52589511871338,11.433928108215332,11.755813217163086,12.143674850463867,12.379590606689453,12.455563735961912,11.706830596923828,11.559882736206054,11.179018259048462,10.71618299484253,10.49126319885254,12.411079454421998,12.89390745162964,13.340671062469482,13.908398342132568,14.474626207351685,16.444569047292074,17.13029410044352,17.81645278930664,18.485678736368815,19.151589806874593,24.22213492393493,24.59559307098389,24.948099104563394,25.29594262440999,25.64990166028341,29499180.0,29344040.0,34456820.0,39061760.0,44279740.0,36723910.0,38562870.0,40427330.0,42166400.0,42692020.0,38339760.0,37427180.0,37542995.0,36770165.0,36257005.0,31036390.0,30044186.66666667,29582596.66666667,28775053.33333333,28222796.66666667,18903803.33333333,18343981.666666668,18061221.666666668,17623336.666666668,17245765.0,0
