Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,492.010009765625,500.0,415.0,465.2099914550781,1510100,558.8979919433593,625.0579986572267,724.5190017700195,781.4510019938151,820.9761693318684,1480140.0,1201670.0,996465.0,831626.6666666665,577430.0,524.4099731445311,571.510009765625,630.3599853515625,603.0,646.3900146484375,595.1339965820313,630.4940063476563,647.7640014648438,666.3080078125,691.2180053710938,655.5130004882812,676.67900390625,696.4090026855469,710.731005859375,725.9860046386717,747.9505035400391,768.1080047607422,785.6295043945313,799.7590057373047,814.6275054931641,795.4380025227864,806.8686706542969,816.7103373209634,825.0300048828125,834.2400044759114,827.1213358561197,832.1625030517578,836.5048360188803,839.7120025634765,843.2506693522134,1377180.0,1256760.0,1220120.0,1170520.0,923200.0,1127920.0,1054650.0,1020610.0,1062320.0,989430.0,936870.0,879735.0,837595.0,804300.0,720165.0,814030.0,778913.3333333335,751453.3333333335,723530.0,660270.0,557528.3333333335,539385.0,526346.6666666665,512663.33333333326,482975.0,0
2020-03-19,455.8599853515625,553.0,450.5299987792969,536.1500244140625,1414600,545.5279968261718,605.918002319336,704.9470016479493,770.855669148763,816.0031692504883,1346980.0,1258750.0,1049055.0,844290.0,594956.6666666665,465.2099914550781,524.4099731445311,571.510009765625,630.3599853515625,603.0,558.8979919433593,595.1339965820313,630.4940063476563,647.7640014648438,666.3080078125,625.0579986572267,655.5130004882812,676.67900390625,696.4090026855469,710.731005859375,724.5190017700195,747.9505035400391,768.1080047607422,785.6295043945313,799.7590057373047,781.4510019938151,795.4380025227864,806.8686706542969,816.7103373209634,825.0300048828125,820.9761693318684,827.1213358561197,832.1625030517578,836.5048360188803,839.7120025634765,1480140.0,1377180.0,1256760.0,1220120.0,1170520.0,1201670.0,1127920.0,1054650.0,1020610.0,1062320.0,996465.0,936870.0,879735.0,837595.0,804300.0,831626.6666666665,814030.0,778913.3333333335,751453.3333333335,723530.0,577430.0,557528.3333333335,539385.0,526346.6666666665,512663.33333333326,0
2020-03-20,573.8699951171875,596.989990234375,552.22998046875,566.0,1751900,532.6559997558594,590.2100006103516,687.2400009155274,761.155669148763,811.6316696166992,1479600.0,1349860.0,1121540.0,879703.3333333335,619248.3333333335,536.1500244140625,465.2099914550781,524.4099731445311,571.510009765625,630.3599853515625,545.5279968261718,558.8979919433593,595.1339965820313,630.4940063476563,647.7640014648438,605.918002319336,625.0579986572267,655.5130004882812,676.67900390625,696.4090026855469,704.9470016479493,724.5190017700195,747.9505035400391,768.1080047607422,785.6295043945313,770.855669148763,781.4510019938151,795.4380025227864,806.8686706542969,816.7103373209634,816.0031692504883,820.9761693318684,827.1213358561197,832.1625030517578,836.5048360188803,1346980.0,1480140.0,1377180.0,1256760.0,1220120.0,1258750.0,1201670.0,1127920.0,1054650.0,1020610.0,1049055.0,996465.0,936870.0,879735.0,837595.0,844290.0,831626.6666666665,814030.0,778913.3333333335,751453.3333333335,594956.6666666665,577430.0,557528.3333333335,539385.0,526346.6666666665,0
2020-03-23,561.3099975585939,602.260009765625,551.2100219726561,588.7100219726562,1286900,536.0960021972656,583.2950042724609,672.4255020141602,751.9720041910808,807.6286697387695,1495060.0,1375910.0,1152770.0,903476.6666666665,639165.0,566.0,536.1500244140625,465.2099914550781,524.4099731445311,571.510009765625,532.6559997558594,545.5279968261718,558.8979919433593,595.1339965820313,630.4940063476563,590.2100006103516,605.918002319336,625.0579986572267,655.5130004882812,676.67900390625,687.2400009155274,704.9470016479493,724.5190017700195,747.9505035400391,768.1080047607422,761.155669148763,770.855669148763,781.4510019938151,795.4380025227864,806.8686706542969,811.6316696166992,816.0031692504883,820.9761693318684,827.1213358561197,832.1625030517578,1479600.0,1346980.0,1480140.0,1377180.0,1256760.0,1349860.0,1258750.0,1201670.0,1127920.0,1054650.0,1121540.0,1049055.0,996465.0,936870.0,879735.0,879703.3333333335,844290.0,831626.6666666665,814030.0,778913.3333333335,619248.3333333335,594956.6666666665,577430.0,557528.3333333335,539385.0,0
2020-03-24,639.0,690.3599853515625,630.1199951171875,664.0499877929688,1160100,564.0240051269533,579.5790008544923,662.8275009155274,744.4233367919921,804.7195032755534,1424720.0,1400950.0,1173970.0,925076.6666666665,654243.3333333335,588.7100219726562,566.0,536.1500244140625,465.2099914550781,524.4099731445311,536.0960021972656,532.6559997558594,545.5279968261718,558.8979919433593,595.1339965820313,583.2950042724609,590.2100006103516,605.918002319336,625.0579986572267,655.5130004882812,672.4255020141602,687.2400009155274,704.9470016479493,724.5190017700195,747.9505035400391,751.9720041910808,761.155669148763,770.855669148763,781.4510019938151,795.4380025227864,807.6286697387695,811.6316696166992,816.0031692504883,820.9761693318684,827.1213358561197,1495060.0,1479600.0,1346980.0,1480140.0,1377180.0,1375910.0,1349860.0,1258750.0,1201670.0,1127920.0,1152770.0,1121540.0,1049055.0,996465.0,936870.0,903476.6666666665,879703.3333333335,844290.0,831626.6666666665,814030.0,639165.0,619248.3333333335,594956.6666666665,577430.0,557528.3333333335,0
2020-03-25,684.989990234375,694.4099731445312,600.0,649.47998046875,943100,600.8780029296875,579.8879974365234,652.9370010375976,736.3810028076172,801.5976699829101,1311320.0,1395730.0,1192580.0,945353.3333333335,666596.6666666665,664.0499877929688,588.7100219726562,566.0,536.1500244140625,465.2099914550781,564.0240051269533,536.0960021972656,532.6559997558594,545.5279968261718,558.8979919433593,579.5790008544923,583.2950042724609,590.2100006103516,605.918002319336,625.0579986572267,662.8275009155274,672.4255020141602,687.2400009155274,704.9470016479493,724.5190017700195,744.4233367919921,751.9720041910808,761.155669148763,770.855669148763,781.4510019938151,804.7195032755534,807.6286697387695,811.6316696166992,816.0031692504883,820.9761693318684,1424720.0,1495060.0,1479600.0,1346980.0,1480140.0,1400950.0,1375910.0,1349860.0,1258750.0,1201670.0,1173970.0,1152770.0,1121540.0,1049055.0,996465.0,925076.6666666665,903476.6666666665,879703.3333333335,844290.0,831626.6666666665,654243.3333333335,639165.0,619248.3333333335,594956.6666666665,577430.0,0
2020-03-26,661.7999877929688,672.5,636.0,661.0999755859375,793900,625.8679931640625,585.6979949951171,648.2145004272461,728.4053354899089,798.6815027872722,1187180.0,1267080.0,1164700.0,958560.0,676305.0,649.47998046875,664.0499877929688,588.7100219726562,566.0,536.1500244140625,600.8780029296875,564.0240051269533,536.0960021972656,532.6559997558594,545.5279968261718,579.8879974365234,579.5790008544923,583.2950042724609,590.2100006103516,605.918002319336,652.9370010375976,662.8275009155274,672.4255020141602,687.2400009155274,704.9470016479493,736.3810028076172,744.4233367919921,751.9720041910808,761.155669148763,770.855669148763,801.5976699829101,804.7195032755534,807.6286697387695,811.6316696166992,816.0031692504883,1311320.0,1424720.0,1495060.0,1479600.0,1346980.0,1395730.0,1400950.0,1375910.0,1349860.0,1258750.0,1192580.0,1173970.0,1152770.0,1121540.0,1049055.0,945353.3333333335,925076.6666666665,903476.6666666665,879703.3333333335,844290.0,666596.6666666665,654243.3333333335,639165.0,619248.3333333335,594956.6666666665,0
2020-03-27,624.3200073242188,643.7100219726562,613.8099975585938,635.030029296875,857400,639.6739990234375,586.1649993896484,641.2870010375976,719.1413360595703,795.3135035196941,1008280.0,1243940.0,1132275.0,973043.3333333335,685891.6666666665,661.0999755859375,649.47998046875,664.0499877929688,588.7100219726562,566.0,625.8679931640625,600.8780029296875,564.0240051269533,536.0960021972656,532.6559997558594,585.6979949951171,579.8879974365234,579.5790008544923,583.2950042724609,590.2100006103516,648.2145004272461,652.9370010375976,662.8275009155274,672.4255020141602,687.2400009155274,728.4053354899089,736.3810028076172,744.4233367919921,751.9720041910808,761.155669148763,798.6815027872722,801.5976699829101,804.7195032755534,807.6286697387695,811.6316696166992,1187180.0,1311320.0,1424720.0,1495060.0,1479600.0,1267080.0,1395730.0,1400950.0,1375910.0,1349860.0,1164700.0,1192580.0,1173970.0,1152770.0,1121540.0,958560.0,945353.3333333335,925076.6666666665,903476.6666666665,879703.3333333335,676305.0,666596.6666666665,654243.3333333335,639165.0,619248.3333333335,0
2020-03-30,622.2100219726562,647.8800048828125,620.0,639.969970703125,533100,649.9259887695313,593.0109954833985,634.8449996948242,709.7423350016277,791.6765029907226,857520.0,1176290.0,1115470.0,978586.6666666665,686655.0,635.030029296875,661.0999755859375,649.47998046875,664.0499877929688,588.7100219726562,639.6739990234375,625.8679931640625,600.8780029296875,564.0240051269533,536.0960021972656,586.1649993896484,585.6979949951171,579.8879974365234,579.5790008544923,583.2950042724609,641.2870010375976,648.2145004272461,652.9370010375976,662.8275009155274,672.4255020141602,719.1413360595703,728.4053354899089,736.3810028076172,744.4233367919921,751.9720041910808,795.3135035196941,798.6815027872722,801.5976699829101,804.7195032755534,807.6286697387695,1008280.0,1187180.0,1311320.0,1424720.0,1495060.0,1243940.0,1267080.0,1395730.0,1400950.0,1375910.0,1132275.0,1164700.0,1192580.0,1173970.0,1152770.0,973043.3333333335,958560.0,945353.3333333335,925076.6666666665,903476.6666666665,685891.6666666665,676305.0,666596.6666666665,654243.3333333335,639165.0,0
2020-03-31,634.6599731445312,674.97998046875,625.0,654.4000244140625,846400,647.99599609375,606.0100006103515,630.7615005493165,700.6370025634766,788.1643366495769,794780.0,1109750.0,1118835.0,994496.6666666665,693716.6666666665,639.969970703125,635.030029296875,661.0999755859375,649.47998046875,664.0499877929688,649.9259887695313,639.6739990234375,625.8679931640625,600.8780029296875,564.0240051269533,593.0109954833985,586.1649993896484,585.6979949951171,579.8879974365234,579.5790008544923,634.8449996948242,641.2870010375976,648.2145004272461,652.9370010375976,662.8275009155274,709.7423350016277,719.1413360595703,728.4053354899089,736.3810028076172,744.4233367919921,791.6765029907226,795.3135035196941,798.6815027872722,801.5976699829101,804.7195032755534,857520.0,1008280.0,1187180.0,1311320.0,1424720.0,1176290.0,1243940.0,1267080.0,1395730.0,1400950.0,1115470.0,1132275.0,1164700.0,1192580.0,1173970.0,978586.6666666665,973043.3333333335,958560.0,945353.3333333335,925076.6666666665,686655.0,685891.6666666665,676305.0,666596.6666666665,654243.3333333335,0
2020-04-01,630.02001953125,645.25,604.22998046875,619.3599853515625,820100,641.9719970703125,621.425,623.2414993286133,690.1543345133464,784.1866694132488,770180.0,1040750.0,1121210.0,1011226.6666666665,700631.6666666665,654.4000244140625,639.969970703125,635.030029296875,661.0999755859375,649.47998046875,647.99599609375,649.9259887695313,639.6739990234375,625.8679931640625,600.8780029296875,606.0100006103515,593.0109954833985,586.1649993896484,585.6979949951171,579.8879974365234,630.7615005493165,634.8449996948242,641.2870010375976,648.2145004272461,652.9370010375976,700.6370025634766,709.7423350016277,719.1413360595703,728.4053354899089,736.3810028076172,788.1643366495769,791.6765029907226,795.3135035196941,798.6815027872722,801.5976699829101,794780.0,857520.0,1008280.0,1187180.0,1311320.0,1109750.0,1176290.0,1243940.0,1267080.0,1395730.0,1118835.0,1115470.0,1132275.0,1164700.0,1192580.0,994496.6666666665,978586.6666666665,973043.3333333335,958560.0,945353.3333333335,693716.6666666665,686655.0,685891.6666666665,676305.0,666596.6666666665,0
2020-04-02,607.4199829101562,634.6900024414062,601.010009765625,630.1599731445312,633900,635.7839965820312,630.8259948730469,618.3719985961914,680.2399993896485,780.3546686808269,738180.0,962680.0,1110715.0,1020263.3333333335,707141.6666666665,619.3599853515625,654.4000244140625,639.969970703125,635.030029296875,661.0999755859375,641.9719970703125,647.99599609375,649.9259887695313,639.6739990234375,625.8679931640625,621.425,606.0100006103515,593.0109954833985,586.1649993896484,585.6979949951171,623.2414993286133,630.7615005493165,634.8449996948242,641.2870010375976,648.2145004272461,690.1543345133464,700.6370025634766,709.7423350016277,719.1413360595703,728.4053354899089,784.1866694132488,788.1643366495769,791.6765029907226,795.3135035196941,798.6815027872722,770180.0,794780.0,857520.0,1008280.0,1187180.0,1040750.0,1109750.0,1176290.0,1243940.0,1267080.0,1121210.0,1118835.0,1115470.0,1132275.0,1164700.0,1011226.6666666665,994496.6666666665,978586.6666666665,973043.3333333335,958560.0,700631.6666666665,693716.6666666665,686655.0,685891.6666666665,676305.0,0
2020-04-03,631.010009765625,645.0800170898438,599.780029296875,611.010009765625,859800,630.9799926757812,635.3269958496094,612.7684982299804,669.9356658935546,776.2593358357747,738660.0,873470.0,1111665.0,1038850.0,717096.6666666665,630.1599731445312,619.3599853515625,654.4000244140625,639.969970703125,635.030029296875,635.7839965820312,641.9719970703125,647.99599609375,649.9259887695313,639.6739990234375,630.8259948730469,621.425,606.0100006103515,593.0109954833985,586.1649993896484,618.3719985961914,623.2414993286133,630.7615005493165,634.8449996948242,641.2870010375976,680.2399993896485,690.1543345133464,700.6370025634766,709.7423350016277,719.1413360595703,780.3546686808269,784.1866694132488,788.1643366495769,791.6765029907226,795.3135035196941,738180.0,770180.0,794780.0,857520.0,1008280.0,962680.0,1040750.0,1109750.0,1176290.0,1243940.0,1110715.0,1121210.0,1118835.0,1115470.0,1132275.0,1020263.3333333335,1011226.6666666665,994496.6666666665,978586.6666666665,973043.3333333335,707141.6666666665,700631.6666666665,693716.6666666665,686655.0,685891.6666666665,0
2020-04-06,632.2999877929688,707.7000122070312,630.0700073242188,689.989990234375,984100,640.9839965820313,645.4549926757812,614.3749984741211,663.4353322347005,773.3813359578452,828860.0,843190.0,1109550.0,1049576.666666667,725876.6666666665,611.010009765625,630.1599731445312,619.3599853515625,654.4000244140625,639.969970703125,630.9799926757812,635.7839965820312,641.9719970703125,647.99599609375,649.9259887695313,635.3269958496094,630.8259948730469,621.425,606.0100006103515,593.0109954833985,612.7684982299804,618.3719985961914,623.2414993286133,630.7615005493165,634.8449996948242,669.9356658935546,680.2399993896485,690.1543345133464,700.6370025634766,709.7423350016277,776.2593358357747,780.3546686808269,784.1866694132488,788.1643366495769,791.6765029907226,738660.0,738180.0,770180.0,794780.0,857520.0,873470.0,962680.0,1040750.0,1109750.0,1176290.0,1111665.0,1110715.0,1121210.0,1118835.0,1115470.0,1038850.0,1020263.3333333335,1011226.6666666665,994496.6666666665,978586.6666666665,717096.6666666665,707141.6666666665,700631.6666666665,693716.6666666665,686655.0,0
2020-04-07,750.0,756.27001953125,674.5499877929688,704.2999877929688,995800,650.9639892578125,649.4799926757812,614.5294967651367,658.3783315022788,770.8235020955403,858740.0,826760.0,1113855.0,1058233.333333333,737441.6666666665,689.989990234375,611.010009765625,630.1599731445312,619.3599853515625,654.4000244140625,640.9839965820313,630.9799926757812,635.7839965820312,641.9719970703125,647.99599609375,645.4549926757812,635.3269958496094,630.8259948730469,621.425,606.0100006103515,614.3749984741211,612.7684982299804,618.3719985961914,623.2414993286133,630.7615005493165,663.4353322347005,669.9356658935546,680.2399993896485,690.1543345133464,700.6370025634766,773.3813359578452,776.2593358357747,780.3546686808269,784.1866694132488,788.1643366495769,828860.0,738660.0,738180.0,770180.0,794780.0,843190.0,873470.0,962680.0,1040750.0,1109750.0,1109550.0,1111665.0,1110715.0,1121210.0,1118835.0,1049576.666666667,1038850.0,1020263.3333333335,1011226.6666666665,994496.6666666665,725876.6666666665,717096.6666666665,707141.6666666665,700631.6666666665,693716.6666666665,0
2020-04-08,709.2100219726562,735.0,700.0,725.1199951171875,613200,672.1159912109375,657.043994140625,618.4659957885742,654.3059987386067,768.5255020141601,817360.0,793770.0,1094750.0,1059643.333333333,742585.0,704.2999877929688,689.989990234375,611.010009765625,630.1599731445312,619.3599853515625,650.9639892578125,640.9839965820313,630.9799926757812,635.7839965820312,641.9719970703125,649.4799926757812,645.4549926757812,635.3269958496094,630.8259948730469,621.425,614.5294967651367,614.3749984741211,612.7684982299804,618.3719985961914,623.2414993286133,658.3783315022788,663.4353322347005,669.9356658935546,680.2399993896485,690.1543345133464,770.8235020955403,773.3813359578452,776.2593358357747,780.3546686808269,784.1866694132488,858740.0,828860.0,738660.0,738180.0,770180.0,826760.0,843190.0,873470.0,962680.0,1040750.0,1113855.0,1109550.0,1111665.0,1110715.0,1121210.0,1058233.333333333,1049576.666666667,1038850.0,1020263.3333333335,1011226.6666666665,737441.6666666665,725876.6666666665,717096.6666666665,707141.6666666665,700631.6666666665,0
2020-04-09,745.0,788.969970703125,732.0,771.0,1026600,700.2839965820312,668.0339965820312,626.8659957885742,654.8209991455077,767.0551691691081,895900.0,817040.0,1042060.0,1048813.333333333,755706.6666666665,725.1199951171875,704.2999877929688,689.989990234375,611.010009765625,630.1599731445312,672.1159912109375,650.9639892578125,640.9839965820313,630.9799926757812,635.7839965820312,657.043994140625,649.4799926757812,645.4549926757812,635.3269958496094,630.8259948730469,618.4659957885742,614.5294967651367,614.3749984741211,612.7684982299804,618.3719985961914,654.3059987386067,658.3783315022788,663.4353322347005,669.9356658935546,680.2399993896485,768.5255020141601,770.8235020955403,773.3813359578452,776.2593358357747,780.3546686808269,817360.0,858740.0,828860.0,738660.0,738180.0,793770.0,826760.0,843190.0,873470.0,962680.0,1094750.0,1113855.0,1109550.0,1111665.0,1110715.0,1059643.333333333,1058233.333333333,1049576.666666667,1038850.0,1020263.3333333335,742585.0,737441.6666666665,725876.6666666665,717096.6666666665,707141.6666666665,0
