Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,263.397880496996,279.432857325562,253.71317270225362,273.18209838867193,1576700,269.0852874755859,277.30306549072264,280.8135871887207,278.0260955810547,261.2383644104004,1517820.0,1309610.0,1210945.0,1035753.3333333335,795408.3333333335,255.51475524902344,280.57754516601557,262.73101806640625,273.4210205078125,280.57754516601557,270.5643768310547,272.15692749023435,272.79692993164065,279.9377197265625,285.5208435058594,278.470930480957,281.2455352783203,279.5303924560547,280.2756317138672,281.58058166503906,281.6489311218262,283.5112335205078,283.8804138183594,285.29246673583987,285.73228759765624,277.1871409098307,276.9364349365234,275.98876190185547,275.49022674560547,274.7151870727539,260.55919392903644,260.0701385498047,259.2806292215983,258.80181172688805,258.0217717488606,1437860.0,1320720.0,1224620.0,1084440.0,1101400.0,1271330.0,1228000.0,1269240.0,1229580.0,1204420.0,1161170.0,1099190.0,1053275.0,1022150.0,1056195.0,1000480.0,962913.3333333335,930480.0,888073.3333333335,870676.6666666665,798306.6666666665,796183.3333333335,787261.6666666665,771058.3333333335,764071.6666666665,1
2020-03-18,267.28971057618173,278.5569825956132,253.22549371690812,259.03829956054693,1528900,266.2087432861328,273.07323150634767,279.36396713256835,278.2415501912435,261.6114158630371,1604400.0,1344420.0,1258575.0,1072993.333333333,806188.3333333335,273.18209838867193,255.51475524902344,280.57754516601557,262.73101806640625,273.4210205078125,269.0852874755859,270.5643768310547,272.15692749023435,272.79692993164065,279.9377197265625,277.30306549072264,278.470930480957,281.2455352783203,279.5303924560547,280.2756317138672,280.8135871887207,281.6489311218262,283.5112335205078,283.8804138183594,285.29246673583987,278.0260955810547,277.1871409098307,276.9364349365234,275.98876190185547,275.49022674560547,261.2383644104004,260.55919392903644,260.0701385498047,259.2806292215983,258.80181172688805,1517820.0,1437860.0,1320720.0,1224620.0,1084440.0,1309610.0,1271330.0,1228000.0,1269240.0,1229580.0,1210945.0,1161170.0,1099190.0,1053275.0,1022150.0,1035753.3333333335,1000480.0,962913.3333333335,930480.0,888073.3333333335,795408.3333333335,798306.6666666665,796183.3333333335,787261.6666666665,771058.3333333335,0
2020-03-19,260.68061922776343,260.68061922776343,231.6165739306674,243.9986572265625,1396200,262.46227111816404,267.6296005249024,277.049080657959,277.9424336751302,261.68296127319337,1539340.0,1381980.0,1298070.0,1107613.333333333,809425.0,259.03829956054693,273.18209838867193,255.51475524902344,280.57754516601557,262.73101806640625,266.2087432861328,269.0852874755859,270.5643768310547,272.15692749023435,272.79692993164065,273.07323150634767,277.30306549072264,278.470930480957,281.2455352783203,279.5303924560547,279.36396713256835,280.8135871887207,281.6489311218262,283.5112335205078,283.8804138183594,278.2415501912435,278.0260955810547,277.1871409098307,276.9364349365234,275.98876190185547,261.6114158630371,261.2383644104004,260.55919392903644,260.0701385498047,259.2806292215983,1604400.0,1517820.0,1437860.0,1320720.0,1224620.0,1344420.0,1309610.0,1271330.0,1228000.0,1269240.0,1258575.0,1210945.0,1161170.0,1099190.0,1053275.0,1072993.333333333,1035753.3333333335,1000480.0,962913.3333333335,930480.0,806188.3333333335,795408.3333333335,798306.6666666665,796183.3333333335,787261.6666666665,0
2020-03-20,246.06897370362213,248.079573071582,227.06785816411914,228.26226806640625,1384300,251.99921569824215,262.07807159423834,273.7724800109863,277.05484161376955,261.50233637491857,1510180.0,1415450.0,1282485.0,1136803.333333333,826200.0,243.9986572265625,259.03829956054693,273.18209838867193,255.51475524902344,280.57754516601557,262.46227111816404,266.2087432861328,269.0852874755859,270.5643768310547,272.15692749023435,267.6296005249024,273.07323150634767,277.30306549072264,278.470930480957,281.2455352783203,277.049080657959,279.36396713256835,280.8135871887207,281.6489311218262,283.5112335205078,277.9424336751302,278.2415501912435,278.0260955810547,277.1871409098307,276.9364349365234,261.68296127319337,261.6114158630371,261.2383644104004,260.55919392903644,260.0701385498047,1539340.0,1604400.0,1517820.0,1437860.0,1320720.0,1381980.0,1344420.0,1309610.0,1271330.0,1228000.0,1298070.0,1258575.0,1210945.0,1161170.0,1099190.0,1107613.333333333,1072993.333333333,1035753.3333333335,1000480.0,962913.3333333335,809425.0,806188.3333333335,795408.3333333335,798306.6666666665,796183.3333333335,0
2020-03-23,230.4320925287345,230.4320925287345,204.2445933463887,214.4568328857422,1736200,243.78763122558598,257.1760040283204,269.81256103515625,275.630219523112,261.09923934936523,1524460.0,1481160.0,1328025.0,1182550.0,851753.3333333335,228.26226806640625,243.9986572265625,259.03829956054693,273.18209838867193,255.51475524902344,251.99921569824215,262.46227111816404,266.2087432861328,269.0852874755859,270.5643768310547,262.07807159423834,267.6296005249024,273.07323150634767,277.30306549072264,278.470930480957,273.7724800109863,277.049080657959,279.36396713256835,280.8135871887207,281.6489311218262,277.05484161376955,277.9424336751302,278.2415501912435,278.0260955810547,277.1871409098307,261.50233637491857,261.68296127319337,261.6114158630371,261.2383644104004,260.55919392903644,1510180.0,1539340.0,1604400.0,1517820.0,1437860.0,1415450.0,1381980.0,1344420.0,1309610.0,1271330.0,1282485.0,1298070.0,1258575.0,1210945.0,1161170.0,1136803.333333333,1107613.333333333,1072993.333333333,1035753.3333333335,1000480.0,826200.0,809425.0,806188.3333333335,795408.3333333335,798306.6666666665,0
2020-03-24,220.89668737493184,243.72988124198352,219.51315981777512,241.1121368408203,1703100,237.37363891601564,253.22946319580083,267.40502243041993,274.89801279703784,261.1220138549805,1549740.0,1533780.0,1369100.0,1215390.0,875850.0,214.4568328857422,228.26226806640625,243.9986572265625,259.03829956054693,273.18209838867193,243.78763122558598,251.99921569824215,262.46227111816404,266.2087432861328,269.0852874755859,257.1760040283204,262.07807159423834,267.6296005249024,273.07323150634767,277.30306549072264,269.81256103515625,273.7724800109863,277.049080657959,279.36396713256835,280.8135871887207,275.630219523112,277.05484161376955,277.9424336751302,278.2415501912435,278.0260955810547,261.09923934936523,261.50233637491857,261.68296127319337,261.6114158630371,261.2383644104004,1524460.0,1510180.0,1539340.0,1604400.0,1517820.0,1481160.0,1415450.0,1381980.0,1344420.0,1309610.0,1328025.0,1282485.0,1298070.0,1258575.0,1210945.0,1182550.0,1136803.333333333,1107613.333333333,1072993.333333333,1035753.3333333335,851753.3333333335,826200.0,809425.0,806188.3333333335,795408.3333333335,0
2020-03-25,236.8819490221182,250.0503472790096,236.8819490221182,242.00796508789062,1178900,233.96757202148441,250.0881576538086,265.18189468383787,273.55769704182944,261.15723419189453,1479740.0,1542070.0,1385825.0,1195456.666666667,890286.6666666665,241.1121368408203,214.4568328857422,228.26226806640625,243.9986572265625,259.03829956054693,237.37363891601564,243.78763122558598,251.99921569824215,262.46227111816404,266.2087432861328,253.22946319580083,257.1760040283204,262.07807159423834,267.6296005249024,273.07323150634767,267.40502243041993,269.81256103515625,273.7724800109863,277.049080657959,279.36396713256835,274.89801279703784,275.630219523112,277.05484161376955,277.9424336751302,278.2415501912435,261.1220138549805,261.09923934936523,261.50233637491857,261.68296127319337,261.6114158630371,1549740.0,1524460.0,1510180.0,1539340.0,1604400.0,1533780.0,1481160.0,1415450.0,1381980.0,1344420.0,1369100.0,1328025.0,1282485.0,1298070.0,1258575.0,1215390.0,1182550.0,1136803.333333333,1107613.333333333,1072993.333333333,875850.0,851753.3333333335,826200.0,809425.0,806188.3333333335,1
2020-03-26,243.98869819215648,266.0256002379335,242.2368828983673,263.258544921875,1038400,237.81954956054688,250.14091033935543,264.8356513977051,272.63391265869143,261.59499181111653,1408180.0,1473760.0,1371500.0,1193436.666666667,894171.6666666665,242.00796508789062,241.1121368408203,214.4568328857422,228.26226806640625,243.9986572265625,233.96757202148441,237.37363891601564,243.78763122558598,251.99921569824215,262.46227111816404,250.0881576538086,253.22946319580083,257.1760040283204,262.07807159423834,267.6296005249024,265.18189468383787,267.40502243041993,269.81256103515625,273.7724800109863,277.049080657959,273.55769704182944,274.89801279703784,275.630219523112,277.05484161376955,277.9424336751302,261.15723419189453,261.1220138549805,261.09923934936523,261.50233637491857,261.68296127319337,1479740.0,1549740.0,1524460.0,1510180.0,1539340.0,1542070.0,1533780.0,1481160.0,1415450.0,1381980.0,1385825.0,1369100.0,1328025.0,1282485.0,1298070.0,1195456.666666667,1215390.0,1182550.0,1136803.333333333,1107613.333333333,890286.6666666665,875850.0,851753.3333333335,826200.0,809425.0,0
2020-03-27,250.0801851159967,268.7827077637388,250.0801851159967,260.1630249023437,849700,244.19970092773443,248.09945831298828,264.6724967956543,271.7073084513346,261.93975245157884,1301260.0,1405720.0,1316860.0,1201366.666666667,895216.6666666665,263.258544921875,242.00796508789062,241.1121368408203,214.4568328857422,228.26226806640625,237.81954956054688,233.96757202148441,237.37363891601564,243.78763122558598,251.99921569824215,250.14091033935543,250.0881576538086,253.22946319580083,257.1760040283204,262.07807159423834,264.8356513977051,265.18189468383787,267.40502243041993,269.81256103515625,273.7724800109863,272.63391265869143,273.55769704182944,274.89801279703784,275.630219523112,277.05484161376955,261.59499181111653,261.15723419189453,261.1220138549805,261.09923934936523,261.50233637491857,1408180.0,1479740.0,1549740.0,1524460.0,1510180.0,1473760.0,1542070.0,1533780.0,1481160.0,1415450.0,1371500.0,1385825.0,1369100.0,1328025.0,1282485.0,1193436.666666667,1195456.666666667,1215390.0,1182550.0,1136803.333333333,894171.6666666665,890286.6666666665,875850.0,851753.3333333335,826200.0,0
2020-03-30,268.16560995341484,279.0944682895782,258.9088919720884,277.36257934570307,824700,256.7808502197266,250.28424072265625,264.37758560180663,271.1940343221029,262.6062843322754,1118960.0,1321710.0,1296520.0,1214683.333333333,899698.3333333335,260.1630249023437,263.258544921875,242.00796508789062,241.1121368408203,214.4568328857422,244.19970092773443,237.81954956054688,233.96757202148441,237.37363891601564,243.78763122558598,248.09945831298828,250.14091033935543,250.0881576538086,253.22946319580083,257.1760040283204,264.6724967956543,264.8356513977051,265.18189468383787,267.40502243041993,269.81256103515625,271.7073084513346,272.63391265869143,273.55769704182944,274.89801279703784,275.630219523112,261.93975245157884,261.59499181111653,261.15723419189453,261.1220138549805,261.09923934936523,1301260.0,1408180.0,1479740.0,1549740.0,1524460.0,1405720.0,1473760.0,1542070.0,1533780.0,1481160.0,1316860.0,1371500.0,1385825.0,1369100.0,1328025.0,1201366.666666667,1193436.666666667,1195456.666666667,1215390.0,1182550.0,895216.6666666665,894171.6666666665,890286.6666666665,875850.0,851753.3333333335,0
2020-03-31,272.51526489880007,273.012936940134,261.21810348542044,268.71304321289057,1856000,262.3010314941406,249.8373352050781,263.57020034790037,270.48816986083983,263.09288279215497,1149540.0,1349640.0,1329625.0,1257176.666666667,917508.3333333335,277.36257934570307,260.1630249023437,263.258544921875,242.00796508789062,241.1121368408203,256.7808502197266,244.19970092773443,237.81954956054688,233.96757202148441,237.37363891601564,250.28424072265625,248.09945831298828,250.14091033935543,250.0881576538086,253.22946319580083,264.37758560180663,264.6724967956543,264.8356513977051,265.18189468383787,267.40502243041993,271.1940343221029,271.7073084513346,272.63391265869143,273.55769704182944,274.89801279703784,262.6062843322754,261.93975245157884,261.59499181111653,261.15723419189453,261.1220138549805,1118960.0,1301260.0,1408180.0,1479740.0,1549740.0,1321710.0,1405720.0,1473760.0,1542070.0,1533780.0,1296520.0,1316860.0,1371500.0,1385825.0,1369100.0,1214683.333333333,1201366.666666667,1193436.666666667,1195456.666666667,1215390.0,899698.3333333335,895216.6666666665,894171.6666666665,890286.6666666665,875850.0,0
2020-04-01,257.09738351599503,266.7522339858286,250.98598618933727,259.25729370117193,834500,265.7508972167969,249.85923461914064,261.46623306274415,269.52905629475913,263.41824213663745,1080660.0,1280200.0,1312310.0,1265783.333333333,917906.6666666665,268.71304321289057,277.36257934570307,260.1630249023437,263.258544921875,242.00796508789062,262.3010314941406,256.7808502197266,244.19970092773443,237.81954956054688,233.96757202148441,249.8373352050781,250.28424072265625,248.09945831298828,250.14091033935543,250.0881576538086,263.57020034790037,264.37758560180663,264.6724967956543,264.8356513977051,265.18189468383787,270.48816986083983,271.1940343221029,271.7073084513346,272.63391265869143,273.55769704182944,263.09288279215497,262.6062843322754,261.93975245157884,261.59499181111653,261.15723419189453,1149540.0,1118960.0,1301260.0,1408180.0,1479740.0,1349640.0,1321710.0,1405720.0,1473760.0,1542070.0,1329625.0,1296520.0,1316860.0,1371500.0,1385825.0,1257176.666666667,1214683.333333333,1201366.666666667,1193436.666666667,1195456.666666667,917508.3333333335,899698.3333333335,895216.6666666665,894171.6666666665,890286.6666666665,0
2020-04-02,258.34155167198844,277.34269746759355,255.17636469142812,273.659912109375,1091700,267.8311706542969,252.82536010742191,260.2274803161621,268.9745071411133,264.0465805053711,1091320.0,1249750.0,1315865.0,1281963.333333333,927113.3333333335,259.25729370117193,268.71304321289057,277.36257934570307,260.1630249023437,263.258544921875,265.7508972167969,262.3010314941406,256.7808502197266,244.19970092773443,237.81954956054688,249.85923461914064,249.8373352050781,250.28424072265625,248.09945831298828,250.14091033935543,261.46623306274415,263.57020034790037,264.37758560180663,264.6724967956543,264.8356513977051,269.52905629475913,270.48816986083983,271.1940343221029,271.7073084513346,272.63391265869143,263.41824213663745,263.09288279215497,262.6062843322754,261.93975245157884,261.59499181111653,1080660.0,1149540.0,1118960.0,1301260.0,1408180.0,1280200.0,1349640.0,1321710.0,1405720.0,1473760.0,1312310.0,1329625.0,1296520.0,1316860.0,1371500.0,1265783.333333333,1257176.666666667,1214683.333333333,1201366.666666667,1193436.666666667,917906.6666666665,917508.3333333335,899698.3333333335,895216.6666666665,894171.6666666665,0
2020-04-03,271.6393646809326,274.95384720172063,259.17766736002096,263.56710815429693,668600,268.5119873046875,256.35584411621096,259.2169578552246,267.9669347127279,264.4639755249024,1055100.0,1178180.0,1296815.0,1247716.666666667,929126.6666666665,273.659912109375,259.25729370117193,268.71304321289057,277.36257934570307,260.1630249023437,267.8311706542969,265.7508972167969,262.3010314941406,256.7808502197266,244.19970092773443,252.82536010742191,249.85923461914064,249.8373352050781,250.28424072265625,248.09945831298828,260.2274803161621,261.46623306274415,263.57020034790037,264.37758560180663,264.6724967956543,268.9745071411133,269.52905629475913,270.48816986083983,271.1940343221029,271.7073084513346,264.0465805053711,263.41824213663745,263.09288279215497,262.6062843322754,261.93975245157884,1091320.0,1080660.0,1149540.0,1118960.0,1301260.0,1249750.0,1280200.0,1349640.0,1321710.0,1405720.0,1315865.0,1312310.0,1329625.0,1296520.0,1316860.0,1281963.333333333,1265783.333333333,1257176.666666667,1214683.333333333,1201366.666666667,927113.3333333335,917906.6666666665,917508.3333333335,899698.3333333335,895216.6666666665,1
2020-04-06,271.6094894675971,278.0195075853833,267.1901594515956,276.16815185546875,1380500,268.27310180664057,262.52697601318357,259.85149002075195,267.38403269449867,265.07201029459634,1166260.0,1142610.0,1311885.0,1266220.0,946153.3333333335,263.56710815429693,273.659912109375,259.25729370117193,268.71304321289057,277.36257934570307,268.5119873046875,267.8311706542969,265.7508972167969,262.3010314941406,256.7808502197266,256.35584411621096,252.82536010742191,249.85923461914064,249.8373352050781,250.28424072265625,259.2169578552246,260.2274803161621,261.46623306274415,263.57020034790037,264.37758560180663,267.9669347127279,268.9745071411133,269.52905629475913,270.48816986083983,271.1940343221029,264.4639755249024,264.0465805053711,263.41824213663745,263.09288279215497,262.6062843322754,1055100.0,1091320.0,1080660.0,1149540.0,1118960.0,1178180.0,1249750.0,1280200.0,1349640.0,1321710.0,1296815.0,1315865.0,1312310.0,1329625.0,1296520.0,1247716.666666667,1281963.333333333,1265783.333333333,1257176.666666667,1214683.333333333,929126.6666666665,927113.3333333335,917906.6666666665,917508.3333333335,899698.3333333335,0
2020-04-07,288.1521330370483,288.6498051148325,275.20269585294585,275.37191772460943,734100,269.6048767089844,265.9529541015625,259.59120864868163,266.9209996541341,265.60665461222334,941880.0,1045710.0,1289745.0,1261303.333333333,951938.3333333335,276.16815185546875,263.56710815429693,273.659912109375,259.25729370117193,268.71304321289057,268.27310180664057,268.5119873046875,267.8311706542969,265.7508972167969,262.3010314941406,262.52697601318357,256.35584411621096,252.82536010742191,249.85923461914064,249.8373352050781,259.85149002075195,259.2169578552246,260.2274803161621,261.46623306274415,263.57020034790037,267.38403269449867,267.9669347127279,268.9745071411133,269.52905629475913,270.48816986083983,265.07201029459634,264.4639755249024,264.0465805053711,263.41824213663745,263.09288279215497,1166260.0,1055100.0,1091320.0,1080660.0,1149540.0,1142610.0,1178180.0,1249750.0,1280200.0,1349640.0,1311885.0,1296815.0,1315865.0,1312310.0,1329625.0,1266220.0,1247716.666666667,1281963.333333333,1265783.333333333,1257176.666666667,946153.3333333335,929126.6666666665,927113.3333333335,917906.6666666665,917508.3333333335,1
