Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,27.62762329342474,32.024235856216634,27.070847093978664,28.52998352050781,5668000,30.3692626953125,32.41589584350586,35.539969253540036,37.41735369364421,39.85778706868489,5162240.0,4469260.0,3862280.0,3412760.0,3080043.333333333,32.101028442382805,27.47402763366699,30.93947792053223,32.801795959472656,30.987476348876953,30.86076126098633,31.296582794189447,32.815237808227536,33.90767135620117,34.462528991699216,33.23282089233398,33.57072639465332,34.38093204498291,35.01354484558105,35.49928436279297,36.16159610748291,36.61700019836426,37.35354661941528,37.9106559753418,38.344773864746095,37.753684488932294,38.017453384399424,38.47276032765706,38.796112823486325,39.048852411905926,40.118740208943684,40.314011065165204,40.58892780939738,40.809248479207355,40.99252382914225,4917000.0,4521540.0,4078860.0,3833240.0,3776280.0,4362780.0,4259670.0,4152950.0,4035850.0,3997010.0,3667640.0,3476790.0,3303475.0,3155070.0,3028580.0,3437466.666666666,3388093.333333333,3329053.333333333,3237850.0,3202900.0,3070625.0,3051258.333333333,3011708.333333333,3017938.333333333,2998718.333333333,0
2020-03-17,29.211552896307587,32.187424355298624,27.906008059966002,32.14902877807617,5867900,30.238709259033204,32.07319030761719,35.09739780426025,37.184902064005534,39.661893463134774,5504940.0,4669090.0,4079390.0,3489440.0,3103240.0,28.52998352050781,32.101028442382805,27.47402763366699,30.93947792053223,32.801795959472656,30.3692626953125,30.86076126098633,31.296582794189447,32.815237808227536,33.90767135620117,32.41589584350586,33.23282089233398,33.57072639465332,34.38093204498291,35.01354484558105,35.539969253540036,36.16159610748291,36.61700019836426,37.35354661941528,37.9106559753418,37.41735369364421,37.753684488932294,38.017453384399424,38.47276032765706,38.796112823486325,39.85778706868489,40.118740208943684,40.314011065165204,40.58892780939738,40.809248479207355,5162240.0,4917000.0,4521540.0,4078860.0,3833240.0,4469260.0,4362780.0,4259670.0,4152950.0,4035850.0,3862280.0,3667640.0,3476790.0,3303475.0,3155070.0,3412760.0,3437466.666666666,3388093.333333333,3329053.333333333,3237850.0,3080043.333333333,3070625.0,3051258.333333333,3011708.333333333,3017938.333333333,0
2020-03-18,29.37474737905325,32.13942864522195,28.654778089522424,29.71073341369629,4239200,29.99296035766601,31.404099082946782,34.55804471969604,36.855050977071116,39.43041989008586,5406460.0,4742660.0,4168640.0,3521823.333333333,3106851.666666666,32.14902877807617,28.52998352050781,32.101028442382805,27.47402763366699,30.93947792053223,30.238709259033204,30.3692626953125,30.86076126098633,31.296582794189447,32.815237808227536,32.07319030761719,32.41589584350586,33.23282089233398,33.57072639465332,34.38093204498291,35.09739780426025,35.539969253540036,36.16159610748291,36.61700019836426,37.35354661941528,37.184902064005534,37.41735369364421,37.753684488932294,38.017453384399424,38.47276032765706,39.661893463134774,39.85778706868489,40.118740208943684,40.314011065165204,40.58892780939738,5504940.0,5162240.0,4917000.0,4521540.0,4078860.0,4669090.0,4469260.0,4362780.0,4259670.0,4152950.0,4079390.0,3862280.0,3667640.0,3476790.0,3303475.0,3489440.0,3412760.0,3437466.666666666,3388093.333333333,3329053.333333333,3103240.0,3080043.333333333,3070625.0,3051258.333333333,3011708.333333333,0
2020-03-19,29.528340128117605,29.77792969686548,27.925208466873713,28.923564910888672,3683700,30.28286781311035,30.789725303649906,33.94271078109741,36.42688032786052,39.18313970565796,5097220.0,4809380.0,4242370.0,3493756.666666666,3068481.666666666,29.71073341369629,32.14902877807617,28.52998352050781,32.101028442382805,27.47402763366699,29.99296035766601,30.238709259033204,30.3692626953125,30.86076126098633,31.296582794189447,31.404099082946782,32.07319030761719,32.41589584350586,33.23282089233398,33.57072639465332,34.55804471969604,35.09739780426025,35.539969253540036,36.16159610748291,36.61700019836426,36.855050977071116,37.184902064005534,37.41735369364421,37.753684488932294,38.017453384399424,39.43041989008586,39.661893463134774,39.85778706868489,40.118740208943684,40.314011065165204,5406460.0,5504940.0,5162240.0,4917000.0,4521540.0,4742660.0,4669090.0,4469260.0,4362780.0,4259670.0,4168640.0,4079390.0,3862280.0,3667640.0,3476790.0,3521823.333333333,3489440.0,3412760.0,3437466.666666666,3388093.333333333,3106851.666666666,3103240.0,3080043.333333333,3070625.0,3051258.333333333,0
2020-03-20,28.93316348181127,29.931521714045356,27.84841062464968,28.32839012145996,5237000,29.528340148925786,30.19455070495605,33.28225879669189,35.972231674194326,38.92388496398926,4939160.0,4928080.0,4370020.0,3574660.0,3107636.666666666,28.923564910888672,29.71073341369629,32.14902877807617,28.52998352050781,32.101028442382805,30.28286781311035,29.99296035766601,30.238709259033204,30.3692626953125,30.86076126098633,30.789725303649906,31.404099082946782,32.07319030761719,32.41589584350586,33.23282089233398,33.94271078109741,34.55804471969604,35.09739780426025,35.539969253540036,36.16159610748291,36.42688032786052,36.855050977071116,37.184902064005534,37.41735369364421,37.753684488932294,39.18313970565796,39.43041989008586,39.661893463134774,39.85778706868489,40.118740208943684,5097220.0,5406460.0,5504940.0,5162240.0,4917000.0,4809380.0,4742660.0,4669090.0,4469260.0,4362780.0,4242370.0,4168640.0,4079390.0,3862280.0,3667640.0,3493756.666666666,3521823.333333333,3489440.0,3412760.0,3437466.666666666,3068481.666666666,3106851.666666666,3103240.0,3080043.333333333,3070625.0,0
2020-03-23,27.77161231604069,28.52997892349872,25.323715930249016,25.410112380981445,6809400,28.904365921020503,29.636814308166503,32.568049335479735,35.44212067921956,38.61899569829305,5167440.0,5164840.0,4580925.0,3740666.666666666,3207898.333333333,28.32839012145996,28.923564910888672,29.71073341369629,32.14902877807617,28.52998352050781,29.528340148925786,30.28286781311035,29.99296035766601,30.238709259033204,30.3692626953125,30.19455070495605,30.789725303649906,31.404099082946782,32.07319030761719,32.41589584350586,33.28225879669189,33.94271078109741,34.55804471969604,35.09739780426025,35.539969253540036,35.972231674194326,36.42688032786052,36.855050977071116,37.184902064005534,37.41735369364421,38.92388496398926,39.18313970565796,39.43041989008586,39.661893463134774,39.85778706868489,4939160.0,5097220.0,5406460.0,5504940.0,5162240.0,4928080.0,4809380.0,4742660.0,4669090.0,4469260.0,4370020.0,4242370.0,4168640.0,4079390.0,3862280.0,3574660.0,3493756.666666666,3521823.333333333,3489440.0,3412760.0,3107636.666666666,3068481.666666666,3106851.666666666,3103240.0,3080043.333333333,0
2020-03-24,26.92685126487196,27.50282707485899,25.506112276286782,26.79245758056641,4952200,27.833051681518555,29.035880470275877,32.02471265792847,34.95239747365316,38.335406716664636,4984300.0,5244620.0,4640235.0,3851586.666666666,3275413.333333333,25.410112380981445,28.32839012145996,28.923564910888672,29.71073341369629,32.14902877807617,28.904365921020503,29.528340148925786,30.28286781311035,29.99296035766601,30.238709259033204,29.636814308166503,30.19455070495605,30.789725303649906,31.404099082946782,32.07319030761719,32.568049335479735,33.28225879669189,33.94271078109741,34.55804471969604,35.09739780426025,35.44212067921956,35.972231674194326,36.42688032786052,36.855050977071116,37.184902064005534,38.61899569829305,38.92388496398926,39.18313970565796,39.43041989008586,39.661893463134774,5167440.0,4939160.0,5097220.0,5406460.0,5504940.0,5164840.0,4928080.0,4809380.0,4742660.0,4669090.0,4580925.0,4370020.0,4242370.0,4168640.0,4079390.0,3740666.666666666,3574660.0,3493756.666666666,3521823.333333333,3489440.0,3207898.333333333,3107636.666666666,3068481.666666666,3106851.666666666,3103240.0,1
2020-03-25,26.926848918995084,29.28834898491421,25.57330689048376,27.646818161010746,5897300,27.42026863098145,28.70661449432373,31.54377326965332,34.47123591105143,38.070799128214524,5315920.0,5361190.0,4757070.0,3989380.0,3352433.333333333,26.79245758056641,25.410112380981445,28.32839012145996,28.923564910888672,29.71073341369629,27.833051681518555,28.904365921020503,29.528340148925786,30.28286781311035,29.99296035766601,29.035880470275877,29.636814308166503,30.19455070495605,30.789725303649906,31.404099082946782,32.02471265792847,32.568049335479735,33.28225879669189,33.94271078109741,34.55804471969604,34.95239747365316,35.44212067921956,35.972231674194326,36.42688032786052,36.855050977071116,38.335406716664636,38.61899569829305,38.92388496398926,39.18313970565796,39.43041989008586,4984300.0,5167440.0,4939160.0,5097220.0,5406460.0,5244620.0,5164840.0,4928080.0,4809380.0,4742660.0,4640235.0,4580925.0,4370020.0,4242370.0,4168640.0,3851586.666666666,3740666.666666666,3574660.0,3493756.666666666,3521823.333333333,3275413.333333333,3207898.333333333,3107636.666666666,3068481.666666666,3106851.666666666,0
2020-03-26,28.00200665995783,30.20991182915967,27.848413352412138,29.76833152770996,4422500,27.589221954345703,28.936044883728034,31.253385639190675,34.05668176015218,37.841392040252686,5463680.0,5280450.0,4770060.0,4078010.0,3404431.666666666,27.646818161010746,26.79245758056641,25.410112380981445,28.32839012145996,28.923564910888672,27.42026863098145,27.833051681518555,28.904365921020503,29.528340148925786,30.28286781311035,28.70661449432373,29.035880470275877,29.636814308166503,30.19455070495605,30.789725303649906,31.54377326965332,32.02471265792847,32.568049335479735,33.28225879669189,33.94271078109741,34.47123591105143,34.95239747365316,35.44212067921956,35.972231674194326,36.42688032786052,38.070799128214524,38.335406716664636,38.61899569829305,38.92388496398926,39.18313970565796,5315920.0,4984300.0,5167440.0,4939160.0,5097220.0,5361190.0,5244620.0,5164840.0,4928080.0,4809380.0,4757070.0,4640235.0,4580925.0,4370020.0,4242370.0,3989380.0,3851586.666666666,3740666.666666666,3574660.0,3493756.666666666,3352433.333333333,3275413.333333333,3207898.333333333,3107636.666666666,3068481.666666666,1
2020-03-27,28.80837011191461,30.31550546476809,28.376387824992555,29.39394569396973,3839100,27.802333068847656,28.66533660888672,30.94907875061035,33.66284294128418,37.603374163309724,5184100.0,5061630.0,4712205.0,4132303.333333334,3444503.333333333,29.76833152770996,27.646818161010746,26.79245758056641,25.410112380981445,28.32839012145996,27.589221954345703,27.42026863098145,27.833051681518555,28.904365921020503,29.528340148925786,28.936044883728034,28.70661449432373,29.035880470275877,29.636814308166503,30.19455070495605,31.253385639190675,31.54377326965332,32.02471265792847,32.568049335479735,33.28225879669189,34.05668176015218,34.47123591105143,34.95239747365316,35.44212067921956,35.972231674194326,37.841392040252686,38.070799128214524,38.335406716664636,38.61899569829305,38.92388496398926,5463680.0,5315920.0,4984300.0,5167440.0,4939160.0,5280450.0,5361190.0,5244620.0,5164840.0,4928080.0,4770060.0,4757070.0,4640235.0,4580925.0,4370020.0,4078010.0,3989380.0,3851586.666666666,3740666.666666666,3574660.0,3404431.666666666,3352433.333333333,3275413.333333333,3207898.333333333,3107636.666666666,0
2020-03-30,29.41314351668181,30.286706070378646,28.88516679292272,30.07551574707031,3239000,28.73541374206543,28.81988983154297,30.61789283752441,33.29994277954101,37.385093625386546,4470020.0,4818730.0,4643995.0,4181096.666666666,3444051.666666666,29.39394569396973,29.76833152770996,27.646818161010746,26.79245758056641,25.410112380981445,27.802333068847656,27.589221954345703,27.42026863098145,27.833051681518555,28.904365921020503,28.66533660888672,28.936044883728034,28.70661449432373,29.035880470275877,29.636814308166503,30.94907875061035,31.253385639190675,31.54377326965332,32.02471265792847,32.568049335479735,33.66284294128418,34.05668176015218,34.47123591105143,34.95239747365316,35.44212067921956,37.603374163309724,37.841392040252686,38.070799128214524,38.335406716664636,38.61899569829305,5184100.0,5463680.0,5315920.0,4984300.0,5167440.0,5061630.0,5280450.0,5361190.0,5244620.0,5164840.0,4712205.0,4770060.0,4757070.0,4640235.0,4580925.0,4132303.333333334,4078010.0,3989380.0,3851586.666666666,3740666.666666666,3444503.333333333,3404431.666666666,3352433.333333333,3275413.333333333,3207898.333333333,1
2020-03-31,29.8355248174162,30.35390354187541,28.990761726527914,29.88352203369141,4566000,29.35362663269043,28.593339157104488,30.33326473236084,32.92937825520833,37.17625878651936,4392780.0,4688540.0,4678815.0,4282440.0,3472888.333333333,30.07551574707031,29.39394569396973,29.76833152770996,27.646818161010746,26.79245758056641,28.73541374206543,27.802333068847656,27.589221954345703,27.42026863098145,27.833051681518555,28.81988983154297,28.66533660888672,28.936044883728034,28.70661449432373,29.035880470275877,30.61789283752441,30.94907875061035,31.253385639190675,31.54377326965332,32.02471265792847,33.29994277954101,33.66284294128418,34.05668176015218,34.47123591105143,34.95239747365316,37.385093625386546,37.603374163309724,37.841392040252686,38.070799128214524,38.335406716664636,4470020.0,5184100.0,5463680.0,5315920.0,4984300.0,4818730.0,5061630.0,5280450.0,5361190.0,5244620.0,4643995.0,4712205.0,4770060.0,4757070.0,4640235.0,4181096.666666666,4132303.333333334,4078010.0,3989380.0,3851586.666666666,3444051.666666666,3444503.333333333,3404431.666666666,3352433.333333333,3275413.333333333,0
2020-04-01,28.491584198931733,29.85472608977475,28.107600954534373,28.94276428222656,3988200,29.612815856933594,28.51654224395752,29.960320663452148,32.544210561116536,36.963916079203294,4010960.0,4663440.0,4703050.0,4333573.333333333,3488623.333333333,29.88352203369141,30.07551574707031,29.39394569396973,29.76833152770996,27.646818161010746,29.35362663269043,28.73541374206543,27.802333068847656,27.589221954345703,27.42026863098145,28.593339157104488,28.81988983154297,28.66533660888672,28.936044883728034,28.70661449432373,30.33326473236084,30.61789283752441,30.94907875061035,31.253385639190675,31.54377326965332,32.92937825520833,33.29994277954101,33.66284294128418,34.05668176015218,34.47123591105143,37.17625878651936,37.385093625386546,37.603374163309724,37.841392040252686,38.070799128214524,4392780.0,4470020.0,5184100.0,5463680.0,5315920.0,4688540.0,4818730.0,5061630.0,5280450.0,5361190.0,4678815.0,4643995.0,4712205.0,4770060.0,4757070.0,4282440.0,4181096.666666666,4132303.333333334,4078010.0,3989380.0,3472888.333333333,3444051.666666666,3444503.333333333,3404431.666666666,3352433.333333333,1
2020-04-02,28.673976345384933,30.14271245430405,28.654776725810127,29.25955009460449,3387700,29.5110595703125,28.5501407623291,29.6699330329895,32.14518744150798,36.764282576243076,3804000.0,4633840.0,4721610.0,4372860.0,3489861.666666666,28.94276428222656,29.88352203369141,30.07551574707031,29.39394569396973,29.76833152770996,29.612815856933594,29.35362663269043,28.73541374206543,27.802333068847656,27.589221954345703,28.51654224395752,28.593339157104488,28.81988983154297,28.66533660888672,28.936044883728034,29.960320663452148,30.33326473236084,30.61789283752441,30.94907875061035,31.253385639190675,32.544210561116536,32.92937825520833,33.29994277954101,33.66284294128418,34.05668176015218,36.963916079203294,37.17625878651936,37.385093625386546,37.603374163309724,37.841392040252686,4010960.0,4392780.0,4470020.0,5184100.0,5463680.0,4663440.0,4688540.0,4818730.0,5061630.0,5280450.0,4703050.0,4678815.0,4643995.0,4712205.0,4770060.0,4333573.333333333,4282440.0,4181096.666666666,4132303.333333334,4078010.0,3488623.333333333,3472888.333333333,3444051.666666666,3444503.333333333,3404431.666666666,1
2020-04-03,28.952365040442356,29.749130985278363,27.992405982520594,28.19399833679199,3734400,29.271070098876955,28.536701583862303,29.36562614440918,31.70040639241536,36.53882808685303,3783060.0,4483580.0,4705830.0,4407873.333333333,3510153.333333333,29.25955009460449,28.94276428222656,29.88352203369141,30.07551574707031,29.39394569396973,29.5110595703125,29.612815856933594,29.35362663269043,28.73541374206543,27.802333068847656,28.5501407623291,28.51654224395752,28.593339157104488,28.81988983154297,28.66533660888672,29.6699330329895,29.960320663452148,30.33326473236084,30.61789283752441,30.94907875061035,32.14518744150798,32.544210561116536,32.92937825520833,33.29994277954101,33.66284294128418,36.764282576243076,36.963916079203294,37.17625878651936,37.385093625386546,37.603374163309724,3804000.0,4010960.0,4392780.0,4470020.0,5184100.0,4633840.0,4663440.0,4688540.0,4818730.0,5061630.0,4721610.0,4703050.0,4678815.0,4643995.0,4712205.0,4372860.0,4333573.333333333,4282440.0,4181096.666666666,4132303.333333334,3489861.666666666,3488623.333333333,3472888.333333333,3444051.666666666,3444503.333333333,1
2020-04-06,29.63393476745037,30.52669508833825,29.374745401236247,30.267507553100586,6067700,29.309468460083014,29.022441101074214,29.32962770462036,31.38617992401123,36.3460352897644,4348800.0,4409410.0,4787125.0,4523753.333333333,3581788.333333333,28.19399833679199,29.25955009460449,28.94276428222656,29.88352203369141,30.07551574707031,29.271070098876955,29.5110595703125,29.612815856933594,29.35362663269043,28.73541374206543,28.536701583862303,28.5501407623291,28.51654224395752,28.593339157104488,28.81988983154297,29.36562614440918,29.6699330329895,29.960320663452148,30.33326473236084,30.61789283752441,31.70040639241536,32.14518744150798,32.544210561116536,32.92937825520833,33.29994277954101,36.53882808685303,36.764282576243076,36.963916079203294,37.17625878651936,37.385093625386546,3783060.0,3804000.0,4010960.0,4392780.0,4470020.0,4483580.0,4633840.0,4663440.0,4688540.0,4818730.0,4705830.0,4721610.0,4703050.0,4678815.0,4643995.0,4407873.333333333,4372860.0,4333573.333333333,4282440.0,4181096.666666666,3510153.333333333,3489861.666666666,3488623.333333333,3472888.333333333,3444051.666666666,1
2020-04-07,31.198669999412175,31.630652316410075,29.62433769920052,29.653135299682607,4242000,29.26339111328125,29.30850887298584,29.17219467163086,31.119311396280928,36.14489974975586,4284000.0,4338390.0,4791505.0,4539620.0,3622553.333333334,30.267507553100586,28.19399833679199,29.25955009460449,28.94276428222656,29.88352203369141,29.309468460083014,29.271070098876955,29.5110595703125,29.612815856933594,29.35362663269043,29.022441101074214,28.536701583862303,28.5501407623291,28.51654224395752,28.593339157104488,29.32962770462036,29.36562614440918,29.6699330329895,29.960320663452148,30.33326473236084,31.38617992401123,31.70040639241536,32.14518744150798,32.544210561116536,32.92937825520833,36.3460352897644,36.53882808685303,36.764282576243076,36.963916079203294,37.17625878651936,4348800.0,3783060.0,3804000.0,4010960.0,4392780.0,4409410.0,4483580.0,4633840.0,4663440.0,4688540.0,4787125.0,4705830.0,4721610.0,4703050.0,4678815.0,4523753.333333333,4407873.333333333,4372860.0,4333573.333333333,4282440.0,3581788.333333333,3510153.333333333,3489861.666666666,3488623.333333333,3472888.333333333,1
