Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,241.0101694758543,242.7491682359121,221.27839916278182,222.3553924560547,10303500,257.25094604492193,265.4821716308594,270.3356391906738,275.80245107014974,281.65556767781584,9043820.0,8828120.0,7530980.0,6389336.666666668,4972276.666666667,268.79470825195307,246.3556365966797,273.282470703125,275.46652221679693,269.01275634765625,266.58241882324216,268.6782562255859,275.08284912109383,277.3731628417969,273.71339721679686,270.1154403686524,268.3191650390625,268.66448211669916,267.2104110717773,265.5763107299805,273.9149917602539,275.34061126708986,277.95114822387694,278.59111709594725,278.9369270324707,277.32523091634107,277.5797627766927,278.6452275594076,278.91052805582683,279.0446548461914,282.7124277750651,283.02087860107423,283.59591445922854,283.69150772094724,283.69970626831054,8597260.0,7807960.0,6890320.0,8248000.0,8612420.0,8684400.0,8749960.0,8460730.0,8366930.0,8447450.0,7140085.0,6852940.0,6663205.0,6425585.0,6214655.0,6230306.666666668,6060420.0,5842660.0,5729206.666666668,5630320.0,4874036.666666667,4796623.333333333,4681668.333333333,4602528.333333333,4525616.666666667,0
2020-03-17,228.0664552941703,245.792428584758,225.56662289142605,241.3065948486328,9642200,250.41896057128903,263.896061706543,267.53856506347654,274.85989176432287,280.8747161865234,9499060.0,8873530.0,7851005.0,6522516.666666668,5072620.0,222.3553924560547,268.79470825195307,246.3556365966797,273.282470703125,275.46652221679693,257.25094604492193,266.58241882324216,268.6782562255859,275.08284912109383,277.3731628417969,265.4821716308594,270.1154403686524,268.3191650390625,268.66448211669916,267.2104110717773,270.3356391906738,273.9149917602539,275.34061126708986,277.95114822387694,278.59111709594725,275.80245107014974,277.32523091634107,277.5797627766927,278.6452275594076,278.91052805582683,281.65556767781584,282.7124277750651,283.02087860107423,283.59591445922854,283.69150772094724,9043820.0,8597260.0,7807960.0,6890320.0,8248000.0,8828120.0,8684400.0,8749960.0,8460730.0,8366930.0,7530980.0,7140085.0,6852940.0,6663205.0,6425585.0,6389336.666666668,6230306.666666668,6060420.0,5842660.0,5729206.666666668,4972276.666666667,4874036.666666667,4796623.333333333,4681668.333333333,4602528.333333333,0
2020-03-18,223.05691614147358,228.6889149954745,197.8018364869729,214.4705810546875,12917500,238.6565826416016,256.86971588134764,263.24375610351564,272.79914652506505,279.61839548746747,10533640.0,8711980.0,8345825.0,6810093.333333332,5239480.0,241.3065948486328,222.3553924560547,268.79470825195307,246.3556365966797,273.282470703125,250.41896057128903,257.25094604492193,266.58241882324216,268.6782562255859,275.08284912109383,263.896061706543,265.4821716308594,270.1154403686524,268.3191650390625,268.66448211669916,267.53856506347654,270.3356391906738,273.9149917602539,275.34061126708986,277.95114822387694,274.85989176432287,275.80245107014974,277.32523091634107,277.5797627766927,278.6452275594076,280.8747161865234,281.65556767781584,282.7124277750651,283.02087860107423,283.59591445922854,9499060.0,9043820.0,8597260.0,7807960.0,6890320.0,8873530.0,8828120.0,8684400.0,8749960.0,8460730.0,7851005.0,7530980.0,7140085.0,6852940.0,6663205.0,6522516.666666668,6389336.666666668,6230306.666666668,6060420.0,5842660.0,5072620.0,4972276.666666667,4874036.666666667,4796623.333333333,4681668.333333333,0
2020-03-19,214.39153613241544,223.42250003683293,206.44745582524845,217.1779022216797,8065200,232.8210357666016,250.74964599609376,259.2407402038574,270.34034678141273,278.44048233032225,10047360.0,8927660.0,8604810.0,6886900.0,5263761.666666667,214.4705810546875,241.3065948486328,222.3553924560547,268.79470825195307,246.3556365966797,238.6565826416016,250.41896057128903,257.25094604492193,266.58241882324216,268.6782562255859,256.86971588134764,263.896061706543,265.4821716308594,270.1154403686524,268.3191650390625,263.24375610351564,267.53856506347654,270.3356391906738,273.9149917602539,275.34061126708986,272.79914652506505,274.85989176432287,275.80245107014974,277.32523091634107,277.5797627766927,279.61839548746747,280.8747161865234,281.65556767781584,282.7124277750651,283.02087860107423,10533640.0,9499060.0,9043820.0,8597260.0,7807960.0,8711980.0,8873530.0,8828120.0,8684400.0,8749960.0,8345825.0,7851005.0,7530980.0,7140085.0,6852940.0,6810093.333333332,6522516.666666668,6389336.666666668,6230306.666666668,6060420.0,5239480.0,5072620.0,4972276.666666667,4874036.666666667,4796623.333333333,0
2020-03-20,220.51759132855227,229.86474592553463,201.03285278538246,204.12550354003903,9364100,219.88719482421874,243.23480682373048,254.6195373535156,267.5537038167318,277.00403696695963,10058500.0,9327880.0,8923660.0,7097570.0,5384848.333333333,217.1779022216797,214.4705810546875,241.3065948486328,222.3553924560547,268.79470825195307,232.8210357666016,238.6565826416016,250.41896057128903,257.25094604492193,266.58241882324216,250.74964599609376,256.86971588134764,263.896061706543,265.4821716308594,270.1154403686524,259.2407402038574,263.24375610351564,267.53856506347654,270.3356391906738,273.9149917602539,270.34034678141273,272.79914652506505,274.85989176432287,275.80245107014974,277.32523091634107,278.44048233032225,279.61839548746747,280.8747161865234,281.65556767781584,282.7124277750651,10047360.0,10533640.0,9499060.0,9043820.0,8597260.0,8927660.0,8711980.0,8873530.0,8828120.0,8684400.0,8604810.0,8345825.0,7851005.0,7530980.0,7140085.0,6886900.0,6810093.333333332,6522516.666666668,6389336.666666668,6230306.666666668,5263761.666666667,5239480.0,5072620.0,4972276.666666667,4874036.666666667,0
2020-03-23,199.6297703283984,203.2955187584987,185.4806076768353,192.53543090820312,10654500,213.92320251464844,235.58707427978518,250.58169250488282,264.4869761149088,275.38344217936196,10128700.0,9586260.0,9016855.0,7338523.333333332,5550523.333333333,204.12550354003903,217.1779022216797,214.4705810546875,241.3065948486328,222.3553924560547,219.88719482421874,232.8210357666016,238.6565826416016,250.41896057128903,257.25094604492193,243.23480682373048,250.74964599609376,256.86971588134764,263.896061706543,265.4821716308594,254.6195373535156,259.2407402038574,263.24375610351564,267.53856506347654,270.3356391906738,267.5537038167318,270.34034678141273,272.79914652506505,274.85989176432287,275.80245107014974,277.00403696695963,278.44048233032225,279.61839548746747,280.8747161865234,281.65556767781584,10058500.0,10047360.0,10533640.0,9499060.0,9043820.0,9327880.0,8927660.0,8711980.0,8873530.0,8828120.0,8923660.0,8604810.0,8345825.0,7851005.0,7530980.0,7097570.0,6886900.0,6810093.333333332,6522516.666666668,6389336.666666668,5384848.333333333,5263761.666666667,5239480.0,5072620.0,4972276.666666667,0
2020-03-24,199.728573307608,217.6422965698904,196.62603249344508,217.1779022216797,8894400,209.09746398925785,229.75821228027343,248.48431167602538,262.3134821573893,274.1553550720215,9979140.0,9739100.0,9053015.0,7530090.0,5681253.333333332,192.53543090820312,204.12550354003903,217.1779022216797,214.4705810546875,241.3065948486328,213.92320251464844,219.88719482421874,232.8210357666016,238.6565826416016,250.41896057128903,235.58707427978518,243.23480682373048,250.74964599609376,256.86971588134764,263.896061706543,250.58169250488282,254.6195373535156,259.2407402038574,263.24375610351564,267.53856506347654,264.4869761149088,267.5537038167318,270.34034678141273,272.79914652506505,274.85989176432287,275.38344217936196,277.00403696695963,278.44048233032225,279.61839548746747,280.8747161865234,10128700.0,10058500.0,10047360.0,10533640.0,9499060.0,9586260.0,9327880.0,8927660.0,8711980.0,8873530.0,9016855.0,8923660.0,8604810.0,8345825.0,7851005.0,7338523.333333332,7097570.0,6886900.0,6810093.333333332,6522516.666666668,5550523.333333333,5384848.333333333,5263761.666666667,5239480.0,5072620.0,0
2020-03-25,216.4763626919371,244.55732455309158,213.42322845879602,231.69265747070312,10014000,212.5418792724609,225.59923095703124,247.13185653686523,260.5005091349284,273.1639330546061,9398440.0,9966040.0,9213385.0,7764150.0,5822368.333333332,217.1779022216797,192.53543090820312,204.12550354003903,217.1779022216797,214.4705810546875,209.09746398925785,213.92320251464844,219.88719482421874,232.8210357666016,238.6565826416016,229.75821228027343,235.58707427978518,243.23480682373048,250.74964599609376,256.86971588134764,248.48431167602538,250.58169250488282,254.6195373535156,259.2407402038574,263.24375610351564,262.3134821573893,264.4869761149088,267.5537038167318,270.34034678141273,272.79914652506505,274.1553550720215,275.38344217936196,277.00403696695963,278.44048233032225,279.61839548746747,9979140.0,10128700.0,10058500.0,10047360.0,10533640.0,9739100.0,9586260.0,9327880.0,8927660.0,8711980.0,9053015.0,9016855.0,8923660.0,8604810.0,8345825.0,7530090.0,7338523.333333332,7097570.0,6886900.0,6810093.333333332,5681253.333333332,5550523.333333333,5384848.333333333,5263761.666666667,5239480.0,0
2020-03-26,231.2381503904277,254.88267149484642,229.5287925546542,252.3433380126953,7517600,219.5749664306641,226.1980010986328,247.25858306884768,258.9597412109375,272.55145060221355,9288920.0,9668140.0,9209050.0,7791340.0,5922466.666666668,231.69265747070312,217.1779022216797,192.53543090820312,204.12550354003903,217.1779022216797,212.5418792724609,209.09746398925785,213.92320251464844,219.88719482421874,232.8210357666016,225.59923095703124,229.75821228027343,235.58707427978518,243.23480682373048,250.74964599609376,247.13185653686523,248.48431167602538,250.58169250488282,254.6195373535156,259.2407402038574,260.5005091349284,262.3134821573893,264.4869761149088,267.5537038167318,270.34034678141273,273.1639330546061,274.1553550720215,275.38344217936196,277.00403696695963,278.44048233032225,9398440.0,9979140.0,10128700.0,10058500.0,10047360.0,9966040.0,9739100.0,9586260.0,9327880.0,8927660.0,9213385.0,9053015.0,9016855.0,8923660.0,8604810.0,7764150.0,7530090.0,7338523.333333332,7097570.0,6886900.0,5822368.333333332,5681253.333333332,5550523.333333333,5384848.333333333,5263761.666666667,0
2020-03-27,240.04186875132962,248.59856357950008,235.39794004776542,239.5577087402344,4879500,226.66140747070312,223.2743011474609,246.69487075805665,257.03476155598963,271.72374267578124,8392000.0,9225250.0,8954825.0,7835140.0,5966721.666666668,252.3433380126953,231.69265747070312,217.1779022216797,192.53543090820312,204.12550354003903,219.5749664306641,212.5418792724609,209.09746398925785,213.92320251464844,219.88719482421874,226.1980010986328,225.59923095703124,229.75821228027343,235.58707427978518,243.23480682373048,247.25858306884768,247.13185653686523,248.48431167602538,250.58169250488282,254.6195373535156,258.9597412109375,260.5005091349284,262.3134821573893,264.4869761149088,267.5537038167318,272.55145060221355,273.1639330546061,274.1553550720215,275.38344217936196,277.00403696695963,9288920.0,9398440.0,9979140.0,10128700.0,10058500.0,9668140.0,9966040.0,9739100.0,9586260.0,9327880.0,9209050.0,9213385.0,9053015.0,9016855.0,8923660.0,7791340.0,7764150.0,7530090.0,7338523.333333332,7097570.0,5922466.666666668,5822368.333333332,5681253.333333332,5550523.333333333,5384848.333333333,0
2020-03-30,239.7454350357238,251.05883969455658,239.7454350357238,248.2823638916016,5329000,237.8107940673828,225.8669982910156,245.6745849609375,255.51275889078772,271.0657127380371,7326900.0,8727800.0,8777960.0,7929920.0,6013148.333333332,239.5577087402344,252.3433380126953,231.69265747070312,217.1779022216797,192.53543090820312,226.66140747070312,219.5749664306641,212.5418792724609,209.09746398925785,213.92320251464844,223.2743011474609,226.1980010986328,225.59923095703124,229.75821228027343,235.58707427978518,246.69487075805665,247.25858306884768,247.13185653686523,248.48431167602538,250.58169250488282,257.03476155598963,258.9597412109375,260.5005091349284,262.3134821573893,264.4869761149088,271.72374267578124,272.55145060221355,273.1639330546061,274.1553550720215,275.38344217936196,8392000.0,9288920.0,9398440.0,9979140.0,10128700.0,9225250.0,9668140.0,9966040.0,9739100.0,9586260.0,8954825.0,9209050.0,9213385.0,9053015.0,9016855.0,7835140.0,7791340.0,7764150.0,7530090.0,7338523.333333332,5966721.666666668,5922466.666666668,5822368.333333332,5681253.333333332,5550523.333333333,0
2020-03-31,240.57541912331573,251.49360198079103,240.10114946931373,246.4050445556641,5450000,243.65622253417968,226.37684326171882,245.13645248413087,253.8179911295573,270.4249287923177,6638020.0,8308580.0,8591055.0,8003530.0,6058791.666666668,248.2823638916016,239.5577087402344,252.3433380126953,231.69265747070312,217.1779022216797,237.8107940673828,226.66140747070312,219.5749664306641,212.5418792724609,209.09746398925785,225.8669982910156,223.2743011474609,226.1980010986328,225.59923095703124,229.75821228027343,245.6745849609375,246.69487075805665,247.25858306884768,247.13185653686523,248.48431167602538,255.51275889078772,257.03476155598963,258.9597412109375,260.5005091349284,262.3134821573893,271.0657127380371,271.72374267578124,272.55145060221355,273.1639330546061,274.1553550720215,7326900.0,8392000.0,9288920.0,9398440.0,9979140.0,8727800.0,9225250.0,9668140.0,9966040.0,9739100.0,8777960.0,8954825.0,9209050.0,9213385.0,9053015.0,7929920.0,7835140.0,7791340.0,7764150.0,7530090.0,6013148.333333332,5966721.666666668,5922466.666666668,5822368.333333332,5681253.333333332,1
2020-04-01,235.8425586702237,243.6680755067996,232.63132942795,234.4889068603516,4548800,244.21547241210936,228.3786758422852,242.62419586181642,251.62206268310547,269.55258560180664,5544980.0,7471710.0,8091845.0,8054453.333333332,6083286.666666668,246.4050445556641,248.2823638916016,239.5577087402344,252.3433380126953,231.69265747070312,243.65622253417968,237.8107940673828,226.66140747070312,219.5749664306641,212.5418792724609,226.37684326171882,225.8669982910156,223.2743011474609,226.1980010986328,225.59923095703124,245.13645248413087,245.6745849609375,246.69487075805665,247.25858306884768,247.13185653686523,253.8179911295573,255.51275889078772,257.03476155598963,258.9597412109375,260.5005091349284,270.4249287923177,271.0657127380371,271.72374267578124,272.55145060221355,273.1639330546061,6638020.0,7326900.0,8392000.0,9288920.0,9398440.0,8308580.0,8727800.0,9225250.0,9668140.0,9966040.0,8591055.0,8777960.0,8954825.0,9209050.0,9213385.0,8003530.0,7929920.0,7835140.0,7791340.0,7764150.0,6058791.666666668,6013148.333333332,5966721.666666668,5922466.666666668,5822368.333333332,1
2020-04-02,232.4930037598875,239.1130734389188,223.3335855269121,237.5716857910156,4636800,241.26114196777343,230.41805419921874,240.58385009765624,249.63317820231117,268.760479482015,4968820.0,7128870.0,8028265.0,8112830.0,6119018.333333332,234.4889068603516,246.4050445556641,248.2823638916016,239.5577087402344,252.3433380126953,244.21547241210936,243.65622253417968,237.8107940673828,226.66140747070312,219.5749664306641,228.3786758422852,226.37684326171882,225.8669982910156,223.2743011474609,226.1980010986328,242.62419586181642,245.13645248413087,245.6745849609375,246.69487075805665,247.25858306884768,251.62206268310547,253.8179911295573,255.51275889078772,257.03476155598963,258.9597412109375,269.55258560180664,270.4249287923177,271.0657127380371,271.72374267578124,272.55145060221355,5544980.0,6638020.0,7326900.0,8392000.0,9288920.0,7471710.0,8308580.0,8727800.0,9225250.0,9668140.0,8091845.0,8591055.0,8777960.0,8954825.0,9209050.0,8054453.333333332,8003530.0,7929920.0,7835140.0,7791340.0,6083286.666666668,6058791.666666668,6013148.333333332,5966721.666666668,5922466.666666668,1
2020-04-03,235.4770000779343,236.48482126654795,224.55881658719585,226.75233459472656,4650300,238.70006713867187,232.6807373046875,237.957772064209,247.30660400390624,267.68786671956383,4922980.0,6657490.0,7992685.0,8168270.0,6140203.333333332,237.5716857910156,234.4889068603516,246.4050445556641,248.2823638916016,239.5577087402344,241.26114196777343,244.21547241210936,243.65622253417968,237.8107940673828,226.66140747070312,230.41805419921874,228.3786758422852,226.37684326171882,225.8669982910156,223.2743011474609,240.58385009765624,242.62419586181642,245.13645248413087,245.6745849609375,246.69487075805665,249.63317820231117,251.62206268310547,253.8179911295573,255.51275889078772,257.03476155598963,268.760479482015,269.55258560180664,270.4249287923177,271.0657127380371,271.72374267578124,4968820.0,5544980.0,6638020.0,7326900.0,8392000.0,7128870.0,7471710.0,8308580.0,8727800.0,9225250.0,8028265.0,8091845.0,8591055.0,8777960.0,8954825.0,8112830.0,8054453.333333332,8003530.0,7929920.0,7835140.0,6119018.333333332,6083286.666666668,6058791.666666668,6013148.333333332,5966721.666666668,1
2020-04-06,237.13693648192557,246.31610543113885,232.31514728222976,245.37744140625,6365900,238.11908264160155,237.96493835449215,236.77600631713867,246.376107788086,266.9532196044922,5130360.0,6228630.0,7907445.0,8087446.666666668,6198998.333333332,226.75233459472656,237.5716857910156,234.4889068603516,246.4050445556641,248.2823638916016,238.70006713867187,241.26114196777343,244.21547241210936,243.65622253417968,237.8107940673828,232.6807373046875,230.41805419921874,228.3786758422852,226.37684326171882,225.8669982910156,237.957772064209,240.58385009765624,242.62419586181642,245.13645248413087,245.6745849609375,247.30660400390624,249.63317820231117,251.62206268310547,253.8179911295573,255.51275889078772,267.68786671956383,268.760479482015,269.55258560180664,270.4249287923177,271.0657127380371,4922980.0,4968820.0,5544980.0,6638020.0,7326900.0,6657490.0,7128870.0,7471710.0,8308580.0,8727800.0,7992685.0,8028265.0,8091845.0,8591055.0,8777960.0,8168270.0,8112830.0,8054453.333333332,8003530.0,7929920.0,6140203.333333332,6119018.333333332,6083286.666666668,6058791.666666668,6013148.333333332,0
