Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,230.61483876003518,234.51903265175326,228.7420165518888,232.40838623046875,616500,231.8554656982422,230.21649627685548,230.74861450195309,230.84902648925785,223.21051279703772,623360.0,812280.0,797570.0,776386.6666666665,765535.0,231.5661163330078,231.9228515625,229.7032012939453,233.67677307128903,231.91293334960938,231.75637512207032,229.45547790527343,228.91642150878903,228.68851318359376,228.57752685546882,230.30964202880855,230.22244110107425,229.72896728515624,229.63483123779298,229.16910095214843,230.6782600402832,230.5543960571289,230.5023727416992,230.6277229309082,230.51277618408204,230.64258677164716,230.59205067952476,230.47776540120446,230.29444681803383,229.86174825032555,222.7174883524577,222.23833821614585,221.69939982096355,221.1020451863607,220.49590708414715,707200.0,883860.0,905080.0,978100.0,1001200.0,822570.0,844870.0,889610.0,922410.0,948530.0,791795.0,803595.0,859350.0,871725.0,866135.0,789426.6666666665,789560.0,798380.0,807510.0,810403.3333333335,763323.3333333335,766173.3333333335,766548.3333333335,769711.6666666665,766666.6666666665,0
2020-11-18,231.89312408990259,234.509129964974,227.7015573663493,227.8700256347656,920600,230.6941162109375,229.6913146972656,230.597501373291,230.8463846842448,223.62462488810218,652140.0,815120.0,810055.0,787556.6666666665,773046.6666666665,232.40838623046875,231.5661163330078,231.9228515625,229.7032012939453,233.67677307128903,231.8554656982422,231.75637512207032,229.45547790527343,228.91642150878903,228.68851318359376,230.21649627685548,230.30964202880855,230.22244110107425,229.72896728515624,229.63483123779298,230.74861450195309,230.6782600402832,230.5543960571289,230.5023727416992,230.6277229309082,230.84902648925785,230.64258677164716,230.59205067952476,230.47776540120446,230.29444681803383,223.21051279703772,222.7174883524577,222.23833821614585,221.69939982096355,221.1020451863607,623360.0,707200.0,883860.0,905080.0,978100.0,812280.0,822570.0,844870.0,889610.0,922410.0,797570.0,791795.0,803595.0,859350.0,871725.0,776386.6666666665,789426.6666666665,789560.0,798380.0,807510.0,765535.0,763323.3333333335,766173.3333333335,766548.3333333335,769711.6666666665,0
2020-11-19,227.6619293268412,228.53393633201264,225.1251981700993,226.7106475830078,931700,230.09560546875,229.50601348876958,230.28437271118165,230.7396962483724,223.99077453613282,722460.0,813770.0,834690.0,798720.0,777818.3333333335,227.8700256347656,232.40838623046875,231.5661163330078,231.9228515625,229.7032012939453,230.6941162109375,231.8554656982422,231.75637512207032,229.45547790527343,228.91642150878903,229.6913146972656,230.21649627685548,230.30964202880855,230.22244110107425,229.72896728515624,230.597501373291,230.74861450195309,230.6782600402832,230.5543960571289,230.5023727416992,230.8463846842448,230.84902648925785,230.64258677164716,230.59205067952476,230.47776540120446,223.62462488810218,223.21051279703772,222.7174883524577,222.23833821614585,221.69939982096355,652140.0,623360.0,707200.0,883860.0,905080.0,815120.0,812280.0,822570.0,844870.0,889610.0,810055.0,797570.0,791795.0,803595.0,859350.0,787556.6666666665,776386.6666666665,789426.6666666665,789560.0,798380.0,773046.6666666665,765535.0,763323.3333333335,766173.3333333335,766548.3333333335,1
2020-11-20,226.9286424325008,227.09709557699279,221.0426406869414,221.6074523925781,1252800,228.0325256347656,228.74400177001957,229.68586196899415,230.3971710205078,224.22670211791996,860640.0,872250.0,873675.0,826260.0,790366.6666666665,226.7106475830078,227.8700256347656,232.40838623046875,231.5661163330078,231.9228515625,230.09560546875,230.6941162109375,231.8554656982422,231.75637512207032,229.45547790527343,229.50601348876958,229.6913146972656,230.21649627685548,230.30964202880855,230.22244110107425,230.28437271118165,230.597501373291,230.74861450195309,230.6782600402832,230.5543960571289,230.7396962483724,230.8463846842448,230.84902648925785,230.64258677164716,230.59205067952476,223.99077453613282,223.62462488810218,223.21051279703772,222.7174883524577,222.23833821614585,722460.0,652140.0,623360.0,707200.0,883860.0,813770.0,815120.0,812280.0,822570.0,844870.0,834690.0,810055.0,797570.0,791795.0,803595.0,798720.0,787556.6666666665,776386.6666666665,789426.6666666665,789560.0,777818.3333333335,773046.6666666665,765535.0,763323.3333333335,766173.3333333335,0
2020-11-23,222.34074402031425,224.63965101168483,216.3259035028608,217.13845825195312,1560700,225.1469940185547,228.4516845703125,228.8386337280273,229.8703369140625,224.352633412679,1056460.0,881830.0,902670.0,857063.3333333335,806546.6666666665,221.6074523925781,226.7106475830078,227.8700256347656,232.40838623046875,231.5661163330078,228.0325256347656,230.09560546875,230.6941162109375,231.8554656982422,231.75637512207032,228.74400177001957,229.50601348876958,229.6913146972656,230.21649627685548,230.30964202880855,229.68586196899415,230.28437271118165,230.597501373291,230.74861450195309,230.6782600402832,230.3971710205078,230.7396962483724,230.8463846842448,230.84902648925785,230.64258677164716,224.22670211791996,223.99077453613282,223.62462488810218,223.21051279703772,222.7174883524577,860640.0,722460.0,652140.0,623360.0,707200.0,872250.0,813770.0,815120.0,812280.0,822570.0,873675.0,834690.0,810055.0,797570.0,791795.0,826260.0,798720.0,787556.6666666665,776386.6666666665,789426.6666666665,790366.6666666665,777818.3333333335,773046.6666666665,765535.0,763323.3333333335,1
2020-11-24,217.71317551576732,220.69581373133883,215.25570407319137,220.05172729492188,1323700,222.6756622314453,227.26556396484372,228.2173324584961,229.43037211100258,224.54413935343425,1197900.0,910630.0,929580.0,880966.6666666665,814110.0,217.13845825195312,221.6074523925781,226.7106475830078,227.8700256347656,232.40838623046875,225.1469940185547,228.0325256347656,230.09560546875,230.6941162109375,231.8554656982422,228.4516845703125,228.74400177001957,229.50601348876958,229.6913146972656,230.21649627685548,228.8386337280273,229.68586196899415,230.28437271118165,230.597501373291,230.74861450195309,229.8703369140625,230.3971710205078,230.7396962483724,230.8463846842448,230.84902648925785,224.352633412679,224.22670211791996,223.99077453613282,223.62462488810218,223.21051279703772,1056460.0,860640.0,722460.0,652140.0,623360.0,881830.0,872250.0,813770.0,815120.0,812280.0,902670.0,873675.0,834690.0,810055.0,797570.0,857063.3333333335,826260.0,798720.0,787556.6666666665,776386.6666666665,806546.6666666665,790366.6666666665,777818.3333333335,773046.6666666665,765535.0,1
2020-11-25,220.83455008479268,222.5190967068084,219.8040087188887,221.2705535888672,596800,221.3557678222656,226.0249420166016,227.82988662719725,229.09346262613929,224.73959376017254,1133140.0,892640.0,907525.0,878696.6666666665,816076.6666666665,220.05172729492188,217.13845825195312,221.6074523925781,226.7106475830078,227.8700256347656,222.6756622314453,225.1469940185547,228.0325256347656,230.09560546875,230.6941162109375,227.26556396484372,228.4516845703125,228.74400177001957,229.50601348876958,229.6913146972656,228.2173324584961,228.8386337280273,229.68586196899415,230.28437271118165,230.597501373291,229.43037211100258,229.8703369140625,230.3971710205078,230.7396962483724,230.8463846842448,224.54413935343425,224.352633412679,224.22670211791996,223.99077453613282,223.62462488810218,1197900.0,1056460.0,860640.0,722460.0,652140.0,910630.0,881830.0,872250.0,813770.0,815120.0,929580.0,902670.0,873675.0,834690.0,810055.0,880966.6666666665,857063.3333333335,826260.0,798720.0,787556.6666666665,814110.0,806546.6666666665,790366.6666666665,777818.3333333335,773046.6666666665,1
2020-11-27,221.33989899090167,221.33989899090167,217.25734841107612,218.0302581787109,377400,219.61968994140625,224.85764770507814,227.29330749511718,228.62079772949215,224.86860529581702,1022280.0,872370.0,880990.0,863690.0,804803.3333333335,221.2705535888672,220.05172729492188,217.13845825195312,221.6074523925781,226.7106475830078,221.3557678222656,222.6756622314453,225.1469940185547,228.0325256347656,230.09560546875,226.0249420166016,227.26556396484372,228.4516845703125,228.74400177001957,229.50601348876958,227.82988662719725,228.2173324584961,228.8386337280273,229.68586196899415,230.28437271118165,229.09346262613929,229.43037211100258,229.8703369140625,230.3971710205078,230.7396962483724,224.73959376017254,224.54413935343425,224.352633412679,224.22670211791996,223.99077453613282,1133140.0,1197900.0,1056460.0,860640.0,722460.0,892640.0,910630.0,881830.0,872250.0,813770.0,907525.0,929580.0,902670.0,873675.0,834690.0,878696.6666666665,880966.6666666665,857063.3333333335,826260.0,798720.0,816076.6666666665,814110.0,806546.6666666665,790366.6666666665,777818.3333333335,1
2020-11-30,218.0699123229168,223.54965199126,217.81226564274291,222.4200134277344,1465900,219.7822021484375,223.9073638916016,227.06490249633788,228.3387186686198,225.09090906778968,1064900.0,962770.0,903820.0,856653.3333333335,812615.0,218.0302581787109,221.2705535888672,220.05172729492188,217.13845825195312,221.6074523925781,219.61968994140625,221.3557678222656,222.6756622314453,225.1469940185547,228.0325256347656,224.85764770507814,226.0249420166016,227.26556396484372,228.4516845703125,228.74400177001957,227.29330749511718,227.82988662719725,228.2173324584961,228.8386337280273,229.68586196899415,228.62079772949215,229.09346262613929,229.43037211100258,229.8703369140625,230.3971710205078,224.86860529581702,224.73959376017254,224.54413935343425,224.352633412679,224.22670211791996,1022280.0,1133140.0,1197900.0,1056460.0,860640.0,872370.0,892640.0,910630.0,881830.0,872250.0,880990.0,907525.0,929580.0,902670.0,873675.0,863690.0,878696.6666666665,880966.6666666665,857063.3333333335,826260.0,804803.3333333335,816076.6666666665,814110.0,806546.6666666665,790366.6666666665,1
2020-12-01,222.83619601727784,223.88655984961463,220.19046397164345,223.3019256591797,614000,221.0148956298828,223.08094482421882,226.69529342651367,228.1458216349284,225.34083989461263,875560.0,966010.0,894290.0,849866.6666666665,813555.0,222.4200134277344,218.0302581787109,221.2705535888672,220.05172729492188,217.13845825195312,219.7822021484375,219.61968994140625,221.3557678222656,222.6756622314453,225.1469940185547,223.9073638916016,224.85764770507814,226.0249420166016,227.26556396484372,228.4516845703125,227.06490249633788,227.29330749511718,227.82988662719725,228.2173324584961,228.8386337280273,228.3387186686198,228.62079772949215,229.09346262613929,229.43037211100258,229.8703369140625,225.09090906778968,224.86860529581702,224.73959376017254,224.54413935343425,224.352633412679,1064900.0,1022280.0,1133140.0,1197900.0,1056460.0,962770.0,872370.0,892640.0,910630.0,881830.0,903820.0,880990.0,907525.0,929580.0,902670.0,856653.3333333335,863690.0,878696.6666666665,880966.6666666665,857063.3333333335,812615.0,804803.3333333335,816076.6666666665,814110.0,806546.6666666665,1
2020-12-02,222.3209121957819,226.4926564034441,221.30027452618447,222.47946166992188,551300,221.5004425048828,222.0880523681641,226.15227432250973,227.8617604573568,225.5474416097005,721080.0,959490.0,885885.0,851543.3333333335,808591.6666666665,223.3019256591797,222.4200134277344,218.0302581787109,221.2705535888672,220.05172729492188,221.0148956298828,219.7822021484375,219.61968994140625,221.3557678222656,222.6756622314453,223.08094482421882,223.9073638916016,224.85764770507814,226.0249420166016,227.26556396484372,226.69529342651367,227.06490249633788,227.29330749511718,227.82988662719725,228.2173324584961,228.1458216349284,228.3387186686198,228.62079772949215,229.09346262613929,229.43037211100258,225.34083989461263,225.09090906778968,224.86860529581702,224.73959376017254,224.54413935343425,875560.0,1064900.0,1022280.0,1133140.0,1197900.0,966010.0,962770.0,872370.0,892640.0,910630.0,894290.0,903820.0,880990.0,907525.0,929580.0,849866.6666666665,856653.3333333335,863690.0,878696.6666666665,880966.6666666665,813555.0,812615.0,804803.3333333335,816076.6666666665,814110.0,1
2020-12-03,222.40019206185863,224.5603719964216,221.66691206713278,223.9856414794922,652500,222.0434600830078,221.69961395263672,225.69546432495116,227.6315388997396,225.73381398518882,732220.0,932680.0,873900.0,850930.0,802250.0,222.47946166992188,223.3019256591797,222.4200134277344,218.0302581787109,221.2705535888672,221.5004425048828,221.0148956298828,219.7822021484375,219.61968994140625,221.3557678222656,222.0880523681641,223.08094482421882,223.9073638916016,224.85764770507814,226.0249420166016,226.15227432250973,226.69529342651367,227.06490249633788,227.29330749511718,227.82988662719725,227.8617604573568,228.1458216349284,228.3387186686198,228.62079772949215,229.09346262613929,225.5474416097005,225.34083989461263,225.09090906778968,224.86860529581702,224.73959376017254,721080.0,875560.0,1064900.0,1022280.0,1133140.0,959490.0,966010.0,962770.0,872370.0,892640.0,885885.0,894290.0,903820.0,880990.0,907525.0,851543.3333333335,849866.6666666665,856653.3333333335,863690.0,878696.6666666665,808591.6666666665,813555.0,812615.0,804803.3333333335,816076.6666666665,1
2020-12-04,223.83700693731944,225.24409950826995,221.05254793197918,222.4596405029297,752700,222.9293365478516,221.2745132446289,225.39026336669926,227.28108622233074,225.87151412963868,807280.0,914780.0,864275.0,861386.6666666665,800951.6666666665,223.9856414794922,222.47946166992188,223.3019256591797,222.4200134277344,218.0302581787109,222.0434600830078,221.5004425048828,221.0148956298828,219.7822021484375,219.61968994140625,221.69961395263672,222.0880523681641,223.08094482421882,223.9073638916016,224.85764770507814,225.69546432495116,226.15227432250973,226.69529342651367,227.06490249633788,227.29330749511718,227.6315388997396,227.8617604573568,228.1458216349284,228.3387186686198,228.62079772949215,225.73381398518882,225.5474416097005,225.34083989461263,225.09090906778968,224.86860529581702,732220.0,721080.0,875560.0,1064900.0,1022280.0,932680.0,959490.0,966010.0,962770.0,872370.0,873900.0,885885.0,894290.0,903820.0,880990.0,850930.0,851543.3333333335,849866.6666666665,856653.3333333335,863690.0,802250.0,808591.6666666665,813555.0,812615.0,804803.3333333335,1
2020-12-07,221.96418788984008,224.4711929095228,221.9344617528565,222.63800048828125,641300,222.9729339599609,221.37756805419926,225.06078491210937,226.9164306640625,225.9720916748047,642360.0,853630.0,862940.0,866993.3333333335,800531.6666666665,222.4596405029297,223.9856414794922,222.47946166992188,223.3019256591797,222.4200134277344,222.9293365478516,222.0434600830078,221.5004425048828,221.0148956298828,219.7822021484375,221.2745132446289,221.69961395263672,222.0880523681641,223.08094482421882,223.9073638916016,225.39026336669926,225.69546432495116,226.15227432250973,226.69529342651367,227.06490249633788,227.28108622233074,227.6315388997396,227.8617604573568,228.1458216349284,228.3387186686198,225.87151412963868,225.73381398518882,225.5474416097005,225.34083989461263,225.09090906778968,807280.0,732220.0,721080.0,875560.0,1064900.0,914780.0,932680.0,959490.0,966010.0,962770.0,864275.0,873900.0,885885.0,894290.0,903820.0,861386.6666666665,850930.0,851543.3333333335,849866.6666666665,856653.3333333335,800951.6666666665,802250.0,808591.6666666665,813555.0,812615.0,1
2020-12-08,222.7371018652008,222.9451999480953,219.7544634777832,219.86346435546875,559300,222.28524169921874,221.65006866455082,225.05087661743164,226.44244537353515,225.92485834757488,631420.0,753490.0,817660.0,852943.3333333335,798136.6666666665,222.63800048828125,222.4596405029297,223.9856414794922,222.47946166992188,223.3019256591797,222.9729339599609,222.9293365478516,222.0434600830078,221.5004425048828,221.0148956298828,221.37756805419926,221.2745132446289,221.69961395263672,222.0880523681641,223.08094482421882,225.06078491210937,225.39026336669926,225.69546432495116,226.15227432250973,226.69529342651367,226.9164306640625,227.28108622233074,227.6315388997396,227.8617604573568,228.1458216349284,225.9720916748047,225.87151412963868,225.73381398518882,225.5474416097005,225.34083989461263,642360.0,807280.0,732220.0,721080.0,875560.0,853630.0,914780.0,932680.0,959490.0,966010.0,862940.0,864275.0,873900.0,885885.0,894290.0,866993.3333333335,861386.6666666665,850930.0,851543.3333333335,849866.6666666665,800531.6666666665,800951.6666666665,802250.0,808591.6666666665,813555.0,1
2020-12-09,220.0219957790817,221.5083631167141,215.56289376618454,217.6438140869141,714600,221.3181121826172,221.40927734375,224.33742065429686,225.94798075358074,225.902232615153,664080.0,692580.0,801605.0,850580.0,798985.0,219.86346435546875,222.63800048828125,222.4596405029297,223.9856414794922,222.47946166992188,222.28524169921874,222.9729339599609,222.9293365478516,222.0434600830078,221.5004425048828,221.65006866455082,221.37756805419926,221.2745132446289,221.69961395263672,222.0880523681641,225.05087661743164,225.06078491210937,225.39026336669926,225.69546432495116,226.15227432250973,226.44244537353515,226.9164306640625,227.28108622233074,227.6315388997396,227.8617604573568,225.92485834757488,225.9720916748047,225.87151412963868,225.73381398518882,225.5474416097005,631420.0,642360.0,807280.0,732220.0,721080.0,753490.0,853630.0,914780.0,932680.0,959490.0,817660.0,862940.0,864275.0,873900.0,885885.0,852943.3333333335,866993.3333333335,861386.6666666665,850930.0,851543.3333333335,798136.6666666665,800531.6666666665,800951.6666666665,802250.0,808591.6666666665,1
2020-12-10,217.09880050498242,218.99144513018268,214.2350668273151,214.6116180419922,929800,219.44330749511718,220.7433837890625,223.38416290283203,225.4677190144857,225.77126719156902,719540.0,725880.0,809260.0,846976.6666666665,802526.6666666665,217.6438140869141,219.86346435546875,222.63800048828125,222.4596405029297,223.9856414794922,221.3181121826172,222.28524169921874,222.9729339599609,222.9293365478516,222.0434600830078,221.40927734375,221.65006866455082,221.37756805419926,221.2745132446289,221.69961395263672,224.33742065429686,225.05087661743164,225.06078491210937,225.39026336669926,225.69546432495116,225.94798075358074,226.44244537353515,226.9164306640625,227.28108622233074,227.6315388997396,225.902232615153,225.92485834757488,225.9720916748047,225.87151412963868,225.73381398518882,664080.0,631420.0,642360.0,807280.0,732220.0,692580.0,753490.0,853630.0,914780.0,932680.0,801605.0,817660.0,862940.0,864275.0,873900.0,850580.0,852943.3333333335,866993.3333333335,861386.6666666665,850930.0,798985.0,798136.6666666665,800531.6666666665,800951.6666666665,802250.0,1
2020-12-11,214.58190339299,218.92208578559814,214.58190339299,218.05999755859366,1537900,218.56337890625,220.74635772705082,222.80200271606446,225.11099090576167,225.73575948079426,876580.0,841930.0,857150.0,867970.0,815665.0,214.6116180419922,217.6438140869141,219.86346435546875,222.63800048828125,222.4596405029297,219.44330749511718,221.3181121826172,222.28524169921874,222.9729339599609,222.9293365478516,220.7433837890625,221.40927734375,221.65006866455082,221.37756805419926,221.2745132446289,223.38416290283203,224.33742065429686,225.05087661743164,225.06078491210937,225.39026336669926,225.4677190144857,225.94798075358074,226.44244537353515,226.9164306640625,227.28108622233074,225.77126719156902,225.902232615153,225.92485834757488,225.9720916748047,225.87151412963868,719540.0,664080.0,631420.0,642360.0,807280.0,725880.0,692580.0,753490.0,853630.0,914780.0,809260.0,801605.0,817660.0,862940.0,864275.0,846976.6666666665,850580.0,852943.3333333335,866993.3333333335,861386.6666666665,802526.6666666665,798985.0,798136.6666666665,800531.6666666665,800951.6666666665,1
2020-12-14,226.0,229.7400054931641,222.4600067138672,223.7400054931641,2271500,218.78377990722657,220.87835693359372,222.39286041259768,225.00272064208986,225.81473693847656,1202620.0,922490.0,942630.0,910043.3333333335,833211.6666666665,218.05999755859366,214.6116180419922,217.6438140869141,219.86346435546875,222.63800048828125,218.56337890625,219.44330749511718,221.3181121826172,222.28524169921874,222.9729339599609,220.74635772705082,220.7433837890625,221.40927734375,221.65006866455082,221.37756805419926,222.80200271606446,223.38416290283203,224.33742065429686,225.05087661743164,225.06078491210937,225.11099090576167,225.4677190144857,225.94798075358074,226.44244537353515,226.9164306640625,225.73575948079426,225.77126719156902,225.902232615153,225.92485834757488,225.9720916748047,876580.0,719540.0,664080.0,631420.0,642360.0,841930.0,725880.0,692580.0,753490.0,853630.0,857150.0,809260.0,801605.0,817660.0,862940.0,867970.0,846976.6666666665,850580.0,852943.3333333335,866993.3333333335,815665.0,802526.6666666665,798985.0,798136.6666666665,800531.6666666665,1
2020-12-15,224.25999450683602,225.17999267578125,219.5500030517578,225.16000366210938,1347800,219.84308776855468,221.06416473388668,222.07255477905272,224.81825052897136,225.9953328450521,1360320.0,995870.0,980940.0,928150.0,839505.0,223.7400054931641,218.05999755859366,214.6116180419922,217.6438140869141,219.86346435546875,218.78377990722657,218.56337890625,219.44330749511718,221.3181121826172,222.28524169921874,220.87835693359372,220.74635772705082,220.7433837890625,221.40927734375,221.65006866455082,222.39286041259768,222.80200271606446,223.38416290283203,224.33742065429686,225.05087661743164,225.00272064208986,225.11099090576167,225.4677190144857,225.94798075358074,226.44244537353515,225.81473693847656,225.73575948079426,225.77126719156902,225.902232615153,225.92485834757488,1202620.0,876580.0,719540.0,664080.0,631420.0,922490.0,841930.0,725880.0,692580.0,753490.0,942630.0,857150.0,809260.0,801605.0,817660.0,910043.3333333335,867970.0,846976.6666666665,850580.0,852943.3333333335,833211.6666666665,815665.0,802526.6666666665,798985.0,798136.6666666665,1
2020-12-16,225.16000366210938,228.0,224.3500061035156,225.9600067138672,699300,221.5063262939453,221.41221923828124,221.7501358032226,224.57225596110027,226.13839518229167,1357260.0,1010670.0,985080.0,927480.0,838300.0,225.16000366210938,223.7400054931641,218.05999755859366,214.6116180419922,217.6438140869141,219.84308776855468,218.78377990722657,218.56337890625,219.44330749511718,221.3181121826172,221.06416473388668,220.87835693359372,220.74635772705082,220.7433837890625,221.40927734375,222.07255477905272,222.39286041259768,222.80200271606446,223.38416290283203,224.33742065429686,224.81825052897136,225.00272064208986,225.11099090576167,225.4677190144857,225.94798075358074,225.9953328450521,225.81473693847656,225.73575948079426,225.77126719156902,225.902232615153,1360320.0,1202620.0,876580.0,719540.0,664080.0,995870.0,922490.0,841930.0,725880.0,692580.0,980940.0,942630.0,857150.0,809260.0,801605.0,928150.0,910043.3333333335,867970.0,846976.6666666665,850580.0,839505.0,833211.6666666665,815665.0,802526.6666666665,798985.0,1
2020-12-17,227.8000030517578,233.25999450683602,227.0800018310547,232.55999755859366,932900,225.0960021972656,222.2696548461914,221.9846343994141,224.55352783203125,226.49814554850258,1357880.0,1038710.0,985695.0,928836.6666666665,840013.3333333335,225.9600067138672,225.16000366210938,223.7400054931641,218.05999755859366,214.6116180419922,221.5063262939453,219.84308776855468,218.78377990722657,218.56337890625,219.44330749511718,221.41221923828124,221.06416473388668,220.87835693359372,220.74635772705082,220.7433837890625,221.7501358032226,222.07255477905272,222.39286041259768,222.80200271606446,223.38416290283203,224.57225596110027,224.81825052897136,225.00272064208986,225.11099090576167,225.4677190144857,226.13839518229167,225.9953328450521,225.81473693847656,225.73575948079426,225.77126719156902,1357260.0,1360320.0,1202620.0,876580.0,719540.0,1010670.0,995870.0,922490.0,841930.0,725880.0,985080.0,980940.0,942630.0,857150.0,809260.0,927480.0,928150.0,910043.3333333335,867970.0,846976.6666666665,838300.0,839505.0,833211.6666666665,815665.0,802526.6666666665,1
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,1421900,227.27000122070316,222.91669006347652,222.09560165405273,224.56573893229168,226.7688245137533,1334680.0,1105630.0,1010205.0,944726.6666666665,853791.6666666665,232.55999755859366,225.9600067138672,225.16000366210938,223.7400054931641,218.05999755859366,225.0960021972656,221.5063262939453,219.84308776855468,218.78377990722657,218.56337890625,222.2696548461914,221.41221923828124,221.06416473388668,220.87835693359372,220.74635772705082,221.9846343994141,221.7501358032226,222.07255477905272,222.39286041259768,222.80200271606446,224.55352783203125,224.57225596110027,224.81825052897136,225.00272064208986,225.11099090576167,226.49814554850258,226.13839518229167,225.9953328450521,225.81473693847656,225.73575948079426,1357880.0,1357260.0,1360320.0,1202620.0,876580.0,1038710.0,1010670.0,995870.0,922490.0,841930.0,985695.0,985080.0,980940.0,942630.0,857150.0,928836.6666666665,927480.0,928150.0,910043.3333333335,867970.0,840013.3333333335,838300.0,839505.0,833211.6666666665,815665.0,1
2020-12-21,227.5800018310547,230.1999969482422,226.1100006103516,228.7100067138672,707800,228.26400146484372,223.52389068603514,222.4507293701172,224.54848683675132,226.97258377075195,1021940.0,1112280.0,982955.0,946053.3333333335,855553.3333333335,228.92999267578125,232.55999755859366,225.9600067138672,225.16000366210938,223.7400054931641,227.27000122070316,225.0960021972656,221.5063262939453,219.84308776855468,218.78377990722657,222.91669006347652,222.2696548461914,221.41221923828124,221.06416473388668,220.87835693359372,222.09560165405273,221.9846343994141,221.7501358032226,222.07255477905272,222.39286041259768,224.56573893229168,224.55352783203125,224.57225596110027,224.81825052897136,225.00272064208986,226.7688245137533,226.49814554850258,226.13839518229167,225.9953328450521,225.81473693847656,1334680.0,1357880.0,1357260.0,1360320.0,1202620.0,1105630.0,1038710.0,1010670.0,995870.0,922490.0,1010205.0,985695.0,985080.0,980940.0,942630.0,944726.6666666665,928836.6666666665,927480.0,928150.0,910043.3333333335,853791.6666666665,840013.3333333335,838300.0,839505.0,833211.6666666665,1
2020-12-22,228.97000122070312,232.3500061035156,228.1699981689453,232.19000244140625,783100,229.67000122070309,224.7565444946289,223.20330657958985,224.95276590983073,227.19041264851887,909000.0,1134660.0,944075.0,923326.6666666665,858891.6666666665,228.7100067138672,228.92999267578125,232.55999755859366,225.9600067138672,225.16000366210938,228.26400146484372,227.27000122070316,225.0960021972656,221.5063262939453,219.84308776855468,223.52389068603514,222.91669006347652,222.2696548461914,221.41221923828124,221.06416473388668,222.4507293701172,222.09560165405273,221.9846343994141,221.7501358032226,222.07255477905272,224.54848683675132,224.56573893229168,224.55352783203125,224.57225596110027,224.81825052897136,226.97258377075195,226.7688245137533,226.49814554850258,226.13839518229167,225.9953328450521,1021940.0,1334680.0,1357880.0,1357260.0,1360320.0,1112280.0,1105630.0,1038710.0,1010670.0,995870.0,982955.0,1010205.0,985695.0,985080.0,980940.0,946053.3333333335,944726.6666666665,928836.6666666665,927480.0,928150.0,855553.3333333335,853791.6666666665,840013.3333333335,838300.0,839505.0,1
2020-12-23,231.52999877929688,232.75,226.7700042724609,227.0,720800,229.87799987792968,225.6921630859375,223.55072021484372,224.78900146484372,227.32537485758462,913300.0,1135280.0,913930.0,912830.0,861616.6666666665,232.19000244140625,228.7100067138672,228.92999267578125,232.55999755859366,225.9600067138672,229.67000122070309,228.26400146484372,227.27000122070316,225.0960021972656,221.5063262939453,224.7565444946289,223.52389068603514,222.91669006347652,222.2696548461914,221.41221923828124,223.20330657958985,222.4507293701172,222.09560165405273,221.9846343994141,221.7501358032226,224.95276590983073,224.54848683675132,224.56573893229168,224.55352783203125,224.57225596110027,227.19041264851887,226.97258377075195,226.7688245137533,226.49814554850258,226.13839518229167,909000.0,1021940.0,1334680.0,1357880.0,1357260.0,1134660.0,1112280.0,1105630.0,1038710.0,1010670.0,944075.0,982955.0,1010205.0,985695.0,985080.0,923326.6666666665,946053.3333333335,944726.6666666665,928836.6666666665,927480.0,858891.6666666665,855553.3333333335,853791.6666666665,840013.3333333335,838300.0,1
