Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,114.85714286388736,116.49013503281056,114.67791164550327,115.84291076660156,1510300,114.6420669555664,113.77678070068359,112.2149829864502,111.0604362487793,112.79352671305338,1642500.0,1622500.0,1746230.0,1766153.333333333,1767295.0,114.15017700195312,113.87137603759766,114.73766326904295,114.60820770263672,112.79598999023438,114.03268280029295,113.7021026611328,113.7260009765625,113.08275909423828,112.91149444580078,113.70907211303712,113.57664031982422,113.37450790405272,113.18830642700195,112.93041381835936,111.64492912292481,111.08831748962402,110.52025489807129,110.13689956665037,109.90340194702148,110.9505744934082,110.96053187052411,110.96053187052411,110.93663431803385,110.93165562947591,112.77032775878908,112.79467900594076,112.86218757629395,112.85856641133628,112.84768168131512,1562400.0,1254080.0,1597780.0,1642360.0,1602500.0,1649810.0,1504260.0,1585130.0,1544890.0,1589990.0,1799065.0,1797090.0,1922160.0,1966680.0,1937765.0,1755506.666666667,1714500.0,1744000.0,1733850.0,1718616.666666667,1765466.666666667,1771310.0,1796495.0,1797490.0,1795893.333333333,0
2020-12-02,115.8827391652014,116.08188918108992,114.47876763797005,115.52427673339844,972400,114.82528076171873,113.95401992797852,112.68546409606934,111.17826385498049,112.84331448872885,1503540.0,1572950.0,1677655.0,1761686.666666667,1738676.666666667,115.84291076660156,114.15017700195312,113.87137603759766,114.73766326904295,114.60820770263672,114.6420669555664,114.03268280029295,113.7021026611328,113.7260009765625,113.08275909423828,113.77678070068359,113.70907211303712,113.57664031982422,113.37450790405272,113.18830642700195,112.2149829864502,111.64492912292481,111.08831748962402,110.52025489807129,110.13689956665037,111.0604362487793,110.9505744934082,110.96053187052411,110.96053187052411,110.93663431803385,112.79352671305338,112.77032775878908,112.79467900594076,112.86218757629395,112.85856641133628,1642500.0,1562400.0,1254080.0,1597780.0,1642360.0,1622500.0,1649810.0,1504260.0,1585130.0,1544890.0,1746230.0,1799065.0,1797090.0,1922160.0,1966680.0,1766153.333333333,1755506.666666667,1714500.0,1744000.0,1733850.0,1767295.0,1765466.666666667,1771310.0,1796495.0,1797490.0,1
2020-12-03,115.48445599311107,116.50009450000788,114.62812990442713,116.04206085205078,2452500,115.08616027832029,114.40608062744141,113.06085319519043,111.31899337768554,112.84768498738607,1667260.0,1632520.0,1688560.0,1805240.0,1748825.0,115.52427673339844,115.84291076660156,114.15017700195312,113.87137603759766,114.73766326904295,114.82528076171873,114.6420669555664,114.03268280029295,113.7021026611328,113.7260009765625,113.95401992797852,113.77678070068359,113.70907211303712,113.57664031982422,113.37450790405272,112.68546409606934,112.2149829864502,111.64492912292481,111.08831748962402,110.52025489807129,111.17826385498049,111.0604362487793,110.9505744934082,110.96053187052411,110.96053187052411,112.84331448872885,112.79352671305338,112.77032775878908,112.79467900594076,112.86218757629395,1503540.0,1642500.0,1562400.0,1254080.0,1597780.0,1572950.0,1622500.0,1649810.0,1504260.0,1585130.0,1677655.0,1746230.0,1799065.0,1797090.0,1922160.0,1761686.666666667,1766153.333333333,1755506.666666667,1714500.0,1744000.0,1738676.666666667,1767295.0,1765466.666666667,1771310.0,1796495.0,1
2020-12-04,115.89269890056616,116.88842619250109,114.84718220531592,116.8187255859375,2077100,115.67563018798828,114.68886642456054,113.50494728088378,111.44976552327472,112.88384195963543,1969880.0,1611980.0,1713740.0,1839460.0,1752456.666666667,116.04206085205078,115.52427673339844,115.84291076660156,114.15017700195312,113.87137603759766,115.08616027832029,114.82528076171873,114.6420669555664,114.03268280029295,113.7021026611328,114.40608062744141,113.95401992797852,113.77678070068359,113.70907211303712,113.57664031982422,113.06085319519043,112.68546409606934,112.2149829864502,111.64492912292481,111.08831748962402,111.31899337768554,111.17826385498049,111.0604362487793,110.9505744934082,110.96053187052411,112.84768498738607,112.84331448872885,112.79352671305338,112.77032775878908,112.79467900594076,1667260.0,1503540.0,1642500.0,1562400.0,1254080.0,1632520.0,1572950.0,1622500.0,1649810.0,1504260.0,1688560.0,1677655.0,1746230.0,1799065.0,1797090.0,1805240.0,1761686.666666667,1766153.333333333,1755506.666666667,1714500.0,1748825.0,1738676.666666667,1767295.0,1765466.666666667,1771310.0,1
2020-12-07,116.5299665137375,117.92398627475212,115.1956955574727,115.5641098022461,1511700,115.95841674804687,114.99554977416992,113.8285587310791,111.52809626261393,112.89627888997394,1704800.0,1633600.0,1719060.0,1847336.666666667,1760588.333333333,116.8187255859375,116.04206085205078,115.52427673339844,115.84291076660156,114.15017700195312,115.67563018798828,115.08616027832029,114.82528076171873,114.6420669555664,114.03268280029295,114.68886642456054,114.40608062744141,113.95401992797852,113.77678070068359,113.70907211303712,113.50494728088378,113.06085319519043,112.68546409606934,112.2149829864502,111.64492912292481,111.44976552327472,111.31899337768554,111.17826385498049,111.0604362487793,110.9505744934082,112.88384195963543,112.84768498738607,112.84331448872885,112.79352671305338,112.77032775878908,1969880.0,1667260.0,1503540.0,1642500.0,1562400.0,1611980.0,1632520.0,1572950.0,1622500.0,1649810.0,1713740.0,1688560.0,1677655.0,1746230.0,1799065.0,1839460.0,1805240.0,1761686.666666667,1766153.333333333,1755506.666666667,1752456.666666667,1748825.0,1738676.666666667,1767295.0,1765466.666666667,1
2020-12-08,113.69214084268364,116.50009146121019,113.60252143737942,116.2013702392578,1859600,116.03010864257813,115.33608779907226,114.1332508087158,111.71429723103842,112.88594996134441,1774660.0,1708580.0,1649285.0,1861370.0,1771593.333333333,115.5641098022461,116.8187255859375,116.04206085205078,115.52427673339844,115.84291076660156,115.95841674804687,115.67563018798828,115.08616027832029,114.82528076171873,114.6420669555664,114.99554977416992,114.68886642456054,114.40608062744141,113.95401992797852,113.77678070068359,113.8285587310791,113.50494728088378,113.06085319519043,112.68546409606934,112.2149829864502,111.52809626261393,111.44976552327472,111.31899337768554,111.17826385498049,111.0604362487793,112.89627888997394,112.88384195963543,112.84768498738607,112.84331448872885,112.79352671305338,1704800.0,1969880.0,1667260.0,1503540.0,1642500.0,1633600.0,1611980.0,1632520.0,1572950.0,1622500.0,1719060.0,1713740.0,1688560.0,1677655.0,1746230.0,1847336.666666667,1839460.0,1805240.0,1761686.666666667,1766153.333333333,1760588.333333333,1752456.666666667,1748825.0,1738676.666666667,1767295.0,1
2020-12-09,115.99226823190979,116.43039066424059,114.75756853700928,115.40479278564452,2087300,116.00621185302734,115.41574630737304,114.3020263671875,111.89651514689129,112.84879163106281,1997640.0,1750590.0,1647740.0,1894650.0,1783126.666666667,116.2013702392578,115.5641098022461,116.8187255859375,116.04206085205078,115.52427673339844,116.03010864257813,115.95841674804687,115.67563018798828,115.08616027832029,114.82528076171873,115.33608779907226,114.99554977416992,114.68886642456054,114.40608062744141,113.95401992797852,114.1332508087158,113.8285587310791,113.50494728088378,113.06085319519043,112.68546409606934,111.71429723103842,111.52809626261393,111.44976552327472,111.31899337768554,111.17826385498049,112.88594996134441,112.89627888997394,112.88384195963543,112.84768498738607,112.84331448872885,1774660.0,1704800.0,1969880.0,1667260.0,1503540.0,1708580.0,1633600.0,1611980.0,1632520.0,1572950.0,1649285.0,1719060.0,1713740.0,1688560.0,1677655.0,1861370.0,1847336.666666667,1839460.0,1805240.0,1761686.666666667,1771593.333333333,1760588.333333333,1752456.666666667,1748825.0,1738676.666666667,0
2020-12-10,115.61389600244499,115.81303842130066,114.43893749888537,114.87705993652344,3355100,115.77321166992188,115.4296859741211,114.40209693908692,112.1567319234212,112.79936688741049,2178160.0,1922710.0,1753920.0,1922343.333333333,1812831.666666667,115.40479278564452,116.2013702392578,115.5641098022461,116.8187255859375,116.04206085205078,116.00621185302734,116.03010864257813,115.95841674804687,115.67563018798828,115.08616027832029,115.41574630737304,115.33608779907226,114.99554977416992,114.68886642456054,114.40608062744141,114.3020263671875,114.1332508087158,113.8285587310791,113.50494728088378,113.06085319519043,111.89651514689129,111.71429723103842,111.52809626261393,111.44976552327472,111.31899337768554,112.84879163106281,112.88594996134441,112.89627888997394,112.88384195963543,112.84768498738607,1997640.0,1774660.0,1704800.0,1969880.0,1667260.0,1750590.0,1708580.0,1633600.0,1611980.0,1632520.0,1647740.0,1649285.0,1719060.0,1713740.0,1688560.0,1894650.0,1861370.0,1847336.666666667,1839460.0,1805240.0,1783126.666666667,1771593.333333333,1760588.333333333,1752456.666666667,1748825.0,0
2020-12-11,114.170096005489,115.82299937519659,113.94107538361568,114.94676208496094,2363500,115.39881896972656,115.53722457885742,114.55693244934082,112.57128651936847,112.76680552164713,2235440.0,2102660.0,1803460.0,1898946.666666667,1820895.0,114.87705993652344,115.40479278564452,116.2013702392578,115.5641098022461,116.8187255859375,115.77321166992188,116.00621185302734,116.03010864257813,115.95841674804687,115.67563018798828,115.4296859741211,115.41574630737304,115.33608779907226,114.99554977416992,114.68886642456054,114.40209693908692,114.3020263671875,114.1332508087158,113.8285587310791,113.50494728088378,112.1567319234212,111.89651514689129,111.71429723103842,111.52809626261393,111.44976552327472,112.79936688741049,112.84879163106281,112.88594996134441,112.89627888997394,112.88384195963543,2178160.0,1997640.0,1774660.0,1704800.0,1969880.0,1922710.0,1750590.0,1708580.0,1633600.0,1611980.0,1753920.0,1647740.0,1649285.0,1719060.0,1713740.0,1922343.333333333,1894650.0,1861370.0,1847336.666666667,1839460.0,1812831.666666667,1783126.666666667,1771593.333333333,1760588.333333333,1752456.666666667,1
2020-12-14,115.7831676839877,116.29099072731644,114.37919616005051,114.4289779663086,1733900,115.17179260253906,115.56510467529294,114.63708839416503,112.95165430704752,112.72908541361492,2279880.0,1992340.0,1821075.0,1863490.0,1798645.0,114.94676208496094,114.87705993652344,115.40479278564452,116.2013702392578,115.5641098022461,115.39881896972656,115.77321166992188,116.00621185302734,116.03010864257813,115.95841674804687,115.53722457885742,115.4296859741211,115.41574630737304,115.33608779907226,114.99554977416992,114.55693244934082,114.40209693908692,114.3020263671875,114.1332508087158,113.8285587310791,112.57128651936847,112.1567319234212,111.89651514689129,111.71429723103842,111.52809626261393,112.76680552164713,112.79936688741049,112.84879163106281,112.88594996134441,112.89627888997394,2235440.0,2178160.0,1997640.0,1774660.0,1704800.0,2102660.0,1922710.0,1750590.0,1708580.0,1633600.0,1803460.0,1753920.0,1647740.0,1649285.0,1719060.0,1898946.666666667,1922343.333333333,1894650.0,1861370.0,1847336.666666667,1820895.0,1812831.666666667,1783126.666666667,1771593.333333333,1760588.333333333,1
2020-12-15,115.00650055145508,116.78885328979885,114.65799752368872,116.1515884399414,2117600,115.16183624267578,115.59597244262696,114.68637657165527,113.34197947184244,112.74321492513019,2331480.0,2053070.0,1837785.0,1848510.0,1796808.333333333,114.4289779663086,114.94676208496094,114.87705993652344,115.40479278564452,116.2013702392578,115.17179260253906,115.39881896972656,115.77321166992188,116.00621185302734,116.03010864257813,115.56510467529294,115.53722457885742,115.4296859741211,115.41574630737304,115.33608779907226,114.63708839416503,114.55693244934082,114.40209693908692,114.3020263671875,114.1332508087158,112.95165430704752,112.57128651936847,112.1567319234212,111.89651514689129,111.71429723103842,112.72908541361492,112.76680552164713,112.79936688741049,112.84879163106281,112.88594996134441,2279880.0,2235440.0,2178160.0,1997640.0,1774660.0,1992340.0,2102660.0,1922710.0,1750590.0,1708580.0,1821075.0,1803460.0,1753920.0,1647740.0,1649285.0,1863490.0,1898946.666666667,1922343.333333333,1894650.0,1861370.0,1798645.0,1820895.0,1812831.666666667,1783126.666666667,1771593.333333333,0
2020-12-16,116.51005252006044,117.81445284111342,116.08188948079014,116.6195831298828,1751400,115.40479431152343,115.70550308227537,114.82976150512695,113.692143758138,112.76514434814452,2264300.0,2130970.0,1851960.0,1828760.0,1795678.333333333,116.1515884399414,114.4289779663086,114.94676208496094,114.87705993652344,115.40479278564452,115.16183624267578,115.17179260253906,115.39881896972656,115.77321166992188,116.00621185302734,115.59597244262696,115.56510467529294,115.53722457885742,115.4296859741211,115.41574630737304,114.68637657165527,114.63708839416503,114.55693244934082,114.40209693908692,114.3020263671875,113.34197947184244,112.95165430704752,112.57128651936847,112.1567319234212,111.89651514689129,112.74321492513019,112.72908541361492,112.76680552164713,112.79936688741049,112.84879163106281,2331480.0,2279880.0,2235440.0,2178160.0,1997640.0,2053070.0,1992340.0,2102660.0,1922710.0,1750590.0,1837785.0,1821075.0,1803460.0,1753920.0,1647740.0,1848510.0,1863490.0,1898946.666666667,1922343.333333333,1894650.0,1796808.333333333,1798645.0,1820895.0,1812831.666666667,1783126.666666667,0
2020-12-17,117.0676592673959,118.80022265576456,117.0676592673959,118.18287658691406,1435500,116.06595764160156,115.91958465576172,115.16283264160157,114.01376368204753,112.84172236124674,1880380.0,2029270.0,1830895.0,1802130.0,1795378.333333333,116.6195831298828,116.1515884399414,114.4289779663086,114.94676208496094,114.87705993652344,115.40479431152343,115.16183624267578,115.17179260253906,115.39881896972656,115.77321166992188,115.70550308227537,115.59597244262696,115.56510467529294,115.53722457885742,115.4296859741211,114.82976150512695,114.68637657165527,114.63708839416503,114.55693244934082,114.40209693908692,113.692143758138,113.34197947184244,112.95165430704752,112.57128651936847,112.1567319234212,112.76514434814452,112.74321492513019,112.72908541361492,112.76680552164713,112.79936688741049,2264300.0,2331480.0,2279880.0,2235440.0,2178160.0,2130970.0,2053070.0,1992340.0,2102660.0,1922710.0,1851960.0,1837785.0,1821075.0,1803460.0,1753920.0,1828760.0,1848510.0,1863490.0,1898946.666666667,1922343.333333333,1795678.333333333,1796808.333333333,1798645.0,1820895.0,1812831.666666667,1
2020-12-18,117.85428260374351,118.11317382614016,114.72769952217124,115.77320861816406,3792500,116.2312469482422,115.81503295898438,115.25194969177248,114.27497584025065,112.90805511474608,2166180.0,2200810.0,1906395.0,1876096.666666667,1829926.666666667,118.18287658691406,116.6195831298828,116.1515884399414,114.4289779663086,114.94676208496094,116.06595764160156,115.40479431152343,115.16183624267578,115.17179260253906,115.39881896972656,115.91958465576172,115.70550308227537,115.59597244262696,115.56510467529294,115.53722457885742,115.16283264160157,114.82976150512695,114.68637657165527,114.63708839416503,114.55693244934082,114.01376368204753,113.692143758138,113.34197947184244,112.95165430704752,112.57128651936847,112.84172236124674,112.76514434814452,112.74321492513019,112.72908541361492,112.76680552164713,1880380.0,2264300.0,2331480.0,2279880.0,2235440.0,2029270.0,2130970.0,2053070.0,1992340.0,2102660.0,1830895.0,1851960.0,1837785.0,1821075.0,1803460.0,1802130.0,1828760.0,1848510.0,1863490.0,1898946.666666667,1795378.333333333,1795678.333333333,1796808.333333333,1798645.0,1820895.0,0
2020-12-21,115.1259901455834,115.55415317724123,112.05914831867588,114.55842590332031,1491100,116.2571365356445,115.7144645690918,115.35500717163086,114.45719401041669,112.95034014383951,2117620.0,2198750.0,1916175.0,1878956.666666667,1814860.0,115.77320861816406,118.18287658691406,116.6195831298828,116.1515884399414,114.4289779663086,116.2312469482422,116.06595764160156,115.40479431152343,115.16183624267578,115.17179260253906,115.81503295898438,115.91958465576172,115.70550308227537,115.59597244262696,115.56510467529294,115.25194969177248,115.16283264160157,114.82976150512695,114.68637657165527,114.63708839416503,114.27497584025065,114.01376368204753,113.692143758138,113.34197947184244,112.95165430704752,112.90805511474608,112.84172236124674,112.76514434814452,112.74321492513019,112.72908541361492,2166180.0,1880380.0,2264300.0,2331480.0,2279880.0,2200810.0,2029270.0,2130970.0,2053070.0,1992340.0,1906395.0,1830895.0,1851960.0,1837785.0,1821075.0,1876096.666666667,1802130.0,1828760.0,1848510.0,1863490.0,1829926.666666667,1795378.333333333,1795678.333333333,1796808.333333333,1798645.0,0
2020-12-22,114.14021449548711,114.58829632612567,113.40337844104558,113.91120147705078,1172500,115.8090591430664,115.48544769287108,115.41076774597168,114.58398310343424,112.95572357177734,1928600.0,2130040.0,1919310.0,1809536.666666667,1800080.0,114.55842590332031,115.77320861816406,118.18287658691406,116.6195831298828,116.1515884399414,116.2571365356445,116.2312469482422,116.06595764160156,115.40479431152343,115.16183624267578,115.7144645690918,115.81503295898438,115.91958465576172,115.70550308227537,115.59597244262696,115.35500717163086,115.25194969177248,115.16283264160157,114.82976150512695,114.68637657165527,114.45719401041669,114.27497584025065,114.01376368204753,113.692143758138,113.34197947184244,112.95034014383951,112.90805511474608,112.84172236124674,112.76514434814452,112.74321492513019,2117620.0,2166180.0,1880380.0,2264300.0,2331480.0,2198750.0,2200810.0,2029270.0,2130970.0,2053070.0,1916175.0,1906395.0,1830895.0,1851960.0,1837785.0,1878956.666666667,1876096.666666667,1802130.0,1828760.0,1848510.0,1814860.0,1829926.666666667,1795378.333333333,1795678.333333333,1796808.333333333,1
2020-12-23,114.16013618565228,114.66795923451552,113.19427949152288,113.20423889160156,846400,115.12599029541016,115.2653923034668,115.34056930541992,114.62314834594729,112.95742314656576,1747600.0,2005950.0,1878270.0,1767143.333333333,1787460.0,113.91120147705078,114.55842590332031,115.77320861816406,118.18287658691406,116.6195831298828,115.8090591430664,116.2571365356445,116.2312469482422,116.06595764160156,115.40479431152343,115.48544769287108,115.7144645690918,115.81503295898438,115.91958465576172,115.70550308227537,115.41076774597168,115.35500717163086,115.25194969177248,115.16283264160157,114.82976150512695,114.58398310343424,114.45719401041669,114.27497584025065,114.01376368204753,113.692143758138,112.95572357177734,112.95034014383951,112.90805511474608,112.84172236124674,112.76514434814452,1928600.0,2117620.0,2166180.0,1880380.0,2264300.0,2130040.0,2198750.0,2200810.0,2029270.0,2130970.0,1919310.0,1916175.0,1906395.0,1830895.0,1851960.0,1809536.666666667,1878956.666666667,1876096.666666667,1802130.0,1828760.0,1800080.0,1814860.0,1829926.666666667,1795378.333333333,1795678.333333333,0
2020-12-24,113.65231648508907,114.79740443038813,113.43325525768276,114.6380844116211,372400,114.41703186035156,115.24149475097656,115.33559036254884,114.6818962097168,112.97227694193522,1534980.0,1707680.0,1815195.0,1738506.666666667,1752006.666666667,113.20423889160156,113.91120147705078,114.55842590332031,115.77320861816406,118.18287658691406,115.12599029541016,115.8090591430664,116.2571365356445,116.2312469482422,116.06595764160156,115.2653923034668,115.48544769287108,115.7144645690918,115.81503295898438,115.91958465576172,115.34056930541992,115.41076774597168,115.35500717163086,115.25194969177248,115.16283264160157,114.62314834594729,114.58398310343424,114.45719401041669,114.27497584025065,114.01376368204753,112.95742314656576,112.95572357177734,112.95034014383951,112.90805511474608,112.84172236124674,1747600.0,1928600.0,2117620.0,2166180.0,1880380.0,2005950.0,2130040.0,2198750.0,2200810.0,2029270.0,1878270.0,1919310.0,1916175.0,1906395.0,1830895.0,1767143.333333333,1809536.666666667,1878956.666666667,1876096.666666667,1802130.0,1787460.0,1800080.0,1814860.0,1829926.666666667,1795378.333333333,0
2020-12-28,115.1857313647935,115.61389439650243,114.34931650426607,114.70777893066406,968200,114.20394592285156,115.21759643554688,115.37741050720214,114.77715377807615,112.99606030782064,970120.0,1568150.0,1835405.0,1725023.333333333,1733938.333333333,114.6380844116211,113.20423889160156,113.91120147705078,114.55842590332031,115.77320861816406,114.41703186035156,115.12599029541016,115.8090591430664,116.2571365356445,116.2312469482422,115.24149475097656,115.2653923034668,115.48544769287108,115.7144645690918,115.81503295898438,115.33559036254884,115.34056930541992,115.41076774597168,115.35500717163086,115.25194969177248,114.6818962097168,114.62314834594729,114.58398310343424,114.45719401041669,114.27497584025065,112.97227694193522,112.95742314656576,112.95572357177734,112.95034014383951,112.90805511474608,1534980.0,1747600.0,1928600.0,2117620.0,2166180.0,1707680.0,2005950.0,2130040.0,2198750.0,2200810.0,1815195.0,1878270.0,1919310.0,1916175.0,1906395.0,1738506.666666667,1767143.333333333,1809536.666666667,1878956.666666667,1876096.666666667,1752006.666666667,1787460.0,1800080.0,1814860.0,1829926.666666667,0
2020-12-29,115.16582008137381,115.4446225024226,114.27961581904556,114.30949401855469,773700,114.15415954589844,115.20564804077148,115.38537635803223,114.82660827636718,113.00775146484376,826640.0,1472130.0,1732235.0,1704760.0,1719473.333333333,114.70777893066406,114.6380844116211,113.20423889160156,113.91120147705078,114.55842590332031,114.20394592285156,114.41703186035156,115.12599029541016,115.8090591430664,116.2571365356445,115.21759643554688,115.24149475097656,115.2653923034668,115.48544769287108,115.7144645690918,115.37741050720214,115.33559036254884,115.34056930541992,115.41076774597168,115.35500717163086,114.77715377807615,114.6818962097168,114.62314834594729,114.58398310343424,114.45719401041669,112.99606030782064,112.97227694193522,112.95742314656576,112.95572357177734,112.95034014383951,970120.0,1534980.0,1747600.0,1928600.0,2117620.0,1568150.0,1707680.0,2005950.0,2130040.0,2198750.0,1835405.0,1815195.0,1878270.0,1919310.0,1916175.0,1725023.333333333,1738506.666666667,1767143.333333333,1809536.666666667,1878956.666666667,1733938.333333333,1752006.666666667,1787460.0,1800080.0,1814860.0,1
2020-12-30,114.71774288786794,115.1658247370644,114.21987923106957,114.5186004638672,651200,114.27563934326172,115.04234924316408,115.31916084289551,114.80503412882489,113.00474662780762,722380.0,1325490.0,1689280.0,1667020.0,1707881.666666667,114.30949401855469,114.70777893066406,114.6380844116211,113.20423889160156,113.91120147705078,114.15415954589844,114.20394592285156,114.41703186035156,115.12599029541016,115.8090591430664,115.20564804077148,115.21759643554688,115.24149475097656,115.2653923034668,115.48544769287108,115.38537635803223,115.37741050720214,115.33559036254884,115.34056930541992,115.41076774597168,114.82660827636718,114.77715377807615,114.6818962097168,114.62314834594729,114.58398310343424,113.00775146484376,112.99606030782064,112.97227694193522,112.95742314656576,112.95572357177734,826640.0,970120.0,1534980.0,1747600.0,1928600.0,1472130.0,1568150.0,1707680.0,2005950.0,2130040.0,1732235.0,1835405.0,1815195.0,1878270.0,1919310.0,1704760.0,1725023.333333333,1738506.666666667,1767143.333333333,1809536.666666667,1719473.333333333,1733938.333333333,1752006.666666667,1787460.0,1800080.0,1
2020-12-31,114.84718062441289,116.6892821665726,114.24974577683504,116.50009155273438,908600,114.93480987548828,115.03040008544922,115.36795158386231,114.89664103190105,113.04765866597494,734820.0,1241210.0,1686090.0,1648376.666666667,1686598.333333333,114.5186004638672,114.30949401855469,114.70777893066406,114.6380844116211,113.20423889160156,114.27563934326172,114.15415954589844,114.20394592285156,114.41703186035156,115.12599029541016,115.04234924316408,115.20564804077148,115.21759643554688,115.24149475097656,115.2653923034668,115.31916084289551,115.38537635803223,115.37741050720214,115.33559036254884,115.34056930541992,114.80503412882489,114.82660827636718,114.77715377807615,114.6818962097168,114.62314834594729,113.00474662780762,113.00775146484376,112.99606030782064,112.97227694193522,112.95742314656576,722380.0,826640.0,970120.0,1534980.0,1747600.0,1325490.0,1472130.0,1568150.0,1707680.0,2005950.0,1689280.0,1732235.0,1835405.0,1815195.0,1878270.0,1667020.0,1704760.0,1725023.333333333,1738506.666666667,1767143.333333333,1707881.666666667,1719473.333333333,1733938.333333333,1752006.666666667,1787460.0,0
2021-01-04,115.9325310790448,116.31090472223265,112.13881245656776,113.02500915527344,1671400,114.61219482421878,114.51461334228516,115.21709899902343,114.94675954182941,113.03579292297363,994620.0,1264800.0,1647035.0,1642196.666666667,1687698.333333333,116.50009155273438,114.5186004638672,114.30949401855469,114.70777893066406,114.6380844116211,114.93480987548828,114.27563934326172,114.15415954589844,114.20394592285156,114.41703186035156,115.03040008544922,115.04234924316408,115.20564804077148,115.21759643554688,115.24149475097656,115.36795158386231,115.31916084289551,115.38537635803223,115.37741050720214,115.33559036254884,114.89664103190105,114.80503412882489,114.82660827636718,114.77715377807615,114.6818962097168,113.04765866597494,113.00474662780762,113.00775146484376,112.99606030782064,112.97227694193522,734820.0,722380.0,826640.0,970120.0,1534980.0,1241210.0,1325490.0,1472130.0,1568150.0,1707680.0,1686090.0,1689280.0,1732235.0,1835405.0,1815195.0,1648376.666666667,1667020.0,1704760.0,1725023.333333333,1738506.666666667,1686598.333333333,1707881.666666667,1719473.333333333,1733938.333333333,1752006.666666667,1
2021-01-05,113.44320953162172,113.51291013748344,111.6309861824215,112.2383804321289,1137900,114.11831512451172,114.16113052368163,114.988081741333,114.88834330240887,113.01023585001629,1028560.0,999340.0,1600075.0,1604043.333333333,1670975.0,113.02500915527344,116.50009155273438,114.5186004638672,114.30949401855469,114.70777893066406,114.61219482421878,114.93480987548828,114.27563934326172,114.15415954589844,114.20394592285156,114.51461334228516,115.03040008544922,115.04234924316408,115.20564804077148,115.21759643554688,115.21709899902343,115.36795158386231,115.31916084289551,115.38537635803223,115.37741050720214,114.94675954182941,114.89664103190105,114.80503412882489,114.82660827636718,114.77715377807615,113.03579292297363,113.04765866597494,113.00474662780762,113.00775146484376,112.99606030782064,994620.0,734820.0,722380.0,826640.0,970120.0,1264800.0,1241210.0,1325490.0,1472130.0,1568150.0,1647035.0,1686090.0,1689280.0,1732235.0,1835405.0,1642196.666666667,1648376.666666667,1667020.0,1704760.0,1725023.333333333,1687698.333333333,1686598.333333333,1707881.666666667,1719473.333333333,1733938.333333333,1
2021-01-06,112.46739212869532,114.00081303639601,111.41192365327382,113.01504516601562,2122600,113.8594253540039,114.00679244995119,114.86062850952149,114.9056022644043,112.97355982462564,1298340.0,1062490.0,1630620.0,1631613.333333333,1678048.333333333,112.2383804321289,113.02500915527344,116.50009155273438,114.5186004638672,114.30949401855469,114.11831512451172,114.61219482421878,114.93480987548828,114.27563934326172,114.15415954589844,114.16113052368163,114.51461334228516,115.03040008544922,115.04234924316408,115.20564804077148,114.988081741333,115.21709899902343,115.36795158386231,115.31916084289551,115.38537635803223,114.88834330240887,114.94675954182941,114.89664103190105,114.80503412882489,114.82660827636718,113.01023585001629,113.03579292297363,113.04765866597494,113.00474662780762,113.00775146484376,1028560.0,994620.0,734820.0,722380.0,826640.0,999340.0,1264800.0,1241210.0,1325490.0,1472130.0,1600075.0,1647035.0,1686090.0,1689280.0,1732235.0,1604043.333333333,1642196.666666667,1648376.666666667,1667020.0,1704760.0,1670975.0,1687698.333333333,1686598.333333333,1707881.666666667,1719473.333333333,0
