Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-25,181.80836412950168,182.37184258591546,180.27607380475368,181.847900390625,1257800,0,180.30573425292968,178.0132293701172,173.0323059082031,170.42816721598308,168.01760762532552,1375420.0,1328960.0,1334950.0,1390386.6666666667,1420976.6666666667,181.80838012695312,179.23806762695312,180.86920166015625,177.76512145996094,177.0928497314453,179.35472412109374,178.11109619140626,177.23522338867187,176.2446746826172,175.7207244873047,177.3746124267578,176.79234161376954,176.35242614746093,175.45974578857422,174.48797760009765,172.15412063598632,171.20593490600587,170.4045051574707,169.62208938598633,169.02297668457032,169.79275410970052,169.1340087890625,168.59314880371093,168.04458821614583,167.61724446614582,167.7072957356771,167.37907333374022,167.0687110900879,166.71325124104817,166.37945378621419,1432240.0,1420880.0,1300920.0,1288260.0,1282500.0,1322350.0,1311770.0,1230050.0,1252700.0,1234390.0,1360870.0,1370560.0,1349570.0,1339510.0,1335915.0,1429713.3333333333,1480420.0,1480296.6666666667,1506736.6666666667,1548326.6666666667,1417715.0,1415185.0,1403853.3333333333,1393116.6666666667,1391346.6666666667
2019-06-26,181.58096739560975,182.5893154461677,179.6631496506118,180.4144592285156,933600,0,180.83560180664062,178.5401382446289,173.96551895141602,170.95335337320964,168.3168462117513,1308880.0,1298570.0,1305155.0,1359826.6666666667,1418526.6666666667,181.847900390625,181.80838012695312,179.23806762695312,180.86920166015625,177.76512145996094,180.30573425292968,179.35472412109374,178.11109619140626,177.23522338867187,176.2446746826172,178.0132293701172,177.3746124267578,176.79234161376954,176.35242614746093,175.45974578857422,173.0323059082031,172.15412063598632,171.20593490600587,170.4045051574707,169.62208938598633,170.42816721598308,169.79275410970052,169.1340087890625,168.59314880371093,168.04458821614583,168.01760762532552,167.7072957356771,167.37907333374022,167.0687110900879,166.71325124104817,1375420.0,1432240.0,1420880.0,1300920.0,1288260.0,1328960.0,1322350.0,1311770.0,1230050.0,1252700.0,1334950.0,1360870.0,1370560.0,1349570.0,1339510.0,1390386.6666666667,1429713.3333333333,1480420.0,1480296.6666666667,1506736.6666666667,1420976.6666666667,1417715.0,1415185.0,1403853.3333333333,1393116.6666666667
2019-06-27,181.40304680420783,181.8874527410512,179.9498440780964,179.96961975097656,1386200,1,180.6556854248047,178.9454544067383,174.77812576293945,171.36610005696613,168.63414204915364,1314860.0,1307890.0,1317820.0,1360933.3333333333,1428206.6666666667,180.4144592285156,181.847900390625,181.80838012695312,179.23806762695312,180.86920166015625,180.83560180664062,180.30573425292968,179.35472412109374,178.11109619140626,177.23522338867187,178.5401382446289,178.0132293701172,177.3746124267578,176.79234161376954,176.35242614746093,173.96551895141602,173.0323059082031,172.15412063598632,171.20593490600587,170.4045051574707,170.95335337320964,170.42816721598308,169.79275410970052,169.1340087890625,168.59314880371093,168.3168462117513,168.01760762532552,167.7072957356771,167.37907333374022,167.0687110900879,1308880.0,1375420.0,1432240.0,1420880.0,1300920.0,1298570.0,1328960.0,1322350.0,1311770.0,1230050.0,1305155.0,1334950.0,1360870.0,1370560.0,1349570.0,1359826.6666666667,1390386.6666666667,1429713.3333333333,1480420.0,1480296.6666666667,1418526.6666666667,1420976.6666666667,1417715.0,1415185.0,1403853.3333333333
2019-06-28,180.5133200959105,181.3437172632309,180.1673137339851,181.0174865722656,1235800,0,181.01156921386718,179.56133270263672,175.86950912475587,171.78978322347004,168.95148391723632,1181980.0,1301430.0,1309555.0,1344976.6666666667,1433850.0,179.96961975097656,180.4144592285156,181.847900390625,181.80838012695312,179.23806762695312,180.6556854248047,180.83560180664062,180.30573425292968,179.35472412109374,178.11109619140626,178.9454544067383,178.5401382446289,178.0132293701172,177.3746124267578,176.79234161376954,174.77812576293945,173.96551895141602,173.0323059082031,172.15412063598632,171.20593490600587,171.36610005696613,170.95335337320964,170.42816721598308,169.79275410970052,169.1340087890625,168.63414204915364,168.3168462117513,168.01760762532552,167.7072957356771,167.37907333374022,1314860.0,1308880.0,1375420.0,1432240.0,1420880.0,1307890.0,1298570.0,1328960.0,1322350.0,1311770.0,1317820.0,1305155.0,1334950.0,1360870.0,1370560.0,1360933.3333333333,1359826.6666666667,1390386.6666666667,1429713.3333333333,1480420.0,1428206.6666666667,1418526.6666666667,1420976.6666666667,1417715.0,1415185.0
2019-07-01,182.76727852103008,183.78550693297436,178.86240529441181,180.1475524902344,2152500,1,180.67940368652344,180.0170639038086,176.76317901611327,172.28569539388022,169.27421086629232,1393180.0,1412710.0,1325865.0,1357733.3333333333,1455511.6666666667,181.0174865722656,179.96961975097656,180.4144592285156,181.847900390625,181.80838012695312,181.01156921386718,180.6556854248047,180.83560180664062,180.30573425292968,179.35472412109374,179.56133270263672,178.9454544067383,178.5401382446289,178.0132293701172,177.3746124267578,175.86950912475587,174.77812576293945,173.96551895141602,173.0323059082031,172.15412063598632,171.78978322347004,171.36610005696613,170.95335337320964,170.42816721598308,169.79275410970052,168.95148391723632,168.63414204915364,168.3168462117513,168.01760762532552,167.7072957356771,1181980.0,1314860.0,1308880.0,1375420.0,1432240.0,1301430.0,1307890.0,1298570.0,1328960.0,1322350.0,1309555.0,1317820.0,1305155.0,1334950.0,1360870.0,1344976.6666666667,1360933.3333333333,1359826.6666666667,1390386.6666666667,1429713.3333333333,1433850.0,1428206.6666666667,1418526.6666666667,1420976.6666666667,1417715.0
2019-07-02,180.42434528574435,183.46915012149339,180.36503335459633,181.89732360839844,1228300,1,180.6892883300781,180.4975112915039,177.49274444580078,172.8478215535482,169.61903432210286,1387280.0,1381350.0,1307870.0,1351060.0,1463751.6666666667,180.1475524902344,181.0174865722656,179.96961975097656,180.4144592285156,181.847900390625,180.67940368652344,181.01156921386718,180.6556854248047,180.83560180664062,180.30573425292968,180.0170639038086,179.56133270263672,178.9454544067383,178.5401382446289,178.0132293701172,176.76317901611327,175.86950912475587,174.77812576293945,173.96551895141602,173.0323059082031,172.28569539388022,171.78978322347004,171.36610005696613,170.95335337320964,170.42816721598308,169.27421086629232,168.95148391723632,168.63414204915364,168.3168462117513,168.01760762532552,1393180.0,1181980.0,1314860.0,1308880.0,1375420.0,1412710.0,1301430.0,1307890.0,1298570.0,1328960.0,1325865.0,1309555.0,1317820.0,1305155.0,1334950.0,1357733.3333333333,1344976.6666666667,1360933.3333333333,1359826.6666666667,1390386.6666666667,1455511.6666666667,1433850.0,1428206.6666666667,1418526.6666666667,1420976.6666666667
2019-07-03,182.10491992952316,184.74440630402287,180.92851641500164,183.90411376953125,650000,0,181.38721923828126,181.11141052246094,178.28557815551758,173.45186309814454,169.9756123860677,1330560.0,1319720.0,1286210.0,1332913.3333333333,1456401.6666666667,181.89732360839844,180.1475524902344,181.0174865722656,179.96961975097656,180.4144592285156,180.6892883300781,180.67940368652344,181.01156921386718,180.6556854248047,180.83560180664062,180.4975112915039,180.0170639038086,179.56133270263672,178.9454544067383,178.5401382446289,177.49274444580078,176.76317901611327,175.86950912475587,174.77812576293945,173.96551895141602,172.8478215535482,172.28569539388022,171.78978322347004,171.36610005696613,170.95335337320964,169.61903432210286,169.27421086629232,168.95148391723632,168.63414204915364,168.3168462117513,1387280.0,1393180.0,1181980.0,1314860.0,1308880.0,1381350.0,1412710.0,1301430.0,1307890.0,1298570.0,1307870.0,1325865.0,1309555.0,1317820.0,1305155.0,1351060.0,1357733.3333333333,1344976.6666666667,1360933.3333333333,1359826.6666666667,1463751.6666666667,1455511.6666666667,1433850.0,1428206.6666666667,1418526.6666666667
2019-07-05,183.77562114072293,183.8646041296029,181.1756857312699,183.2319183349609,819700,0,182.03967895507813,181.3476821899414,178.85005416870118,174.05223083496094,170.33692728678386,1217260.0,1266060.0,1248055.0,1321733.3333333333,1452356.6666666667,183.90411376953125,181.89732360839844,180.1475524902344,181.0174865722656,179.96961975097656,181.38721923828126,180.6892883300781,180.67940368652344,181.01156921386718,180.6556854248047,181.11141052246094,180.4975112915039,180.0170639038086,179.56133270263672,178.9454544067383,178.28557815551758,177.49274444580078,176.76317901611327,175.86950912475587,174.77812576293945,173.45186309814454,172.8478215535482,172.28569539388022,171.78978322347004,171.36610005696613,169.9756123860677,169.61903432210286,169.27421086629232,168.95148391723632,168.63414204915364,1330560.0,1387280.0,1393180.0,1181980.0,1314860.0,1319720.0,1381350.0,1412710.0,1301430.0,1307890.0,1286210.0,1307870.0,1325865.0,1309555.0,1317820.0,1332913.3333333333,1351060.0,1357733.3333333333,1344976.6666666667,1360933.3333333333,1456401.6666666667,1463751.6666666667,1455511.6666666667,1433850.0,1428206.6666666667
2019-07-08,182.7672896406107,183.5087190197225,182.45093919833505,183.133056640625,671000,0,182.46279296875,181.7371810913086,179.26476135253907,174.71635030110676,170.65271809895833,1104300.0,1143140.0,1227455.0,1294753.3333333333,1447256.6666666667,183.2319183349609,183.90411376953125,181.89732360839844,180.1475524902344,181.0174865722656,182.03967895507813,181.38721923828126,180.6892883300781,180.67940368652344,181.01156921386718,181.3476821899414,181.11141052246094,180.4975112915039,180.0170639038086,179.56133270263672,178.85005416870118,178.28557815551758,177.49274444580078,176.76317901611327,175.86950912475587,174.05223083496094,173.45186309814454,172.8478215535482,172.28569539388022,171.78978322347004,170.33692728678386,169.9756123860677,169.61903432210286,169.27421086629232,168.95148391723632,1217260.0,1330560.0,1387280.0,1393180.0,1181980.0,1266060.0,1319720.0,1381350.0,1412710.0,1301430.0,1248055.0,1286210.0,1307870.0,1325865.0,1309555.0,1321733.3333333333,1332913.3333333333,1351060.0,1357733.3333333333,1344976.6666666667,1452356.6666666667,1456401.6666666667,1463751.6666666667,1455511.6666666667,1433850.0
2019-07-09,182.46081870942186,182.57944257274926,181.22510318503475,181.7984619140625,938800,1,182.79297485351563,181.73618927001954,179.55540084838867,175.3481435139974,170.9212880452474,861560.0,1127370.0,1224860.0,1283036.6666666667,1436216.6666666667,183.133056640625,183.2319183349609,183.90411376953125,181.89732360839844,180.1475524902344,182.46279296875,182.03967895507813,181.38721923828126,180.6892883300781,180.67940368652344,181.7371810913086,181.3476821899414,181.11141052246094,180.4975112915039,180.0170639038086,179.26476135253907,178.85005416870118,178.28557815551758,177.49274444580078,176.76317901611327,174.71635030110676,174.05223083496094,173.45186309814454,172.8478215535482,172.28569539388022,170.65271809895833,170.33692728678386,169.9756123860677,169.61903432210286,169.27421086629232,1104300.0,1217260.0,1330560.0,1387280.0,1393180.0,1143140.0,1266060.0,1319720.0,1381350.0,1412710.0,1227455.0,1248055.0,1286210.0,1307870.0,1325865.0,1294753.3333333333,1321733.3333333333,1332913.3333333333,1351060.0,1357733.3333333333,1447256.6666666667,1452356.6666666667,1456401.6666666667,1463751.6666666667,1455511.6666666667
2019-07-10,182.26309334150918,183.66686437619813,181.5117837281937,182.1840057373047,922700,1,182.85031127929688,181.7697998046875,179.89151458740236,175.9448038736979,171.20482838948567,800440.0,1093860.0,1211410.0,1254586.6666666667,1431335.0,181.7984619140625,183.133056640625,183.2319183349609,183.90411376953125,181.89732360839844,182.79297485351563,182.46279296875,182.03967895507813,181.38721923828126,180.6892883300781,181.73618927001954,181.7371810913086,181.3476821899414,181.11141052246094,180.4975112915039,179.55540084838867,179.26476135253907,178.85005416870118,178.28557815551758,177.49274444580078,175.3481435139974,174.71635030110676,174.05223083496094,173.45186309814454,172.8478215535482,170.9212880452474,170.65271809895833,170.33692728678386,169.9756123860677,169.61903432210286,861560.0,1104300.0,1217260.0,1330560.0,1387280.0,1127370.0,1143140.0,1266060.0,1319720.0,1381350.0,1224860.0,1227455.0,1248055.0,1286210.0,1307870.0,1283036.6666666667,1294753.3333333333,1321733.3333333333,1332913.3333333333,1351060.0,1436216.6666666667,1447256.6666666667,1452356.6666666667,1456401.6666666667,1463751.6666666667
2019-07-11,182.4113817303223,184.91246867169332,181.6600570594672,183.95355224609372,1283100,1,182.86019897460938,182.12370910644532,180.3319236755371,176.6849156697591,171.52476323445637,927060.0,1128810.0,1213690.0,1246373.3333333333,1434765.0,182.1840057373047,181.7984619140625,183.133056640625,183.2319183349609,183.90411376953125,182.85031127929688,182.79297485351563,182.46279296875,182.03967895507813,181.38721923828126,181.7697998046875,181.73618927001954,181.7371810913086,181.3476821899414,181.11141052246094,179.89151458740236,179.55540084838867,179.26476135253907,178.85005416870118,178.28557815551758,175.9448038736979,175.3481435139974,174.71635030110676,174.05223083496094,173.45186309814454,171.20482838948567,170.9212880452474,170.65271809895833,170.33692728678386,169.9756123860677,800440.0,861560.0,1104300.0,1217260.0,1330560.0,1093860.0,1127370.0,1143140.0,1266060.0,1319720.0,1211410.0,1224860.0,1227455.0,1248055.0,1286210.0,1254586.6666666667,1283036.6666666667,1294753.3333333333,1321733.3333333333,1332913.3333333333,1431335.0,1436216.6666666667,1447256.6666666667,1452356.6666666667,1456401.6666666667
2019-07-12,184.09194733990287,186.43485902204827,183.69652442697628,184.6752014160156,875500,1,183.14885559082032,182.59426727294922,180.76986083984374,177.38350626627604,171.81169942220052,938220.0,1077740.0,1192815.0,1237793.3333333333,1427143.3333333333,183.95355224609372,182.1840057373047,181.7984619140625,183.133056640625,183.2319183349609,182.86019897460938,182.85031127929688,182.79297485351563,182.46279296875,182.03967895507813,182.12370910644532,181.7697998046875,181.73618927001954,181.7371810913086,181.3476821899414,180.3319236755371,179.89151458740236,179.55540084838867,179.26476135253907,178.85005416870118,176.6849156697591,175.9448038736979,175.3481435139974,174.71635030110676,174.05223083496094,171.52476323445637,171.20482838948567,170.9212880452474,170.65271809895833,170.33692728678386,927060.0,800440.0,861560.0,1104300.0,1217260.0,1128810.0,1093860.0,1127370.0,1143140.0,1266060.0,1213690.0,1211410.0,1224860.0,1227455.0,1248055.0,1246373.3333333333,1254586.6666666667,1283036.6666666667,1294753.3333333333,1321733.3333333333,1434765.0,1431335.0,1436216.6666666667,1447256.6666666667,1452356.6666666667
2019-07-15,185.25846280629196,186.69190486218307,184.66532841348462,185.14971923828125,938700,1,183.55218811035155,183.0074905395508,181.28441162109374,178.24883626302082,172.11163813273112,991760.0,1048030.0,1174730.0,1222380.0,1419033.3333333333,184.6752014160156,183.95355224609372,182.1840057373047,181.7984619140625,183.133056640625,183.14885559082032,182.86019897460938,182.85031127929688,182.79297485351563,182.46279296875,182.59426727294922,182.12370910644532,181.7697998046875,181.73618927001954,181.7371810913086,180.76986083984374,180.3319236755371,179.89151458740236,179.55540084838867,179.26476135253907,177.38350626627604,176.6849156697591,175.9448038736979,175.3481435139974,174.71635030110676,171.81169942220052,171.52476323445637,171.20482838948567,170.9212880452474,170.65271809895833,938220.0,927060.0,800440.0,861560.0,1104300.0,1077740.0,1128810.0,1093860.0,1127370.0,1143140.0,1192815.0,1213690.0,1211410.0,1224860.0,1227455.0,1237793.3333333333,1246373.3333333333,1254586.6666666667,1283036.6666666667,1294753.3333333333,1427143.3333333333,1434765.0,1431335.0,1436216.6666666667,1447256.6666666667
2019-07-16,185.94059592887456,187.67059778549094,185.0607670166006,186.94894409179688,1269900,1,184.58228454589843,183.68762969970703,181.85234680175782,179.07132924397786,172.42841720581055,1057980.0,959770.0,1186240.0,1203833.3333333333,1421340.0,185.14971923828125,184.6752014160156,183.95355224609372,182.1840057373047,181.7984619140625,183.55218811035155,183.14885559082032,182.86019897460938,182.85031127929688,182.79297485351563,183.0074905395508,182.59426727294922,182.12370910644532,181.7697998046875,181.73618927001954,181.28441162109374,180.76986083984374,180.3319236755371,179.89151458740236,179.55540084838867,178.24883626302082,177.38350626627604,176.6849156697591,175.9448038736979,175.3481435139974,172.11163813273112,171.81169942220052,171.52476323445637,171.20482838948567,170.9212880452474,991760.0,938220.0,927060.0,800440.0,861560.0,1048030.0,1077740.0,1128810.0,1093860.0,1127370.0,1174730.0,1192815.0,1213690.0,1211410.0,1224860.0,1222380.0,1237793.3333333333,1246373.3333333333,1254586.6666666667,1283036.6666666667,1419033.3333333333,1427143.3333333333,1434765.0,1431335.0,1436216.6666666667
2019-07-17,186.76110261321372,188.95573462570417,186.67213471432262,187.5618438720703,1013200,1,185.65785217285156,184.25408172607422,182.37579650878905,179.74652353922525,172.76214930216472,1076080.0,938260.0,1159805.0,1184666.6666666667,1421913.3333333333,186.94894409179688,185.14971923828125,184.6752014160156,183.95355224609372,182.1840057373047,184.58228454589843,183.55218811035155,183.14885559082032,182.86019897460938,182.85031127929688,183.68762969970703,183.0074905395508,182.59426727294922,182.12370910644532,181.7697998046875,181.85234680175782,181.28441162109374,180.76986083984374,180.3319236755371,179.89151458740236,179.07132924397786,178.24883626302082,177.38350626627604,176.6849156697591,175.9448038736979,172.42841720581055,172.11163813273112,171.81169942220052,171.52476323445637,171.20482838948567,1057980.0,991760.0,938220.0,927060.0,800440.0,959770.0,1048030.0,1077740.0,1128810.0,1093860.0,1186240.0,1174730.0,1192815.0,1213690.0,1211410.0,1203833.3333333333,1222380.0,1237793.3333333333,1246373.3333333333,1254586.6666666667,1421340.0,1419033.3333333333,1427143.3333333333,1434765.0,1431335.0
2019-07-18,187.39378768302277,188.65915918846363,186.63258268720628,188.06602478027344,764800,1,186.4803466796875,184.67027282714844,182.89084167480468,180.41380971272787,173.08472900390626,972420.0,949740.0,1134730.0,1174053.3333333333,1415960.0,187.5618438720703,186.94894409179688,185.14971923828125,184.6752014160156,183.95355224609372,185.65785217285156,184.58228454589843,183.55218811035155,183.14885559082032,182.86019897460938,184.25408172607422,183.68762969970703,183.0074905395508,182.59426727294922,182.12370910644532,182.37579650878905,181.85234680175782,181.28441162109374,180.76986083984374,180.3319236755371,179.74652353922525,179.07132924397786,178.24883626302082,177.38350626627604,176.6849156697591,172.76214930216472,172.42841720581055,172.11163813273112,171.81169942220052,171.52476323445637,1076080.0,1057980.0,991760.0,938220.0,927060.0,938260.0,959770.0,1048030.0,1077740.0,1128810.0,1159805.0,1186240.0,1174730.0,1192815.0,1213690.0,1184666.6666666667,1203833.3333333333,1222380.0,1237793.3333333333,1246373.3333333333,1421913.3333333333,1421340.0,1419033.3333333333,1427143.3333333333,1434765.0
2019-07-19,190.36941357264283,190.76483653888985,188.1451254475596,188.6492919921875,1241000,0,187.27516479492186,185.2120101928711,183.27984619140625,180.9707061767578,173.4283686319987,1045520.0,991870.0,1128965.0,1162660.0,1424473.3333333333,188.06602478027344,187.5618438720703,186.94894409179688,185.14971923828125,184.6752014160156,186.4803466796875,185.65785217285156,184.58228454589843,183.55218811035155,183.14885559082032,184.67027282714844,184.25408172607422,183.68762969970703,183.0074905395508,182.59426727294922,182.89084167480468,182.37579650878905,181.85234680175782,181.28441162109374,180.76986083984374,180.41380971272787,179.74652353922525,179.07132924397786,178.24883626302082,177.38350626627604,173.08472900390626,172.76214930216472,172.42841720581055,172.11163813273112,171.81169942220052,972420.0,1076080.0,1057980.0,991760.0,938220.0,949740.0,938260.0,959770.0,1048030.0,1077740.0,1134730.0,1159805.0,1186240.0,1174730.0,1192815.0,1174053.3333333333,1184666.6666666667,1203833.3333333333,1222380.0,1237793.3333333333,1415960.0,1421913.3333333333,1421340.0,1419033.3333333333,1427143.3333333333
2019-07-22,189.06447329796842,189.58841546819755,186.15806800082214,186.4842987060547,949800,1,187.54208068847657,185.54713439941406,183.64215774536132,181.3588857014974,173.7364178975423,1047740.0,1019750.0,1081445.0,1158220.0,1427993.3333333333,188.6492919921875,188.06602478027344,187.5618438720703,186.94894409179688,185.14971923828125,187.27516479492186,186.4803466796875,185.65785217285156,184.58228454589843,183.55218811035155,185.2120101928711,184.67027282714844,184.25408172607422,183.68762969970703,183.0074905395508,183.27984619140625,182.89084167480468,182.37579650878905,181.85234680175782,181.28441162109374,180.9707061767578,180.41380971272787,179.74652353922525,179.07132924397786,178.24883626302082,173.4283686319987,173.08472900390626,172.76214930216472,172.42841720581055,172.11163813273112,1045520.0,972420.0,1076080.0,1057980.0,991760.0,991870.0,949740.0,938260.0,959770.0,1048030.0,1128965.0,1134730.0,1159805.0,1186240.0,1174730.0,1162660.0,1174053.3333333333,1184666.6666666667,1203833.3333333333,1222380.0,1424473.3333333333,1415960.0,1421913.3333333333,1421340.0,1419033.3333333333
2019-07-23,187.2356096621703,187.66070364518725,185.8516143127573,187.314697265625,723500,0,187.6152313232422,186.0987579345703,183.91747360229493,181.73651987711588,174.0236338297526,938460.0,998220.0,1062795.0,1149313.3333333333,1426386.6666666667,186.4842987060547,188.6492919921875,188.06602478027344,187.5618438720703,186.94894409179688,187.54208068847657,187.27516479492186,186.4803466796875,185.65785217285156,184.58228454589843,185.54713439941406,185.2120101928711,184.67027282714844,184.25408172607422,183.68762969970703,183.64215774536132,183.27984619140625,182.89084167480468,182.37579650878905,181.85234680175782,181.3588857014974,180.9707061767578,180.41380971272787,179.74652353922525,179.07132924397786,173.7364178975423,173.4283686319987,173.08472900390626,172.76214930216472,172.42841720581055,1047740.0,1045520.0,972420.0,1076080.0,1057980.0,1019750.0,991870.0,949740.0,938260.0,959770.0,1081445.0,1128965.0,1134730.0,1159805.0,1186240.0,1158220.0,1162660.0,1174053.3333333333,1184666.6666666667,1203833.3333333333,1427993.3333333333,1424473.3333333333,1415960.0,1421913.3333333333,1421340.0
2019-07-24,186.8500751427824,187.50253658632363,185.91093432312562,187.28504943847656,1196600,1,187.55987243652345,186.6088623046875,184.1893310546875,182.13063049316406,174.31101252237957,975140.0,1025610.0,1059735.0,1149476.6666666667,1424643.3333333333,187.314697265625,186.4842987060547,188.6492919921875,188.06602478027344,187.5618438720703,187.6152313232422,187.54208068847657,187.27516479492186,186.4803466796875,185.65785217285156,186.0987579345703,185.54713439941406,185.2120101928711,184.67027282714844,184.25408172607422,183.91747360229493,183.64215774536132,183.27984619140625,182.89084167480468,182.37579650878905,181.73651987711588,181.3588857014974,180.9707061767578,180.41380971272787,179.74652353922525,174.0236338297526,173.7364178975423,173.4283686319987,173.08472900390626,172.76214930216472,938460.0,1047740.0,1045520.0,972420.0,1076080.0,998220.0,1019750.0,991870.0,949740.0,938260.0,1062795.0,1081445.0,1128965.0,1134730.0,1159805.0,1149313.3333333333,1158220.0,1162660.0,1174053.3333333333,1184666.6666666667,1426386.6666666667,1427993.3333333333,1424473.3333333333,1415960.0,1421913.3333333333
2019-07-25,186.21738026775557,187.6705829189498,185.31779083773554,187.3740081787109,785500,1,187.42146911621094,186.9509078979492,184.53730850219728,182.5382517496745,174.61055552164714,979280.0,975850.0,1052330.0,1134410.0,1407775.0,187.28504943847656,187.314697265625,186.4842987060547,188.6492919921875,188.06602478027344,187.55987243652345,187.6152313232422,187.54208068847657,187.27516479492186,186.4803466796875,186.6088623046875,186.0987579345703,185.54713439941406,185.2120101928711,184.67027282714844,184.1893310546875,183.91747360229493,183.64215774536132,183.27984619140625,182.89084167480468,182.13063049316406,181.73651987711588,181.3588857014974,180.9707061767578,180.41380971272787,174.31101252237957,174.0236338297526,173.7364178975423,173.4283686319987,173.08472900390626,975140.0,938460.0,1047740.0,1045520.0,972420.0,1025610.0,998220.0,1019750.0,991870.0,949740.0,1059735.0,1062795.0,1081445.0,1128965.0,1134730.0,1149476.6666666667,1149313.3333333333,1158220.0,1162660.0,1174053.3333333333,1424643.3333333333,1426386.6666666667,1427993.3333333333,1424473.3333333333,1415960.0
2019-07-26,188.0165750489259,188.7481089237399,186.21736615639233,188.6887969970703,686100,1,187.4293701171875,187.35226745605468,184.97326736450196,182.96399637858073,174.95682551066082,868300.0,956910.0,1017325.0,1114180.0,1363295.0,187.3740081787109,187.28504943847656,187.314697265625,186.4842987060547,188.6492919921875,187.42146911621094,187.55987243652345,187.6152313232422,187.54208068847657,187.27516479492186,186.9509078979492,186.6088623046875,186.0987579345703,185.54713439941406,185.2120101928711,184.53730850219728,184.1893310546875,183.91747360229493,183.64215774536132,183.27984619140625,182.5382517496745,182.13063049316406,181.73651987711588,181.3588857014974,180.9707061767578,174.61055552164714,174.31101252237957,174.0236338297526,173.7364178975423,173.4283686319987,979280.0,975140.0,938460.0,1047740.0,1045520.0,975850.0,1025610.0,998220.0,1019750.0,991870.0,1052330.0,1059735.0,1062795.0,1081445.0,1128965.0,1134410.0,1149476.6666666667,1149313.3333333333,1158220.0,1162660.0,1407775.0,1424643.3333333333,1426386.6666666667,1427993.3333333333,1424473.3333333333
2019-07-29,189.0842535310886,190.22110579555718,187.92762559431802,189.8652191162109,918500,0,188.10555419921874,187.82381744384764,185.41565399169923,183.4642135620117,175.3235242207845,862040.0,954890.0,1001460.0,1101450.0,1339871.6666666667,188.6887969970703,187.3740081787109,187.28504943847656,187.314697265625,186.4842987060547,187.4293701171875,187.42146911621094,187.55987243652345,187.6152313232422,187.54208068847657,187.35226745605468,186.9509078979492,186.6088623046875,186.0987579345703,185.54713439941406,184.97326736450196,184.53730850219728,184.1893310546875,183.91747360229493,183.64215774536132,182.96399637858073,182.5382517496745,182.13063049316406,181.73651987711588,181.3588857014974,174.95682551066082,174.61055552164714,174.31101252237957,174.0236338297526,173.7364178975423,868300.0,979280.0,975140.0,938460.0,1047740.0,956910.0,975850.0,1025610.0,998220.0,1019750.0,1017325.0,1052330.0,1059735.0,1062795.0,1081445.0,1114180.0,1134410.0,1149476.6666666667,1149313.3333333333,1158220.0,1363295.0,1407775.0,1424643.3333333333,1426386.6666666667,1427993.3333333333
2019-07-30,190.46825410329657,192.51460633650345,186.2767014415106,186.82041931152344,1487500,0,188.00669860839844,187.81096496582032,185.74929733276366,183.83855285644532,175.5707862854004,1014840.0,976650.0,968210.0,1116376.6666666667,1342756.6666666667,189.8652191162109,188.6887969970703,187.3740081787109,187.28504943847656,187.314697265625,188.10555419921874,187.4293701171875,187.42146911621094,187.55987243652345,187.6152313232422,187.82381744384764,187.35226745605468,186.9509078979492,186.6088623046875,186.0987579345703,185.41565399169923,184.97326736450196,184.53730850219728,184.1893310546875,183.91747360229493,183.4642135620117,182.96399637858073,182.5382517496745,182.13063049316406,181.73651987711588,175.3235242207845,174.95682551066082,174.61055552164714,174.31101252237957,174.0236338297526,862040.0,868300.0,979280.0,975140.0,938460.0,954890.0,956910.0,975850.0,1025610.0,998220.0,1001460.0,1017325.0,1052330.0,1059735.0,1062795.0,1101450.0,1114180.0,1134410.0,1149476.6666666667,1149313.3333333333,1339871.6666666667,1363295.0,1407775.0,1424643.3333333333,1426386.6666666667
