Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,635800,1,90.8479995727539,93.72199935913086,98.48050003051758,100.70899963378906,100.63783315022786,930100.0,957980.0,909830.0,821056.6666666666,745140.0,92.2699966430664,89.33999633789062,90.44000244140624,89.30000305175781,95.54000091552734,91.37799987792968,92.14600067138672,93.61800079345703,95.08399963378906,96.59599914550782,94.63299942016602,95.45899963378906,96.08300018310547,96.52900009155273,97.84399948120117,99.0375,99.65349998474122,100.4590000152588,101.29949989318848,102.35599975585937,100.95033289591471,100.96233291625977,101.03366648356119,101.07899983723958,101.2196662902832,100.51266644795736,100.45333315531413,100.42966651916504,100.57366650899252,100.75416641235351,990160.0,1083660.0,1139980.0,1073480.0,985860.0,980510.0,1039540.0,1009480.0,1040390.0,975970.0,899185.0,908215.0,894030.0,866505.0,830500.0,829986.6666666666,827683.3333333334,809100.0,793223.3333333334,769063.3333333334,744075.0,751626.6666666666,749116.6666666666,756755.0,758510.0
2020-07-01,93.30999755859376,96.0,92.26000213623048,93.18000030517578,669200,1,91.6239990234375,93.35399932861328,97.91800003051758,100.46466623942057,100.58249982198079,805140.0,939310.0,919540.0,823673.3333333334,740870.0,92.88999938964844,92.2699966430664,89.33999633789062,90.44000244140624,89.30000305175781,90.8479995727539,91.37799987792968,92.14600067138672,93.61800079345703,95.08399963378906,93.72199935913086,94.63299942016602,95.45899963378906,96.08300018310547,96.52900009155273,98.48050003051758,99.0375,99.65349998474122,100.4590000152588,101.29949989318848,100.70899963378906,100.95033289591471,100.96233291625977,101.03366648356119,101.07899983723958,100.63783315022786,100.51266644795736,100.45333315531413,100.42966651916504,100.57366650899252,930100.0,990160.0,1083660.0,1139980.0,1073480.0,957980.0,980510.0,1039540.0,1009480.0,1040390.0,909830.0,899185.0,908215.0,894030.0,866505.0,821056.6666666666,829986.6666666666,827683.3333333334,809100.0,793223.3333333334,745140.0,744075.0,751626.6666666666,749116.6666666666,756755.0
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,1077700,1,92.25799865722657,92.9379997253418,97.45299987792968,100.1423329671224,100.50283317565918,816460.0,978220.0,939625.0,835473.3333333334,745841.6666666666,93.18000030517578,92.88999938964844,92.2699966430664,89.33999633789062,90.44000244140624,91.6239990234375,90.8479995727539,91.37799987792968,92.14600067138672,93.61800079345703,93.35399932861328,93.72199935913086,94.63299942016602,95.45899963378906,96.08300018310547,97.91800003051758,98.48050003051758,99.0375,99.65349998474122,100.4590000152588,100.46466623942057,100.70899963378906,100.95033289591471,100.96233291625977,101.03366648356119,100.58249982198079,100.63783315022786,100.51266644795736,100.45333315531413,100.42966651916504,805140.0,930100.0,990160.0,1083660.0,1139980.0,939310.0,957980.0,980510.0,1039540.0,1009480.0,919540.0,909830.0,899185.0,908215.0,894030.0,823673.3333333334,821056.6666666666,829986.6666666666,827683.3333333334,809100.0,740870.0,745140.0,744075.0,751626.6666666666,749116.6666666666
2020-07-06,95.45999908447266,96.87000274658205,93.0,94.81999969482422,967800,0,93.35399932861328,92.75,96.73599967956542,99.78399963378907,100.29999987284343,772560.0,928110.0,941800.0,843906.6666666666,747255.0,93.61000061035156,93.18000030517578,92.88999938964844,92.2699966430664,89.33999633789062,92.25799865722657,91.6239990234375,90.8479995727539,91.37799987792968,92.14600067138672,92.9379997253418,93.35399932861328,93.72199935913086,94.63299942016602,95.45899963378906,97.45299987792968,97.91800003051758,98.48050003051758,99.0375,99.65349998474122,100.1423329671224,100.46466623942057,100.70899963378906,100.95033289591471,100.96233291625977,100.50283317565918,100.58249982198079,100.63783315022786,100.51266644795736,100.45333315531413,816460.0,805140.0,930100.0,990160.0,1083660.0,978220.0,939310.0,957980.0,980510.0,1039540.0,939625.0,919540.0,909830.0,899185.0,908215.0,835473.3333333334,823673.3333333334,821056.6666666666,829986.6666666666,827683.3333333334,745841.6666666666,740870.0,745140.0,744075.0,751626.6666666666
2020-07-07,93.4800033569336,94.0,90.73999786376952,91.16999816894531,476300,0,93.13399963378906,92.25599975585938,95.73399963378907,99.35066630045573,100.07766647338867,765360.0,877760.0,926060.0,840730.0,742265.0,94.81999969482422,93.61000061035156,93.18000030517578,92.88999938964844,92.2699966430664,93.35399932861328,92.25799865722657,91.6239990234375,90.8479995727539,91.37799987792968,92.75,92.9379997253418,93.35399932861328,93.72199935913086,94.63299942016602,96.73599967956542,97.45299987792968,97.91800003051758,98.48050003051758,99.0375,99.78399963378907,100.1423329671224,100.46466623942057,100.70899963378906,100.95033289591471,100.29999987284343,100.50283317565918,100.58249982198079,100.63783315022786,100.51266644795736,772560.0,816460.0,805140.0,930100.0,990160.0,928110.0,978220.0,939310.0,957980.0,980510.0,941800.0,939625.0,919540.0,909830.0,899185.0,843906.6666666666,835473.3333333334,823673.3333333334,821056.6666666666,829986.6666666666,747255.0,745841.6666666666,740870.0,745140.0,744075.0
2020-07-08,91.73999786376952,91.87999725341795,88.98999786376953,90.6999969482422,480500,0,92.69599914550781,91.77199935913086,94.80799942016601,98.82799962361653,99.910666402181,734300.0,832200.0,904085.0,831066.6666666666,739121.6666666666,91.16999816894531,94.81999969482422,93.61000061035156,93.18000030517578,92.88999938964844,93.13399963378906,93.35399932861328,92.25799865722657,91.6239990234375,90.8479995727539,92.25599975585938,92.75,92.9379997253418,93.35399932861328,93.72199935913086,95.73399963378907,96.73599967956542,97.45299987792968,97.91800003051758,98.48050003051758,99.35066630045573,99.78399963378907,100.1423329671224,100.46466623942057,100.70899963378906,100.07766647338867,100.29999987284343,100.50283317565918,100.58249982198079,100.63783315022786,765360.0,772560.0,816460.0,805140.0,930100.0,877760.0,928110.0,978220.0,939310.0,957980.0,926060.0,941800.0,939625.0,919540.0,909830.0,840730.0,843906.6666666666,835473.3333333334,823673.3333333334,821056.6666666666,742265.0,747255.0,745841.6666666666,740870.0,745140.0
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,563400,1,91.78199920654296,91.70299911499023,94.11599960327149,98.10066630045573,99.59499969482422,713140.0,759140.0,899765.0,830716.6666666666,739360.0,90.6999969482422,91.16999816894531,94.81999969482422,93.61000061035156,93.18000030517578,92.69599914550781,93.13399963378906,93.35399932861328,92.25799865722657,91.6239990234375,91.77199935913086,92.25599975585938,92.75,92.9379997253418,93.35399932861328,94.80799942016601,95.73399963378907,96.73599967956542,97.45299987792968,97.91800003051758,98.82799962361653,99.35066630045573,99.78399963378907,100.1423329671224,100.46466623942057,99.910666402181,100.07766647338867,100.29999987284343,100.50283317565918,100.58249982198079,734300.0,765360.0,772560.0,816460.0,805140.0,832200.0,877760.0,928110.0,978220.0,939310.0,904085.0,926060.0,941800.0,939625.0,919540.0,831066.6666666666,840730.0,843906.6666666666,835473.3333333334,823673.3333333334,739121.6666666666,742265.0,747255.0,745841.6666666666,740870.0
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,457300,1,91.01199951171876,91.63499908447265,93.85899963378907,97.51766637166341,99.37283312479654,589060.0,702760.0,856120.0,830273.3333333334,736963.3333333334,88.61000061035156,90.6999969482422,91.16999816894531,94.81999969482422,93.61000061035156,91.78199920654296,92.69599914550781,93.13399963378906,93.35399932861328,92.25799865722657,91.70299911499023,91.77199935913086,92.25599975585938,92.75,92.9379997253418,94.11599960327149,94.80799942016601,95.73399963378907,96.73599967956542,97.45299987792968,98.10066630045573,98.82799962361653,99.35066630045573,99.78399963378907,100.1423329671224,99.59499969482422,99.910666402181,100.07766647338867,100.29999987284343,100.50283317565918,713140.0,734300.0,765360.0,772560.0,816460.0,759140.0,832200.0,877760.0,928110.0,978220.0,899765.0,904085.0,926060.0,941800.0,939625.0,830716.6666666666,831066.6666666666,840730.0,843906.6666666666,835473.3333333334,739360.0,739121.6666666666,742265.0,747255.0,745841.6666666666
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,614100,1,90.06399993896484,91.70899963378906,93.58399963378906,97.0053332010905,99.17966651916504,518320.0,645440.0,842490.0,820623.3333333334,739633.3333333334,89.76000213623047,88.61000061035156,90.6999969482422,91.16999816894531,94.81999969482422,91.01199951171876,91.78199920654296,92.69599914550781,93.13399963378906,93.35399932861328,91.63499908447265,91.70299911499023,91.77199935913086,92.25599975585938,92.75,93.85899963378907,94.11599960327149,94.80799942016601,95.73399963378907,96.73599967956542,97.51766637166341,98.10066630045573,98.82799962361653,99.35066630045573,99.78399963378907,99.37283312479654,99.59499969482422,99.910666402181,100.07766647338867,100.29999987284343,589060.0,713140.0,734300.0,765360.0,772560.0,702760.0,759140.0,832200.0,877760.0,928110.0,856120.0,899765.0,904085.0,926060.0,941800.0,830273.3333333334,830716.6666666666,831066.6666666666,840730.0,843906.6666666666,736963.3333333334,739360.0,739121.6666666666,742265.0,747255.0
2020-07-14,89.69000244140625,92.94000244140624,88.80999755859375,92.68000030517578,624200,1,90.36600036621094,91.75,93.19149971008301,96.60833333333333,98.92783317565917,547900.0,656630.0,818570.0,818333.3333333334,740710.0,90.08000183105469,89.76000213623047,88.61000061035156,90.6999969482422,91.16999816894531,90.06399993896484,91.01199951171876,91.78199920654296,92.69599914550781,93.13399963378906,91.70899963378906,91.63499908447265,91.70299911499023,91.77199935913086,92.25599975585938,93.58399963378906,93.85899963378907,94.11599960327149,94.80799942016601,95.73399963378907,97.0053332010905,97.51766637166341,98.10066630045573,98.82799962361653,99.35066630045573,99.17966651916504,99.37283312479654,99.59499969482422,99.910666402181,100.07766647338867,518320.0,589060.0,713140.0,734300.0,765360.0,645440.0,702760.0,759140.0,832200.0,877760.0,842490.0,856120.0,899765.0,904085.0,926060.0,820623.3333333334,830273.3333333334,830716.6666666666,831066.6666666666,840730.0,739633.3333333334,736963.3333333334,739360.0,739121.6666666666,742265.0
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.9499969482422,564400,1,91.81600036621094,92.25599975585938,92.98899955749512,96.40566660563151,98.84883308410645,564680.0,649490.0,803735.0,823050.0,739028.3333333334,92.68000030517578,90.08000183105469,89.76000213623047,88.61000061035156,90.6999969482422,90.36600036621094,90.06399993896484,91.01199951171876,91.78199920654296,92.69599914550781,91.75,91.70899963378906,91.63499908447265,91.70299911499023,91.77199935913086,93.19149971008301,93.58399963378906,93.85899963378907,94.11599960327149,94.80799942016601,96.60833333333333,97.0053332010905,97.51766637166341,98.10066630045573,98.82799962361653,98.92783317565917,99.17966651916504,99.37283312479654,99.59499969482422,99.910666402181,547900.0,518320.0,589060.0,713140.0,734300.0,656630.0,645440.0,702760.0,759140.0,832200.0,818570.0,842490.0,856120.0,899765.0,904085.0,818333.3333333334,820623.3333333334,830273.3333333334,830716.6666666666,831066.6666666666,740710.0,739633.3333333334,736963.3333333334,739360.0,739121.6666666666
2020-07-16,97.38999938964844,99.4499969482422,95.54000091552734,98.4000015258789,503200,0,93.77400054931641,92.77799987792969,93.06599960327148,96.20466664632161,98.85916646321614,552640.0,632890.0,786100.0,823990.0,735876.6666666666,97.9499969482422,92.68000030517578,90.08000183105469,89.76000213623047,88.61000061035156,91.81600036621094,90.36600036621094,90.06399993896484,91.01199951171876,91.78199920654296,92.25599975585938,91.75,91.70899963378906,91.63499908447265,91.70299911499023,92.98899955749512,93.19149971008301,93.58399963378906,93.85899963378907,94.11599960327149,96.40566660563151,96.60833333333333,97.0053332010905,97.51766637166341,98.10066630045573,98.84883308410645,98.92783317565917,99.17966651916504,99.37283312479654,99.59499969482422,564680.0,547900.0,518320.0,589060.0,713140.0,649490.0,656630.0,645440.0,702760.0,759140.0,803735.0,818570.0,842490.0,856120.0,899765.0,823050.0,818333.3333333334,820623.3333333334,830273.3333333334,830716.6666666666,739028.3333333334,740710.0,739633.3333333334,736963.3333333334,739360.0
2020-07-17,99.02999877929688,99.1999969482422,96.62000274658205,97.5999984741211,612500,0,95.34199981689453,93.17699966430663,93.05749969482422,96.02766647338868,98.85083312988282,583680.0,586370.0,782295.0,821873.3333333334,735421.6666666666,98.4000015258789,97.9499969482422,92.68000030517578,90.08000183105469,89.76000213623047,93.77400054931641,91.81600036621094,90.36600036621094,90.06399993896484,91.01199951171876,92.77799987792969,92.25599975585938,91.75,91.70899963378906,91.63499908447265,93.06599960327148,92.98899955749512,93.19149971008301,93.58399963378906,93.85899963378907,96.20466664632161,96.40566660563151,96.60833333333333,97.0053332010905,97.51766637166341,98.85916646321614,98.84883308410645,98.92783317565917,99.17966651916504,99.37283312479654,552640.0,564680.0,547900.0,518320.0,589060.0,632890.0,649490.0,656630.0,645440.0,702760.0,786100.0,803735.0,818570.0,842490.0,856120.0,823990.0,823050.0,818333.3333333334,820623.3333333334,830273.3333333334,735876.6666666666,739028.3333333334,740710.0,739633.3333333334,736963.3333333334
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,595900,1,96.53199920654296,93.29799957275391,93.02399978637695,95.58999964396159,98.76466649373373,580040.0,549180.0,738645.0,810926.6666666666,737068.3333333334,97.5999984741211,98.4000015258789,97.9499969482422,92.68000030517578,90.08000183105469,95.34199981689453,93.77400054931641,91.81600036621094,90.36600036621094,90.06399993896484,93.17699966430663,92.77799987792969,92.25599975585938,91.75,91.70899963378906,93.05749969482422,93.06599960327148,92.98899955749512,93.19149971008301,93.58399963378906,96.02766647338868,96.20466664632161,96.40566660563151,96.60833333333333,97.0053332010905,98.85083312988282,98.85916646321614,98.84883308410645,98.92783317565917,99.17966651916504,583680.0,552640.0,564680.0,547900.0,518320.0,586370.0,632890.0,649490.0,656630.0,645440.0,782295.0,786100.0,803735.0,818570.0,842490.0,821873.3333333334,823990.0,823050.0,818333.3333333334,820623.3333333334,735421.6666666666,735876.6666666666,739028.3333333334,740710.0,739633.3333333334
2020-07-21,96.69000244140624,101.47000122070312,96.69000244140624,100.1999969482422,1180300,1,98.03599853515625,94.2009994506836,93.22849960327149,95.2229995727539,98.74049975077311,691260.0,619580.0,748670.0,823900.0,748740.0,96.02999877929688,97.5999984741211,98.4000015258789,97.9499969482422,92.68000030517578,96.53199920654296,95.34199981689453,93.77400054931641,91.81600036621094,90.36600036621094,93.29799957275391,93.17699966430663,92.77799987792969,92.25599975585938,91.75,93.02399978637695,93.05749969482422,93.06599960327148,92.98899955749512,93.19149971008301,95.58999964396159,96.02766647338868,96.20466664632161,96.40566660563151,96.60833333333333,98.76466649373373,98.85083312988282,98.85916646321614,98.84883308410645,98.92783317565917,580040.0,583680.0,552640.0,564680.0,547900.0,549180.0,586370.0,632890.0,649490.0,656630.0,738645.0,782295.0,786100.0,803735.0,818570.0,810926.6666666666,821873.3333333334,823990.0,823050.0,818333.3333333334,737068.3333333334,735421.6666666666,735876.6666666666,739028.3333333334,740710.0
2020-07-22,102.12000274658205,106.95999908447266,101.5500030517578,106.01000213623048,1096500,1,99.6479995727539,95.73199996948242,93.75199966430664,95.11599960327149,98.75599975585938,797680.0,681180.0,756690.0,829783.3333333334,755248.3333333334,100.1999969482422,96.02999877929688,97.5999984741211,98.4000015258789,97.9499969482422,98.03599853515625,96.53199920654296,95.34199981689453,93.77400054931641,91.81600036621094,94.2009994506836,93.29799957275391,93.17699966430663,92.77799987792969,92.25599975585938,93.22849960327149,93.02399978637695,93.05749969482422,93.06599960327148,92.98899955749512,95.2229995727539,95.58999964396159,96.02766647338868,96.20466664632161,96.40566660563151,98.74049975077311,98.76466649373373,98.85083312988282,98.85916646321614,98.84883308410645,691260.0,580040.0,583680.0,552640.0,564680.0,619580.0,549180.0,586370.0,632890.0,649490.0,748670.0,738645.0,782295.0,786100.0,803735.0,823900.0,810926.6666666666,821873.3333333334,823990.0,823050.0,748740.0,737068.3333333334,735421.6666666666,735876.6666666666,739028.3333333334
2020-07-23,105.76000213623048,107.91000366210938,105.75,107.5,862100,1,101.46799926757812,97.62099990844726,94.66199951171875,95.28433303833008,98.791499710083,869460.0,711050.0,735095.0,836860.0,748501.6666666666,106.01000213623048,100.1999969482422,96.02999877929688,97.5999984741211,98.4000015258789,99.6479995727539,98.03599853515625,96.53199920654296,95.34199981689453,93.77400054931641,95.73199996948242,94.2009994506836,93.29799957275391,93.17699966430663,92.77799987792969,93.75199966430664,93.22849960327149,93.02399978637695,93.05749969482422,93.06599960327148,95.11599960327149,95.2229995727539,95.58999964396159,96.02766647338868,96.20466664632161,98.75599975585938,98.74049975077311,98.76466649373373,98.85083312988282,98.85916646321614,797680.0,691260.0,580040.0,583680.0,552640.0,681180.0,619580.0,549180.0,586370.0,632890.0,756690.0,748670.0,738645.0,782295.0,786100.0,829783.3333333334,823900.0,810926.6666666666,821873.3333333334,823990.0,755248.3333333334,748740.0,737068.3333333334,735421.6666666666,735876.6666666666
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140624,108.08000183105469,657000,1,103.56399993896484,99.45299987792968,95.54399948120117,95.72366638183594,98.7506664276123,878360.0,731020.0,716890.0,814420.0,747680.0,107.5,106.01000213623048,100.1999969482422,96.02999877929688,97.5999984741211,101.46799926757812,99.6479995727539,98.03599853515625,96.53199920654296,95.34199981689453,97.62099990844726,95.73199996948242,94.2009994506836,93.29799957275391,93.17699966430663,94.66199951171875,93.75199966430664,93.22849960327149,93.02399978637695,93.05749969482422,95.28433303833008,95.11599960327149,95.2229995727539,95.58999964396159,96.02766647338868,98.791499710083,98.75599975585938,98.74049975077311,98.76466649373373,98.85083312988282,869460.0,797680.0,691260.0,580040.0,583680.0,711050.0,681180.0,619580.0,549180.0,586370.0,735095.0,756690.0,748670.0,738645.0,782295.0,836860.0,829783.3333333334,823900.0,810926.6666666666,821873.3333333334,748501.6666666666,755248.3333333334,748740.0,737068.3333333334,735421.6666666666
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658205,980700,0,106.23200073242188,101.38199996948242,96.54549980163574,96.18333307902019,98.8119997660319,955320.0,767680.0,706560.0,817553.3333333334,750081.6666666666,108.08000183105469,107.5,106.01000213623048,100.1999969482422,96.02999877929688,103.56399993896484,101.46799926757812,99.6479995727539,98.03599853515625,96.53199920654296,99.45299987792968,97.62099990844726,95.73199996948242,94.2009994506836,93.29799957275391,95.54399948120117,94.66199951171875,93.75199966430664,93.22849960327149,93.02399978637695,95.72366638183594,95.28433303833008,95.11599960327149,95.2229995727539,95.58999964396159,98.7506664276123,98.791499710083,98.75599975585938,98.74049975077311,98.76466649373373,878360.0,869460.0,797680.0,691260.0,580040.0,731020.0,711050.0,681180.0,619580.0,549180.0,716890.0,735095.0,756690.0,748670.0,738645.0,814420.0,836860.0,829783.3333333334,823900.0,810926.6666666666,747680.0,748501.6666666666,755248.3333333334,748740.0,737068.3333333334
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,1014500,1,108.00600128173828,103.02099990844727,97.38549995422363,96.46799977620442,98.97733306884766,922160.0,806710.0,731670.0,814616.6666666666,754480.0,109.37000274658205,108.08000183105469,107.5,106.01000213623048,100.1999969482422,106.23200073242188,103.56399993896484,101.46799926757812,99.6479995727539,98.03599853515625,101.38199996948242,99.45299987792968,97.62099990844726,95.73199996948242,94.2009994506836,96.54549980163574,95.54399948120117,94.66199951171875,93.75199966430664,93.22849960327149,96.18333307902019,95.72366638183594,95.28433303833008,95.11599960327149,95.2229995727539,98.8119997660319,98.7506664276123,98.791499710083,98.75599975585938,98.74049975077311,955320.0,878360.0,869460.0,797680.0,691260.0,767680.0,731020.0,711050.0,681180.0,619580.0,706560.0,716890.0,735095.0,756690.0,748670.0,817553.3333333334,814420.0,836860.0,829783.3333333334,823900.0,750081.6666666666,747680.0,748501.6666666666,755248.3333333334,748740.0
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658205,743200,0,109.4280014038086,104.53800048828126,98.39700012207031,96.83866653442382,99.2221664428711,851500.0,824590.0,737040.0,810686.6666666666,754368.3333333334,109.06999969482422,109.37000274658205,108.08000183105469,107.5,106.01000213623048,108.00600128173828,106.23200073242188,103.56399993896484,101.46799926757812,99.6479995727539,103.02099990844727,101.38199996948242,99.45299987792968,97.62099990844726,95.73199996948242,97.38549995422363,96.54549980163574,95.54399948120117,94.66199951171875,93.75199966430664,96.46799977620442,96.18333307902019,95.72366638183594,95.28433303833008,95.11599960327149,98.97733306884766,98.8119997660319,98.7506664276123,98.791499710083,98.75599975585938,922160.0,955320.0,878360.0,869460.0,797680.0,806710.0,767680.0,731020.0,711050.0,681180.0,731670.0,706560.0,716890.0,735095.0,756690.0,814616.6666666666,817553.3333333334,814420.0,836860.0,829783.3333333334,754480.0,750081.6666666666,747680.0,748501.6666666666,755248.3333333334
2020-07-30,111.51000213623048,113.05999755859376,108.55999755859376,112.06999969482422,588300,0,110.34200134277344,105.90500030517578,99.34150009155273,97.34566650390624,99.39166641235352,796740.0,833100.0,732995.0,801766.6666666666,753991.6666666666,113.12000274658205,109.06999969482422,109.37000274658205,108.08000183105469,107.5,109.4280014038086,108.00600128173828,106.23200073242188,103.56399993896484,101.46799926757812,104.53800048828126,103.02099990844727,101.38199996948242,99.45299987792968,97.62099990844726,98.39700012207031,97.38549995422363,96.54549980163574,95.54399948120117,94.66199951171875,96.83866653442382,96.46799977620442,96.18333307902019,95.72366638183594,95.28433303833008,99.2221664428711,98.97733306884766,98.8119997660319,98.7506664276123,98.791499710083,851500.0,922160.0,955320.0,878360.0,869460.0,824590.0,806710.0,767680.0,731020.0,711050.0,737040.0,731670.0,706560.0,716890.0,735095.0,810686.6666666666,814616.6666666666,817553.3333333334,814420.0,836860.0,754368.3333333334,754480.0,750081.6666666666,747680.0,748501.6666666666
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341795,109.9000015258789,652700,0,110.70600128173828,107.13500061035157,100.1560001373291,97.75,99.62999979654948,795880.0,837120.0,711745.0,800570.0,753383.3333333334,112.06999969482422,113.12000274658205,109.06999969482422,109.37000274658205,108.08000183105469,110.34200134277344,109.4280014038086,108.00600128173828,106.23200073242188,103.56399993896484,105.90500030517578,104.53800048828126,103.02099990844727,101.38199996948242,99.45299987792968,99.34150009155273,98.39700012207031,97.38549995422363,96.54549980163574,95.54399948120117,97.34566650390624,96.83866653442382,96.46799977620442,96.18333307902019,95.72366638183594,99.39166641235352,99.2221664428711,98.97733306884766,98.8119997660319,98.7506664276123,796740.0,851500.0,922160.0,955320.0,878360.0,833100.0,824590.0,806710.0,767680.0,731020.0,732995.0,737040.0,731670.0,706560.0,716890.0,801766.6666666666,810686.6666666666,814616.6666666666,817553.3333333334,814420.0,753991.6666666666,754368.3333333334,754480.0,750081.6666666666,747680.0
2020-08-03,110.3000030517578,110.86000061035156,107.11000061035156,107.75,945500,0,110.38200073242187,108.30700073242187,100.8025001525879,98.11833343505859,99.81699981689454,788840.0,872080.0,710630.0,783123.3333333334,760180.0,109.9000015258789,112.06999969482422,113.12000274658205,109.06999969482422,109.37000274658205,110.70600128173828,110.34200134277344,109.4280014038086,108.00600128173828,106.23200073242188,107.13500061035157,105.90500030517578,104.53800048828126,103.02099990844727,101.38199996948242,100.1560001373291,99.34150009155273,98.39700012207031,97.38549995422363,96.54549980163574,97.75,97.34566650390624,96.83866653442382,96.46799977620442,96.18333307902019,99.62999979654948,99.39166641235352,99.2221664428711,98.97733306884766,98.8119997660319,795880.0,796740.0,851500.0,922160.0,955320.0,837120.0,833100.0,824590.0,806710.0,767680.0,711745.0,732995.0,737040.0,731670.0,706560.0,800570.0,801766.6666666666,810686.6666666666,814616.6666666666,817553.3333333334,753383.3333333334,753991.6666666666,754368.3333333334,754480.0,750081.6666666666
2020-08-04,106.98999786376952,109.05999755859376,106.4499969482422,106.70999908447266,684500,1,109.91000061035156,108.95800094604492,101.57950019836426,98.4716667175293,99.89449984232584,722840.0,822500.0,721040.0,773280.0,762618.3333333334,107.75,109.9000015258789,112.06999969482422,113.12000274658205,109.06999969482422,110.38200073242187,110.70600128173828,110.34200134277344,109.4280014038086,108.00600128173828,108.30700073242187,107.13500061035157,105.90500030517578,104.53800048828126,103.02099990844727,100.8025001525879,100.1560001373291,99.34150009155273,98.39700012207031,97.38549995422363,98.11833343505859,97.75,97.34566650390624,96.83866653442382,96.46799977620442,99.81699981689454,99.62999979654948,99.39166641235352,99.2221664428711,98.97733306884766,788840.0,795880.0,796740.0,851500.0,922160.0,872080.0,837120.0,833100.0,824590.0,806710.0,710630.0,711745.0,732995.0,737040.0,731670.0,783123.3333333334,800570.0,801766.6666666666,810686.6666666666,814616.6666666666,760180.0,753383.3333333334,753991.6666666666,754368.3333333334,754480.0
2020-08-05,107.93000030517578,109.8000030517578,107.2300033569336,108.13999938964844,650400,0,108.91399993896485,109.17100067138672,102.45150032043458,98.89166666666667,100.05566647847493,704280.0,777890.0,729535.0,763756.6666666666,766410.0,106.70999908447266,107.75,109.9000015258789,112.06999969482422,113.12000274658205,109.91000061035156,110.38200073242187,110.70600128173828,110.34200134277344,109.4280014038086,108.95800094604492,108.30700073242187,107.13500061035157,105.90500030517578,104.53800048828126,101.57950019836426,100.8025001525879,100.1560001373291,99.34150009155273,98.39700012207031,98.4716667175293,98.11833343505859,97.75,97.34566650390624,96.83866653442382,99.89449984232584,99.81699981689454,99.62999979654948,99.39166641235352,99.2221664428711,722840.0,788840.0,795880.0,796740.0,851500.0,822500.0,872080.0,837120.0,833100.0,824590.0,721040.0,710630.0,711745.0,732995.0,737040.0,773280.0,783123.3333333334,800570.0,801766.6666666666,810686.6666666666,762618.3333333334,760180.0,753383.3333333334,753991.6666666666,754368.3333333334
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,535600,1,108.06399993896484,109.20300064086913,103.4120002746582,99.50899988810221,100.2939998626709,693740.0,745240.0,728145.0,738476.6666666666,765850.0,108.13999938964844,106.70999908447266,107.75,109.9000015258789,112.06999969482422,108.91399993896485,109.91000061035156,110.38200073242187,110.70600128173828,110.34200134277344,109.17100067138672,108.95800094604492,108.30700073242187,107.13500061035157,105.90500030517578,102.45150032043458,101.57950019836426,100.8025001525879,100.1560001373291,99.34150009155273,98.89166666666667,98.4716667175293,98.11833343505859,97.75,97.34566650390624,100.05566647847493,99.89449984232584,99.81699981689454,99.62999979654948,99.39166641235352,704280.0,722840.0,788840.0,795880.0,796740.0,777890.0,822500.0,872080.0,837120.0,833100.0,729535.0,721040.0,710630.0,711745.0,732995.0,763756.6666666666,773280.0,783123.3333333334,800570.0,801766.6666666666,766410.0,762618.3333333334,760180.0,753383.3333333334,753991.6666666666
