Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-09-10,79.04369479433664,79.86464842459736,79.04369479433664,79.5077133178711,6670304,0,78.98539733886719,79.21800308227539,79.2389476776123,79.30074691772461,77.46130510965983,5258795.6,4971266.0,5389244.5,5096892.333333333,6028758.683333334,78.53209686279297,79.43036651611328,78.99016571044922,78.46664428710938,78.3476791381836,78.75339050292969,78.82239837646485,78.83429870605468,79.0389404296875,79.45060882568359,79.20075225830078,79.23703994750977,79.22038421630859,79.41075057983399,79.60349655151367,79.20155334472656,79.24666862487793,79.26077690124512,79.29038505554199,79.32989730834962,79.30402323404948,79.36565958658854,79.37585423787435,79.39066212972006,79.32686284383138,77.38808911641439,77.33113339742025,77.26818110148112,77.21572125752768,77.1664639790853,4801068.4,4711861.8,4773133.6,4650494.6,4683736.4,4761804.0,4816433.8,4840125.8,4776788.3,5160357.0,5247013.1,5254354.25,5112973.0,5078301.05,5000225.5,5075610.333333333,5232079.166666667,5334966.933333334,5625393.766666667,5674711.0,6021933.933333334,6011968.25,5982990.183333334,6015837.466666667,6011422.683333334
2018-09-11,79.50175924611911,79.71591885646819,78.62131407383332,79.4839096069336,3257450,1,79.18885040283203,79.11389541625977,79.30237159729003,79.32488301595052,77.53442026774088,4979608.2,4815051.4,5351330.95,5009740.966666667,5885515.633333334,79.5077133178711,78.53209686279297,79.43036651611328,78.99016571044922,78.46664428710938,78.98539733886719,78.75339050292969,78.82239837646485,78.83429870605468,79.0389404296875,79.21800308227539,79.20075225830078,79.23703994750977,79.22038421630859,79.41075057983399,79.2389476776123,79.20155334472656,79.24666862487793,79.26077690124512,79.29038505554199,79.30074691772461,79.30402323404948,79.36565958658854,79.37585423787435,79.39066212972006,77.46130510965983,77.38808911641439,77.33113339742025,77.26818110148112,77.21572125752768,5258795.6,4801068.4,4711861.8,4773133.6,4650494.6,4971266.0,4761804.0,4816433.8,4840125.8,4776788.3,5389244.5,5247013.1,5254354.25,5112973.0,5078301.05,5096892.333333333,5075610.333333333,5232079.166666667,5334966.933333334,5625393.766666667,6028758.683333334,6021933.933333334,6011968.25,5982990.183333334,6015837.466666667
2018-09-12,79.33518943277146,80.01337479847236,79.22811322658913,79.6504898071289,5549741,1,79.32091522216797,79.07760696411133,79.36702346801758,79.30249913533528,77.6045918782552,5252534.8,5012834.2,5375150.05,4924316.3,5874927.583333333,79.4839096069336,79.5077133178711,78.53209686279297,79.43036651611328,78.99016571044922,79.18885040283203,78.98539733886719,78.75339050292969,78.82239837646485,78.83429870605468,79.11389541625977,79.21800308227539,79.20075225830078,79.23703994750977,79.22038421630859,79.30237159729003,79.2389476776123,79.20155334472656,79.24666862487793,79.26077690124512,79.32488301595052,79.30074691772461,79.30402323404948,79.36565958658854,79.37585423787435,77.53442026774088,77.46130510965983,77.38808911641439,77.33113339742025,77.26818110148112,4979608.2,5258795.6,4801068.4,4711861.8,4773133.6,4815051.4,4971266.0,4761804.0,4816433.8,4840125.8,5351330.95,5389244.5,5247013.1,5254354.25,5112973.0,5009740.966666667,5096892.333333333,5075610.333333333,5232079.166666667,5334966.933333334,5885515.633333334,6028758.683333334,6021933.933333334,6011968.25,5982990.183333334
2018-09-13,79.88250083406705,80.6380130220311,79.70403327451685,80.62017059326172,4450789,1,79.55887603759766,79.19063720703124,79.4999828338623,79.32900670369466,77.71498845418294,4997023.6,4854442.7,5235008.2,4873251.133333334,5795056.5,79.6504898071289,79.4839096069336,79.5077133178711,78.53209686279297,79.43036651611328,79.32091522216797,79.18885040283203,78.98539733886719,78.75339050292969,78.82239837646485,79.07760696411133,79.11389541625977,79.21800308227539,79.20075225830078,79.23703994750977,79.36702346801758,79.30237159729003,79.2389476776123,79.20155334472656,79.24666862487793,79.30249913533528,79.32488301595052,79.30074691772461,79.30402323404948,79.36565958658854,77.6045918782552,77.53442026774088,77.46130510965983,77.38808911641439,77.33113339742025,5252534.8,4979608.2,5258795.6,4801068.4,4711861.8,5012834.2,4815051.4,4971266.0,4761804.0,4816433.8,5375150.05,5351330.95,5389244.5,5247013.1,5254354.25,4924316.3,5009740.966666667,5096892.333333333,5075610.333333333,5232079.166666667,5874927.583333333,5885515.633333334,6028758.683333334,6021933.933333334,6011968.25
2018-09-14,80.72129438341996,82.07765789011944,80.72129438341996,81.97652435302734,8720432,0,80.24776153564453,79.50057601928711,79.63353614807129,79.41611073811849,77.84493370056153,5729743.2,5265405.8,5332461.55,5045668.233333333,5835981.2,80.62017059326172,79.6504898071289,79.4839096069336,79.5077133178711,78.53209686279297,79.55887603759766,79.32091522216797,79.18885040283203,78.98539733886719,78.75339050292969,79.19063720703124,79.07760696411133,79.11389541625977,79.21800308227539,79.20075225830078,79.4999828338623,79.36702346801758,79.30237159729003,79.2389476776123,79.20155334472656,79.32900670369466,79.30249913533528,79.32488301595052,79.30074691772461,79.30402323404948,77.71498845418294,77.6045918782552,77.53442026774088,77.46130510965983,77.38808911641439,4997023.6,5252534.8,4979608.2,5258795.6,4801068.4,4854442.7,5012834.2,4815051.4,4971266.0,4761804.0,5235008.2,5375150.05,5351330.95,5389244.5,5247013.1,4873251.133333334,4924316.3,5009740.966666667,5096892.333333333,5075610.333333333,5795056.5,5874927.583333333,5885515.633333334,6028758.683333334,6021933.933333334
2018-09-17,81.98842797095087,82.57142248871364,81.76236857786016,81.9527359008789,7567136,1,80.7367660522461,79.86108169555663,79.73228912353515,79.50695877075195,77.99302355448405,5909109.6,5583952.6,5372154.8,5194801.2,5840260.916666667,81.97652435302734,80.62017059326172,79.6504898071289,79.4839096069336,79.5077133178711,80.24776153564453,79.55887603759766,79.32091522216797,79.18885040283203,78.98539733886719,79.50057601928711,79.19063720703124,79.07760696411133,79.11389541625977,79.21800308227539,79.63353614807129,79.4999828338623,79.36702346801758,79.30237159729003,79.2389476776123,79.41611073811849,79.32900670369466,79.30249913533528,79.32488301595052,79.30074691772461,77.84493370056153,77.71498845418294,77.6045918782552,77.53442026774088,77.46130510965983,5729743.2,4997023.6,5252534.8,4979608.2,5258795.6,5265405.8,4854442.7,5012834.2,4815051.4,4971266.0,5332461.55,5235008.2,5375150.05,5351330.95,5389244.5,5045668.233333333,4873251.133333334,4924316.3,5009740.966666667,5096892.333333333,5835981.2,5795056.5,5874927.583333333,5885515.633333334,6028758.683333334
2018-09-18,82.0836167050536,83.48162231238119,81.77427339201948,83.03544616699219,6855105,1,81.44707336425782,80.31796188354492,79.86435623168946,79.6329106648763,78.14545008341472,6628640.6,5804124.4,5290456.35,5320242.166666667,5853664.133333334,81.9527359008789,81.97652435302734,80.62017059326172,79.6504898071289,79.4839096069336,80.7367660522461,80.24776153564453,79.55887603759766,79.32091522216797,79.18885040283203,79.86108169555663,79.50057601928711,79.19063720703124,79.07760696411133,79.11389541625977,79.73228912353515,79.63353614807129,79.4999828338623,79.36702346801758,79.30237159729003,79.50695877075195,79.41611073811849,79.32900670369466,79.30249913533528,79.32488301595052,77.99302355448405,77.84493370056153,77.71498845418294,77.6045918782552,77.53442026774088,5909109.6,5729743.2,4997023.6,5252534.8,4979608.2,5583952.6,5265405.8,4854442.7,5012834.2,4815051.4,5372154.8,5332461.55,5235008.2,5375150.05,5351330.95,5194801.2,5045668.233333333,4873251.133333334,4924316.3,5009740.966666667,5840260.916666667,5835981.2,5795056.5,5874927.583333333,5885515.633333334
2018-09-19,82.78558665926731,83.80285750130754,82.77963677911814,83.5827407836914,6344400,1,82.23352355957032,80.77721939086913,79.99880180358886,79.7662577311198,78.30956242879232,6787572.4,6020053.6,5430089.7,5415333.2,5792286.35,83.03544616699219,81.9527359008789,81.97652435302734,80.62017059326172,79.6504898071289,81.44707336425782,80.7367660522461,80.24776153564453,79.55887603759766,79.32091522216797,80.31796188354492,79.86108169555663,79.50057601928711,79.19063720703124,79.07760696411133,79.86435623168946,79.73228912353515,79.63353614807129,79.4999828338623,79.36702346801758,79.6329106648763,79.50695877075195,79.41611073811849,79.32900670369466,79.30249913533528,78.14545008341472,77.99302355448405,77.84493370056153,77.71498845418294,77.6045918782552,6628640.6,5909109.6,5729743.2,4997023.6,5252534.8,5804124.4,5583952.6,5265405.8,4854442.7,5012834.2,5290456.35,5372154.8,5332461.55,5235008.2,5375150.05,5320242.166666667,5194801.2,5045668.233333333,4873251.133333334,4924316.3,5853664.133333334,5840260.916666667,5835981.2,5795056.5,5874927.583333333
2018-09-20,84.18358954015595,84.83797542479337,83.82070452696054,84.38585662841797,6158646,1,82.98666076660156,81.27276840209962,80.2549041748047,79.92203521728516,78.47690200805664,7129143.8,6063083.7,5439758.75,5523930.733333333,5747137.566666666,83.5827407836914,83.03544616699219,81.9527359008789,81.97652435302734,80.62017059326172,82.23352355957032,81.44707336425782,80.7367660522461,80.24776153564453,79.55887603759766,80.77721939086913,80.31796188354492,79.86108169555663,79.50057601928711,79.19063720703124,79.99880180358886,79.86435623168946,79.73228912353515,79.63353614807129,79.4999828338623,79.7662577311198,79.6329106648763,79.50695877075195,79.41611073811849,79.32900670369466,78.30956242879232,78.14545008341472,77.99302355448405,77.84493370056153,77.71498845418294,6787572.4,6628640.6,5909109.6,5729743.2,4997023.6,6020053.6,5804124.4,5583952.6,5265405.8,4854442.7,5430089.7,5290456.35,5372154.8,5332461.55,5235008.2,5415333.2,5320242.166666667,5194801.2,5045668.233333333,4873251.133333334,5792286.35,5853664.133333334,5840260.916666667,5835981.2,5795056.5
2018-09-21,85.4745116139177,85.75411272423175,84.35016450416613,84.5226821899414,11648482,0,83.49589233398437,81.87182693481445,80.53628959655762,80.09164454142253,78.65914560953776,7714753.8,6722248.5,5742026.25,5738758.233333333,5803520.583333333,84.38585662841797,83.5827407836914,83.03544616699219,81.9527359008789,81.97652435302734,82.98666076660156,82.23352355957032,81.44707336425782,80.7367660522461,80.24776153564453,81.27276840209962,80.77721939086913,80.31796188354492,79.86108169555663,79.50057601928711,80.2549041748047,79.99880180358886,79.86435623168946,79.73228912353515,79.63353614807129,79.92203521728516,79.7662577311198,79.6329106648763,79.50695877075195,79.41611073811849,78.47690200805664,78.30956242879232,78.14545008341472,77.99302355448405,77.84493370056153,7129143.8,6787572.4,6628640.6,5909109.6,5729743.2,6063083.7,6020053.6,5804124.4,5583952.6,5265405.8,5439758.75,5430089.7,5290456.35,5372154.8,5332461.55,5523930.733333333,5415333.2,5320242.166666667,5194801.2,5045668.233333333,5747137.566666666,5792286.35,5853664.133333334,5840260.916666667,5835981.2
2018-09-24,84.36205180491284,85.0699793573649,83.19606281637235,83.48755645751953,4023825,0,83.8028564453125,82.26981124877929,80.74390716552735,80.24923553466797,78.8217700958252,7006091.6,6457600.6,5714433.3,5745363.2,5783652.783333333,84.5226821899414,84.38585662841797,83.5827407836914,83.03544616699219,81.9527359008789,83.49589233398437,82.98666076660156,82.23352355957032,81.44707336425782,80.7367660522461,81.87182693481445,81.27276840209962,80.77721939086913,80.31796188354492,79.86108169555663,80.53628959655762,80.2549041748047,79.99880180358886,79.86435623168946,79.73228912353515,80.09164454142253,79.92203521728516,79.7662577311198,79.6329106648763,79.50695877075195,78.65914560953776,78.47690200805664,78.30956242879232,78.14545008341472,77.99302355448405,7714753.8,7129143.8,6787572.4,6628640.6,5909109.6,6722248.5,6063083.7,6020053.6,5804124.4,5583952.6,5742026.25,5439758.75,5430089.7,5290456.35,5372154.8,5738758.233333333,5523930.733333333,5415333.2,5320242.166666667,5194801.2,5803520.583333333,5747137.566666666,5792286.35,5853664.133333334,5840260.916666667
2018-09-25,83.39831381124684,83.72550669820944,82.92835266493158,83.1127700805664,5196666,0,83.81832122802734,82.63269729614258,80.87329635620117,80.41248016357422,78.97390734354654,6674403.8,6651522.2,5733286.8,5784728.033333333,5769338.55,83.48755645751953,84.5226821899414,84.38585662841797,83.5827407836914,83.03544616699219,83.8028564453125,83.49589233398437,82.98666076660156,82.23352355957032,81.44707336425782,82.26981124877929,81.87182693481445,81.27276840209962,80.77721939086913,80.31796188354492,80.74390716552735,80.53628959655762,80.2549041748047,79.99880180358886,79.86435623168946,80.24923553466797,80.09164454142253,79.92203521728516,79.7662577311198,79.6329106648763,78.8217700958252,78.65914560953776,78.47690200805664,78.30956242879232,78.14545008341472,7006091.6,7714753.8,7129143.8,6787572.4,6628640.6,6457600.6,6722248.5,6063083.7,6020053.6,5804124.4,5714433.3,5742026.25,5439758.75,5430089.7,5290456.35,5745363.2,5738758.233333333,5523930.733333333,5415333.2,5320242.166666667,5783652.783333333,5803520.583333333,5747137.566666666,5792286.35,5853664.133333334
2018-09-26,83.05330134644666,83.6600954635296,82.61307505241597,83.02355194091797,3763388,1,83.70648345947265,82.97000350952149,81.0238052368164,80.56801681518554,79.12455762227377,6158201.4,6472886.9,5742860.55,5741062.333333333,5720283.483333333,83.1127700805664,83.48755645751953,84.5226821899414,84.38585662841797,83.5827407836914,83.81832122802734,83.8028564453125,83.49589233398437,82.98666076660156,82.23352355957032,82.63269729614258,82.26981124877929,81.87182693481445,81.27276840209962,80.77721939086913,80.87329635620117,80.74390716552735,80.53628959655762,80.2549041748047,79.99880180358886,80.41248016357422,80.24923553466797,80.09164454142253,79.92203521728516,79.7662577311198,78.97390734354654,78.8217700958252,78.65914560953776,78.47690200805664,78.30956242879232,6674403.8,7006091.6,7714753.8,7129143.8,6787572.4,6651522.2,6457600.6,6722248.5,6063083.7,6020053.6,5733286.8,5714433.3,5742026.25,5439758.75,5430089.7,5784728.033333333,5745363.2,5738758.233333333,5523930.733333333,5415333.2,5769338.55,5783652.783333333,5803520.583333333,5747137.566666666,5792286.35
2018-09-27,83.29124211192557,83.68386927028553,82.50598058323011,83.09492492675781,2917881,1,83.44829711914062,83.2174789428711,81.20405807495118,80.7391482035319,79.27748235066731,5510048.4,6319596.1,5587019.4,5596537.5,5703606.933333334,83.02355194091797,83.1127700805664,83.48755645751953,84.5226821899414,84.38585662841797,83.70648345947265,83.81832122802734,83.8028564453125,83.49589233398437,82.98666076660156,82.97000350952149,82.63269729614258,82.26981124877929,81.87182693481445,81.27276840209962,81.0238052368164,80.87329635620117,80.74390716552735,80.53628959655762,80.2549041748047,80.56801681518554,80.41248016357422,80.24923553466797,80.09164454142253,79.92203521728516,79.12455762227377,78.97390734354654,78.8217700958252,78.65914560953776,78.47690200805664,6158201.4,6674403.8,7006091.6,7714753.8,7129143.8,6472886.9,6651522.2,6457600.6,6722248.5,6063083.7,5742860.55,5733286.8,5714433.3,5742026.25,5439758.75,5741062.333333333,5784728.033333333,5745363.2,5738758.233333333,5523930.733333333,5720283.483333333,5769338.55,5783652.783333333,5803520.583333333,5747137.566666666
2018-09-28,83.0770728198648,83.30313218529265,82.7677295638017,83.17225646972656,3935317,1,83.17821197509765,83.33705215454101,81.41881408691407,80.8680414835612,79.43139979044597,3967415.4,5841084.6,5553245.2,5502002.566666666,5678246.483333333,83.09492492675781,83.02355194091797,83.1127700805664,83.48755645751953,84.5226821899414,83.44829711914062,83.70648345947265,83.81832122802734,83.8028564453125,83.49589233398437,83.2174789428711,82.97000350952149,82.63269729614258,82.26981124877929,81.87182693481445,81.20405807495118,81.0238052368164,80.87329635620117,80.74390716552735,80.53628959655762,80.7391482035319,80.56801681518554,80.41248016357422,80.24923553466797,80.09164454142253,79.27748235066731,79.12455762227377,78.97390734354654,78.8217700958252,78.65914560953776,5510048.4,6158201.4,6674403.8,7006091.6,7714753.8,6319596.1,6472886.9,6651522.2,6457600.6,6722248.5,5587019.4,5742860.55,5733286.8,5714433.3,5742026.25,5596537.5,5741062.333333333,5784728.033333333,5745363.2,5738758.233333333,5703606.933333334,5720283.483333333,5769338.55,5783652.783333333,5803520.583333333
2018-10-01,83.96942906823746,84.18358870334535,83.43997625489601,83.83260345458984,5268965,1,83.24722137451172,83.52503890991211,81.69306030273438,80.99653905232748,79.59188524881999,4216443.4,5611267.5,5597610.05,5451859.033333333,5704973.466666667,83.17225646972656,83.09492492675781,83.02355194091797,83.1127700805664,83.48755645751953,83.17821197509765,83.44829711914062,83.70648345947265,83.81832122802734,83.8028564453125,83.33705215454101,83.2174789428711,82.97000350952149,82.63269729614258,82.26981124877929,81.41881408691407,81.20405807495118,81.0238052368164,80.87329635620117,80.74390716552735,80.8680414835612,80.7391482035319,80.56801681518554,80.41248016357422,80.24923553466797,79.43139979044597,79.27748235066731,79.12455762227377,78.97390734354654,78.8217700958252,3967415.4,5510048.4,6158201.4,6674403.8,7006091.6,5841084.6,6319596.1,6472886.9,6651522.2,6457600.6,5553245.2,5587019.4,5742860.55,5733286.8,5714433.3,5502002.566666666,5596537.5,5741062.333333333,5784728.033333333,5745363.2,5678246.483333333,5703606.933333334,5720283.483333333,5769338.55,5783652.783333333
2018-10-02,83.85044467647535,84.70709034286794,83.63627785089555,84.14788818359375,5877870,0,83.4542449951172,83.63628311157227,81.9771224975586,81.1216651916504,79.745001856486,4352684.2,5513544.0,5658834.2,5364818.9,5712929.066666666,83.83260345458984,83.17225646972656,83.09492492675781,83.02355194091797,83.1127700805664,83.24722137451172,83.17821197509765,83.44829711914062,83.70648345947265,83.81832122802734,83.52503890991211,83.33705215454101,83.2174789428711,82.97000350952149,82.63269729614258,81.69306030273438,81.41881408691407,81.20405807495118,81.0238052368164,80.87329635620117,80.99653905232748,80.8680414835612,80.7391482035319,80.56801681518554,80.41248016357422,79.59188524881999,79.43139979044597,79.27748235066731,79.12455762227377,78.97390734354654,4216443.4,3967415.4,5510048.4,6158201.4,6674403.8,5611267.5,5841084.6,6319596.1,6472886.9,6651522.2,5597610.05,5553245.2,5587019.4,5742860.55,5733286.8,5451859.033333333,5502002.566666666,5596537.5,5741062.333333333,5784728.033333333,5704973.466666667,5678246.483333333,5703606.933333334,5720283.483333333,5769338.55
2018-10-03,84.45723469256285,84.52862604115525,83.76120690665988,83.89208984375,5461711,0,83.6279525756836,83.66721801757812,82.22221870422364,81.22160720825195,79.89010721842448,4692348.8,5425275.1,5722664.35,5428484.833333333,5719240.05,84.14788818359375,83.83260345458984,83.17225646972656,83.09492492675781,83.02355194091797,83.4542449951172,83.24722137451172,83.17821197509765,83.44829711914062,83.70648345947265,83.63628311157227,83.52503890991211,83.33705215454101,83.2174789428711,82.97000350952149,81.9771224975586,81.69306030273438,81.41881408691407,81.20405807495118,81.0238052368164,81.1216651916504,80.99653905232748,80.8680414835612,80.7391482035319,80.56801681518554,79.745001856486,79.59188524881999,79.43139979044597,79.27748235066731,79.12455762227377,4352684.2,4216443.4,3967415.4,5510048.4,6158201.4,5513544.0,5611267.5,5841084.6,6319596.1,6472886.9,5658834.2,5597610.05,5553245.2,5587019.4,5742860.55,5364818.9,5451859.033333333,5502002.566666666,5596537.5,5741062.333333333,5712929.066666666,5704973.466666667,5678246.483333333,5703606.933333334,5720283.483333333
2018-10-04,83.93968003413417,84.44534049655755,82.8748174018819,83.51730346679688,5409274,0,83.71242828369141,83.58036270141602,82.42656555175782,81.3633903503418,80.05046602884929,5190627.4,5350337.9,5706710.8,5409951.8,5712627.166666667,83.89208984375,84.14788818359375,83.83260345458984,83.17225646972656,83.09492492675781,83.6279525756836,83.4542449951172,83.24722137451172,83.17821197509765,83.44829711914062,83.66721801757812,83.63628311157227,83.52503890991211,83.33705215454101,83.2174789428711,82.22221870422364,81.9771224975586,81.69306030273438,81.41881408691407,81.20405807495118,81.22160720825195,81.1216651916504,80.99653905232748,80.8680414835612,80.7391482035319,79.89010721842448,79.745001856486,79.59188524881999,79.43139979044597,79.27748235066731,4692348.8,4352684.2,4216443.4,3967415.4,5510048.4,5425275.1,5513544.0,5611267.5,5841084.6,6319596.1,5722664.35,5658834.2,5597610.05,5553245.2,5587019.4,5428484.833333333,5364818.9,5451859.033333333,5502002.566666666,5596537.5,5719240.05,5712929.066666666,5704973.466666667,5678246.483333333,5703606.933333334
2018-10-05,83.5173085826685,83.7909598044143,82.45839576548353,82.7260971069336,4578227,1,83.62319641113281,83.40070419311523,82.63626556396484,81.49109446207682,80.1732785542806,5319209.4,4643312.4,5682780.45,5375788.3,5666768.633333334,83.51730346679688,83.89208984375,84.14788818359375,83.83260345458984,83.17225646972656,83.71242828369141,83.6279525756836,83.4542449951172,83.24722137451172,83.17821197509765,83.58036270141602,83.66721801757812,83.63628311157227,83.52503890991211,83.33705215454101,82.42656555175782,82.22221870422364,81.9771224975586,81.69306030273438,81.41881408691407,81.3633903503418,81.22160720825195,81.1216651916504,80.99653905232748,80.8680414835612,80.05046602884929,79.89010721842448,79.745001856486,79.59188524881999,79.43139979044597,5190627.4,4692348.8,4352684.2,4216443.4,3967415.4,5350337.9,5425275.1,5513544.0,5611267.5,5841084.6,5706710.8,5722664.35,5658834.2,5597610.05,5553245.2,5409951.8,5428484.833333333,5364818.9,5451859.033333333,5502002.566666666,5712627.166666667,5719240.05,5712929.066666666,5704973.466666667,5678246.483333333
2018-10-08,82.70824665586865,83.0711316545431,81.7564172693779,83.04138946533203,5042692,0,83.46495361328125,83.35608749389648,82.8129493713379,81.6146339416504,80.28004315694173,5273954.8,4745199.1,5601399.85,5391355.233333333,5627846.083333333,82.7260971069336,83.51730346679688,83.89208984375,84.14788818359375,83.83260345458984,83.62319641113281,83.71242828369141,83.6279525756836,83.4542449951172,83.24722137451172,83.40070419311523,83.58036270141602,83.66721801757812,83.63628311157227,83.52503890991211,82.63626556396484,82.42656555175782,82.22221870422364,81.9771224975586,81.69306030273438,81.49109446207682,81.3633903503418,81.22160720825195,81.1216651916504,80.99653905232748,80.1732785542806,80.05046602884929,79.89010721842448,79.745001856486,79.59188524881999,5319209.4,5190627.4,4692348.8,4352684.2,4216443.4,4643312.4,5350337.9,5425275.1,5513544.0,5611267.5,5682780.45,5706710.8,5722664.35,5658834.2,5597610.05,5375788.3,5409951.8,5428484.833333333,5364818.9,5451859.033333333,5666768.633333334,5712627.166666667,5719240.05,5712929.066666666,5704973.466666667
2018-10-09,82.85101971205812,83.25555386051217,80.72129440051508,80.8343276977539,7576670,0,82.80224151611328,83.12824325561523,82.8804702758789,81.62494532267253,80.35525067647298,5613714.8,4983199.5,5817360.85,5483257.7,5646551.266666667,83.04138946533203,82.7260971069336,83.51730346679688,83.89208984375,84.14788818359375,83.46495361328125,83.62319641113281,83.71242828369141,83.6279525756836,83.4542449951172,83.35608749389648,83.40070419311523,83.58036270141602,83.66721801757812,83.63628311157227,82.8129493713379,82.63626556396484,82.42656555175782,82.22221870422364,81.9771224975586,81.6146339416504,81.49109446207682,81.3633903503418,81.22160720825195,81.1216651916504,80.28004315694173,80.1732785542806,80.05046602884929,79.89010721842448,79.745001856486,5273954.8,5319209.4,5190627.4,4692348.8,4352684.2,4745199.1,4643312.4,5350337.9,5425275.1,5513544.0,5601399.85,5682780.45,5706710.8,5722664.35,5658834.2,5391355.233333333,5375788.3,5409951.8,5428484.833333333,5364818.9,5627846.083333333,5666768.633333334,5712627.166666667,5719240.05,5712929.066666666
2018-10-10,80.44170817615974,80.5130923197528,77.95504030805904,78.00263214111328,9112597,0,81.62434997558594,82.62615127563477,82.79807739257812,81.5579205830892,80.36620140075684,6343892.0,5518120.4,5995503.65,5667947.166666667,5673699.333333333,80.8343276977539,83.04138946533203,82.7260971069336,83.51730346679688,83.89208984375,82.80224151611328,83.46495361328125,83.62319641113281,83.71242828369141,83.6279525756836,83.12824325561523,83.35608749389648,83.40070419311523,83.58036270141602,83.66721801757812,82.8804702758789,82.8129493713379,82.63626556396484,82.42656555175782,82.22221870422364,81.62494532267253,81.6146339416504,81.49109446207682,81.3633903503418,81.22160720825195,80.35525067647298,80.28004315694173,80.1732785542806,80.05046602884929,79.89010721842448,5613714.8,5273954.8,5319209.4,5190627.4,4692348.8,4983199.5,4745199.1,4643312.4,5350337.9,5425275.1,5817360.85,5601399.85,5682780.45,5706710.8,5722664.35,5483257.7,5391355.233333333,5375788.3,5409951.8,5428484.833333333,5646551.266666667,5627846.083333333,5666768.633333334,5712627.166666667,5719240.05
2018-10-11,77.85391582777422,78.84738725297194,76.44996032522081,76.9615707397461,12920318,1,80.31320343017578,82.0128158569336,82.61514739990234,81.47364400227865,80.35013618469239,7846100.8,6518364.1,6418980.1,5897467.633333334,5789550.683333334,78.00263214111328,80.8343276977539,83.04138946533203,82.7260971069336,83.51730346679688,81.62434997558594,82.80224151611328,83.46495361328125,83.62319641113281,83.71242828369141,82.62615127563477,83.12824325561523,83.35608749389648,83.40070419311523,83.58036270141602,82.79807739257812,82.8804702758789,82.8129493713379,82.63626556396484,82.42656555175782,81.5579205830892,81.62494532267253,81.6146339416504,81.49109446207682,81.3633903503418,80.36620140075684,80.35525067647298,80.28004315694173,80.1732785542806,80.05046602884929,6343892.0,5613714.8,5273954.8,5319209.4,5190627.4,5518120.4,4983199.5,4745199.1,4643312.4,5350337.9,5995503.65,5817360.85,5601399.85,5682780.45,5706710.8,5667947.166666667,5483257.7,5391355.233333333,5375788.3,5409951.8,5673699.333333333,5646551.266666667,5627846.083333333,5666768.633333334,5712627.166666667
2018-10-12,78.04426362782762,78.58562336071442,75.92049549102387,77.1162338256836,8156496,1,79.19123077392578,81.4072135925293,82.37213287353515,81.41494725545247,80.34976552327474,8561754.6,6940482.0,6390783.3,6015657.466666667,5857321.533333333,76.9615707397461,78.00263214111328,80.8343276977539,83.04138946533203,82.7260971069336,80.31320343017578,81.62434997558594,82.80224151611328,83.46495361328125,83.62319641113281,82.0128158569336,82.62615127563477,83.12824325561523,83.35608749389648,83.40070419311523,82.61514739990234,82.79807739257812,82.8804702758789,82.8129493713379,82.63626556396484,81.47364400227865,81.5579205830892,81.62494532267253,81.6146339416504,81.49109446207682,80.35013618469239,80.36620140075684,80.35525067647298,80.28004315694173,80.1732785542806,7846100.8,6343892.0,5613714.8,5273954.8,5319209.4,6518364.1,5518120.4,4983199.5,4745199.1,4643312.4,6418980.1,5995503.65,5817360.85,5601399.85,5682780.45,5897467.633333334,5667947.166666667,5483257.7,5391355.233333333,5375788.3,5789550.683333334,5673699.333333333,5646551.266666667,5627846.083333333,5666768.633333334
