Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-26,86.21745010408125,88.08222739549377,86.11279360610115,87.58748626708984,4957600,1,87.4485870361328,87.80251235961914,87.65932235717773,88.16214548746744,90.16836700439453,5879800.0,5741880.0,5551770.0,5402250.0,5001993.333333333,87.53992462158203,88.45327758789062,87.6826400756836,85.97960662841797,89.14781188964844,87.76065216064453,87.90526580810547,87.74162292480469,87.72449645996093,88.15643768310547,88.02133865356446,88.28107528686523,88.39048843383789,88.42378692626953,88.54176177978516,87.54943351745605,87.53754043579102,87.46618461608887,87.5104248046875,87.66502952575684,88.24555333455403,88.28043848673502,88.34703776041667,88.47484461466472,88.6524419148763,90.24368769327799,90.31631240844726,90.36071179707845,90.41272265116373,90.4948616027832,6472680.0,7275660.0,6768160.0,6104780.0,5603960.0,5676760.0,5953740.0,5819210.0,5384830.0,5102320.0,5640170.0,5743270.0,5647745.0,5510705.0,5371225.0,5397486.666666667,5551386.666666667,5518443.333333333,5348720.0,5277700.0,4994761.666666667,5015588.333333333,4987615.0,4942990.0,4918845.0
2018-11-27,87.23546315650827,88.63404788673138,86.85489474725716,88.60549926757812,6094800,1,87.97376556396485,87.8491310119629,87.83438262939453,88.14026285807292,90.11635615030924,5742580.0,5923680.0,5543190.0,5468503.333333333,5032915.0,87.58748626708984,87.53992462158203,88.45327758789062,87.6826400756836,85.97960662841797,87.4485870361328,87.76065216064453,87.90526580810547,87.74162292480469,87.72449645996093,87.80251235961914,88.02133865356446,88.28107528686523,88.39048843383789,88.42378692626953,87.65932235717773,87.54943351745605,87.53754043579102,87.46618461608887,87.5104248046875,88.16214548746744,88.24555333455403,88.28043848673502,88.34703776041667,88.47484461466472,90.16836700439453,90.24368769327799,90.31631240844726,90.36071179707845,90.41272265116373,5879800.0,6472680.0,7275660.0,6768160.0,6104780.0,5741880.0,5676760.0,5953740.0,5819210.0,5384830.0,5551770.0,5640170.0,5743270.0,5647745.0,5510705.0,5402250.0,5397486.666666667,5551386.666666667,5518443.333333333,5348720.0,5001993.333333333,4994761.666666667,5015588.333333333,4987615.0,4942990.0
2018-11-28,88.85287692252338,90.92696729700428,88.77676178284317,90.73668670654295,6589400,1,88.58457489013672,88.1630989074707,88.07699432373047,88.10284042358398,90.11334342956543,5406300.0,6087230.0,5593550.0,5522070.0,5068595.0,88.60549926757812,87.58748626708984,87.53992462158203,88.45327758789062,87.6826400756836,87.97376556396485,87.4485870361328,87.76065216064453,87.90526580810547,87.74162292480469,87.8491310119629,87.80251235961914,88.02133865356446,88.28107528686523,88.39048843383789,87.83438262939453,87.65932235717773,87.54943351745605,87.53754043579102,87.46618461608887,88.14026285807292,88.16214548746744,88.24555333455403,88.28043848673502,88.34703776041667,90.11635615030924,90.16836700439453,90.24368769327799,90.31631240844726,90.36071179707845,5742580.0,5879800.0,6472680.0,7275660.0,6768160.0,5923680.0,5741880.0,5676760.0,5953740.0,5819210.0,5543190.0,5551770.0,5640170.0,5743270.0,5647745.0,5468503.333333333,5402250.0,5397486.666666667,5551386.666666667,5518443.333333333,5032915.0,5001993.333333333,4994761.666666667,5015588.333333333,4987615.0
2018-11-29,90.74619850512087,92.58243456982832,90.67959957049374,91.90692901611328,6013900,1,89.27530517578126,88.59028549194336,88.3995246887207,88.08095830281576,90.12222353617351,5243200.0,6259430.0,5469405.0,5552350.0,5094630.0,90.73668670654295,88.60549926757812,87.58748626708984,87.53992462158203,88.45327758789062,88.58457489013672,87.97376556396485,87.4485870361328,87.76065216064453,87.90526580810547,88.1630989074707,87.8491310119629,87.80251235961914,88.02133865356446,88.28107528686523,88.07699432373047,87.83438262939453,87.65932235717773,87.54943351745605,87.53754043579102,88.10284042358398,88.14026285807292,88.16214548746744,88.24555333455403,88.28043848673502,90.11334342956543,90.11635615030924,90.16836700439453,90.24368769327799,90.31631240844726,5406300.0,5742580.0,5879800.0,6472680.0,7275660.0,6087230.0,5923680.0,5741880.0,5676760.0,5953740.0,5593550.0,5543190.0,5551770.0,5640170.0,5743270.0,5522070.0,5468503.333333333,5402250.0,5397486.666666667,5551386.666666667,5068595.0,5032915.0,5001993.333333333,4994761.666666667,5015588.333333333
2018-11-30,92.1067262822781,92.8488307743449,92.05915976229969,92.791748046875,6581400,1,90.32566986083984,89.04316101074218,88.68399963378906,88.13201802571615,90.13871472676595,6047420.0,6260050.0,5537790.0,5628436.666666667,5121921.666666667,91.90692901611328,90.73668670654295,88.60549926757812,87.58748626708984,87.53992462158203,89.27530517578126,88.58457489013672,87.97376556396485,87.4485870361328,87.76065216064453,88.59028549194336,88.1630989074707,87.8491310119629,87.80251235961914,88.02133865356446,88.3995246887207,88.07699432373047,87.83438262939453,87.65932235717773,87.54943351745605,88.08095830281576,88.10284042358398,88.14026285807292,88.16214548746744,88.24555333455403,90.12222353617351,90.11334342956543,90.11635615030924,90.16836700439453,90.24368769327799,5243200.0,5406300.0,5742580.0,5879800.0,6472680.0,6259430.0,6087230.0,5923680.0,5741880.0,5676760.0,5469405.0,5593550.0,5543190.0,5551770.0,5640170.0,5552350.0,5522070.0,5468503.333333333,5402250.0,5397486.666666667,5094630.0,5068595.0,5032915.0,5001993.333333333,4994761.666666667
2018-12-03,93.23890581734574,94.323521079828,93.16279068274449,93.95246887207031,6258400,0,91.59866638183594,89.52362670898438,89.03269424438477,88.28456192016601,90.1772471110026,6307580.0,6093690.0,5598005.0,5612046.666666667,5131825.0,92.791748046875,91.90692901611328,90.73668670654295,88.60549926757812,87.58748626708984,90.32566986083984,89.27530517578126,88.58457489013672,87.97376556396485,87.4485870361328,89.04316101074218,88.59028549194336,88.1630989074707,87.8491310119629,87.80251235961914,88.68399963378906,88.3995246887207,88.07699432373047,87.83438262939453,87.65932235717773,88.13201802571615,88.08095830281576,88.10284042358398,88.14026285807292,88.16214548746744,90.13871472676595,90.12222353617351,90.11334342956543,90.11635615030924,90.16836700439453,6047420.0,5243200.0,5406300.0,5742580.0,5879800.0,6260050.0,6259430.0,6087230.0,5923680.0,5741880.0,5537790.0,5469405.0,5593550.0,5543190.0,5551770.0,5628436.666666667,5552350.0,5522070.0,5468503.333333333,5402250.0,5121921.666666667,5094630.0,5068595.0,5032915.0,5001993.333333333
2018-12-04,93.7907430490036,94.58042135110048,91.43122435058184,91.80227661132812,7123000,0,92.23802185058594,90.10589370727538,89.26484031677246,88.37558110555013,90.17915000915528,6513220.0,6127900.0,5756365.0,5716436.666666667,5197408.333333333,93.95246887207031,92.791748046875,91.90692901611328,90.73668670654295,88.60549926757812,91.59866638183594,90.32566986083984,89.27530517578126,88.58457489013672,87.97376556396485,89.52362670898438,89.04316101074218,88.59028549194336,88.1630989074707,87.8491310119629,89.03269424438477,88.68399963378906,88.3995246887207,88.07699432373047,87.83438262939453,88.28456192016601,88.13201802571615,88.08095830281576,88.10284042358398,88.14026285807292,90.1772471110026,90.13871472676595,90.12222353617351,90.11334342956543,90.11635615030924,6307580.0,6047420.0,5243200.0,5406300.0,5742580.0,6093690.0,6260050.0,6259430.0,6087230.0,5923680.0,5598005.0,5537790.0,5469405.0,5593550.0,5543190.0,5612046.666666667,5628436.666666667,5552350.0,5522070.0,5468503.333333333,5131825.0,5121921.666666667,5094630.0,5068595.0,5032915.0
2018-12-06,90.5844410530778,91.56439971923828,89.10974858044122,91.56439971923828,8221600,0,92.403564453125,90.49406967163085,89.44227905273438,88.47547963460286,90.18168665568034,6839660.0,6122980.0,5971095.0,5806156.666666667,5274873.333333333,91.80227661132812,93.95246887207031,92.791748046875,91.90692901611328,90.73668670654295,92.23802185058594,91.59866638183594,90.32566986083984,89.27530517578126,88.58457489013672,90.10589370727538,89.52362670898438,89.04316101074218,88.59028549194336,88.1630989074707,89.26484031677246,89.03269424438477,88.68399963378906,88.3995246887207,88.07699432373047,88.37558110555013,88.28456192016601,88.13201802571615,88.08095830281576,88.10284042358398,90.17915000915528,90.1772471110026,90.13871472676595,90.12222353617351,90.11334342956543,6513220.0,6307580.0,6047420.0,5243200.0,5406300.0,6127900.0,6093690.0,6260050.0,6259430.0,6087230.0,5756365.0,5598005.0,5537790.0,5469405.0,5593550.0,5716436.666666667,5612046.666666667,5628436.666666667,5552350.0,5522070.0,5197408.333333333,5131825.0,5121921.666666667,5094630.0,5068595.0
2018-12-07,91.2599646331912,91.54539278598415,88.95753603095798,89.66158294677734,5902900,1,91.95449523925781,90.61490020751953,89.44798774719239,88.56332702636719,90.14981422424316,6817460.0,6030330.0,5992035.0,5838956.666666667,5312135.0,91.56439971923828,91.80227661132812,93.95246887207031,92.791748046875,91.90692901611328,92.403564453125,92.23802185058594,91.59866638183594,90.32566986083984,89.27530517578126,90.49406967163085,90.10589370727538,89.52362670898438,89.04316101074218,88.59028549194336,89.44227905273438,89.26484031677246,89.03269424438477,88.68399963378906,88.3995246887207,88.47547963460286,88.37558110555013,88.28456192016601,88.13201802571615,88.08095830281576,90.18168665568034,90.17915000915528,90.1772471110026,90.13871472676595,90.12222353617351,6839660.0,6513220.0,6307580.0,6047420.0,5243200.0,6122980.0,6127900.0,6093690.0,6260050.0,6259430.0,5971095.0,5756365.0,5598005.0,5537790.0,5469405.0,5806156.666666667,5716436.666666667,5612046.666666667,5628436.666666667,5552350.0,5274873.333333333,5197408.333333333,5131825.0,5121921.666666667,5094630.0
2018-12-10,89.43324563685026,91.25045655898548,88.39620403866049,90.84134674072266,5092500,0,91.56441497802734,90.94504241943359,89.48319053649902,88.68130315144857,90.1265047709147,6519680.0,6283550.0,5980155.0,5854630.0,5330796.666666667,89.66158294677734,91.56439971923828,91.80227661132812,93.95246887207031,92.791748046875,91.95449523925781,92.403564453125,92.23802185058594,91.59866638183594,90.32566986083984,90.61490020751953,90.49406967163085,90.10589370727538,89.52362670898438,89.04316101074218,89.44798774719239,89.44227905273438,89.26484031677246,89.03269424438477,88.68399963378906,88.56332702636719,88.47547963460286,88.37558110555013,88.28456192016601,88.13201802571615,90.14981422424316,90.18168665568034,90.17915000915528,90.1772471110026,90.13871472676595,6817460.0,6839660.0,6513220.0,6307580.0,6047420.0,6030330.0,6122980.0,6127900.0,6093690.0,6260050.0,5992035.0,5971095.0,5756365.0,5598005.0,5537790.0,5838956.666666667,5806156.666666667,5716436.666666667,5612046.666666667,5628436.666666667,5312135.0,5274873.333333333,5197408.333333333,5131825.0,5121921.666666667
2018-12-11,91.7927512047043,92.67756965063116,90.37513409474572,90.83181762695312,4765000,1,90.9402847290039,91.26947555541992,89.53599395751954,88.86270675659179,90.10208511352539,6221000.0,6264290.0,6003085.0,5789276.666666667,5355163.333333333,90.84134674072266,89.66158294677734,91.56439971923828,91.80227661132812,93.95246887207031,91.56441497802734,91.95449523925781,92.403564453125,92.23802185058594,91.59866638183594,90.94504241943359,90.61490020751953,90.49406967163085,90.10589370727538,89.52362670898438,89.48319053649902,89.44798774719239,89.44227905273438,89.26484031677246,89.03269424438477,88.68130315144857,88.56332702636719,88.47547963460286,88.37558110555013,88.28456192016601,90.1265047709147,90.14981422424316,90.18168665568034,90.17915000915528,90.1772471110026,6519680.0,6817460.0,6839660.0,6513220.0,6307580.0,6283550.0,6030330.0,6122980.0,6127900.0,6093690.0,5980155.0,5992035.0,5971095.0,5756365.0,5598005.0,5854630.0,5838956.666666667,5806156.666666667,5716436.666666667,5612046.666666667,5330796.666666667,5312135.0,5274873.333333333,5197408.333333333,5131825.0
2018-12-12,91.71663041518065,92.40165204186579,91.0316087884955,91.06015014648438,6047000,0,90.79185943603515,91.51494064331055,89.68203582763672,89.06123530069986,90.09701080322266,6005800.0,6259510.0,6091595.0,5781963.333333333,5389463.333333333,90.83181762695312,90.84134674072266,89.66158294677734,91.56439971923828,91.80227661132812,90.9402847290039,91.56441497802734,91.95449523925781,92.403564453125,92.23802185058594,91.26947555541992,90.94504241943359,90.61490020751953,90.49406967163085,90.10589370727538,89.53599395751954,89.48319053649902,89.44798774719239,89.44227905273438,89.26484031677246,88.86270675659179,88.68130315144857,88.56332702636719,88.47547963460286,88.37558110555013,90.10208511352539,90.1265047709147,90.14981422424316,90.18168665568034,90.17915000915528,6221000.0,6519680.0,6817460.0,6839660.0,6513220.0,6264290.0,6283550.0,6030330.0,6122980.0,6127900.0,6003085.0,5980155.0,5992035.0,5971095.0,5756365.0,5789276.666666667,5854630.0,5838956.666666667,5806156.666666667,5716436.666666667,5355163.333333333,5330796.666666667,5312135.0,5274873.333333333,5197408.333333333
2018-12-13,91.88789169762785,92.20186117305836,90.35610914521202,90.86035919189452,4952900,0,90.6510513305664,91.52730789184571,89.8452033996582,89.22709884643555,90.0751283009847,5352060.0,6095860.0,6091545.0,5760986.666666667,5397391.666666667,91.06015014648438,90.83181762695312,90.84134674072266,89.66158294677734,91.56439971923828,90.79185943603515,90.9402847290039,91.56441497802734,91.95449523925781,92.403564453125,91.51494064331055,91.26947555541992,90.94504241943359,90.61490020751953,90.49406967163085,89.68203582763672,89.53599395751954,89.48319053649902,89.44798774719239,89.44227905273438,89.06123530069986,88.86270675659179,88.68130315144857,88.56332702636719,88.47547963460286,90.09701080322266,90.10208511352539,90.1265047709147,90.14981422424316,90.18168665568034,6005800.0,6221000.0,6519680.0,6817460.0,6839660.0,6259510.0,6264290.0,6283550.0,6030330.0,6122980.0,6091595.0,6003085.0,5980155.0,5992035.0,5971095.0,5781963.333333333,5789276.666666667,5854630.0,5838956.666666667,5806156.666666667,5389463.333333333,5355163.333333333,5330796.666666667,5312135.0,5274873.333333333
2018-12-14,89.81381140460712,90.15632227749936,88.59599819376325,89.1668472290039,6337800,0,90.55210418701172,91.25329971313477,89.92179260253906,89.35078303019206,90.03168042500813,5439040.0,6128250.0,6193840.0,5689020.0,5449940.0,90.86035919189452,91.06015014648438,90.83181762695312,90.84134674072266,89.66158294677734,90.6510513305664,90.79185943603515,90.9402847290039,91.56441497802734,91.95449523925781,91.52730789184571,91.51494064331055,91.26947555541992,90.94504241943359,90.61490020751953,89.8452033996582,89.68203582763672,89.53599395751954,89.48319053649902,89.44798774719239,89.22709884643555,89.06123530069986,88.86270675659179,88.68130315144857,88.56332702636719,90.0751283009847,90.09701080322266,90.10208511352539,90.1265047709147,90.14981422424316,5352060.0,6005800.0,6221000.0,6519680.0,6817460.0,6095860.0,6259510.0,6264290.0,6283550.0,6030330.0,6091545.0,6091595.0,6003085.0,5980155.0,5992035.0,5760986.666666667,5781963.333333333,5789276.666666667,5854630.0,5838956.666666667,5397391.666666667,5389463.333333333,5355163.333333333,5330796.666666667,5312135.0
2018-12-17,88.92899426487409,88.92899426487409,86.74073112667206,87.3876953125,7224100,1,89.86137390136719,90.71289443969727,89.87802772521972,89.36029790242513,89.9424057006836,5865360.0,6192520.0,6226285.0,5756033.333333333,5498051.666666667,89.1668472290039,90.86035919189452,91.06015014648438,90.83181762695312,90.84134674072266,90.55210418701172,90.6510513305664,90.79185943603515,90.9402847290039,91.56441497802734,91.25329971313477,91.52730789184571,91.51494064331055,91.26947555541992,90.94504241943359,89.92179260253906,89.8452033996582,89.68203582763672,89.53599395751954,89.48319053649902,89.35078303019206,89.22709884643555,89.06123530069986,88.86270675659179,88.68130315144857,90.03168042500813,90.0751283009847,90.09701080322266,90.10208511352539,90.1265047709147,5439040.0,5352060.0,6005800.0,6221000.0,6519680.0,6128250.0,6095860.0,6259510.0,6264290.0,6283550.0,6193840.0,6091545.0,6091595.0,6003085.0,5980155.0,5689020.0,5760986.666666667,5781963.333333333,5789276.666666667,5854630.0,5449940.0,5397391.666666667,5389463.333333333,5355163.333333333,5330796.666666667
2018-12-18,88.44375528554106,88.74820854478394,86.76925873033623,87.5303955078125,5655200,0,89.20108947753906,90.07068710327148,89.79715690612792,89.37869186401367,89.84964230855306,6043400.0,6132200.0,6112945.0,5776070.0,5459410.0,87.3876953125,89.1668472290039,90.86035919189452,91.06015014648438,90.83181762695312,89.86137390136719,90.55210418701172,90.6510513305664,90.79185943603515,90.9402847290039,90.71289443969727,91.25329971313477,91.52730789184571,91.51494064331055,91.26947555541992,89.87802772521972,89.92179260253906,89.8452033996582,89.68203582763672,89.53599395751954,89.36029790242513,89.35078303019206,89.22709884643555,89.06123530069986,88.86270675659179,89.9424057006836,90.03168042500813,90.0751283009847,90.09701080322266,90.10208511352539,5865360.0,5439040.0,5352060.0,6005800.0,6221000.0,6192520.0,6128250.0,6095860.0,6259510.0,6264290.0,6226285.0,6193840.0,6091545.0,6091595.0,6003085.0,5756033.333333333,5689020.0,5760986.666666667,5781963.333333333,5789276.666666667,5498051.666666667,5449940.0,5397391.666666667,5389463.333333333,5355163.333333333
2018-12-19,89.16684877607561,89.37616178633465,85.91300268588331,86.82636260986328,7639700,0,88.35433197021484,89.573095703125,89.8394947052002,89.3675921122233,89.72912953694662,6361940.0,6183870.0,6155885.0,5898866.666666667,5492736.666666667,87.5303955078125,87.3876953125,89.1668472290039,90.86035919189452,91.06015014648438,89.20108947753906,89.86137390136719,90.55210418701172,90.6510513305664,90.79185943603515,90.07068710327148,90.71289443969727,91.25329971313477,91.52730789184571,91.51494064331055,89.79715690612792,89.87802772521972,89.92179260253906,89.8452033996582,89.68203582763672,89.37869186401367,89.36029790242513,89.35078303019206,89.22709884643555,89.06123530069986,89.84964230855306,89.9424057006836,90.03168042500813,90.0751283009847,90.09701080322266,6043400.0,5865360.0,5439040.0,5352060.0,6005800.0,6132200.0,6192520.0,6128250.0,6095860.0,6259510.0,6112945.0,6226285.0,6193840.0,6091545.0,6091595.0,5776070.0,5756033.333333333,5689020.0,5760986.666666667,5781963.333333333,5459410.0,5498051.666666667,5449940.0,5397391.666666667,5389463.333333333
2018-12-20,86.72169666584307,87.41622729657519,84.78080431660732,85.53242492675781,7693800,0,87.2887451171875,88.96989822387695,89.7319839477539,89.28481877644857,89.58483136494955,6910120.0,6131090.0,6127035.0,6024426.666666667,5526061.666666667,86.82636260986328,87.5303955078125,87.3876953125,89.1668472290039,90.86035919189452,88.35433197021484,89.20108947753906,89.86137390136719,90.55210418701172,90.6510513305664,89.573095703125,90.07068710327148,90.71289443969727,91.25329971313477,91.52730789184571,89.8394947052002,89.79715690612792,89.87802772521972,89.92179260253906,89.8452033996582,89.3675921122233,89.37869186401367,89.36029790242513,89.35078303019206,89.22709884643555,89.72912953694662,89.84964230855306,89.9424057006836,90.03168042500813,90.0751283009847,6361940.0,6043400.0,5865360.0,5439040.0,5352060.0,6183870.0,6132200.0,6192520.0,6128250.0,6095860.0,6155885.0,6112945.0,6226285.0,6193840.0,6091545.0,5898866.666666667,5776070.0,5756033.333333333,5689020.0,5760986.666666667,5492736.666666667,5459410.0,5498051.666666667,5449940.0,5397391.666666667
2018-12-21,84.78079522348621,86.80731143638857,84.01965848861154,84.29557037353516,10918500,0,86.31448974609376,88.43329696655273,89.52409858703614,89.10975748697916,89.41722310384115,7826260.0,6632650.0,6331490.0,6205573.333333333,5613138.333333333,85.53242492675781,86.82636260986328,87.5303955078125,87.3876953125,89.1668472290039,87.2887451171875,88.35433197021484,89.20108947753906,89.86137390136719,90.55210418701172,88.96989822387695,89.573095703125,90.07068710327148,90.71289443969727,91.25329971313477,89.7319839477539,89.8394947052002,89.79715690612792,89.87802772521972,89.92179260253906,89.28481877644857,89.3675921122233,89.37869186401367,89.36029790242513,89.35078303019206,89.58483136494955,89.72912953694662,89.84964230855306,89.9424057006836,90.03168042500813,6910120.0,6361940.0,6043400.0,5865360.0,5439040.0,6131090.0,6183870.0,6132200.0,6192520.0,6128250.0,6127035.0,6155885.0,6112945.0,6226285.0,6193840.0,6024426.666666667,5898866.666666667,5776070.0,5756033.333333333,5689020.0,5526061.666666667,5492736.666666667,5459410.0,5498051.666666667,5449940.0
2018-12-24,83.94355922516569,84.28606280634949,81.63161468505858,81.6316146850586,3748100,1,85.16327362060547,87.51232376098633,89.22868309020996,88.82623494466146,89.22852541605631,7131060.0,6498210.0,6390880.0,6152840.0,5597095.0,84.29557037353516,85.53242492675781,86.82636260986328,87.5303955078125,87.3876953125,86.31448974609376,87.2887451171875,88.35433197021484,89.20108947753906,89.86137390136719,88.43329696655273,88.96989822387695,89.573095703125,90.07068710327148,90.71289443969727,89.52409858703614,89.7319839477539,89.8394947052002,89.79715690612792,89.87802772521972,89.10975748697916,89.28481877644857,89.3675921122233,89.37869186401367,89.36029790242513,89.41722310384115,89.58483136494955,89.72912953694662,89.84964230855306,89.9424057006836,7826260.0,6910120.0,6361940.0,6043400.0,5865360.0,6632650.0,6131090.0,6183870.0,6132200.0,6192520.0,6331490.0,6127035.0,6155885.0,6112945.0,6226285.0,6205573.333333333,6024426.666666667,5898866.666666667,5776070.0,5756033.333333333,5613138.333333333,5526061.666666667,5492736.666666667,5459410.0,5498051.666666667
2018-12-26,82.19294723531155,84.37169391604489,81.15590577079148,84.35266876220703,5816600,1,84.52772827148438,86.86440887451172,89.06694221496582,88.64546559651693,89.07455418904622,7163340.0,6603370.0,6433830.0,6203180.0,5620191.666666667,81.6316146850586,84.29557037353516,85.53242492675781,86.82636260986328,87.5303955078125,85.16327362060547,86.31448974609376,87.2887451171875,88.35433197021484,89.20108947753906,87.51232376098633,88.43329696655273,88.96989822387695,89.573095703125,90.07068710327148,89.22868309020996,89.52409858703614,89.7319839477539,89.8394947052002,89.79715690612792,88.82623494466146,89.10975748697916,89.28481877644857,89.3675921122233,89.37869186401367,89.22852541605631,89.41722310384115,89.58483136494955,89.72912953694662,89.84964230855306,7131060.0,7826260.0,6910120.0,6361940.0,6043400.0,6498210.0,6632650.0,6131090.0,6183870.0,6132200.0,6390880.0,6331490.0,6127035.0,6155885.0,6112945.0,6152840.0,6205573.333333333,6024426.666666667,5898866.666666667,5776070.0,5597095.0,5613138.333333333,5526061.666666667,5492736.666666667,5459410.0
2018-12-27,83.67332651286226,85.78789049019977,82.64953649618933,85.7783203125,6015400,0,84.31811981201172,86.33622589111329,88.92558326721192,88.56676584879557,88.92658411661783,6838480.0,6600210.0,6429860.0,6261133.333333333,5659898.333333333,84.35266876220703,81.6316146850586,84.29557037353516,85.53242492675781,86.82636260986328,84.52772827148438,85.16327362060547,86.31448974609376,87.2887451171875,88.35433197021484,86.86440887451172,87.51232376098633,88.43329696655273,88.96989822387695,89.573095703125,89.06694221496582,89.22868309020996,89.52409858703614,89.7319839477539,89.8394947052002,88.64546559651693,88.82623494466146,89.10975748697916,89.28481877644857,89.3675921122233,89.07455418904622,89.22852541605631,89.41722310384115,89.58483136494955,89.72912953694662,7163340.0,7131060.0,7826260.0,6910120.0,6361940.0,6603370.0,6498210.0,6632650.0,6131090.0,6183870.0,6433830.0,6390880.0,6331490.0,6127035.0,6155885.0,6203180.0,6152840.0,6205573.333333333,6024426.666666667,5898866.666666667,5620191.666666667,5597095.0,5613138.333333333,5526061.666666667,5492736.666666667
2018-12-28,86.31412873071962,86.72555875036122,85.10854190341307,85.40515899658203,4508100,1,84.29266662597657,85.79070587158203,88.65900688171386,88.49370422363282,88.77984759012858,6201340.0,6555730.0,6325795.0,6246273.333333333,5670366.666666667,85.7783203125,84.35266876220703,81.6316146850586,84.29557037353516,85.53242492675781,84.31811981201172,84.52772827148438,85.16327362060547,86.31448974609376,87.2887451171875,86.33622589111329,86.86440887451172,87.51232376098633,88.43329696655273,88.96989822387695,88.92558326721192,89.06694221496582,89.22868309020996,89.52409858703614,89.7319839477539,88.56676584879557,88.64546559651693,88.82623494466146,89.10975748697916,89.28481877644857,88.92658411661783,89.07455418904622,89.22852541605631,89.41722310384115,89.58483136494955,6838480.0,7163340.0,7131060.0,7826260.0,6910120.0,6600210.0,6603370.0,6498210.0,6632650.0,6131090.0,6429860.0,6433830.0,6390880.0,6331490.0,6127035.0,6261133.333333333,6203180.0,6152840.0,6205573.333333333,6024426.666666667,5659898.333333333,5620191.666666667,5597095.0,5613138.333333333,5526061.666666667
2018-12-31,86.03665909954029,87.2709492604319,85.73047910380873,87.03174591064453,5436400,0,84.83990173339843,85.57719573974609,88.41524772644043,88.47359364827474,88.68479919433594,5104920.0,6465590.0,6296920.0,6284423.333333333,5686811.666666667,85.40515899658203,85.7783203125,84.35266876220703,81.6316146850586,84.29557037353516,84.29266662597657,84.31811981201172,84.52772827148438,85.16327362060547,86.31448974609376,85.79070587158203,86.33622589111329,86.86440887451172,87.51232376098633,88.43329696655273,88.65900688171386,88.92558326721192,89.06694221496582,89.22868309020996,89.52409858703614,88.49370422363282,88.56676584879557,88.64546559651693,88.82623494466146,89.10975748697916,88.77984759012858,88.92658411661783,89.07455418904622,89.22852541605631,89.41722310384115,6201340.0,6838480.0,7163340.0,7131060.0,7826260.0,6555730.0,6600210.0,6603370.0,6498210.0,6632650.0,6325795.0,6429860.0,6433830.0,6390880.0,6331490.0,6246273.333333333,6261133.333333333,6203180.0,6152840.0,6205573.333333333,5670366.666666667,5659898.333333333,5620191.666666667,5597095.0,5613138.333333333
2019-01-02,85.66350176028975,86.24715851301062,83.32887474940622,84.12303161621094,7099100,0,85.3381851196289,85.25072937011718,87.98181190490723,88.33559494018554,88.54904200236003,5775120.0,6453090.0,6322805.0,6301886.666666667,5734943.333333333,87.03174591064453,85.40515899658203,85.7783203125,84.35266876220703,81.6316146850586,84.83990173339843,84.29266662597657,84.31811981201172,84.52772827148438,85.16327362060547,85.57719573974609,85.79070587158203,86.33622589111329,86.86440887451172,87.51232376098633,88.41524772644043,88.65900688171386,88.92558326721192,89.06694221496582,89.22868309020996,88.47359364827474,88.49370422363282,88.56676584879557,88.64546559651693,88.82623494466146,88.68479919433594,88.77984759012858,88.92658411661783,89.07455418904622,89.22852541605631,5104920.0,6201340.0,6838480.0,7163340.0,7131060.0,6465590.0,6555730.0,6600210.0,6603370.0,6498210.0,6296920.0,6325795.0,6429860.0,6433830.0,6390880.0,6284423.333333333,6246273.333333333,6261133.333333333,6203180.0,6152840.0,5686811.666666667,5670366.666666667,5659898.333333333,5620191.666666667,5597095.0
