Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-19,112.83584171377883,113.5926722074136,112.08870886037515,112.34098815917969,1558600,1,112.20709075927735,111.33770523071288,110.3921516418457,108.04742813110352,105.14910596211752,1716860.0,1764290.0,2249345.0,2334276.6666666665,2688563.3333333335,112.5641632080078,110.55564880371094,112.0304946899414,113.54415893554688,112.74851989746094,112.2885971069336,111.88301239013671,111.89659576416015,111.47548828125,110.46831970214843,111.05437927246093,110.77881393432617,110.73709182739258,110.69245834350586,110.28978652954102,110.23593368530274,109.99481430053712,109.80075531005859,109.29814147949219,108.66744842529297,107.5360819498698,107.01406224568684,106.59457041422526,105.96743520100911,105.30763346354166,105.1630854288737,105.12220242818196,105.10675341288248,105.08570124308268,105.0331490834554,1833000.0,1666840.0,1710240.0,1699280.0,1811720.0,1710640.0,1630590.0,1611820.0,1669710.0,2160560.0,2293270.0,2304745.0,2386995.0,2379585.0,2434530.0,2345026.6666666665,2329713.3333333335,2397833.3333333335,2427586.6666666665,2458536.6666666665,2758038.3333333335,2777920.0,2790435.0,2791191.6666666665,2812485.0
2019-07-22,112.60297951389704,114.57268140917792,112.11783097209269,114.2136688232422,1667000,1,112.3409927368164,111.9082405090332,110.58815231323243,108.5979103088379,105.20284550984701,1804600.0,1751940.0,2115130.0,2288296.6666666665,2667131.6666666665,112.34098815917969,112.5641632080078,110.55564880371094,112.0304946899414,113.54415893554688,112.20709075927735,112.2885971069336,111.88301239013671,111.89659576416015,111.47548828125,111.33770523071288,111.05437927246093,110.77881393432617,110.73709182739258,110.69245834350586,110.3921516418457,110.23593368530274,109.99481430053712,109.80075531005859,109.29814147949219,108.04742813110352,107.5360819498698,107.01406224568684,106.59457041422526,105.96743520100911,105.14910596211752,105.1630854288737,105.12220242818196,105.10675341288248,105.08570124308268,1716860.0,1833000.0,1666840.0,1710240.0,1699280.0,1764290.0,1710640.0,1630590.0,1611820.0,1669710.0,2249345.0,2293270.0,2304745.0,2386995.0,2379585.0,2334276.6666666665,2345026.6666666665,2329713.3333333335,2397833.3333333335,2427586.6666666665,2688563.3333333335,2758038.3333333335,2777920.0,2790435.0,2791191.6666666665
2019-07-23,114.98018943573143,116.36771438072948,114.19425126923704,116.3580093383789,2307800,1,113.20649566650391,112.55154571533203,110.92872581481933,109.03033879597982,105.3016518910726,1864680.0,1787460.0,2127915.0,2225920.0,2668180.0,114.2136688232422,112.34098815917969,112.5641632080078,110.55564880371094,112.0304946899414,112.3409927368164,112.20709075927735,112.2885971069336,111.88301239013671,111.89659576416015,111.9082405090332,111.33770523071288,111.05437927246093,110.77881393432617,110.73709182739258,110.58815231323243,110.3921516418457,110.23593368530274,109.99481430053712,109.80075531005859,108.5979103088379,108.04742813110352,107.5360819498698,107.01406224568684,106.59457041422526,105.20284550984701,105.14910596211752,105.1630854288737,105.12220242818196,105.10675341288248,1804600.0,1716860.0,1833000.0,1666840.0,1710240.0,1751940.0,1764290.0,1710640.0,1630590.0,1611820.0,2115130.0,2249345.0,2293270.0,2304745.0,2386995.0,2288296.6666666665,2334276.6666666665,2345026.6666666665,2329713.3333333335,2397833.3333333335,2667131.6666666665,2688563.3333333335,2758038.3333333335,2777920.0,2790435.0
2019-07-24,117.4253499517933,121.0833741072488,116.93050376851886,120.93782806396484,4240300,0,115.28293151855469,113.58297195434571,111.62539939880371,109.66006189982096,105.48579495747884,2403740.0,2035290.0,2214120.0,2289760.0,2707566.6666666665,116.3580093383789,114.2136688232422,112.34098815917969,112.5641632080078,110.55564880371094,113.20649566650391,112.3409927368164,112.20709075927735,112.2885971069336,111.88301239013671,112.55154571533203,111.9082405090332,111.33770523071288,111.05437927246093,110.77881393432617,110.92872581481933,110.58815231323243,110.3921516418457,110.23593368530274,109.99481430053712,109.03033879597982,108.5979103088379,108.04742813110352,107.5360819498698,107.01406224568684,105.3016518910726,105.20284550984701,105.14910596211752,105.1630854288737,105.12220242818196,1864680.0,1804600.0,1716860.0,1833000.0,1666840.0,1787460.0,1751940.0,1764290.0,1710640.0,1630590.0,2127915.0,2115130.0,2249345.0,2293270.0,2304745.0,2225920.0,2288296.6666666665,2334276.6666666665,2345026.6666666665,2329713.3333333335,2668180.0,2667131.6666666665,2688563.3333333335,2758038.3333333335,2777920.0
2019-07-25,119.53089779928914,120.41386427894264,116.99842186756405,118.55089569091795,2675400,0,116.48027801513672,114.38443756103516,112.17410240173339,110.2360949198405,105.59220072428386,2489820.0,2161410.0,2156720.0,2328720.0,2708410.0,120.93782806396484,116.3580093383789,114.2136688232422,112.34098815917969,112.5641632080078,115.28293151855469,113.20649566650391,112.3409927368164,112.20709075927735,112.2885971069336,113.58297195434571,112.55154571533203,111.9082405090332,111.33770523071288,111.05437927246093,111.62539939880371,110.92872581481933,110.58815231323243,110.3921516418457,110.23593368530274,109.66006189982096,109.03033879597982,108.5979103088379,108.04742813110352,107.5360819498698,105.48579495747884,105.3016518910726,105.20284550984701,105.14910596211752,105.1630854288737,2403740.0,1864680.0,1804600.0,1716860.0,1833000.0,2035290.0,1787460.0,1751940.0,1764290.0,1710640.0,2214120.0,2127915.0,2115130.0,2249345.0,2293270.0,2289760.0,2225920.0,2288296.6666666665,2334276.6666666665,2345026.6666666665,2707566.6666666665,2668180.0,2667131.6666666665,2688563.3333333335,2758038.3333333335
2019-07-26,119.13306926468115,119.38534856760077,118.09485172905615,118.18218231201172,1372900,0,117.64851684570313,114.92780380249023,112.60879516601562,110.7542335510254,105.7172285715739,2452680.0,2084770.0,2122665.0,2317943.3333333335,2704595.0,118.55089569091795,120.93782806396484,116.3580093383789,114.2136688232422,112.34098815917969,116.48027801513672,115.28293151855469,113.20649566650391,112.3409927368164,112.20709075927735,114.38443756103516,113.58297195434571,112.55154571533203,111.9082405090332,111.33770523071288,112.17410240173339,111.62539939880371,110.92872581481933,110.58815231323243,110.3921516418457,110.2360949198405,109.66006189982096,109.03033879597982,108.5979103088379,108.04742813110352,105.59220072428386,105.48579495747884,105.3016518910726,105.20284550984701,105.14910596211752,2489820.0,2403740.0,1864680.0,1804600.0,1716860.0,2161410.0,2035290.0,1787460.0,1751940.0,1764290.0,2156720.0,2214120.0,2127915.0,2115130.0,2249345.0,2328720.0,2289760.0,2225920.0,2288296.6666666665,2334276.6666666665,2708410.0,2707566.6666666665,2668180.0,2667131.6666666665,2688563.3333333335
2019-07-29,118.45386415185529,118.86138713106628,117.23128781144337,117.60970306396484,1694700,0,118.32772369384766,115.33435821533203,113.01340827941894,111.31021372477214,105.79636840820312,2458220.0,2131410.0,1900560.0,2296860.0,2695786.6666666665,118.18218231201172,118.55089569091795,120.93782806396484,116.3580093383789,114.2136688232422,117.64851684570313,116.48027801513672,115.28293151855469,113.20649566650391,112.3409927368164,114.92780380249023,114.38443756103516,113.58297195434571,112.55154571533203,111.9082405090332,112.60879516601562,112.17410240173339,111.62539939880371,110.92872581481933,110.58815231323243,110.7542335510254,110.2360949198405,109.66006189982096,109.03033879597982,108.5979103088379,105.7172285715739,105.59220072428386,105.48579495747884,105.3016518910726,105.20284550984701,2452680.0,2489820.0,2403740.0,1864680.0,1804600.0,2084770.0,2161410.0,2035290.0,1787460.0,1751940.0,2122665.0,2156720.0,2214120.0,2127915.0,2115130.0,2317943.3333333335,2328720.0,2289760.0,2225920.0,2288296.6666666665,2704595.0,2708410.0,2707566.6666666665,2668180.0,2667131.6666666665
2019-07-30,116.7267342821037,117.77464943593093,116.01841420140371,117.36712646484376,1163000,0,118.52954711914063,115.86802139282227,113.30255661010742,111.82317733764648,105.8716261545817,2229260.0,2046970.0,1829395.0,2273653.3333333335,2673898.3333333335,117.60970306396484,118.18218231201172,118.55089569091795,120.93782806396484,116.3580093383789,118.32772369384766,117.64851684570313,116.48027801513672,115.28293151855469,113.20649566650391,115.33435821533203,114.92780380249023,114.38443756103516,113.58297195434571,112.55154571533203,113.01340827941894,112.60879516601562,112.17410240173339,111.62539939880371,110.92872581481933,111.31021372477214,110.7542335510254,110.2360949198405,109.66006189982096,109.03033879597982,105.79636840820312,105.7172285715739,105.59220072428386,105.48579495747884,105.3016518910726,2458220.0,2452680.0,2489820.0,2403740.0,1864680.0,2131410.0,2084770.0,2161410.0,2035290.0,1787460.0,1900560.0,2122665.0,2156720.0,2214120.0,2127915.0,2296860.0,2317943.3333333335,2328720.0,2289760.0,2225920.0,2695786.6666666665,2704595.0,2708410.0,2707566.6666666665,2668180.0
2019-07-31,117.3768369907926,117.3768369907926,112.61267485426306,113.9710922241211,2460100,0,117.13619995117188,116.20956573486328,113.49418983459472,112.06639811197917,105.92277005513509,1873220.0,2138480.0,1884535.0,2249323.3333333335,2677436.6666666665,117.36712646484376,117.60970306396484,118.18218231201172,118.55089569091795,120.93782806396484,118.52954711914063,118.32772369384766,117.64851684570313,116.48027801513672,115.28293151855469,115.86802139282227,115.33435821533203,114.92780380249023,114.38443756103516,113.58297195434571,113.30255661010742,113.01340827941894,112.60879516601562,112.17410240173339,111.62539939880371,111.82317733764648,111.31021372477214,110.7542335510254,110.2360949198405,109.66006189982096,105.8716261545817,105.79636840820312,105.7172285715739,105.59220072428386,105.48579495747884,2229260.0,2458220.0,2452680.0,2489820.0,2403740.0,2046970.0,2131410.0,2084770.0,2161410.0,2035290.0,1829395.0,1900560.0,2122665.0,2156720.0,2214120.0,2273653.3333333335,2296860.0,2317943.3333333335,2328720.0,2289760.0,2673898.3333333335,2695786.6666666665,2704595.0,2708410.0,2707566.6666666665
2019-08-01,114.2815974316793,116.58120434799787,109.75031150638263,111.06021118164062,2978600,0,115.6380630493164,116.05917053222656,113.55677490234375,112.17701263427735,105.9455025990804,1933860.0,2211840.0,1961240.0,2266126.6666666665,2677656.6666666665,113.9710922241211,117.36712646484376,117.60970306396484,118.18218231201172,118.55089569091795,117.13619995117188,118.52954711914063,118.32772369384766,117.64851684570313,116.48027801513672,116.20956573486328,115.86802139282227,115.33435821533203,114.92780380249023,114.38443756103516,113.49418983459472,113.30255661010742,113.01340827941894,112.60879516601562,112.17410240173339,112.06639811197917,111.82317733764648,111.31021372477214,110.7542335510254,110.2360949198405,105.92277005513509,105.8716261545817,105.79636840820312,105.7172285715739,105.59220072428386,1873220.0,2229260.0,2458220.0,2452680.0,2489820.0,2138480.0,2046970.0,2131410.0,2084770.0,2161410.0,1884535.0,1829395.0,1900560.0,2122665.0,2156720.0,2249323.3333333335,2273653.3333333335,2296860.0,2317943.3333333335,2328720.0,2677436.6666666665,2673898.3333333335,2695786.6666666665,2704595.0,2708410.0
2019-08-02,110.81762984138882,111.52594997482832,108.90614338825004,109.33307647705078,2717700,0,113.86824188232421,115.75837936401368,113.54804229736328,112.18089421590169,105.98978805541992,2202820.0,2327750.0,2046020.0,2275480.0,2659293.3333333335,111.06021118164062,113.9710922241211,117.36712646484376,117.60970306396484,118.18218231201172,115.6380630493164,117.13619995117188,118.52954711914063,118.32772369384766,117.64851684570313,116.05917053222656,116.20956573486328,115.86802139282227,115.33435821533203,114.92780380249023,113.55677490234375,113.49418983459472,113.30255661010742,113.01340827941894,112.60879516601562,112.17701263427735,112.06639811197917,111.82317733764648,111.31021372477214,110.7542335510254,105.9455025990804,105.92277005513509,105.8716261545817,105.79636840820312,105.7172285715739,1933860.0,1873220.0,2229260.0,2458220.0,2452680.0,2211840.0,2138480.0,2046970.0,2131410.0,2084770.0,1961240.0,1884535.0,1829395.0,1900560.0,2122665.0,2266126.6666666665,2249323.3333333335,2273653.3333333335,2296860.0,2317943.3333333335,2677656.6666666665,2677436.6666666665,2673898.3333333335,2695786.6666666665,2704595.0
2019-08-05,106.18930999086227,106.58712792618523,102.9873268108864,104.43306732177734,3642300,1,111.23291473388672,114.78031921386719,113.34427986145019,111.98554128011068,105.95240669250488,2592340.0,2525280.0,2138610.0,2251846.6666666665,2663185.0,109.33307647705078,111.06021118164062,113.9710922241211,117.36712646484376,117.60970306396484,113.86824188232421,115.6380630493164,117.13619995117188,118.52954711914063,118.32772369384766,115.75837936401368,116.05917053222656,116.20956573486328,115.86802139282227,115.33435821533203,113.54804229736328,113.55677490234375,113.49418983459472,113.30255661010742,113.01340827941894,112.18089421590169,112.17701263427735,112.06639811197917,111.82317733764648,111.31021372477214,105.98978805541992,105.9455025990804,105.92277005513509,105.8716261545817,105.79636840820312,2202820.0,1933860.0,1873220.0,2229260.0,2458220.0,2327750.0,2211840.0,2138480.0,2046970.0,2131410.0,2046020.0,1961240.0,1884535.0,1829395.0,1900560.0,2275480.0,2266126.6666666665,2249323.3333333335,2273653.3333333335,2296860.0,2659293.3333333335,2677656.6666666665,2677436.6666666665,2673898.3333333335,2695786.6666666665
2019-08-06,105.62654224377405,107.11109561313124,104.91822210793976,106.03406524658205,2868500,1,108.96630249023437,113.7479248046875,113.14973526000976,111.86845881144205,105.94090449015299,2933440.0,2581350.0,2184405.0,2279060.0,2670626.6666666665,104.43306732177734,109.33307647705078,111.06021118164062,113.9710922241211,117.36712646484376,111.23291473388672,113.86824188232421,115.6380630493164,117.13619995117188,118.52954711914063,114.78031921386719,115.75837936401368,116.05917053222656,116.20956573486328,115.86802139282227,113.34427986145019,113.54804229736328,113.55677490234375,113.49418983459472,113.30255661010742,111.98554128011068,112.18089421590169,112.17701263427735,112.06639811197917,111.82317733764648,105.95240669250488,105.98978805541992,105.9455025990804,105.92277005513509,105.8716261545817,2592340.0,2202820.0,1933860.0,1873220.0,2229260.0,2525280.0,2327750.0,2211840.0,2138480.0,2046970.0,2138610.0,2046020.0,1961240.0,1884535.0,1829395.0,2251846.6666666665,2275480.0,2266126.6666666665,2249323.3333333335,2273653.3333333335,2663185.0,2659293.3333333335,2677656.6666666665,2677436.6666666665,2673898.3333333335
2019-08-07,104.64653517586449,106.98495461554027,103.97703524644469,106.55802154541016,2048700,1,107.48368835449219,112.30994415283203,112.94645805358887,111.85358098347982,106.04058113098145,2851160.0,2362190.0,2198740.0,2263476.6666666665,2623100.0,106.03406524658205,104.43306732177734,109.33307647705078,111.06021118164062,113.9710922241211,108.96630249023437,111.23291473388672,113.86824188232421,115.6380630493164,117.13619995117188,113.7479248046875,114.78031921386719,115.75837936401368,116.05917053222656,116.20956573486328,113.14973526000976,113.34427986145019,113.54804229736328,113.55677490234375,113.49418983459472,111.86845881144205,111.98554128011068,112.18089421590169,112.17701263427735,112.06639811197917,105.94090449015299,105.95240669250488,105.98978805541992,105.9455025990804,105.92277005513509,2933440.0,2592340.0,2202820.0,1933860.0,1873220.0,2581350.0,2525280.0,2327750.0,2211840.0,2138480.0,2184405.0,2138610.0,2046020.0,1961240.0,1884535.0,2279060.0,2251846.6666666665,2275480.0,2266126.6666666665,2249323.3333333335,2670626.6666666665,2663185.0,2659293.3333333335,2677656.6666666665,2677436.6666666665
2019-08-08,106.94614187365612,109.11960518958999,106.15049858997094,108.99346923828124,1837600,0,107.07033996582031,111.35420150756836,112.86931953430175,111.90080210367839,106.14032046000163,2622960.0,2278410.0,2219910.0,2197283.3333333335,2615861.6666666665,106.55802154541016,106.03406524658205,104.43306732177734,109.33307647705078,111.06021118164062,107.48368835449219,108.96630249023437,111.23291473388672,113.86824188232421,115.6380630493164,112.30994415283203,113.7479248046875,114.78031921386719,115.75837936401368,116.05917053222656,112.94645805358887,113.14973526000976,113.34427986145019,113.54804229736328,113.55677490234375,111.85358098347982,111.86845881144205,111.98554128011068,112.18089421590169,112.17701263427735,106.04058113098145,105.94090449015299,105.95240669250488,105.98978805541992,105.9455025990804,2851160.0,2933440.0,2592340.0,2202820.0,1933860.0,2362190.0,2581350.0,2525280.0,2327750.0,2211840.0,2198740.0,2184405.0,2138610.0,2046020.0,1961240.0,2263476.6666666665,2279060.0,2251846.6666666665,2275480.0,2266126.6666666665,2623100.0,2670626.6666666665,2663185.0,2659293.3333333335,2677656.6666666665
2019-08-09,107.92613875805034,108.5277181613357,106.51920366389551,107.3730697631836,1713700,0,106.67833862304687,110.27329025268554,112.6005470275879,111.83029352823893,106.19471893310546,2422160.0,2312490.0,2198630.0,2185940.0,2605996.6666666665,108.99346923828124,106.55802154541016,106.03406524658205,104.43306732177734,109.33307647705078,107.07033996582031,107.48368835449219,108.96630249023437,111.23291473388672,113.86824188232421,111.35420150756836,112.30994415283203,113.7479248046875,114.78031921386719,115.75837936401368,112.86931953430175,112.94645805358887,113.14973526000976,113.34427986145019,113.54804229736328,111.90080210367839,111.85358098347982,111.86845881144205,111.98554128011068,112.18089421590169,106.14032046000163,106.04058113098145,105.94090449015299,105.95240669250488,105.98978805541992,2622960.0,2851160.0,2933440.0,2592340.0,2202820.0,2278410.0,2362190.0,2581350.0,2525280.0,2327750.0,2219910.0,2198740.0,2184405.0,2138610.0,2046020.0,2197283.3333333335,2263476.6666666665,2279060.0,2251846.6666666665,2275480.0,2615861.6666666665,2623100.0,2670626.6666666665,2663185.0,2659293.3333333335
2019-08-12,106.94614820363478,107.33426852657568,105.06376944917805,105.72357177734376,1395200,1,106.93643951416016,109.08467712402344,112.20951766967774,111.70383122762044,106.27292925516764,1972740.0,2282540.0,2206975.0,2027886.6666666667,2555753.3333333335,107.3730697631836,108.99346923828124,106.55802154541016,106.03406524658205,104.43306732177734,106.67833862304687,107.07033996582031,107.48368835449219,108.96630249023437,111.23291473388672,110.27329025268554,111.35420150756836,112.30994415283203,113.7479248046875,114.78031921386719,112.6005470275879,112.86931953430175,112.94645805358887,113.14973526000976,113.34427986145019,111.83029352823893,111.90080210367839,111.85358098347982,111.86845881144205,111.98554128011068,106.19471893310546,106.14032046000163,106.04058113098145,105.94090449015299,105.95240669250488,2422160.0,2622960.0,2851160.0,2933440.0,2592340.0,2312490.0,2278410.0,2362190.0,2581350.0,2525280.0,2198630.0,2219910.0,2198740.0,2184405.0,2138610.0,2185940.0,2197283.3333333335,2263476.6666666665,2279060.0,2251846.6666666665,2605996.6666666665,2615861.6666666665,2623100.0,2670626.6666666665,2663185.0
2019-08-13,105.86911380570356,110.20634288918829,104.92792446419651,109.66297149658205,3047900,0,107.66222076416015,108.31426162719727,112.09114151000976,111.63979161580404,106.47903594970703,2008620.0,2471030.0,2259000.0,2043273.3333333333,2515418.3333333335,105.72357177734376,107.3730697631836,108.99346923828124,106.55802154541016,106.03406524658205,106.93643951416016,106.67833862304687,107.07033996582031,107.48368835449219,108.96630249023437,109.08467712402344,110.27329025268554,111.35420150756836,112.30994415283203,113.7479248046875,112.20951766967774,112.6005470275879,112.86931953430175,112.94645805358887,113.14973526000976,111.70383122762044,111.83029352823893,111.90080210367839,111.85358098347982,111.86845881144205,106.27292925516764,106.19471893310546,106.14032046000163,106.04058113098145,105.94090449015299,1972740.0,2422160.0,2622960.0,2851160.0,2933440.0,2282540.0,2312490.0,2278410.0,2362190.0,2581350.0,2206975.0,2198630.0,2219910.0,2198740.0,2184405.0,2027886.6666666667,2185940.0,2197283.3333333335,2263476.6666666665,2279060.0,2555753.3333333335,2605996.6666666665,2615861.6666666665,2623100.0,2670626.6666666665
2019-08-14,107.29544686688065,108.39187984080179,106.29604211496314,107.03346252441406,1840600,0,107.75730895996094,107.62049865722656,111.91503219604492,111.536292775472,106.6948725382487,1967000.0,2409080.0,2273780.0,2059383.3333333333,2470995.0,109.66297149658205,105.72357177734376,107.3730697631836,108.99346923828124,106.55802154541016,107.66222076416015,106.93643951416016,106.67833862304687,107.07033996582031,107.48368835449219,108.31426162719727,109.08467712402344,110.27329025268554,111.35420150756836,112.30994415283203,112.09114151000976,112.20951766967774,112.6005470275879,112.86931953430175,112.94645805358887,111.63979161580404,111.70383122762044,111.83029352823893,111.90080210367839,111.85358098347982,106.47903594970703,106.27292925516764,106.19471893310546,106.14032046000163,106.04058113098145,2008620.0,1972740.0,2422160.0,2622960.0,2851160.0,2471030.0,2282540.0,2312490.0,2278410.0,2362190.0,2259000.0,2206975.0,2198630.0,2219910.0,2198740.0,2043273.3333333333,2027886.6666666667,2185940.0,2197283.3333333335,2263476.6666666665,2515418.3333333335,2555753.3333333335,2605996.6666666665,2615861.6666666665,2623100.0
2019-08-15,107.32455920799336,107.65445665754663,104.60772445839821,105.2287139892578,2161500,1,107.00435791015624,107.03734893798828,111.54825973510742,111.38363291422526,106.84235331217448,2031780.0,2327370.0,2269605.0,2083283.3333333333,2429743.3333333335,107.03346252441406,109.66297149658205,105.72357177734376,107.3730697631836,108.99346923828124,107.75730895996094,107.66222076416015,106.93643951416016,106.67833862304687,107.07033996582031,107.62049865722656,108.31426162719727,109.08467712402344,110.27329025268554,111.35420150756836,111.91503219604492,112.09114151000976,112.20951766967774,112.6005470275879,112.86931953430175,111.536292775472,111.63979161580404,111.70383122762044,111.83029352823893,111.90080210367839,106.6948725382487,106.47903594970703,106.27292925516764,106.19471893310546,106.14032046000163,1967000.0,2008620.0,1972740.0,2422160.0,2622960.0,2409080.0,2471030.0,2282540.0,2312490.0,2278410.0,2273780.0,2259000.0,2206975.0,2198630.0,2219910.0,2059383.3333333333,2043273.3333333333,2027886.6666666667,2185940.0,2197283.3333333335,2470995.0,2515418.3333333335,2555753.3333333335,2605996.6666666665,2615861.6666666665
2019-08-16,106.5483259459469,107.94555618819368,105.95644410181622,107.23723602294922,2576200,1,106.97719116210938,106.82776489257813,111.2930721282959,111.30794982910156,106.99822069803874,2204280.0,2313220.0,2320485.0,2135086.6666666665,2386228.3333333335,105.2287139892578,107.03346252441406,109.66297149658205,105.72357177734376,107.3730697631836,107.00435791015624,107.75730895996094,107.66222076416015,106.93643951416016,106.67833862304687,107.03734893798828,107.62049865722656,108.31426162719727,109.08467712402344,110.27329025268554,111.54825973510742,111.91503219604492,112.09114151000976,112.20951766967774,112.6005470275879,111.38363291422526,111.536292775472,111.63979161580404,111.70383122762044,111.83029352823893,106.84235331217448,106.6948725382487,106.47903594970703,106.27292925516764,106.19471893310546,2031780.0,1967000.0,2008620.0,1972740.0,2422160.0,2327370.0,2409080.0,2471030.0,2282540.0,2312490.0,2269605.0,2273780.0,2259000.0,2206975.0,2198630.0,2083283.3333333333,2059383.3333333333,2043273.3333333333,2027886.6666666667,2185940.0,2429743.3333333335,2470995.0,2515418.3333333335,2555753.3333333335,2605996.6666666665
2019-08-19,109.70178073120206,110.34218032952144,107.51861239602422,107.867919921875,2784500,0,107.40606079101562,107.17125015258789,110.97578468322754,111.28660329182942,107.2081834157308,2482140.0,2227440.0,2376360.0,2168220.0,2376181.6666666665,107.23723602294922,105.2287139892578,107.03346252441406,109.66297149658205,105.72357177734376,106.97719116210938,107.00435791015624,107.75730895996094,107.66222076416015,106.93643951416016,106.82776489257813,107.03734893798828,107.62049865722656,108.31426162719727,109.08467712402344,111.2930721282959,111.54825973510742,111.91503219604492,112.09114151000976,112.20951766967774,111.30794982910156,111.38363291422526,111.536292775472,111.63979161580404,111.70383122762044,106.99822069803874,106.84235331217448,106.6948725382487,106.47903594970703,106.27292925516764,2204280.0,2031780.0,1967000.0,2008620.0,1972740.0,2313220.0,2327370.0,2409080.0,2471030.0,2282540.0,2320485.0,2269605.0,2273780.0,2259000.0,2206975.0,2135086.6666666665,2083283.3333333333,2059383.3333333333,2043273.3333333333,2027886.6666666667,2386228.3333333335,2429743.3333333335,2470995.0,2515418.3333333335,2555753.3333333335
2019-08-20,107.0916865136574,108.14930672941871,106.66475344898663,107.0140609741211,2254700,0,106.87627868652343,107.2692497253418,110.50858726501465,111.18957341512045,107.40890057881673,2323500.0,2166060.0,2373705.0,2178290.0,2375708.3333333335,107.867919921875,107.23723602294922,105.2287139892578,107.03346252441406,109.66297149658205,107.40606079101562,106.97719116210938,107.00435791015624,107.75730895996094,107.66222076416015,107.17125015258789,106.82776489257813,107.03734893798828,107.62049865722656,108.31426162719727,110.97578468322754,111.2930721282959,111.54825973510742,111.91503219604492,112.09114151000976,111.28660329182942,111.30794982910156,111.38363291422526,111.536292775472,111.63979161580404,107.2081834157308,106.99822069803874,106.84235331217448,106.6948725382487,106.47903594970703,2482140.0,2204280.0,2031780.0,1967000.0,2008620.0,2227440.0,2313220.0,2327370.0,2409080.0,2471030.0,2376360.0,2320485.0,2269605.0,2273780.0,2259000.0,2168220.0,2135086.6666666665,2083283.3333333333,2059383.3333333333,2043273.3333333333,2376181.6666666665,2386228.3333333335,2429743.3333333335,2470995.0,2515418.3333333335
2019-08-21,105.76238071122623,108.3821798411266,104.57861710047243,105.36455535888672,3236500,1,106.54249725341796,107.14990310668945,109.72992362976075,111.01427307128907,107.60319417317709,2602680.0,2284840.0,2323515.0,2227440.0,2369610.0,107.0140609741211,107.867919921875,107.23723602294922,105.2287139892578,107.03346252441406,106.87627868652343,107.40606079101562,106.97719116210938,107.00435791015624,107.75730895996094,107.2692497253418,107.17125015258789,106.82776489257813,107.03734893798828,107.62049865722656,110.50858726501465,110.97578468322754,111.2930721282959,111.54825973510742,111.91503219604492,111.18957341512045,111.28660329182942,111.30794982910156,111.38363291422526,111.536292775472,107.40890057881673,107.2081834157308,106.99822069803874,106.84235331217448,106.6948725382487,2323500.0,2482140.0,2204280.0,2031780.0,1967000.0,2166060.0,2227440.0,2313220.0,2327370.0,2409080.0,2373705.0,2376360.0,2320485.0,2269605.0,2273780.0,2178290.0,2168220.0,2135086.6666666665,2083283.3333333333,2059383.3333333333,2375708.3333333335,2376181.6666666665,2386228.3333333335,2429743.3333333335,2470995.0
2019-08-22,105.32574795082284,106.15049896442876,104.03525109505578,105.4033660888672,2761400,0,106.57742767333984,106.79089279174805,109.0725471496582,110.84317728678386,107.78205210367838,2722660.0,2377220.0,2327815.0,2272346.6666666665,2364780.0,105.36455535888672,107.0140609741211,107.867919921875,107.23723602294922,105.2287139892578,106.54249725341796,106.87627868652343,107.40606079101562,106.97719116210938,107.00435791015624,107.14990310668945,107.2692497253418,107.17125015258789,106.82776489257813,107.03734893798828,109.72992362976075,110.50858726501465,110.97578468322754,111.2930721282959,111.54825973510742,111.01427307128907,111.18957341512045,111.28660329182942,111.30794982910156,111.38363291422526,107.60319417317709,107.40890057881673,107.2081834157308,106.99822069803874,106.84235331217448,2602680.0,2323500.0,2482140.0,2204280.0,2031780.0,2284840.0,2166060.0,2227440.0,2313220.0,2327370.0,2323515.0,2373705.0,2376360.0,2320485.0,2269605.0,2227440.0,2178290.0,2168220.0,2135086.6666666665,2083283.3333333333,2369610.0,2375708.3333333335,2376181.6666666665,2386228.3333333335,2429743.3333333335
