Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-06-14,73.93560204391494,74.26961524111319,73.20861891742166,73.52298736572266,887300,1,74.03929443359375,73.91678848266602,73.7349235534668,73.19577992757162,73.06275749206543,943420.0,1049680.0,1173240.0,1452410.0,1355701.6666666667,73.8668441772461,74.37674713134766,74.15121459960938,74.27867889404297,74.30810546875,74.19631805419922,74.31987152099609,74.272802734375,74.09629974365234,73.79428253173828,73.72564163208008,73.66484603881835,73.44519653320313,73.3932258605957,73.42362442016602,73.73201370239258,73.67906227111817,73.60061569213867,73.56090202331544,73.5089324951172,73.03792851765951,72.8395253499349,72.64177551269532,72.48913192749023,72.35021769205729,73.11915143330891,73.16066258748373,73.20691299438477,73.24515546162924,73.28290774027506,932240.0,979280.0,1162280.0,1029820.0,1155940.0,1208690.0,1249130.0,1299110.0,1255980.0,1328380.0,1188370.0,1203710.0,1224935.0,1215790.0,1274815.0,1514546.6666666667,1585530.0,1625766.6666666667,1638246.6666666667,1666396.6666666667,1357291.6666666667,1354300.0,1367296.6666666667,1351546.6666666667,1354176.6666666667
2018-06-15,73.22827600997086,73.84718682553545,72.84513967245913,73.76859283447266,1503800,0,73.9372772216797,74.01678848266602,73.73001098632812,73.36704788208007,73.01535987854004,1122520.0,1076170.0,1185210.0,1349676.6666666667,1364120.0,73.52298736572266,73.8668441772461,74.37674713134766,74.15121459960938,74.27867889404297,74.03929443359375,74.19631805419922,74.31987152099609,74.272802734375,74.09629974365234,73.91678848266602,73.72564163208008,73.66484603881835,73.44519653320313,73.3932258605957,73.7349235534668,73.73201370239258,73.67906227111817,73.60061569213867,73.56090202331544,73.19577992757162,73.03792851765951,72.8395253499349,72.64177551269532,72.48913192749023,73.06275749206543,73.11915143330891,73.16066258748373,73.20691299438477,73.24515546162924,943420.0,932240.0,979280.0,1162280.0,1029820.0,1049680.0,1208690.0,1249130.0,1299110.0,1255980.0,1173240.0,1188370.0,1203710.0,1224935.0,1215790.0,1452410.0,1514546.6666666667,1585530.0,1625766.6666666667,1638246.6666666667,1355701.6666666667,1357291.6666666667,1354300.0,1367296.6666666667,1351546.6666666667
2018-06-18,73.08091942958231,73.69983028985453,72.74690618614096,73.5721206665039,838800,0,73.82145843505859,74.0471305847168,73.70497856140136,73.48241017659505,72.99655647277832,978800.0,1070540.0,1167795.0,1267780.0,1357663.3333333333,73.76859283447266,73.52298736572266,73.8668441772461,74.37674713134766,74.15121459960938,73.9372772216797,74.03929443359375,74.19631805419922,74.31987152099609,74.272802734375,74.01678848266602,73.91678848266602,73.72564163208008,73.66484603881835,73.44519653320313,73.73001098632812,73.7349235534668,73.73201370239258,73.67906227111817,73.60061569213867,73.36704788208007,73.19577992757162,73.03792851765951,72.8395253499349,72.64177551269532,73.01535987854004,73.06275749206543,73.11915143330891,73.16066258748373,73.20691299438477,1122520.0,943420.0,932240.0,979280.0,1162280.0,1076170.0,1049680.0,1208690.0,1249130.0,1299110.0,1185210.0,1173240.0,1188370.0,1203710.0,1224935.0,1349676.6666666667,1452410.0,1514546.6666666667,1585530.0,1625766.6666666667,1364120.0,1355701.6666666667,1357291.6666666667,1354300.0,1367296.6666666667
2018-06-19,72.68795013457164,72.88443510802321,71.41083153524559,72.08868408203125,1209700,0,73.36384582519531,73.8418586730957,73.5714542388916,73.50583343505859,72.97868728637695,1089920.0,1034600.0,1174795.0,1246440.0,1362298.3333333333,73.5721206665039,73.76859283447266,73.52298736572266,73.8668441772461,74.37674713134766,73.82145843505859,73.9372772216797,74.03929443359375,74.19631805419922,74.31987152099609,74.0471305847168,74.01678848266602,73.91678848266602,73.72564163208008,73.66484603881835,73.70497856140136,73.73001098632812,73.7349235534668,73.73201370239258,73.67906227111817,73.48241017659505,73.36704788208007,73.19577992757162,73.03792851765951,72.8395253499349,72.99655647277832,73.01535987854004,73.06275749206543,73.11915143330891,73.16066258748373,978800.0,1122520.0,943420.0,932240.0,979280.0,1070540.0,1076170.0,1049680.0,1208690.0,1249130.0,1167795.0,1185210.0,1173240.0,1188370.0,1203710.0,1267780.0,1349676.6666666667,1452410.0,1514546.6666666667,1585530.0,1357663.3333333333,1364120.0,1355701.6666666667,1357291.6666666667,1354300.0
2018-06-20,72.57989712782852,72.57989712782852,71.80379821998494,72.01992797851562,771200,0,72.99446258544921,73.59539031982422,73.46734161376953,73.50571924845377,72.92404467264811,1042160.0,987200.0,1167430.0,1213880.0,1359748.3333333333,72.08868408203125,73.5721206665039,73.76859283447266,73.52298736572266,73.8668441772461,73.36384582519531,73.82145843505859,73.9372772216797,74.03929443359375,74.19631805419922,73.8418586730957,74.0471305847168,74.01678848266602,73.91678848266602,73.72564163208008,73.5714542388916,73.70497856140136,73.73001098632812,73.7349235534668,73.73201370239258,73.50583343505859,73.48241017659505,73.36704788208007,73.19577992757162,73.03792851765951,72.97868728637695,72.99655647277832,73.01535987854004,73.06275749206543,73.11915143330891,1089920.0,978800.0,1122520.0,943420.0,932240.0,1034600.0,1070540.0,1076170.0,1049680.0,1208690.0,1174795.0,1167795.0,1185210.0,1173240.0,1188370.0,1246440.0,1267780.0,1349676.6666666667,1452410.0,1514546.6666666667,1362298.3333333333,1357663.3333333333,1364120.0,1355701.6666666667,1357291.6666666667
2018-06-21,71.63678884558645,71.63678884558645,70.59544458902344,71.21435546875,1495600,1,72.5327362060547,73.28601531982422,73.35481986999511,73.43462677001953,72.88408571879069,1163820.0,1053620.0,1191000.0,1201083.3333333333,1365275.0,72.01992797851562,72.08868408203125,73.5721206665039,73.76859283447266,73.52298736572266,72.99446258544921,73.36384582519531,73.82145843505859,73.9372772216797,74.03929443359375,73.59539031982422,73.8418586730957,74.0471305847168,74.01678848266602,73.91678848266602,73.46734161376953,73.5714542388916,73.70497856140136,73.73001098632812,73.7349235534668,73.50571924845377,73.50583343505859,73.48241017659505,73.36704788208007,73.19577992757162,72.92404467264811,72.97868728637695,72.99655647277832,73.01535987854004,73.06275749206543,1042160.0,1089920.0,978800.0,1122520.0,943420.0,987200.0,1034600.0,1070540.0,1076170.0,1049680.0,1167430.0,1174795.0,1167795.0,1185210.0,1173240.0,1213880.0,1246440.0,1267780.0,1349676.6666666667,1452410.0,1359748.3333333333,1362298.3333333333,1357663.3333333333,1364120.0,1355701.6666666667
2018-06-22,71.80379042916688,72.0592171610923,71.4108354509872,71.71537780761719,1444800,0,72.1220932006836,73.02968521118164,73.21145553588867,73.38382975260417,72.85443840026855,1152020.0,1137270.0,1196625.0,1189616.6666666667,1368846.6666666667,71.21435546875,72.01992797851562,72.08868408203125,73.5721206665039,73.76859283447266,72.5327362060547,72.99446258544921,73.36384582519531,73.82145843505859,73.9372772216797,73.28601531982422,73.59539031982422,73.8418586730957,74.0471305847168,74.01678848266602,73.35481986999511,73.46734161376953,73.5714542388916,73.70497856140136,73.73001098632812,73.43462677001953,73.50571924845377,73.50583343505859,73.48241017659505,73.36704788208007,72.88408571879069,72.92404467264811,72.97868728637695,72.99655647277832,73.01535987854004,1163820.0,1042160.0,1089920.0,978800.0,1122520.0,1053620.0,987200.0,1034600.0,1070540.0,1076170.0,1191000.0,1167430.0,1174795.0,1167795.0,1185210.0,1201083.3333333333,1213880.0,1246440.0,1267780.0,1349676.6666666667,1365275.0,1359748.3333333333,1362298.3333333333,1357663.3333333333,1364120.0
2018-06-25,71.47961653745172,71.6073261794586,70.43826466636122,71.22418975830078,1310500,0,71.65250701904297,72.73698272705079,73.09108963012696,73.31273803710937,72.79993464152018,1246360.0,1112580.0,1205845.0,1187483.3333333333,1376488.3333333333,71.71537780761719,71.21435546875,72.01992797851562,72.08868408203125,73.5721206665039,72.1220932006836,72.5327362060547,72.99446258544921,73.36384582519531,73.82145843505859,73.02968521118164,73.28601531982422,73.59539031982422,73.8418586730957,74.0471305847168,73.21145553588867,73.35481986999511,73.46734161376953,73.5714542388916,73.70497856140136,73.38382975260417,73.43462677001953,73.50571924845377,73.50583343505859,73.48241017659505,72.85443840026855,72.88408571879069,72.92404467264811,72.97868728637695,72.99655647277832,1152020.0,1163820.0,1042160.0,1089920.0,978800.0,1137270.0,1053620.0,987200.0,1034600.0,1070540.0,1196625.0,1191000.0,1167430.0,1174795.0,1167795.0,1189616.6666666667,1201083.3333333333,1213880.0,1246440.0,1267780.0,1368846.6666666667,1365275.0,1359748.3333333333,1362298.3333333333,1357663.3333333333
2018-06-26,71.37153349388309,71.78414068937741,70.96874492556584,71.01786804199219,1060000,0,71.43834381103515,72.40109481811524,73.0329704284668,73.2530731201172,72.76340154012044,1216420.0,1153170.0,1201150.0,1186863.3333333333,1380133.3333333333,71.22418975830078,71.71537780761719,71.21435546875,72.01992797851562,72.08868408203125,71.65250701904297,72.1220932006836,72.5327362060547,72.99446258544921,73.36384582519531,72.73698272705079,73.02968521118164,73.28601531982422,73.59539031982422,73.8418586730957,73.09108963012696,73.21145553588867,73.35481986999511,73.46734161376953,73.5714542388916,73.31273803710937,73.38382975260417,73.43462677001953,73.50571924845377,73.50583343505859,72.79993464152018,72.85443840026855,72.88408571879069,72.92404467264811,72.97868728637695,1246360.0,1152020.0,1163820.0,1042160.0,1089920.0,1112580.0,1137270.0,1053620.0,987200.0,1034600.0,1205845.0,1196625.0,1191000.0,1167430.0,1174795.0,1187483.3333333333,1189616.6666666667,1201083.3333333333,1213880.0,1246440.0,1376488.3333333333,1368846.6666666667,1365275.0,1359748.3333333333,1362298.3333333333
2018-06-27,71.40101125483042,72.39323984032286,70.22213129820635,70.25160217285156,1468400,1,71.08467864990234,72.03957061767578,72.88260612487792,73.16786600748698,72.69824485778808,1355860.0,1199010.0,1203850.0,1191916.6666666667,1388240.0,71.01786804199219,71.22418975830078,71.71537780761719,71.21435546875,72.01992797851562,71.43834381103515,71.65250701904297,72.1220932006836,72.5327362060547,72.99446258544921,72.40109481811524,72.73698272705079,73.02968521118164,73.28601531982422,73.59539031982422,73.0329704284668,73.09108963012696,73.21145553588867,73.35481986999511,73.46734161376953,73.2530731201172,73.31273803710937,73.38382975260417,73.43462677001953,73.50571924845377,72.76340154012044,72.79993464152018,72.85443840026855,72.88408571879069,72.92404467264811,1216420.0,1246360.0,1152020.0,1163820.0,1042160.0,1153170.0,1112580.0,1137270.0,1053620.0,987200.0,1201150.0,1205845.0,1196625.0,1191000.0,1167430.0,1186863.3333333333,1187483.3333333333,1189616.6666666667,1201083.3333333333,1213880.0,1380133.3333333333,1376488.3333333333,1368846.6666666667,1365275.0,1359748.3333333333
2018-06-28,70.31053099161781,70.782087384627,69.78985898161126,70.44806671142578,894600,1,70.9314208984375,71.7320785522461,72.82443351745606,73.0673085530599,72.63570874532064,1235660.0,1199740.0,1124710.0,1182073.3333333333,1388430.0,70.25160217285156,71.01786804199219,71.22418975830078,71.71537780761719,71.21435546875,71.08467864990234,71.43834381103515,71.65250701904297,72.1220932006836,72.5327362060547,72.03957061767578,72.40109481811524,72.73698272705079,73.02968521118164,73.28601531982422,72.88260612487792,73.0329704284668,73.09108963012696,73.21145553588867,73.35481986999511,73.16786600748698,73.2530731201172,73.31273803710937,73.38382975260417,73.43462677001953,72.69824485778808,72.76340154012044,72.79993464152018,72.85443840026855,72.88408571879069,1355860.0,1216420.0,1246360.0,1152020.0,1163820.0,1199010.0,1153170.0,1112580.0,1137270.0,1053620.0,1203850.0,1201150.0,1205845.0,1196625.0,1191000.0,1191916.6666666667,1186863.3333333333,1187483.3333333333,1189616.6666666667,1201083.3333333333,1388240.0,1380133.3333333333,1376488.3333333333,1368846.6666666667,1365275.0
2018-06-29,70.89017486572266,71.71538944800658,70.7329868528284,70.89017486572266,1282500,0,70.7663803100586,71.4442367553711,72.73051261901855,72.96808624267578,72.56844698588053,1203200.0,1177610.0,1126890.0,1182676.6666666667,1395346.6666666667,70.44806671142578,70.25160217285156,71.01786804199219,71.22418975830078,71.71537780761719,70.9314208984375,71.08467864990234,71.43834381103515,71.65250701904297,72.1220932006836,71.7320785522461,72.03957061767578,72.40109481811524,72.73698272705079,73.02968521118164,72.82443351745606,72.88260612487792,73.0329704284668,73.09108963012696,73.21145553588867,73.0673085530599,73.16786600748698,73.2530731201172,73.31273803710937,73.38382975260417,72.63570874532064,72.69824485778808,72.76340154012044,72.79993464152018,72.85443840026855,1235660.0,1355860.0,1216420.0,1246360.0,1152020.0,1199740.0,1199010.0,1153170.0,1112580.0,1137270.0,1124710.0,1203850.0,1201150.0,1205845.0,1196625.0,1182073.3333333333,1191916.6666666667,1186863.3333333333,1187483.3333333333,1189616.6666666667,1388430.0,1388240.0,1380133.3333333333,1376488.3333333333,1368846.6666666667
2018-07-02,70.20248376222301,70.68385890237856,69.54427586719488,70.64456939697266,1244100,0,70.65045623779297,71.15148162841797,72.59930610656738,72.85381291707357,72.54399642944335,1189920.0,1218140.0,1144340.0,1184576.6666666667,1396058.3333333333,70.89017486572266,70.44806671142578,70.25160217285156,71.01786804199219,71.22418975830078,70.7663803100586,70.9314208984375,71.08467864990234,71.43834381103515,71.65250701904297,71.4442367553711,71.7320785522461,72.03957061767578,72.40109481811524,72.73698272705079,72.73051261901855,72.82443351745606,72.88260612487792,73.0329704284668,73.09108963012696,72.96808624267578,73.0673085530599,73.16786600748698,73.2530731201172,73.31273803710937,72.56844698588053,72.63570874532064,72.69824485778808,72.76340154012044,72.79993464152018,1203200.0,1235660.0,1355860.0,1216420.0,1246360.0,1177610.0,1199740.0,1199010.0,1153170.0,1112580.0,1126890.0,1124710.0,1203850.0,1201150.0,1205845.0,1182676.6666666667,1182073.3333333333,1191916.6666666667,1186863.3333333333,1187483.3333333333,1395346.6666666667,1388430.0,1388240.0,1380133.3333333333,1376488.3333333333
2018-07-03,71.15541362761263,71.50907912848004,70.16318500044919,70.310546875,532300,1,70.50899200439453,70.97366790771484,72.40776329040527,72.70552546183268,72.51675694783529,1084380.0,1150400.0,1092500.0,1166663.3333333333,1386975.0,70.64456939697266,70.89017486572266,70.44806671142578,70.25160217285156,71.01786804199219,70.65045623779297,70.7663803100586,70.9314208984375,71.08467864990234,71.43834381103515,71.15148162841797,71.4442367553711,71.7320785522461,72.03957061767578,72.40109481811524,72.59930610656738,72.73051261901855,72.82443351745606,72.88260612487792,73.0329704284668,72.85381291707357,72.96808624267578,73.0673085530599,73.16786600748698,73.2530731201172,72.54399642944335,72.56844698588053,72.63570874532064,72.69824485778808,72.76340154012044,1189920.0,1203200.0,1235660.0,1355860.0,1216420.0,1218140.0,1177610.0,1199740.0,1199010.0,1153170.0,1144340.0,1126890.0,1124710.0,1203850.0,1201150.0,1184576.6666666667,1182676.6666666667,1182073.3333333333,1191916.6666666667,1186863.3333333333,1396058.3333333333,1395346.6666666667,1388430.0,1388240.0,1380133.3333333333
2018-07-05,70.79191963122547,70.86068750436031,70.04529915008605,70.71333312988281,961200,0,70.60133819580078,70.84300842285157,72.2191993713379,72.59256388346354,72.47727292378744,982940.0,1169400.0,1078300.0,1168086.6666666667,1386835.0,70.310546875,70.64456939697266,70.89017486572266,70.44806671142578,70.25160217285156,70.50899200439453,70.65045623779297,70.7663803100586,70.9314208984375,71.08467864990234,70.97366790771484,71.15148162841797,71.4442367553711,71.7320785522461,72.03957061767578,72.40776329040527,72.59930610656738,72.73051261901855,72.82443351745606,72.88260612487792,72.70552546183268,72.85381291707357,72.96808624267578,73.0673085530599,73.16786600748698,72.51675694783529,72.54399642944335,72.56844698588053,72.63570874532064,72.69824485778808,1084380.0,1189920.0,1203200.0,1235660.0,1355860.0,1150400.0,1218140.0,1177610.0,1199740.0,1199010.0,1092500.0,1144340.0,1126890.0,1124710.0,1203850.0,1166663.3333333333,1184576.6666666667,1182676.6666666667,1182073.3333333333,1191916.6666666667,1386975.0,1396058.3333333333,1395346.6666666667,1388430.0,1388240.0
2018-07-06,70.55614820053934,70.95893682863007,70.34001844840643,70.62491607666016,613100,1,70.63670806884765,70.78406448364258,72.0350399017334,72.4979014078776,72.44383303324382,926640.0,1081150.0,1067385.0,1154383.3333333333,1382753.3333333333,70.71333312988281,70.310546875,70.64456939697266,70.89017486572266,70.44806671142578,70.60133819580078,70.50899200439453,70.65045623779297,70.7663803100586,70.9314208984375,70.84300842285157,70.97366790771484,71.15148162841797,71.4442367553711,71.7320785522461,72.2191993713379,72.40776329040527,72.59930610656738,72.73051261901855,72.82443351745606,72.59256388346354,72.70552546183268,72.85381291707357,72.96808624267578,73.0673085530599,72.47727292378744,72.51675694783529,72.54399642944335,72.56844698588053,72.63570874532064,982940.0,1084380.0,1189920.0,1203200.0,1235660.0,1169400.0,1150400.0,1218140.0,1177610.0,1199740.0,1078300.0,1092500.0,1144340.0,1126890.0,1124710.0,1168086.6666666667,1166663.3333333333,1184576.6666666667,1182676.6666666667,1182073.3333333333,1386835.0,1386975.0,1396058.3333333333,1395346.6666666667,1388430.0
2018-07-09,70.67404259489622,71.8136256675097,70.67404259489622,71.74485778808594,769700,1,70.80764465332031,70.78701248168946,71.90834884643554,72.4033078511556,72.41140848795573,824080.0,1013640.0,1075455.0,1135630.0,1375090.0,70.62491607666016,70.71333312988281,70.310546875,70.64456939697266,70.89017486572266,70.63670806884765,70.60133819580078,70.50899200439453,70.65045623779297,70.7663803100586,70.78406448364258,70.84300842285157,70.97366790771484,71.15148162841797,71.4442367553711,72.0350399017334,72.2191993713379,72.40776329040527,72.59930610656738,72.73051261901855,72.4979014078776,72.59256388346354,72.70552546183268,72.85381291707357,72.96808624267578,72.44383303324382,72.47727292378744,72.51675694783529,72.54399642944335,72.56844698588053,926640.0,982940.0,1084380.0,1189920.0,1203200.0,1081150.0,1169400.0,1150400.0,1218140.0,1177610.0,1067385.0,1078300.0,1092500.0,1144340.0,1126890.0,1154383.3333333333,1168086.6666666667,1166663.3333333333,1184576.6666666667,1182676.6666666667,1382753.3333333333,1386835.0,1386975.0,1396058.3333333333,1395346.6666666667
2018-07-10,72.15745154507493,72.42270438396602,71.8430830844474,72.07886505126953,1442100,0,71.0945037841797,70.87248001098632,71.80473136901855,72.35155309041342,72.38798281351725,863680.0,1026800.0,1069690.0,1146163.3333333333,1387796.6666666667,71.74485778808594,70.62491607666016,70.71333312988281,70.310546875,70.64456939697266,70.80764465332031,70.63670806884765,70.60133819580078,70.50899200439453,70.65045623779297,70.78701248168946,70.78406448364258,70.84300842285157,70.97366790771484,71.15148162841797,71.90834884643554,72.0350399017334,72.2191993713379,72.40776329040527,72.59930610656738,72.4033078511556,72.4979014078776,72.59256388346354,72.70552546183268,72.85381291707357,72.41140848795573,72.44383303324382,72.47727292378744,72.51675694783529,72.54399642944335,824080.0,926640.0,982940.0,1084380.0,1189920.0,1013640.0,1081150.0,1169400.0,1150400.0,1218140.0,1075455.0,1067385.0,1078300.0,1092500.0,1144340.0,1135630.0,1154383.3333333333,1168086.6666666667,1166663.3333333333,1184576.6666666667,1375090.0,1382753.3333333333,1386835.0,1386975.0,1396058.3333333333
2018-07-11,71.35188497241201,71.64660869607826,70.53649666118864,70.79191589355469,976400,1,71.19077758789062,70.84988479614258,71.6254898071289,72.30527521769206,72.33232154846192,952500.0,1018440.0,1085805.0,1140246.6666666667,1393293.3333333333,72.07886505126953,71.74485778808594,70.62491607666016,70.71333312988281,70.310546875,71.0945037841797,70.80764465332031,70.63670806884765,70.60133819580078,70.50899200439453,70.87248001098632,70.78701248168946,70.78406448364258,70.84300842285157,70.97366790771484,71.80473136901855,71.90834884643554,72.0350399017334,72.2191993713379,72.40776329040527,72.35155309041342,72.4033078511556,72.4979014078776,72.59256388346354,72.70552546183268,72.38798281351725,72.41140848795573,72.44383303324382,72.47727292378744,72.51675694783529,863680.0,824080.0,926640.0,982940.0,1084380.0,1026800.0,1013640.0,1081150.0,1169400.0,1150400.0,1069690.0,1075455.0,1067385.0,1078300.0,1092500.0,1146163.3333333333,1135630.0,1154383.3333333333,1168086.6666666667,1166663.3333333333,1387796.6666666667,1375090.0,1382753.3333333333,1386835.0,1386975.0
2018-07-12,71.39117845632343,72.01991537375267,70.89015864392955,71.92167663574219,824200,1,71.4324462890625,71.01689224243164,71.52823143005371,72.26070149739583,72.28274205525716,925100.0,954020.0,1076515.0,1120573.3333333333,1391443.3333333333,70.79191589355469,72.07886505126953,71.74485778808594,70.62491607666016,70.71333312988281,71.19077758789062,71.0945037841797,70.80764465332031,70.63670806884765,70.60133819580078,70.84988479614258,70.87248001098632,70.78701248168946,70.78406448364258,70.84300842285157,71.6254898071289,71.80473136901855,71.90834884643554,72.0350399017334,72.2191993713379,72.30527521769206,72.35155309041342,72.4033078511556,72.4979014078776,72.59256388346354,72.33232154846192,72.38798281351725,72.41140848795573,72.44383303324382,72.47727292378744,952500.0,863680.0,824080.0,926640.0,982940.0,1018440.0,1026800.0,1013640.0,1081150.0,1169400.0,1085805.0,1069690.0,1075455.0,1067385.0,1078300.0,1140246.6666666667,1146163.3333333333,1135630.0,1154383.3333333333,1168086.6666666667,1393293.3333333333,1387796.6666666667,1375090.0,1382753.3333333333,1386835.0
2018-07-13,71.81362091487188,72.60937203284026,71.81362091487188,72.40306091308594,550200,0,71.78807525634765,71.21239166259765,71.47223510742188,72.28708623250326,72.2313798268636,912520.0,919580.0,1059660.0,1056333.3333333333,1388108.3333333333,71.92167663574219,70.79191589355469,72.07886505126953,71.74485778808594,70.62491607666016,71.4324462890625,71.19077758789062,71.0945037841797,70.80764465332031,70.63670806884765,71.01689224243164,70.84988479614258,70.87248001098632,70.78701248168946,70.78406448364258,71.52823143005371,71.6254898071289,71.80473136901855,71.90834884643554,72.0350399017334,72.26070149739583,72.30527521769206,72.35155309041342,72.4033078511556,72.4979014078776,72.28274205525716,72.33232154846192,72.38798281351725,72.41140848795573,72.44383303324382,925100.0,952500.0,863680.0,824080.0,926640.0,954020.0,1018440.0,1026800.0,1013640.0,1081150.0,1076515.0,1085805.0,1069690.0,1075455.0,1067385.0,1120573.3333333333,1140246.6666666667,1146163.3333333333,1135630.0,1154383.3333333333,1391443.3333333333,1393293.3333333333,1387796.6666666667,1375090.0,1382753.3333333333
2018-07-16,72.45218585234042,72.59954772937246,71.48942808484931,71.6859130859375,515400,1,71.77628631591797,71.29196548461914,71.36810111999512,72.25099690755208,72.17541987101237,861660.0,842870.0,1010240.0,1032216.6666666666,1386005.0,72.40306091308594,71.92167663574219,70.79191589355469,72.07886505126953,71.74485778808594,71.78807525634765,71.4324462890625,71.19077758789062,71.0945037841797,70.80764465332031,71.21239166259765,71.01689224243164,70.84988479614258,70.87248001098632,70.78701248168946,71.47223510742188,71.52823143005371,71.6254898071289,71.80473136901855,71.90834884643554,72.28708623250326,72.26070149739583,72.30527521769206,72.35155309041342,72.4033078511556,72.2313798268636,72.28274205525716,72.33232154846192,72.38798281351725,72.41140848795573,912520.0,925100.0,952500.0,863680.0,824080.0,919580.0,954020.0,1018440.0,1026800.0,1013640.0,1059660.0,1076515.0,1085805.0,1069690.0,1075455.0,1056333.3333333333,1120573.3333333333,1140246.6666666667,1146163.3333333333,1135630.0,1388108.3333333333,1391443.3333333333,1393293.3333333333,1387796.6666666667,1375090.0
2018-07-17,71.56801730527216,72.07887077884526,71.37153981244306,71.8922119140625,804200,1,71.73895568847657,71.41672973632812,71.28410568237305,72.20511398315429,72.13466504414876,734080.0,798880.0,1008510.0,1029186.6666666666,1376913.3333333333,71.6859130859375,72.40306091308594,71.92167663574219,70.79191589355469,72.07886505126953,71.77628631591797,71.78807525634765,71.4324462890625,71.19077758789062,71.0945037841797,71.29196548461914,71.21239166259765,71.01689224243164,70.84988479614258,70.87248001098632,71.36810111999512,71.47223510742188,71.52823143005371,71.6254898071289,71.80473136901855,72.25099690755208,72.28708623250326,72.26070149739583,72.30527521769206,72.35155309041342,72.17541987101237,72.2313798268636,72.28274205525716,72.33232154846192,72.38798281351725,861660.0,912520.0,925100.0,952500.0,863680.0,842870.0,919580.0,954020.0,1018440.0,1026800.0,1010240.0,1059660.0,1076515.0,1085805.0,1069690.0,1032216.6666666666,1056333.3333333333,1120573.3333333333,1140246.6666666667,1146163.3333333333,1386005.0,1388108.3333333333,1391443.3333333333,1393293.3333333333,1387796.6666666667
2018-07-18,72.05921701971394,72.56024435958655,71.79397166044947,72.46200561523438,733600,0,72.0729736328125,71.63187561035156,71.3027717590332,72.14913406372071,72.11942253112792,685520.0,819010.0,984705.0,1001336.6666666666,1368723.3333333333,71.8922119140625,71.6859130859375,72.40306091308594,71.92167663574219,70.79191589355469,71.73895568847657,71.77628631591797,71.78807525634765,71.4324462890625,71.19077758789062,71.41672973632812,71.29196548461914,71.21239166259765,71.01689224243164,70.84988479614258,71.28410568237305,71.36810111999512,71.47223510742188,71.52823143005371,71.6254898071289,72.20511398315429,72.25099690755208,72.28708623250326,72.26070149739583,72.30527521769206,72.13466504414876,72.17541987101237,72.2313798268636,72.28274205525716,72.33232154846192,734080.0,861660.0,912520.0,925100.0,952500.0,798880.0,842870.0,919580.0,954020.0,1018440.0,1008510.0,1010240.0,1059660.0,1076515.0,1085805.0,1029186.6666666666,1032216.6666666666,1056333.3333333333,1120573.3333333333,1140246.6666666667,1376913.3333333333,1386005.0,1388108.3333333333,1391443.3333333333,1393293.3333333333
2018-07-19,72.17711720414596,72.48165959897194,71.98063219527701,72.34412384033203,639800,0,72.15746307373047,71.79495468139649,71.31898155212403,72.07778447469076,72.15140749613444,648640.0,786870.0,978135.0,981156.6666666666,1350440.0,72.46200561523438,71.8922119140625,71.6859130859375,72.40306091308594,71.92167663574219,72.0729736328125,71.73895568847657,71.77628631591797,71.78807525634765,71.4324462890625,71.63187561035156,71.41672973632812,71.29196548461914,71.21239166259765,71.01689224243164,71.3027717590332,71.28410568237305,71.36810111999512,71.47223510742188,71.52823143005371,72.14913406372071,72.20511398315429,72.25099690755208,72.28708623250326,72.26070149739583,72.11942253112792,72.13466504414876,72.17541987101237,72.2313798268636,72.28274205525716,685520.0,734080.0,861660.0,912520.0,925100.0,819010.0,798880.0,842870.0,919580.0,954020.0,984705.0,1008510.0,1010240.0,1059660.0,1076515.0,1001336.6666666666,1029186.6666666666,1032216.6666666666,1056333.3333333333,1120573.3333333333,1368723.3333333333,1376913.3333333333,1386005.0,1388108.3333333333,1391443.3333333333
