Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,27.21486794787932,27.31197633269667,26.648396710241627,26.89926338195801,5007600,0,27.117759704589844,27.2237699508667,27.79307165145874,28.135406557718913,27.133386929829914,4525920.0,4363430.0,4030900.0,4018963.3333333335,4220465.0,27.190593719482425,27.36053466796875,26.98018455505371,27.158222198486328,27.36053466796875,27.210013961791994,27.171169662475585,27.234289169311523,27.302266311645507,27.329780197143556,27.35324821472168,27.43983612060547,27.59116401672363,27.719024658203125,27.814514923095704,27.916076183319092,27.98405237197876,28.04717321395874,28.14509172439575,28.24618263244629,28.18191712697347,28.211472256978354,28.239119021097817,28.275150934855144,28.307663027445475,27.114113076527914,27.094276968638102,27.064497884114584,27.039179770151772,27.01411428451538,4414400.0,4040320.0,4253560.0,4377760.0,4200940.0,4179370.0,3935950.0,4211680.0,4128550.0,3992920.0,3946330.0,3858175.0,3879065.0,3882510.0,3813800.0,4014220.0,3944520.0,4012186.6666666665,4207213.333333333,4434740.0,4201656.666666667,4150901.6666666665,4221848.333333333,4259215.0,4403110.0
2011-06-17,27.30388067493097,27.33624807309576,26.64029807673305,26.66457748413086,6862100,1,27.01903076171875,27.160648536682128,27.66723413467407,28.06872984568278,27.141638819376627,4863500.0,4620630.0,4247705.0,4041033.3333333335,4260281.666666667,26.89926338195801,27.190593719482425,27.36053466796875,26.98018455505371,27.158222198486328,27.117759704589844,27.210013961791994,27.171169662475585,27.234289169311523,27.302266311645507,27.2237699508667,27.35324821472168,27.43983612060547,27.59116401672363,27.719024658203125,27.79307165145874,27.916076183319092,27.98405237197876,28.04717321395874,28.14509172439575,28.135406557718913,28.18191712697347,28.211472256978354,28.239119021097817,28.275150934855144,27.133386929829914,27.114113076527914,27.094276968638102,27.064497884114584,27.039179770151772,4525920.0,4414400.0,4040320.0,4253560.0,4377760.0,4363430.0,4179370.0,3935950.0,4211680.0,4128550.0,4030900.0,3946330.0,3858175.0,3879065.0,3882510.0,4018963.3333333335,4014220.0,3944520.0,4012186.6666666665,4207213.333333333,4220465.0,4201656.666666667,4150901.6666666665,4221848.333333333,4259215.0
2011-06-20,26.648401789961337,27.206778967873863,26.62412546088442,27.190593719482425,3917000,1,27.06111259460449,27.14770088195801,27.57943162918091,28.016367467244468,27.152352046966552,5013700.0,4633630.0,4272865.0,4017230.0,4266456.666666667,26.66457748413086,26.89926338195801,27.190593719482425,27.36053466796875,26.98018455505371,27.01903076171875,27.117759704589844,27.210013961791994,27.171169662475585,27.234289169311523,27.160648536682128,27.2237699508667,27.35324821472168,27.43983612060547,27.59116401672363,27.66723413467407,27.79307165145874,27.916076183319092,27.98405237197876,28.04717321395874,28.06872984568278,28.135406557718913,28.18191712697347,28.211472256978354,28.239119021097817,27.141638819376627,27.133386929829914,27.114113076527914,27.094276968638102,27.064497884114584,4863500.0,4525920.0,4414400.0,4040320.0,4253560.0,4620630.0,4363430.0,4179370.0,3935950.0,4211680.0,4247705.0,4030900.0,3946330.0,3858175.0,3879065.0,4041033.3333333335,4018963.3333333335,4014220.0,3944520.0,4012186.6666666665,4260281.666666667,4220465.0,4201656.666666667,4150901.6666666665,4221848.333333333
2011-06-21,27.336249548403806,27.813703426070127,27.069200748770534,27.66803932189941,3221200,1,27.122613525390626,27.146891593933105,27.553535366058348,27.984481366475425,27.17115675608317,5079780.0,4560050.0,4213925.0,4003650.0,4235318.333333333,27.190593719482425,26.66457748413086,26.89926338195801,27.190593719482425,27.36053466796875,27.06111259460449,27.01903076171875,27.117759704589844,27.210013961791994,27.171169662475585,27.14770088195801,27.160648536682128,27.2237699508667,27.35324821472168,27.43983612060547,27.57943162918091,27.66723413467407,27.79307165145874,27.916076183319092,27.98405237197876,28.016367467244468,28.06872984568278,28.135406557718913,28.18191712697347,28.211472256978354,27.152352046966552,27.141638819376627,27.133386929829914,27.114113076527914,27.094276968638102,5013700.0,4863500.0,4525920.0,4414400.0,4040320.0,4633630.0,4620630.0,4363430.0,4179370.0,3935950.0,4272865.0,4247705.0,4030900.0,3946330.0,3858175.0,4017230.0,4041033.3333333335,4018963.3333333335,4014220.0,3944520.0,4266456.666666667,4260281.666666667,4220465.0,4201656.666666667,4150901.6666666665
2011-06-22,27.595204603886128,27.87844170664145,27.28769426880674,27.69231605529785,3413700,1,27.22295799255371,27.21648597717285,27.54422845840454,27.946159871419272,27.192110284169516,4484320.0,4449360.0,4195925.0,3977320.0,4248371.666666667,27.66803932189941,27.190593719482425,26.66457748413086,26.89926338195801,27.190593719482425,27.122613525390626,27.06111259460449,27.01903076171875,27.117759704589844,27.210013961791994,27.146891593933105,27.14770088195801,27.160648536682128,27.2237699508667,27.35324821472168,27.553535366058348,27.57943162918091,27.66723413467407,27.79307165145874,27.916076183319092,27.984481366475425,28.016367467244468,28.06872984568278,28.135406557718913,28.18191712697347,27.17115675608317,27.152352046966552,27.141638819376627,27.133386929829914,27.114113076527914,5079780.0,5013700.0,4863500.0,4525920.0,4414400.0,4560050.0,4633630.0,4620630.0,4363430.0,4179370.0,4213925.0,4272865.0,4247705.0,4030900.0,3946330.0,4003650.0,4017230.0,4041033.3333333335,4018963.3333333335,4014220.0,4235318.333333333,4266456.666666667,4260281.666666667,4220465.0,4201656.666666667
2011-06-23,27.34434379811409,28.323527878160075,27.231050180524576,28.299251556396484,5459500,0,27.502955627441406,27.310357666015626,27.562436294555663,27.934240976969402,27.22103277842204,4574700.0,4550310.0,4271615.0,4059303.3333333335,4292473.333333333,27.69231605529785,27.66803932189941,27.190593719482425,26.66457748413086,26.89926338195801,27.22295799255371,27.122613525390626,27.06111259460449,27.01903076171875,27.117759704589844,27.21648597717285,27.146891593933105,27.14770088195801,27.160648536682128,27.2237699508667,27.54422845840454,27.553535366058348,27.57943162918091,27.66723413467407,27.79307165145874,27.946159871419272,27.984481366475425,28.016367467244468,28.06872984568278,28.135406557718913,27.192110284169516,27.17115675608317,27.152352046966552,27.141638819376627,27.133386929829914,4484320.0,5079780.0,5013700.0,4863500.0,4525920.0,4449360.0,4560050.0,4633630.0,4620630.0,4363430.0,4195925.0,4213925.0,4272865.0,4247705.0,4030900.0,3977320.0,4003650.0,4017230.0,4041033.3333333335,4018963.3333333335,4248371.666666667,4235318.333333333,4266456.666666667,4260281.666666667,4220465.0
2011-06-24,28.226415854980594,28.55011142238625,27.97554924345041,28.032196044921875,5578600,1,27.77647933959961,27.39775505065918,27.55838985443115,27.895979499816896,27.247919209798177,4318000.0,4590750.0,4359650.0,4118590.0,4332793.333333333,28.299251556396484,27.69231605529785,27.66803932189941,27.190593719482425,26.66457748413086,27.502955627441406,27.22295799255371,27.122613525390626,27.06111259460449,27.01903076171875,27.310357666015626,27.21648597717285,27.146891593933105,27.14770088195801,27.160648536682128,27.562436294555663,27.54422845840454,27.553535366058348,27.57943162918091,27.66723413467407,27.934240976969402,27.946159871419272,27.984481366475425,28.016367467244468,28.06872984568278,27.22103277842204,27.192110284169516,27.17115675608317,27.152352046966552,27.141638819376627,4574700.0,4484320.0,5079780.0,5013700.0,4863500.0,4550310.0,4449360.0,4560050.0,4633630.0,4620630.0,4271615.0,4195925.0,4213925.0,4272865.0,4247705.0,4059303.3333333335,3977320.0,4003650.0,4017230.0,4041033.3333333335,4292473.333333333,4248371.666666667,4235318.333333333,4266456.666666667,4260281.666666667
2011-06-27,28.007927002480393,28.695782963057376,27.821801308289213,28.461101531982425,3817500,1,28.030580902099608,27.54584674835205,27.568505382537843,27.880064392089842,27.28222246170044,4298100.0,4655900.0,4433790.0,4138010.0,4342043.333333333,28.032196044921875,28.299251556396484,27.69231605529785,27.66803932189941,27.190593719482425,27.77647933959961,27.502955627441406,27.22295799255371,27.122613525390626,27.06111259460449,27.39775505065918,27.310357666015626,27.21648597717285,27.146891593933105,27.14770088195801,27.55838985443115,27.562436294555663,27.54422845840454,27.553535366058348,27.57943162918091,27.895979499816896,27.934240976969402,27.946159871419272,27.984481366475425,28.016367467244468,27.247919209798177,27.22103277842204,27.192110284169516,27.17115675608317,27.152352046966552,4318000.0,4574700.0,4484320.0,5079780.0,5013700.0,4590750.0,4550310.0,4449360.0,4560050.0,4633630.0,4359650.0,4271615.0,4195925.0,4213925.0,4272865.0,4118590.0,4059303.3333333335,3977320.0,4003650.0,4017230.0,4332793.333333333,4292473.333333333,4248371.666666667,4235318.333333333,4266456.666666667
2011-06-28,28.444914860620603,28.744334139684764,28.3882680534198,28.71196365356445,2754400,0,28.239365768432616,27.68098964691162,27.560412883758545,27.88303146362305,27.329427210489907,4204740.0,4642260.0,4289105.0,4119536.6666666665,4320026.666666667,28.461101531982425,28.032196044921875,28.299251556396484,27.69231605529785,27.66803932189941,28.030580902099608,27.77647933959961,27.502955627441406,27.22295799255371,27.122613525390626,27.54584674835205,27.39775505065918,27.310357666015626,27.21648597717285,27.146891593933105,27.568505382537843,27.55838985443115,27.562436294555663,27.54422845840454,27.553535366058348,27.880064392089842,27.895979499816896,27.934240976969402,27.946159871419272,27.984481366475425,27.28222246170044,27.247919209798177,27.22103277842204,27.192110284169516,27.17115675608317,4298100.0,4318000.0,4574700.0,4484320.0,5079780.0,4655900.0,4590750.0,4550310.0,4449360.0,4560050.0,4433790.0,4359650.0,4271615.0,4195925.0,4213925.0,4138010.0,4118590.0,4059303.3333333335,3977320.0,4003650.0,4342043.333333333,4332793.333333333,4292473.333333333,4248371.666666667,4235318.333333333
2011-06-29,28.784800880256128,28.970926578390056,28.396364238017487,28.62295150756836,3196400,1,28.42549285888672,27.824225425720215,27.588736820220948,27.885459264119465,27.379441483815512,4161280.0,4322800.0,4251085.0,4071820.0,4311683.333333333,28.71196365356445,28.461101531982425,28.032196044921875,28.299251556396484,27.69231605529785,28.239365768432616,28.030580902099608,27.77647933959961,27.502955627441406,27.22295799255371,27.68098964691162,27.54584674835205,27.39775505065918,27.310357666015626,27.21648597717285,27.560412883758545,27.568505382537843,27.55838985443115,27.562436294555663,27.54422845840454,27.88303146362305,27.880064392089842,27.895979499816896,27.934240976969402,27.946159871419272,27.329427210489907,27.28222246170044,27.247919209798177,27.22103277842204,27.192110284169516,4204740.0,4298100.0,4318000.0,4574700.0,4484320.0,4642260.0,4655900.0,4590750.0,4550310.0,4449360.0,4289105.0,4433790.0,4359650.0,4271615.0,4195925.0,4119536.6666666665,4138010.0,4118590.0,4059303.3333333335,3977320.0,4320026.666666667,4342043.333333333,4332793.333333333,4292473.333333333,4248371.666666667
2011-06-30,28.76051999678968,29.618316288155686,28.711964266572547,29.51311683654785,4669100,1,28.668265914916994,28.085610771179198,27.65469036102295,27.89058469136556,27.444291845957437,4003200.0,4288950.0,4326190.0,4116916.6666666665,4314656.666666667,28.62295150756836,28.71196365356445,28.461101531982425,28.032196044921875,28.299251556396484,28.42549285888672,28.239365768432616,28.030580902099608,27.77647933959961,27.502955627441406,27.824225425720215,27.68098964691162,27.54584674835205,27.39775505065918,27.310357666015626,27.588736820220948,27.560412883758545,27.568505382537843,27.55838985443115,27.562436294555663,27.885459264119465,27.88303146362305,27.880064392089842,27.895979499816896,27.934240976969402,27.379441483815512,27.329427210489907,27.28222246170044,27.247919209798177,27.22103277842204,4161280.0,4204740.0,4298100.0,4318000.0,4574700.0,4322800.0,4642260.0,4655900.0,4590750.0,4550310.0,4251085.0,4289105.0,4433790.0,4359650.0,4271615.0,4071820.0,4119536.6666666665,4138010.0,4118590.0,4059303.3333333335,4311683.333333333,4320026.666666667,4342043.333333333,4332793.333333333,4292473.333333333
2011-07-01,29.59404309524423,30.128143836019806,29.41600848597908,29.99057388305664,3763500,0,29.059941482543945,28.418210411071776,27.789429473876954,27.917559560139974,27.513343397776286,3640180.0,3979090.0,4299860.0,4158166.6666666665,4321168.333333333,29.51311683654785,28.62295150756836,28.71196365356445,28.461101531982425,28.032196044921875,28.668265914916994,28.42549285888672,28.239365768432616,28.030580902099608,27.77647933959961,28.085610771179198,27.824225425720215,27.68098964691162,27.54584674835205,27.39775505065918,27.65469036102295,27.588736820220948,27.560412883758545,27.568505382537843,27.55838985443115,27.89058469136556,27.885459264119465,27.88303146362305,27.880064392089842,27.895979499816896,27.444291845957437,27.379441483815512,27.329427210489907,27.28222246170044,27.247919209798177,4003200.0,4161280.0,4204740.0,4298100.0,4318000.0,4288950.0,4322800.0,4642260.0,4655900.0,4590750.0,4326190.0,4251085.0,4289105.0,4433790.0,4359650.0,4116916.6666666665,4071820.0,4119536.6666666665,4138010.0,4118590.0,4314656.666666667,4311683.333333333,4320026.666666667,4342043.333333333,4332793.333333333
2011-07-05,29.99865944987261,30.063400418443774,29.561667173075104,29.642593383789066,3171400,0,29.296239852905273,28.66341037750244,27.905555629730223,27.94075787862142,27.579815069834392,3510960.0,3904530.0,4269080.0,4150086.6666666665,4302965.0,29.99057388305664,29.51311683654785,28.62295150756836,28.71196365356445,28.461101531982425,29.059941482543945,28.668265914916994,28.42549285888672,28.239365768432616,28.030580902099608,28.418210411071776,28.085610771179198,27.824225425720215,27.68098964691162,27.54584674835205,27.789429473876954,27.65469036102295,27.588736820220948,27.560412883758545,27.568505382537843,27.917559560139974,27.89058469136556,27.885459264119465,27.88303146362305,27.880064392089842,27.513343397776286,27.444291845957437,27.379441483815512,27.329427210489907,27.28222246170044,3640180.0,4003200.0,4161280.0,4204740.0,4298100.0,3979090.0,4288950.0,4322800.0,4642260.0,4655900.0,4299860.0,4326190.0,4251085.0,4289105.0,4433790.0,4158166.6666666665,4116916.6666666665,4071820.0,4119536.6666666665,4138010.0,4321168.333333333,4314656.666666667,4311683.333333333,4320026.666666667,4342043.333333333
2011-07-06,29.545475630846077,29.715419093598104,29.294612148673533,29.553569793701172,3234200,1,29.46456108093262,28.851963424682616,27.99942750930786,27.986344718933104,27.647754669189453,3606920.0,3905830.0,4232940.0,4111226.6666666665,4308536.666666667,29.642593383789066,29.99057388305664,29.51311683654785,28.62295150756836,28.71196365356445,29.296239852905273,29.059941482543945,28.668265914916994,28.42549285888672,28.239365768432616,28.66341037750244,28.418210411071776,28.085610771179198,27.824225425720215,27.68098964691162,27.905555629730223,27.789429473876954,27.65469036102295,27.588736820220948,27.560412883758545,27.94075787862142,27.917559560139974,27.89058469136556,27.885459264119465,27.88303146362305,27.579815069834392,27.513343397776286,27.444291845957437,27.379441483815512,27.329427210489907,3510960.0,3640180.0,4003200.0,4161280.0,4204740.0,3904530.0,3979090.0,4288950.0,4322800.0,4642260.0,4269080.0,4299860.0,4326190.0,4251085.0,4289105.0,4150086.6666666665,4158166.6666666665,4116916.6666666665,4071820.0,4119536.6666666665,4302965.0,4321168.333333333,4314656.666666667,4311683.333333333,4320026.666666667
2011-07-07,29.763990125995676,30.241444158045464,29.610234893885604,30.031042098999023,4470400,0,29.74617919921875,29.085836029052736,28.151161003112794,28.058097648620606,27.728079414367677,3861720.0,4011500.0,4230430.0,4134450.0,4336700.0,29.553569793701172,29.642593383789066,29.99057388305664,29.51311683654785,28.62295150756836,29.46456108093262,29.296239852905273,29.059941482543945,28.668265914916994,28.42549285888672,28.851963424682616,28.66341037750244,28.418210411071776,28.085610771179198,27.824225425720215,27.99942750930786,27.905555629730223,27.789429473876954,27.65469036102295,27.588736820220948,27.986344718933104,27.94075787862142,27.917559560139974,27.89058469136556,27.885459264119465,27.647754669189453,27.579815069834392,27.513343397776286,27.444291845957437,27.379441483815512,3606920.0,3510960.0,3640180.0,4003200.0,4161280.0,3905830.0,3904530.0,3979090.0,4288950.0,4322800.0,4232940.0,4269080.0,4299860.0,4326190.0,4251085.0,4111226.6666666665,4150086.6666666665,4158166.6666666665,4116916.6666666665,4071820.0,4308536.666666667,4302965.0,4321168.333333333,4314656.666666667,4311683.333333333
2011-07-08,29.666874824875013,29.731615804622393,28.946648403794452,29.326993942260746,3959000,0,29.70895462036133,29.18861026763916,28.24948396682739,28.104494285583495,27.805792967478435,3719700.0,3861450.0,4205880.0,4134893.3333333335,4315631.666666667,30.031042098999023,29.553569793701172,29.642593383789066,29.99057388305664,29.51311683654785,29.74617919921875,29.46456108093262,29.296239852905273,29.059941482543945,28.668265914916994,29.085836029052736,28.851963424682616,28.66341037750244,28.418210411071776,28.085610771179198,28.151161003112794,27.99942750930786,27.905555629730223,27.789429473876954,27.65469036102295,28.058097648620606,27.986344718933104,27.94075787862142,27.917559560139974,27.89058469136556,27.728079414367677,27.647754669189453,27.579815069834392,27.513343397776286,27.444291845957437,3861720.0,3606920.0,3510960.0,3640180.0,4003200.0,4011500.0,3905830.0,3904530.0,3979090.0,4288950.0,4230430.0,4232940.0,4269080.0,4299860.0,4326190.0,4134450.0,4111226.6666666665,4150086.6666666665,4158166.6666666665,4116916.6666666665,4336700.0,4308536.666666667,4302965.0,4321168.333333333,4314656.666666667
