Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,30.92249549020384,30.98338001481634,30.21469510904032,30.717004776000977,50316600,1,31.26041450500488,31.17060604095459,31.801539611816406,32.42866579691569,33.6132137298584,40013860.0,37808330.0,34271430.0,32349313.333333332,29723370.0,30.960538864135746,31.66835784912109,31.714019775390625,31.242151260375977,31.188875198364254,31.35478858947754,31.310646057128906,31.175173950195312,31.001646423339842,31.080797576904295,31.2657413482666,31.34793930053711,31.47199401855469,31.557234954833984,31.6637845993042,31.94310007095337,32.062209129333496,32.11053676605225,32.166855812072754,32.28253927230835,32.55906378428141,32.691998926798504,32.782566452026366,32.88302815755208,33.00479984283447,33.67492106755574,33.734588050842284,33.78384596506755,33.81745560963949,33.849467754364014,35967000.0,36277860.0,37119560.0,38945320.0,35602800.0,37373070.0,37502300.0,37166580.0,36464600.0,33774840.0,32974205.0,32921240.0,33063620.0,33118890.0,32170000.0,31429673.333333332,31185976.666666668,30979326.666666668,30699190.0,29742966.666666668,29214036.666666668,29074851.666666668,29830143.333333332,30079721.666666668,29970008.333333332
2011-06-17,31.08994071597989,31.249768817063245,30.85400911062417,31.05188751220703,31999600,0,31.222361755371093,31.11200408935547,31.679767608642578,32.31780268351237,33.55544764200847,36704640.0,37824980.0,34895510.0,32544150.0,29811881.666666668,30.717004776000977,30.960538864135746,31.66835784912109,31.714019775390625,31.242151260375977,31.26041450500488,31.35478858947754,31.310646057128906,31.175173950195312,31.001646423339842,31.17060604095459,31.2657413482666,31.34793930053711,31.47199401855469,31.557234954833984,31.801539611816406,31.94310007095337,32.062209129333496,32.11053676605225,32.166855812072754,32.42866579691569,32.55906378428141,32.691998926798504,32.782566452026366,32.88302815755208,33.6132137298584,33.67492106755574,33.734588050842284,33.78384596506755,33.81745560963949,40013860.0,35967000.0,36277860.0,37119560.0,38945320.0,37808330.0,37373070.0,37502300.0,37166580.0,36464600.0,34271430.0,32974205.0,32921240.0,33063620.0,33118890.0,32349313.333333332,31429673.333333332,31185976.666666668,30979326.666666668,30699190.0,29723370.0,29214036.666666668,29074851.666666668,29830143.333333332,30079721.666666668
2011-06-20,30.823558116508284,31.059492569491812,30.53434861015309,30.80833625793457,21565400,1,31.041225051879884,31.108199501037596,31.57892541885376,32.20211925506592,33.49198217391968,34664300.0,35891930.0,34476445.0,32385253.333333332,29808836.666666668,31.05188751220703,30.717004776000977,30.960538864135746,31.66835784912109,31.714019775390625,31.222361755371093,31.26041450500488,31.35478858947754,31.310646057128906,31.175173950195312,31.11200408935547,31.17060604095459,31.2657413482666,31.34793930053711,31.47199401855469,31.679767608642578,31.801539611816406,31.94310007095337,32.062209129333496,32.11053676605225,32.31780268351237,32.42866579691569,32.55906378428141,32.691998926798504,32.782566452026366,33.55544764200847,33.6132137298584,33.67492106755574,33.734588050842284,33.78384596506755,36704640.0,40013860.0,35967000.0,36277860.0,37119560.0,37824980.0,37808330.0,37373070.0,37502300.0,37166580.0,34895510.0,34271430.0,32974205.0,32921240.0,33063620.0,32544150.0,32349313.333333332,31429673.333333332,31185976.666666668,30979326.666666668,29811881.666666668,29723370.0,29214036.666666668,29074851.666666668,29830143.333333332
2011-06-21,30.960550220041906,31.379141146105177,30.63328753707348,31.135597229003906,34241100,0,30.934672927856447,31.122659492492676,31.516517162322998,32.09937394460042,33.43233092625936,35091820.0,35684840.0,34573525.0,32777640.0,30034348.333333332,30.80833625793457,31.05188751220703,30.717004776000977,30.960538864135746,31.66835784912109,31.041225051879884,31.222361755371093,31.26041450500488,31.35478858947754,31.310646057128906,31.108199501037596,31.11200408935547,31.17060604095459,31.2657413482666,31.34793930053711,31.57892541885376,31.679767608642578,31.801539611816406,31.94310007095337,32.062209129333496,32.20211925506592,32.31780268351237,32.42866579691569,32.55906378428141,32.691998926798504,33.49198217391968,33.55544764200847,33.6132137298584,33.67492106755574,33.734588050842284,34664300.0,36704640.0,40013860.0,35967000.0,36277860.0,35891930.0,37824980.0,37808330.0,37373070.0,37502300.0,34476445.0,34895510.0,34271430.0,32974205.0,32921240.0,32385253.333333332,32544150.0,32349313.333333332,31429673.333333332,31185976.666666668,29808836.666666668,29811881.666666668,29723370.0,29214036.666666668,29074851.666666668
2011-06-22,30.95293686467535,31.60746220999785,30.808333575723427,30.968158721923828,27306300,0,30.936196899414064,31.1454927444458,31.45372838973999,31.98597354888916,33.36862745285034,33085800.0,34526400.0,33971770.0,33003376.666666668,30172130.0,31.135597229003906,30.80833625793457,31.05188751220703,30.717004776000977,30.960538864135746,30.934672927856447,31.041225051879884,31.222361755371093,31.26041450500488,31.35478858947754,31.122659492492676,31.108199501037596,31.11200408935547,31.17060604095459,31.2657413482666,31.516517162322998,31.57892541885376,31.679767608642578,31.801539611816406,31.94310007095337,32.09937394460042,32.20211925506592,32.31780268351237,32.42866579691569,32.55906378428141,33.43233092625936,33.49198217391968,33.55544764200847,33.6132137298584,33.67492106755574,35091820.0,34664300.0,36704640.0,40013860.0,35967000.0,35684840.0,35891930.0,37824980.0,37808330.0,37373070.0,34573525.0,34476445.0,34895510.0,34271430.0,32974205.0,32777640.0,32385253.333333332,32544150.0,32349313.333333332,31429673.333333332,30034348.333333332,29808836.666666668,29811881.666666668,29723370.0,29214036.666666668
2011-06-23,30.53434912439389,30.633289755152983,30.15381136346032,30.496295928955078,48307500,0,30.892055130004884,31.076234817504883,31.37000970840454,31.88043778737386,33.29630270004272,32683980.0,36348920.0,35061880.0,33562973.333333336,30678700.0,30.968158721923828,31.135597229003906,30.80833625793457,31.05188751220703,30.717004776000977,30.936196899414064,30.934672927856447,31.041225051879884,31.222361755371093,31.26041450500488,31.1454927444458,31.122659492492676,31.108199501037596,31.11200408935547,31.17060604095459,31.45372838973999,31.516517162322998,31.57892541885376,31.679767608642578,31.801539611816406,31.98597354888916,32.09937394460042,32.20211925506592,32.31780268351237,32.42866579691569,33.36862745285034,33.43233092625936,33.49198217391968,33.55544764200847,33.6132137298584,33085800.0,35091820.0,34664300.0,36704640.0,40013860.0,34526400.0,35684840.0,35891930.0,37824980.0,37808330.0,33971770.0,34573525.0,34476445.0,34895510.0,34271430.0,33003376.666666668,32777640.0,32385253.333333332,32544150.0,32349313.333333332,30172130.0,30034348.333333332,29808836.666666668,29811881.666666668,29723370.0
2011-06-24,30.48107679983377,30.58001743945341,30.01682022539504,30.05487632751465,36136800,1,30.692652893066406,30.95750732421875,31.257371139526366,31.763739649454752,33.21119581858317,33511420.0,35108030.0,35786315.0,33781936.666666664,30833828.333333332,30.496295928955078,30.968158721923828,31.135597229003906,30.80833625793457,31.05188751220703,30.892055130004884,30.936196899414064,30.934672927856447,31.041225051879884,31.222361755371093,31.076234817504883,31.1454927444458,31.122659492492676,31.108199501037596,31.11200408935547,31.37000970840454,31.45372838973999,31.516517162322998,31.57892541885376,31.679767608642578,31.88043778737386,31.98597354888916,32.09937394460042,32.20211925506592,32.31780268351237,33.29630270004272,33.36862745285034,33.43233092625936,33.49198217391968,33.55544764200847,32683980.0,33085800.0,35091820.0,34664300.0,36704640.0,36348920.0,34526400.0,35684840.0,35891930.0,37824980.0,35061880.0,33971770.0,34573525.0,34476445.0,34895510.0,33562973.333333336,33003376.666666668,32777640.0,32385253.333333332,32544150.0,30678700.0,30172130.0,30034348.333333332,29808836.666666668,29811881.666666668
2011-06-27,29.986380071505327,30.526743055588824,29.933105011287125,30.351696014404297,30632700,0,30.601324844360352,30.821274948120116,31.1466344833374,31.680782826741538,33.13545163472494,35324880.0,34994590.0,36080585.0,33707276.666666664,30955365.0,30.05487632751465,30.496295928955078,30.968158721923828,31.135597229003906,30.80833625793457,30.692652893066406,30.892055130004884,30.936196899414064,30.934672927856447,31.041225051879884,30.95750732421875,31.076234817504883,31.1454927444458,31.122659492492676,31.108199501037596,31.257371139526366,31.37000970840454,31.45372838973999,31.516517162322998,31.57892541885376,31.763739649454752,31.88043778737386,31.98597354888916,32.09937394460042,32.20211925506592,33.21119581858317,33.29630270004272,33.36862745285034,33.43233092625936,33.49198217391968,33511420.0,32683980.0,33085800.0,35091820.0,34664300.0,35108030.0,36348920.0,34526400.0,35684840.0,35891930.0,35786315.0,35061880.0,33971770.0,34573525.0,34476445.0,33781936.666666664,33562973.333333336,33003376.666666668,32777640.0,32385253.333333332,30833828.333333332,30678700.0,30172130.0,30034348.333333332,29808836.666666668
2011-06-28,30.49629124629902,30.49629124629902,29.864600169846234,30.09292221069336,41558700,1,30.392789840698242,30.663731384277344,31.005835342407227,31.596049880981447,33.05224075317383,36788400.0,35940110.0,36721205.0,33927530.0,31224888.333333332,30.351696014404297,30.05487632751465,30.496295928955078,30.968158721923828,31.135597229003906,30.601324844360352,30.692652893066406,30.892055130004884,30.936196899414064,30.934672927856447,30.821274948120116,30.95750732421875,31.076234817504883,31.1454927444458,31.122659492492676,31.1466344833374,31.257371139526366,31.37000970840454,31.45372838973999,31.516517162322998,31.680782826741538,31.763739649454752,31.88043778737386,31.98597354888916,32.09937394460042,33.13545163472494,33.21119581858317,33.29630270004272,33.36862745285034,33.43233092625936,35324880.0,33511420.0,32683980.0,33085800.0,35091820.0,34994590.0,35108030.0,36348920.0,34526400.0,35684840.0,36080585.0,35786315.0,35061880.0,33971770.0,34573525.0,33707276.666666664,33781936.666666664,33562973.333333336,33003376.666666668,32777640.0,30955365.0,30833828.333333332,30678700.0,30172130.0,30034348.333333332
2011-06-29,30.473460672407136,30.86922024126244,30.382129531175064,30.78550148010254,44775900,1,30.356258392333984,30.646227645874024,30.95598449707031,31.510809262593586,32.97752828598023,40282320.0,36684060.0,37028565.0,34210823.333333336,31709353.333333332,30.09292221069336,30.351696014404297,30.05487632751465,30.496295928955078,30.968158721923828,30.392789840698242,30.601324844360352,30.692652893066406,30.892055130004884,30.936196899414064,30.663731384277344,30.821274948120116,30.95750732421875,31.076234817504883,31.1454927444458,31.005835342407227,31.1466344833374,31.257371139526366,31.37000970840454,31.45372838973999,31.596049880981447,31.680782826741538,31.763739649454752,31.88043778737386,31.98597354888916,33.05224075317383,33.13545163472494,33.21119581858317,33.29630270004272,33.36862745285034,36788400.0,35324880.0,33511420.0,32683980.0,33085800.0,35940110.0,34994590.0,35108030.0,36348920.0,34526400.0,36721205.0,36080585.0,35786315.0,35061880.0,33971770.0,33927530.0,33707276.666666664,33781936.666666664,33562973.333333336,33003376.666666668,31224888.333333332,30955365.0,30833828.333333332,30678700.0,30172130.0
2011-06-30,30.990991668575695,31.2573669011478,30.724613532731308,31.15842628479004,28000100,1,30.488684463500977,30.69036979675293,30.93048791885376,31.431149673461913,32.90598710378011,36220840.0,34452410.0,36130370.0,34331756.666666664,31825048.333333332,30.78550148010254,30.09292221069336,30.351696014404297,30.05487632751465,30.496295928955078,30.356258392333984,30.392789840698242,30.601324844360352,30.692652893066406,30.892055130004884,30.646227645874024,30.663731384277344,30.821274948120116,30.95750732421875,31.076234817504883,30.95598449707031,31.005835342407227,31.1466344833374,31.257371139526366,31.37000970840454,31.510809262593586,31.596049880981447,31.680782826741538,31.763739649454752,31.88043778737386,32.97752828598023,33.05224075317383,33.13545163472494,33.21119581858317,33.29630270004272,40282320.0,36788400.0,35324880.0,33511420.0,32683980.0,36684060.0,35940110.0,34994590.0,35108030.0,36348920.0,37028565.0,36721205.0,36080585.0,35786315.0,35061880.0,34210823.333333336,33927530.0,33707276.666666664,33781936.666666664,33562973.333333336,31709353.333333332,31224888.333333332,30955365.0,30833828.333333332,30678700.0
2011-07-01,31.250325266908025,31.947159137711978,31.21969450045033,31.839954376220703,32136800,0,30.845700073242188,30.769176483154297,30.94059028625488,31.376237233479817,32.832359059651694,35420840.0,34466130.0,36145555.0,34752383.333333336,31840606.666666668,31.15842628479004,30.78550148010254,30.09292221069336,30.351696014404297,30.05487632751465,30.488684463500977,30.356258392333984,30.392789840698242,30.601324844360352,30.692652893066406,30.69036979675293,30.646227645874024,30.663731384277344,30.821274948120116,30.95750732421875,30.93048791885376,30.95598449707031,31.005835342407227,31.1466344833374,31.257371139526366,31.431149673461913,31.510809262593586,31.596049880981447,31.680782826741538,31.763739649454752,32.90598710378011,32.97752828598023,33.05224075317383,33.13545163472494,33.21119581858317,36220840.0,40282320.0,36788400.0,35324880.0,33511420.0,34452410.0,36684060.0,35940110.0,34994590.0,35108030.0,36130370.0,37028565.0,36721205.0,36080585.0,35786315.0,34331756.666666664,34210823.333333336,33927530.0,33707276.666666664,33781936.666666664,31825048.333333332,31709353.333333332,31224888.333333332,30955365.0,30833828.333333332
2011-07-05,31.78634162857884,31.78634162857884,31.372838062703657,31.418781280517575,23805800,0,31.059117126464844,30.8302209854126,30.9692102432251,31.329357274373372,32.75475571950277,34055460.0,34690170.0,35291050.0,34547686.666666664,31737836.666666668,31.839954376220703,31.15842628479004,30.78550148010254,30.09292221069336,30.351696014404297,30.845700073242188,30.488684463500977,30.356258392333984,30.392789840698242,30.601324844360352,30.769176483154297,30.69036979675293,30.646227645874024,30.663731384277344,30.821274948120116,30.94059028625488,30.93048791885376,30.95598449707031,31.005835342407227,31.1466344833374,31.376237233479817,31.431149673461913,31.510809262593586,31.596049880981447,31.680782826741538,32.832359059651694,32.90598710378011,32.97752828598023,33.05224075317383,33.13545163472494,35420840.0,36220840.0,40282320.0,36788400.0,35324880.0,34466130.0,34452410.0,36684060.0,35940110.0,34994590.0,36145555.0,36130370.0,37028565.0,36721205.0,36080585.0,34752383.333333336,34331756.666666664,34210823.333333336,33927530.0,33707276.666666664,31840606.666666668,31825048.333333332,31709353.333333332,31224888.333333332,30955365.0
2011-07-06,31.081857187309378,31.127803334357004,30.767899151926883,31.05888557434082,23865700,1,31.252309799194336,30.82254981994629,30.97260465621948,31.285194714864094,32.678257592519124,30516860.0,33652630.0,34668735.0,34266560.0,31738798.333333332,31.418781280517575,31.839954376220703,31.15842628479004,30.78550148010254,30.09292221069336,31.059117126464844,30.845700073242188,30.488684463500977,30.356258392333984,30.392789840698242,30.8302209854126,30.769176483154297,30.69036979675293,30.646227645874024,30.663731384277344,30.9692102432251,30.94059028625488,30.93048791885376,30.95598449707031,31.005835342407227,31.329357274373372,31.376237233479817,31.431149673461913,31.510809262593586,31.596049880981447,32.75475571950277,32.832359059651694,32.90598710378011,32.97752828598023,33.05224075317383,34055460.0,35420840.0,36220840.0,40282320.0,36788400.0,34690170.0,34466130.0,34452410.0,36684060.0,35940110.0,35291050.0,36145555.0,36130370.0,37028565.0,36721205.0,34547686.666666664,34752383.333333336,34331756.666666664,34210823.333333336,33927530.0,31737836.666666668,31840606.666666668,31825048.333333332,31709353.333333332,31224888.333333332
2011-07-07,31.54131106624949,32.000763833014325,31.472393297290306,31.64085960388184,28550800,0,31.423381423950197,30.88981990814209,31.017656326293945,31.265758895874022,32.611205355326334,27271840.0,33777080.0,34151740.0,33906873.333333336,31787285.0,31.05888557434082,31.418781280517575,31.839954376220703,31.15842628479004,30.78550148010254,31.252309799194336,31.059117126464844,30.845700073242188,30.488684463500977,30.356258392333984,30.82254981994629,30.8302209854126,30.769176483154297,30.69036979675293,30.646227645874024,30.97260465621948,30.9692102432251,30.94059028625488,30.93048791885376,30.95598449707031,31.285194714864094,31.329357274373372,31.376237233479817,31.431149673461913,31.510809262593586,32.678257592519124,32.75475571950277,32.832359059651694,32.90598710378011,32.97752828598023,30516860.0,34055460.0,35420840.0,36220840.0,40282320.0,33652630.0,34690170.0,34466130.0,34452410.0,36684060.0,34668735.0,35291050.0,36145555.0,36130370.0,37028565.0,34266560.0,34547686.666666664,34752383.333333336,34331756.666666664,34210823.333333336,31738798.333333332,31737836.666666668,31840606.666666668,31825048.333333332,31709353.333333332
