Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-01,43.332635521652115,43.931907567128924,43.041814201778344,43.720401763916016,2497900,1,43.76337661743164,43.494005584716795,43.42512435913086,44.556374867757164,46.45923792521159,2861080.0,2963700.0,3282530.0,2857046.6666666665,2363153.3333333335,43.34143829345703,43.31589126586914,44.39504623413086,44.044105529785156,43.25445938110352,43.67018814086914,43.49311065673828,43.49837417602539,43.3860725402832,43.22463455200195,43.34212646484375,43.30623092651367,43.24569244384766,43.09653854370117,42.864912033081055,43.5724760055542,43.69714508056641,43.84886589050293,43.997304344177245,44.17333755493164,44.6495719909668,44.74666404724121,44.83820063273112,44.910074869791664,44.98723996480306,46.5364579518636,46.616367212931316,46.69609266916911,46.76375783284505,46.84218565622965,2949600.0,2969620.0,2922420.0,2940760.0,3066320.0,2986760.0,2932120.0,3039580.0,3081370.0,3283650.0,3339250.0,3273665.0,3218770.0,3161615.0,3124755.0,2829293.3333333335,2782700.0,2744380.0,2725166.6666666665,2767836.6666666665,2370495.0,2347213.3333333335,2328218.3333333335,2304363.3333333335,2288905.0
2018-03-02,43.5793873345475,43.870208591425026,43.31500345688881,43.82614517211914,2017600,1,43.719784545898435,43.55292854309082,43.35324897766113,44.48097318013509,46.386826769510904,2789480.0,2865120.0,3223960.0,2860250.0,2355001.6666666665,43.720401763916016,43.34143829345703,43.31589126586914,44.39504623413086,44.044105529785156,43.76337661743164,43.67018814086914,43.49311065673828,43.49837417602539,43.3860725402832,43.494005584716795,43.34212646484375,43.30623092651367,43.24569244384766,43.09653854370117,43.42512435913086,43.5724760055542,43.69714508056641,43.84886589050293,43.997304344177245,44.556374867757164,44.6495719909668,44.74666404724121,44.83820063273112,44.910074869791664,46.45923792521159,46.5364579518636,46.616367212931316,46.69609266916911,46.76375783284505,2861080.0,2949600.0,2969620.0,2922420.0,2940760.0,2963700.0,2986760.0,2932120.0,3039580.0,3081370.0,3282530.0,3339250.0,3273665.0,3218770.0,3161615.0,2857046.6666666665,2829293.3333333335,2782700.0,2744380.0,2725166.6666666665,2363153.3333333335,2370495.0,2347213.3333333335,2328218.3333333335,2304363.3333333335
2018-03-05,43.69395260190615,44.62810914431922,43.69395260190615,44.33728790283203,1806500,1,43.70823287963867,43.60330352783203,43.32184600830078,44.41125170389811,46.324675687154134,2587640.0,2755030.0,3188555.0,2854550.0,2356175.0,43.82614517211914,43.720401763916016,43.34143829345703,43.31589126586914,44.39504623413086,43.719784545898435,43.76337661743164,43.67018814086914,43.49311065673828,43.49837417602539,43.55292854309082,43.494005584716795,43.34212646484375,43.30623092651367,43.24569244384766,43.35324897766113,43.42512435913086,43.5724760055542,43.69714508056641,43.84886589050293,44.48097318013509,44.556374867757164,44.6495719909668,44.74666404724121,44.83820063273112,46.386826769510904,46.45923792521159,46.5364579518636,46.616367212931316,46.69609266916911,2789480.0,2861080.0,2949600.0,2969620.0,2922420.0,2865120.0,2963700.0,2986760.0,2932120.0,3039580.0,3223960.0,3282530.0,3339250.0,3273665.0,3218770.0,2860250.0,2857046.6666666665,2829293.3333333335,2782700.0,2744380.0,2355001.6666666665,2363153.3333333335,2370495.0,2347213.3333333335,2328218.3333333335
2018-03-06,44.19628627196559,44.56642303654434,43.98477714804668,44.53998565673828,1814700,1,43.9530517578125,43.72308120727539,43.35102710723877,44.32731742858887,46.27344690958659,2307380.0,2638500.0,3123550.0,2858190.0,2348148.3333333335,44.33728790283203,43.82614517211914,43.720401763916016,43.34143829345703,43.31589126586914,43.70823287963867,43.719784545898435,43.76337661743164,43.67018814086914,43.49311065673828,43.60330352783203,43.55292854309082,43.494005584716795,43.34212646484375,43.30623092651367,43.32184600830078,43.35324897766113,43.42512435913086,43.5724760055542,43.69714508056641,44.41125170389811,44.48097318013509,44.556374867757164,44.6495719909668,44.74666404724121,46.324675687154134,46.386826769510904,46.45923792521159,46.5364579518636,46.616367212931316,2587640.0,2789480.0,2861080.0,2949600.0,2969620.0,2755030.0,2865120.0,2963700.0,2986760.0,2932120.0,3188555.0,3223960.0,3282530.0,3339250.0,3273665.0,2854550.0,2860250.0,2857046.6666666665,2829293.3333333335,2782700.0,2356175.0,2355001.6666666665,2363153.3333333335,2370495.0,2347213.3333333335
2018-03-07,44.41661623103669,44.85725725173417,44.178669676441146,44.81319046020508,1445100,0,44.24740219116211,43.958795166015626,43.39518394470215,44.23297691345215,46.22488549550374,1916360.0,2432980.0,3004645.0,2851700.0,2345041.6666666665,44.53998565673828,44.33728790283203,43.82614517211914,43.720401763916016,43.34143829345703,43.9530517578125,43.70823287963867,43.719784545898435,43.76337661743164,43.67018814086914,43.72308120727539,43.60330352783203,43.55292854309082,43.494005584716795,43.34212646484375,43.35102710723877,43.32184600830078,43.35324897766113,43.42512435913086,43.5724760055542,44.32731742858887,44.41125170389811,44.48097318013509,44.556374867757164,44.6495719909668,46.27344690958659,46.324675687154134,46.386826769510904,46.45923792521159,46.5364579518636,2307380.0,2587640.0,2789480.0,2861080.0,2949600.0,2638500.0,2755030.0,2865120.0,2963700.0,2986760.0,3123550.0,3188555.0,3223960.0,3282530.0,3339250.0,2858190.0,2854550.0,2860250.0,2857046.6666666665,2829293.3333333335,2348148.3333333335,2356175.0,2355001.6666666665,2363153.3333333335,2370495.0
2018-03-08,44.839621154951715,45.07756765620235,44.35491681321453,44.57523727416992,1592600,1,44.41836929321289,44.09087295532227,43.47789249420166,44.14584935506185,46.16147753397624,1735300.0,2298190.0,2790920.0,2849233.3333333335,2348966.6666666665,44.81319046020508,44.53998565673828,44.33728790283203,43.82614517211914,43.720401763916016,44.24740219116211,43.9530517578125,43.70823287963867,43.719784545898435,43.76337661743164,43.958795166015626,43.72308120727539,43.60330352783203,43.55292854309082,43.494005584716795,43.39518394470215,43.35102710723877,43.32184600830078,43.35324897766113,43.42512435913086,44.23297691345215,44.32731742858887,44.41125170389811,44.48097318013509,44.556374867757164,46.22488549550374,46.27344690958659,46.324675687154134,46.386826769510904,46.45923792521159,1916360.0,2307380.0,2587640.0,2789480.0,2861080.0,2432980.0,2638500.0,2755030.0,2865120.0,2963700.0,3004645.0,3123550.0,3188555.0,3223960.0,3282530.0,2851700.0,2858190.0,2854550.0,2860250.0,2857046.6666666665,2345041.6666666665,2348148.3333333335,2356175.0,2355001.6666666665,2363153.3333333335
2018-03-09,44.58405647756025,44.830814361572266,44.15222681871521,44.830814361572266,1482900,1,44.619303131103514,44.16954383850098,43.63304119110107,44.054717508951825,46.10465043385823,1628360.0,2208920.0,2645145.0,2844050.0,2338260.0,44.57523727416992,44.81319046020508,44.53998565673828,44.33728790283203,43.82614517211914,44.41836929321289,44.24740219116211,43.9530517578125,43.70823287963867,43.719784545898435,44.09087295532227,43.958795166015626,43.72308120727539,43.60330352783203,43.55292854309082,43.47789249420166,43.39518394470215,43.35102710723877,43.32184600830078,43.35324897766113,44.14584935506185,44.23297691345215,44.32731742858887,44.41125170389811,44.48097318013509,46.16147753397624,46.22488549550374,46.27344690958659,46.324675687154134,46.386826769510904,1735300.0,1916360.0,2307380.0,2587640.0,2789480.0,2298190.0,2432980.0,2638500.0,2755030.0,2865120.0,2790920.0,3004645.0,3123550.0,3188555.0,3223960.0,2849233.3333333335,2851700.0,2858190.0,2854550.0,2860250.0,2348966.6666666665,2345041.6666666665,2348148.3333333335,2356175.0,2355001.6666666665
2018-03-12,44.85725167372389,45.28026659757258,44.68099461499767,45.16569900512695,1692800,1,44.7849853515625,44.246609115600585,43.74615077972412,43.98144696553548,46.04876225789388,1605620.0,2096630.0,2568105.0,2844723.3333333335,2341470.0,44.830814361572266,44.57523727416992,44.81319046020508,44.53998565673828,44.33728790283203,44.619303131103514,44.41836929321289,44.24740219116211,43.9530517578125,43.70823287963867,44.16954383850098,44.09087295532227,43.958795166015626,43.72308120727539,43.60330352783203,43.63304119110107,43.47789249420166,43.39518394470215,43.35102710723877,43.32184600830078,44.054717508951825,44.14584935506185,44.23297691345215,44.32731742858887,44.41125170389811,46.10465043385823,46.16147753397624,46.22488549550374,46.27344690958659,46.324675687154134,1628360.0,1735300.0,1916360.0,2307380.0,2587640.0,2208920.0,2298190.0,2432980.0,2638500.0,2755030.0,2645145.0,2790920.0,3004645.0,3123550.0,3188555.0,2844050.0,2849233.3333333335,2851700.0,2858190.0,2854550.0,2338260.0,2348966.6666666665,2345041.6666666665,2348148.3333333335,2356175.0
2018-03-13,45.34195709228515,45.835472833723834,45.23620419938028,45.341957092285156,1447100,0,44.945379638671874,44.449215698242185,43.87772331237793,43.947835286458336,45.97941805521647,1532100.0,1919740.0,2425930.0,2822356.6666666665,2325226.6666666665,45.16569900512695,44.830814361572266,44.57523727416992,44.81319046020508,44.53998565673828,44.7849853515625,44.619303131103514,44.41836929321289,44.24740219116211,43.9530517578125,44.246609115600585,44.16954383850098,44.09087295532227,43.958795166015626,43.72308120727539,43.74615077972412,43.63304119110107,43.47789249420166,43.39518394470215,43.35102710723877,43.98144696553548,44.054717508951825,44.14584935506185,44.23297691345215,44.32731742858887,46.04876225789388,46.10465043385823,46.16147753397624,46.22488549550374,46.27344690958659,1605620.0,1628360.0,1735300.0,1916360.0,2307380.0,2096630.0,2208920.0,2298190.0,2432980.0,2638500.0,2568105.0,2645145.0,2790920.0,3004645.0,3123550.0,2844723.3333333335,2844050.0,2849233.3333333335,2851700.0,2858190.0,2341470.0,2338260.0,2348966.6666666665,2345041.6666666665,2348148.3333333335
2018-03-14,45.34195588474519,45.641591874849034,45.20095091068595,45.28907775878906,1707900,0,45.040557098388675,44.64397964477539,43.99305305480957,43.929643885294595,45.907741737365725,1584660.0,1750510.0,2368635.0,2809670.0,2319603.3333333335,45.341957092285156,45.16569900512695,44.830814361572266,44.57523727416992,44.81319046020508,44.945379638671874,44.7849853515625,44.619303131103514,44.41836929321289,44.24740219116211,44.449215698242185,44.246609115600585,44.16954383850098,44.09087295532227,43.958795166015626,43.87772331237793,43.74615077972412,43.63304119110107,43.47789249420166,43.39518394470215,43.947835286458336,43.98144696553548,44.054717508951825,44.14584935506185,44.23297691345215,45.97941805521647,46.04876225789388,46.10465043385823,46.16147753397624,46.22488549550374,1532100.0,1605620.0,1628360.0,1735300.0,1916360.0,1919740.0,2096630.0,2208920.0,2298190.0,2432980.0,2425930.0,2568105.0,2645145.0,2790920.0,3004645.0,2822356.6666666665,2844723.3333333335,2844050.0,2849233.3333333335,2851700.0,2325226.6666666665,2341470.0,2338260.0,2348966.6666666665,2345041.6666666665
2018-03-15,45.43007385968972,45.518204052403476,44.86605407361412,45.068748474121094,1390700,1,45.139259338378906,44.7788143157959,44.13640995025635,43.87635434468587,45.82615509033203,1544280.0,1639790.0,2301745.0,2734950.0,2255191.6666666665,45.28907775878906,45.341957092285156,45.16569900512695,44.830814361572266,44.57523727416992,45.040557098388675,44.945379638671874,44.7849853515625,44.619303131103514,44.41836929321289,44.64397964477539,44.449215698242185,44.246609115600585,44.16954383850098,44.09087295532227,43.99305305480957,43.87772331237793,43.74615077972412,43.63304119110107,43.47789249420166,43.929643885294595,43.947835286458336,43.98144696553548,44.054717508951825,44.14584935506185,45.907741737365725,45.97941805521647,46.04876225789388,46.10465043385823,46.16147753397624,1584660.0,1532100.0,1605620.0,1628360.0,1735300.0,1750510.0,1919740.0,2096630.0,2208920.0,2298190.0,2368635.0,2425930.0,2568105.0,2645145.0,2790920.0,2809670.0,2822356.6666666665,2844723.3333333335,2844050.0,2849233.3333333335,2319603.3333333335,2325226.6666666665,2341470.0,2338260.0,2348966.6666666665
2018-03-16,45.06875634961178,45.579901471201744,44.82199849054004,45.359580993652344,2642500,0,45.24501266479492,44.93215789794922,44.24254322052002,43.8795519510905,45.7436128616333,1776200.0,1702280.0,2283700.0,2716733.3333333335,2269001.6666666665,45.068748474121094,45.28907775878906,45.341957092285156,45.16569900512695,44.830814361572266,45.139259338378906,45.040557098388675,44.945379638671874,44.7849853515625,44.619303131103514,44.7788143157959,44.64397964477539,44.449215698242185,44.246609115600585,44.16954383850098,44.13640995025635,43.99305305480957,43.87772331237793,43.74615077972412,43.63304119110107,43.87635434468587,43.929643885294595,43.947835286458336,43.98144696553548,44.054717508951825,45.82615509033203,45.907741737365725,45.97941805521647,46.04876225789388,46.10465043385823,1544280.0,1584660.0,1532100.0,1605620.0,1628360.0,1639790.0,1750510.0,1919740.0,2096630.0,2208920.0,2301745.0,2368635.0,2425930.0,2568105.0,2645145.0,2734950.0,2809670.0,2822356.6666666665,2844723.3333333335,2844050.0,2255191.6666666665,2319603.3333333335,2325226.6666666665,2341470.0,2338260.0
2018-03-19,45.34194687614139,45.465325783702156,44.575232692140176,44.85724258422852,1740600,0,45.18332138061523,44.98415336608887,44.29372844696045,43.87594846089681,45.6737340927124,1785760.0,1695690.0,2225360.0,2690933.3333333335,2272365.0,45.359580993652344,45.068748474121094,45.28907775878906,45.341957092285156,45.16569900512695,45.24501266479492,45.139259338378906,45.040557098388675,44.945379638671874,44.7849853515625,44.93215789794922,44.7788143157959,44.64397964477539,44.449215698242185,44.246609115600585,44.24254322052002,44.13640995025635,43.99305305480957,43.87772331237793,43.74615077972412,43.8795519510905,43.87635434468587,43.929643885294595,43.947835286458336,43.98144696553548,45.7436128616333,45.82615509033203,45.907741737365725,45.97941805521647,46.04876225789388,1776200.0,1544280.0,1584660.0,1532100.0,1605620.0,1702280.0,1639790.0,1750510.0,1919740.0,2096630.0,2283700.0,2301745.0,2368635.0,2425930.0,2568105.0,2716733.3333333335,2734950.0,2809670.0,2822356.6666666665,2844723.3333333335,2269001.6666666665,2255191.6666666665,2319603.3333333335,2325226.6666666665,2341470.0
2018-03-20,44.901306008429394,45.19212723890556,44.249156031706384,44.48710250854492,1729400,0,45.012350463867186,44.97886505126953,44.35097312927246,43.893639755249026,45.60842202504476,1842220.0,1687160.0,2162830.0,2644753.3333333335,2275320.0,44.85724258422852,45.359580993652344,45.068748474121094,45.28907775878906,45.341957092285156,45.18332138061523,45.24501266479492,45.139259338378906,45.040557098388675,44.945379638671874,44.98415336608887,44.93215789794922,44.7788143157959,44.64397964477539,44.449215698242185,44.29372844696045,44.24254322052002,44.13640995025635,43.99305305480957,43.87772331237793,43.87594846089681,43.8795519510905,43.87635434468587,43.929643885294595,43.947835286458336,45.6737340927124,45.7436128616333,45.82615509033203,45.907741737365725,45.97941805521647,1785760.0,1776200.0,1544280.0,1584660.0,1532100.0,1695690.0,1702280.0,1639790.0,1750510.0,1919740.0,2225360.0,2283700.0,2301745.0,2368635.0,2425930.0,2690933.3333333335,2716733.3333333335,2734950.0,2809670.0,2822356.6666666665,2272365.0,2269001.6666666665,2255191.6666666665,2319603.3333333335,2325226.6666666665
2018-03-21,44.548790886620324,44.628106376984604,43.69394989249746,43.97595977783203,2314600,0,44.74972686767578,44.895141983032225,44.426968574523926,43.89516995747884,45.53981348673503,1963560.0,1774110.0,2103545.0,2594466.6666666665,2293571.6666666665,44.48710250854492,44.85724258422852,45.359580993652344,45.068748474121094,45.28907775878906,45.012350463867186,45.18332138061523,45.24501266479492,45.139259338378906,45.040557098388675,44.97886505126953,44.98415336608887,44.93215789794922,44.7788143157959,44.64397964477539,44.35097312927246,44.29372844696045,44.24254322052002,44.13640995025635,43.99305305480957,43.893639755249026,43.87594846089681,43.8795519510905,43.87635434468587,43.929643885294595,45.60842202504476,45.6737340927124,45.7436128616333,45.82615509033203,45.907741737365725,1842220.0,1785760.0,1776200.0,1544280.0,1584660.0,1687160.0,1695690.0,1702280.0,1639790.0,1750510.0,2162830.0,2225360.0,2283700.0,2301745.0,2368635.0,2644753.3333333335,2690933.3333333335,2716733.3333333335,2734950.0,2809670.0,2275320.0,2272365.0,2269001.6666666665,2255191.6666666665,2319603.3333333335
2018-03-22,43.90546812838629,44.67218251236018,43.90546812838629,43.94953155517578,1896400,0,44.525883483886716,44.83257141113281,44.461722183227536,43.929452133178714,45.46206022898356,2064700.0,1804490.0,2051340.0,2462110.0,2308755.0,43.97595977783203,44.48710250854492,44.85724258422852,45.359580993652344,45.068748474121094,44.74972686767578,45.012350463867186,45.18332138061523,45.24501266479492,45.139259338378906,44.895141983032225,44.97886505126953,44.98415336608887,44.93215789794922,44.7788143157959,44.426968574523926,44.35097312927246,44.29372844696045,44.24254322052002,44.13640995025635,43.89516995747884,43.893639755249026,43.87594846089681,43.8795519510905,43.87635434468587,45.53981348673503,45.60842202504476,45.6737340927124,45.7436128616333,45.82615509033203,1963560.0,1842220.0,1785760.0,1776200.0,1544280.0,1774110.0,1687160.0,1695690.0,1702280.0,1639790.0,2103545.0,2162830.0,2225360.0,2283700.0,2301745.0,2594466.6666666665,2644753.3333333335,2690933.3333333335,2716733.3333333335,2734950.0,2293571.6666666665,2275320.0,2272365.0,2269001.6666666665,2255191.6666666665
2018-03-23,44.00240054782937,44.14340550137209,43.28856107949377,43.4736328125,1990500,1,44.14869384765625,44.69685325622559,44.43319854736328,43.98764521280925,45.370862325032554,1934300.0,1855250.0,2032085.0,2381846.6666666665,2326136.6666666665,43.94953155517578,43.97595977783203,44.48710250854492,44.85724258422852,45.359580993652344,44.525883483886716,44.74972686767578,45.012350463867186,45.18332138061523,45.24501266479492,44.83257141113281,44.895141983032225,44.97886505126953,44.98415336608887,44.93215789794922,44.461722183227536,44.426968574523926,44.35097312927246,44.29372844696045,44.24254322052002,43.929452133178714,43.89516995747884,43.893639755249026,43.87594846089681,43.8795519510905,45.46206022898356,45.53981348673503,45.60842202504476,45.6737340927124,45.7436128616333,2064700.0,1963560.0,1842220.0,1785760.0,1776200.0,1804490.0,1774110.0,1687160.0,1695690.0,1702280.0,2051340.0,2103545.0,2162830.0,2225360.0,2283700.0,2462110.0,2594466.6666666665,2644753.3333333335,2690933.3333333335,2716733.3333333335,2308755.0,2293571.6666666665,2275320.0,2272365.0,2269001.6666666665
2018-03-26,43.76446221354916,44.055286875449504,43.49126359435404,44.02003479003906,1623900,1,43.98125228881836,44.5822868347168,44.414447975158694,44.02486279805501,45.28166255950928,1910960.0,1848360.0,1972495.0,2328190.0,2332170.0,43.4736328125,43.94953155517578,43.97595977783203,44.48710250854492,44.85724258422852,44.14869384765625,44.525883483886716,44.74972686767578,45.012350463867186,45.18332138061523,44.69685325622559,44.83257141113281,44.895141983032225,44.97886505126953,44.98415336608887,44.43319854736328,44.461722183227536,44.426968574523926,44.35097312927246,44.29372844696045,43.98764521280925,43.929452133178714,43.89516995747884,43.893639755249026,43.87594846089681,45.370862325032554,45.46206022898356,45.53981348673503,45.60842202504476,45.6737340927124,1934300.0,2064700.0,1963560.0,1842220.0,1785760.0,1855250.0,1804490.0,1774110.0,1687160.0,1695690.0,2032085.0,2051340.0,2103545.0,2162830.0,2225360.0,2381846.6666666665,2462110.0,2594466.6666666665,2644753.3333333335,2690933.3333333335,2326136.6666666665,2308755.0,2293571.6666666665,2275320.0,2272365.0
2018-03-27,44.03765635678163,44.89249748924408,43.56176333758179,44.34610366821289,1546600,1,43.95305252075195,44.48270149230957,44.46595859527588,44.079382705688474,45.192094294230145,1874400.0,1858310.0,1889025.0,2236723.3333333335,2336130.0,44.02003479003906,43.4736328125,43.94953155517578,43.97595977783203,44.48710250854492,43.98125228881836,44.14869384765625,44.525883483886716,44.74972686767578,45.012350463867186,44.5822868347168,44.69685325622559,44.83257141113281,44.895141983032225,44.97886505126953,44.414447975158694,44.43319854736328,44.461722183227536,44.426968574523926,44.35097312927246,44.02486279805501,43.98764521280925,43.929452133178714,43.89516995747884,43.893639755249026,45.28166255950928,45.370862325032554,45.46206022898356,45.53981348673503,45.60842202504476,1910960.0,1934300.0,2064700.0,1963560.0,1842220.0,1848360.0,1855250.0,1804490.0,1774110.0,1687160.0,1972495.0,2032085.0,2051340.0,2103545.0,2162830.0,2328190.0,2381846.6666666665,2462110.0,2594466.6666666665,2644753.3333333335,2332170.0,2326136.6666666665,2308755.0,2293571.6666666665,2275320.0
2018-03-28,44.66336399628846,45.914782597546655,44.55761111661873,45.61514663696289,2036100,1,44.280889892578124,44.51530838012695,44.57964401245117,44.1671381632487,45.12203108469645,1818700.0,1891130.0,1820820.0,2209466.6666666665,2345845.0,44.34610366821289,44.02003479003906,43.4736328125,43.94953155517578,43.97595977783203,43.95305252075195,43.98125228881836,44.14869384765625,44.525883483886716,44.74972686767578,44.48270149230957,44.5822868347168,44.69685325622559,44.83257141113281,44.895141983032225,44.46595859527588,44.414447975158694,44.43319854736328,44.461722183227536,44.426968574523926,44.079382705688474,44.02486279805501,43.98764521280925,43.929452133178714,43.89516995747884,45.192094294230145,45.28166255950928,45.370862325032554,45.46206022898356,45.53981348673503,1874400.0,1910960.0,1934300.0,2064700.0,1963560.0,1858310.0,1848360.0,1855250.0,1804490.0,1774110.0,1889025.0,1972495.0,2032085.0,2051340.0,2103545.0,2236723.3333333335,2328190.0,2381846.6666666665,2462110.0,2594466.6666666665,2336130.0,2332170.0,2326136.6666666665,2308755.0,2293571.6666666665
2018-03-29,46.013434689488676,46.14618925121604,45.53551016445115,45.78332138061523,2506600,0,44.647647857666016,44.586765670776366,44.682789993286136,44.28652852376302,45.06059563954671,1940740.0,2002720.0,1821255.0,2202070.0,2360605.0,45.61514663696289,44.34610366821289,44.02003479003906,43.4736328125,43.94953155517578,44.280889892578124,43.95305252075195,43.98125228881836,44.14869384765625,44.525883483886716,44.51530838012695,44.48270149230957,44.5822868347168,44.69685325622559,44.83257141113281,44.57964401245117,44.46595859527588,44.414447975158694,44.43319854736328,44.461722183227536,44.1671381632487,44.079382705688474,44.02486279805501,43.98764521280925,43.929452133178714,45.12203108469645,45.192094294230145,45.28166255950928,45.370862325032554,45.46206022898356,1818700.0,1874400.0,1910960.0,1934300.0,2064700.0,1891130.0,1858310.0,1848360.0,1855250.0,1804490.0,1820820.0,1889025.0,1972495.0,2032085.0,2051340.0,2209466.6666666665,2236723.3333333335,2328190.0,2381846.6666666665,2462110.0,2345845.0,2336130.0,2332170.0,2326136.6666666665,2308755.0
2018-04-02,45.68595189406764,45.96916558965773,45.013320211084576,45.287681579589844,2175600,1,45.010457611083986,44.57957572937012,44.755866813659665,44.35488739013672,44.993083508809406,1977760.0,1956030.0,1829155.0,2174476.6666666665,2371131.6666666665,45.78332138061523,45.61514663696289,44.34610366821289,44.02003479003906,43.4736328125,44.647647857666016,44.280889892578124,43.95305252075195,43.98125228881836,44.14869384765625,44.586765670776366,44.51530838012695,44.48270149230957,44.5822868347168,44.69685325622559,44.682789993286136,44.57964401245117,44.46595859527588,44.414447975158694,44.43319854736328,44.28652852376302,44.1671381632487,44.079382705688474,44.02486279805501,43.98764521280925,45.06059563954671,45.12203108469645,45.192094294230145,45.28166255950928,45.370862325032554,1940740.0,1818700.0,1874400.0,1910960.0,1934300.0,2002720.0,1891130.0,1858310.0,1848360.0,1855250.0,1821255.0,1820820.0,1889025.0,1972495.0,2032085.0,2202070.0,2209466.6666666665,2236723.3333333335,2328190.0,2381846.6666666665,2360605.0,2345845.0,2336130.0,2332170.0,2326136.6666666665
2018-04-03,45.3496382082359,45.95146478543975,44.818609991399185,45.79216003417969,1908800,1,45.36488265991211,44.67306747436523,44.82861042022705,44.420174789428714,44.951744906107585,2034740.0,1972850.0,1834270.0,2141190.0,2371625.0,45.287681579589844,45.78332138061523,45.61514663696289,44.34610366821289,44.02003479003906,45.010457611083986,44.647647857666016,44.280889892578124,43.95305252075195,43.98125228881836,44.57957572937012,44.586765670776366,44.51530838012695,44.48270149230957,44.5822868347168,44.755866813659665,44.682789993286136,44.57964401245117,44.46595859527588,44.414447975158694,44.35488739013672,44.28652852376302,44.1671381632487,44.079382705688474,44.02486279805501,44.993083508809406,45.06059563954671,45.12203108469645,45.192094294230145,45.28166255950928,1977760.0,1940740.0,1818700.0,1874400.0,1910960.0,1956030.0,2002720.0,1891130.0,1858310.0,1848360.0,1829155.0,1821255.0,1820820.0,1889025.0,1972495.0,2174476.6666666665,2202070.0,2209466.6666666665,2236723.3333333335,2328190.0,2371131.6666666665,2360605.0,2345845.0,2336130.0,2332170.0
2018-04-04,45.58859666889747,46.64180076720928,45.3407855286705,46.42053985595703,1661900,0,45.77976989746094,44.866411209106445,44.92263813018799,44.52278582255045,44.92146186828613,2057800.0,1966100.0,1826630.0,2097253.3333333335,2375563.3333333335,45.79216003417969,45.287681579589844,45.78332138061523,45.61514663696289,44.34610366821289,45.36488265991211,45.010457611083986,44.647647857666016,44.280889892578124,43.95305252075195,44.67306747436523,44.57957572937012,44.586765670776366,44.51530838012695,44.48270149230957,44.82861042022705,44.755866813659665,44.682789993286136,44.57964401245117,44.46595859527588,44.420174789428714,44.35488739013672,44.28652852376302,44.1671381632487,44.079382705688474,44.951744906107585,44.993083508809406,45.06059563954671,45.12203108469645,45.192094294230145,2034740.0,1977760.0,1940740.0,1818700.0,1874400.0,1972850.0,1956030.0,2002720.0,1891130.0,1858310.0,1834270.0,1829155.0,1821255.0,1820820.0,1889025.0,2141190.0,2174476.6666666665,2202070.0,2209466.6666666665,2236723.3333333335,2371625.0,2371131.6666666665,2360605.0,2345845.0,2336130.0
2018-04-05,46.33203398177161,46.4116880457565,45.907213432576704,46.34973526000977,1162100,0,45.92668762207031,45.10378875732422,44.99946537017822,44.65257530212402,44.88897933959961,1883000.0,1850850.0,1812480.0,2019313.3333333333,2376628.3333333335,46.42053985595703,45.79216003417969,45.287681579589844,45.78332138061523,45.61514663696289,45.77976989746094,45.36488265991211,45.010457611083986,44.647647857666016,44.280889892578124,44.866411209106445,44.67306747436523,44.57957572937012,44.586765670776366,44.51530838012695,44.92263813018799,44.82861042022705,44.755866813659665,44.682789993286136,44.57964401245117,44.52278582255045,44.420174789428714,44.35488739013672,44.28652852376302,44.1671381632487,44.92146186828613,44.951744906107585,44.993083508809406,45.06059563954671,45.12203108469645,2057800.0,2034740.0,1977760.0,1940740.0,1818700.0,1966100.0,1972850.0,1956030.0,2002720.0,1891130.0,1826630.0,1834270.0,1829155.0,1821255.0,1820820.0,2097253.3333333335,2141190.0,2174476.6666666665,2202070.0,2209466.6666666665,2375563.3333333335,2371625.0,2371131.6666666665,2360605.0,2345845.0
