Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-12-10,2449.919921875,2472.0,2327.75,2391.659912109375,46100,1,2462.49794921875,2475.1849853515623,2435.6244995117186,2382.1276692708334,2389.782991536458,36340.0,34870.0,32800.0,34783.333333333336,36545.0,2456.760009765625,2492.389892578125,2437.949951171875,2533.72998046875,2450.0,2474.165966796875,2477.56796875,2491.631982421875,2497.793994140625,2487.872021484375,2484.6030029296876,2487.181005859375,2482.3610107421873,2482.0990234375,2468.8540283203124,2430.619006347656,2422.894006347656,2415.269006347656,2410.4485107421874,2396.6790161132812,2374.547672526042,2362.701668294271,2352.063338216146,2341.7950032552085,2329.6706705729166,2393.891491699219,2397.2338256835938,2399.077327473958,2401.63916015625,2402.863659667969,34680.0,33160.0,34180.0,30320.0,33400.0,31510.0,32110.0,32690.0,32510.0,31830.0,32905.0,32700.0,32765.0,33200.0,33535.0,34843.333333333336,35260.0,36543.333333333336,36783.333333333336,37043.333333333336,36115.0,35885.0,35813.333333333336,35428.333333333336,35258.333333333336
2018-12-11,2465.0,2465.0,2401.02001953125,2411.27001953125,23600,1,2438.00595703125,2467.8999755859377,2440.435498046875,2388.7766682942706,2385.9208251953123,34180.0,32250.0,32710.0,34043.333333333336,36618.333333333336,2391.659912109375,2456.760009765625,2492.389892578125,2437.949951171875,2533.72998046875,2462.49794921875,2474.165966796875,2477.56796875,2491.631982421875,2497.793994140625,2475.1849853515623,2484.6030029296876,2487.181005859375,2482.3610107421873,2482.0990234375,2435.6244995117186,2430.619006347656,2422.894006347656,2415.269006347656,2410.4485107421874,2382.1276692708334,2374.547672526042,2362.701668294271,2352.063338216146,2341.7950032552085,2389.782991536458,2393.891491699219,2397.2338256835938,2399.077327473958,2401.63916015625,36340.0,34680.0,33160.0,34180.0,30320.0,34870.0,31510.0,32110.0,32690.0,32510.0,32800.0,32905.0,32700.0,32765.0,33200.0,34783.333333333336,34843.333333333336,35260.0,36543.333333333336,36783.333333333336,36545.0,36115.0,35885.0,35813.333333333336,35428.333333333336
2018-12-12,2433.75,2494.6201171875,2377.199951171875,2443.77001953125,19700,0,2439.169970703125,2465.4009765625,2446.4369995117186,2397.752335611979,2382.967325846354,29720.0,31950.0,32505.0,33566.666666666664,36646.666666666664,2411.27001953125,2391.659912109375,2456.760009765625,2492.389892578125,2437.949951171875,2438.00595703125,2462.49794921875,2474.165966796875,2477.56796875,2491.631982421875,2467.8999755859377,2475.1849853515623,2484.6030029296876,2487.181005859375,2482.3610107421873,2440.435498046875,2435.6244995117186,2430.619006347656,2422.894006347656,2415.269006347656,2388.7766682942706,2382.1276692708334,2374.547672526042,2362.701668294271,2352.063338216146,2385.9208251953123,2389.782991536458,2393.891491699219,2397.2338256835938,2399.077327473958,34180.0,36340.0,34680.0,33160.0,34180.0,32250.0,34870.0,31510.0,32110.0,32690.0,32710.0,32800.0,32905.0,32700.0,32765.0,34043.333333333336,34783.333333333336,34843.333333333336,35260.0,36543.333333333336,36618.333333333336,36545.0,36115.0,35885.0,35813.333333333336
2018-12-13,2480.60009765625,2498.77001953125,2440.0,2441.929931640625,21700,1,2429.077978515625,2453.3229736328126,2450.5669921875,2404.41533203125,2379.1259928385416,27840.0,30500.0,31515.0,33046.666666666664,36726.666666666664,2443.77001953125,2411.27001953125,2391.659912109375,2456.760009765625,2492.389892578125,2439.169970703125,2438.00595703125,2462.49794921875,2474.165966796875,2477.56796875,2465.4009765625,2467.8999755859377,2475.1849853515623,2484.6030029296876,2487.181005859375,2446.4369995117186,2440.435498046875,2435.6244995117186,2430.619006347656,2422.894006347656,2397.752335611979,2388.7766682942706,2382.1276692708334,2374.547672526042,2362.701668294271,2382.967325846354,2385.9208251953123,2389.782991536458,2393.891491699219,2397.2338256835938,29720.0,34180.0,36340.0,34680.0,33160.0,31950.0,32250.0,34870.0,31510.0,32110.0,32505.0,32710.0,32800.0,32905.0,32700.0,33566.666666666664,34043.333333333336,34783.333333333336,34843.333333333336,35260.0,36646.666666666664,36618.333333333336,36545.0,36115.0,35885.0
2018-12-14,2422.0,2500.0,2422.0,2446.010009765625,22400,1,2426.927978515625,2450.54697265625,2455.4844970703125,2411.314664713542,2376.262658691406,26700.0,30690.0,31255.0,32506.666666666668,36745.0,2441.929931640625,2443.77001953125,2411.27001953125,2391.659912109375,2456.760009765625,2429.077978515625,2439.169970703125,2438.00595703125,2462.49794921875,2474.165966796875,2453.3229736328126,2465.4009765625,2467.8999755859377,2475.1849853515623,2484.6030029296876,2450.5669921875,2446.4369995117186,2440.435498046875,2435.6244995117186,2430.619006347656,2404.41533203125,2397.752335611979,2388.7766682942706,2382.1276692708334,2374.547672526042,2379.1259928385416,2382.967325846354,2385.9208251953123,2389.782991536458,2393.891491699219,27840.0,29720.0,34180.0,36340.0,34680.0,30500.0,31950.0,32250.0,34870.0,31510.0,31515.0,32505.0,32710.0,32800.0,32905.0,33046.666666666664,33566.666666666664,34043.333333333336,34783.333333333336,34843.333333333336,36726.666666666664,36646.666666666664,36618.333333333336,36545.0,36115.0
2018-12-17,2459.0,2494.699951171875,2414.7099609375,2453.3798828125,35000,1,2439.27197265625,2450.8849609375,2459.869494628906,2414.747664388021,2373.676822916667,24480.0,30410.0,31120.0,32493.333333333332,36668.333333333336,2446.010009765625,2441.929931640625,2443.77001953125,2411.27001953125,2391.659912109375,2426.927978515625,2429.077978515625,2439.169970703125,2438.00595703125,2462.49794921875,2450.54697265625,2453.3229736328126,2465.4009765625,2467.8999755859377,2475.1849853515623,2455.4844970703125,2450.5669921875,2446.4369995117186,2440.435498046875,2435.6244995117186,2411.314664713542,2404.41533203125,2397.752335611979,2388.7766682942706,2382.1276692708334,2376.262658691406,2379.1259928385416,2382.967325846354,2385.9208251953123,2389.782991536458,26700.0,27840.0,29720.0,34180.0,36340.0,30690.0,30500.0,31950.0,32250.0,34870.0,31255.0,31515.0,32505.0,32710.0,32800.0,32506.666666666668,33046.666666666664,33566.666666666664,34043.333333333336,34783.333333333336,36745.0,36726.666666666664,36646.666666666664,36618.333333333336,36545.0
2018-12-18,2451.14990234375,2520.0,2414.8701171875,2479.81005859375,28200,0,2452.97998046875,2445.49296875,2463.79599609375,2422.1299967447917,2371.941658528646,25400.0,29790.0,31150.0,32063.333333333332,36156.666666666664,2453.3798828125,2446.010009765625,2441.929931640625,2443.77001953125,2411.27001953125,2439.27197265625,2426.927978515625,2429.077978515625,2439.169970703125,2438.00595703125,2450.8849609375,2450.54697265625,2453.3229736328126,2465.4009765625,2467.8999755859377,2459.869494628906,2455.4844970703125,2450.5669921875,2446.4369995117186,2440.435498046875,2414.747664388021,2411.314664713542,2404.41533203125,2397.752335611979,2388.7766682942706,2373.676822916667,2376.262658691406,2379.1259928385416,2382.967325846354,2385.9208251953123,24480.0,26700.0,27840.0,29720.0,34180.0,30410.0,30690.0,30500.0,31950.0,32250.0,31120.0,31255.0,31515.0,32505.0,32710.0,32493.333333333332,32506.666666666668,33046.666666666664,33566.666666666664,34043.333333333336,36668.333333333336,36745.0,36726.666666666664,36646.666666666664,36618.333333333336
2018-12-19,2501.35009765625,2549.590087890625,2440.47998046875,2441.43994140625,30100,1,2452.51396484375,2445.8419677734373,2464.1014892578123,2425.459993489583,2369.765657552083,27480.0,28600.0,30645.0,31376.666666666668,35985.0,2479.81005859375,2453.3798828125,2446.010009765625,2441.929931640625,2443.77001953125,2452.97998046875,2439.27197265625,2426.927978515625,2429.077978515625,2439.169970703125,2445.49296875,2450.8849609375,2450.54697265625,2453.3229736328126,2465.4009765625,2463.79599609375,2459.869494628906,2455.4844970703125,2450.5669921875,2446.4369995117186,2422.1299967447917,2414.747664388021,2411.314664713542,2404.41533203125,2397.752335611979,2371.941658528646,2373.676822916667,2376.262658691406,2379.1259928385416,2382.967325846354,25400.0,24480.0,26700.0,27840.0,29720.0,29790.0,30410.0,30690.0,30500.0,31950.0,31150.0,31120.0,31255.0,31515.0,32505.0,32063.333333333332,32493.333333333332,32506.666666666668,33046.666666666664,33566.666666666664,36156.666666666664,36668.333333333336,36745.0,36726.666666666664,36646.666666666664
2018-12-20,2425.5,2488.8798828125,2408.0,2452.919921875,27000,0,2454.711962890625,2441.894970703125,2464.53798828125,2429.2276611328125,2368.024491373698,28540.0,28190.0,30150.0,31196.666666666668,36021.666666666664,2441.43994140625,2479.81005859375,2453.3798828125,2446.010009765625,2441.929931640625,2452.51396484375,2452.97998046875,2439.27197265625,2426.927978515625,2429.077978515625,2445.8419677734373,2445.49296875,2450.8849609375,2450.54697265625,2453.3229736328126,2464.1014892578123,2463.79599609375,2459.869494628906,2455.4844970703125,2450.5669921875,2425.459993489583,2422.1299967447917,2414.747664388021,2411.314664713542,2404.41533203125,2369.765657552083,2371.941658528646,2373.676822916667,2376.262658691406,2379.1259928385416,27480.0,25400.0,24480.0,26700.0,27840.0,28600.0,29790.0,30410.0,30690.0,30500.0,30645.0,31150.0,31120.0,31255.0,31515.0,31376.666666666668,32063.333333333332,32493.333333333332,32506.666666666668,33046.666666666664,35985.0,36156.666666666664,36668.333333333336,36745.0,36726.666666666664
2018-12-21,2441.010009765625,2492.550048828125,2346.139892578125,2346.139892578125,64500,0,2434.737939453125,2430.832958984375,2457.717980957031,2430.690323893229,2365.1234903971354,36960.0,31830.0,31670.0,32546.666666666668,36565.0,2452.919921875,2441.43994140625,2479.81005859375,2453.3798828125,2446.010009765625,2454.711962890625,2452.51396484375,2452.97998046875,2439.27197265625,2426.927978515625,2441.894970703125,2445.8419677734373,2445.49296875,2450.8849609375,2450.54697265625,2464.53798828125,2464.1014892578123,2463.79599609375,2459.869494628906,2455.4844970703125,2429.2276611328125,2425.459993489583,2422.1299967447917,2414.747664388021,2411.314664713542,2368.024491373698,2369.765657552083,2371.941658528646,2373.676822916667,2376.262658691406,28540.0,27480.0,25400.0,24480.0,26700.0,28190.0,28600.0,29790.0,30410.0,30690.0,30150.0,30645.0,31150.0,31120.0,31255.0,31196.666666666668,31376.666666666668,32063.333333333332,32493.333333333332,32506.666666666668,36021.666666666664,35985.0,36156.666666666664,36668.333333333336,36745.0
2018-12-24,2344.469970703125,2360.0,2301.6201171875,2319.1201171875,20000,1,2407.885986328125,2423.5789794921875,2449.381982421875,2431.609326171875,2361.3879923502604,33960.0,29220.0,32045.0,31606.666666666668,36223.333333333336,2346.139892578125,2452.919921875,2441.43994140625,2479.81005859375,2453.3798828125,2434.737939453125,2454.711962890625,2452.51396484375,2452.97998046875,2439.27197265625,2430.832958984375,2441.894970703125,2445.8419677734373,2445.49296875,2450.8849609375,2457.717980957031,2464.53798828125,2464.1014892578123,2463.79599609375,2459.869494628906,2430.690323893229,2429.2276611328125,2425.459993489583,2422.1299967447917,2414.747664388021,2365.1234903971354,2368.024491373698,2369.765657552083,2371.941658528646,2373.676822916667,36960.0,28540.0,27480.0,25400.0,24480.0,31830.0,28190.0,28600.0,29790.0,30410.0,31670.0,30150.0,30645.0,31150.0,31120.0,32546.666666666668,31196.666666666668,31376.666666666668,32063.333333333332,32493.333333333332,36565.0,36021.666666666664,35985.0,36156.666666666664,36668.333333333336
2018-12-26,2345.800048828125,2440.0,2297.4599609375,2431.639892578125,18600,1,2398.251953125,2425.615966796875,2446.7579711914063,2435.495654296875,2360.735323079427,32040.0,28720.0,30485.0,31380.0,36051.666666666664,2319.1201171875,2346.139892578125,2452.919921875,2441.43994140625,2479.81005859375,2407.885986328125,2434.737939453125,2454.711962890625,2452.51396484375,2452.97998046875,2423.5789794921875,2430.832958984375,2441.894970703125,2445.8419677734373,2445.49296875,2449.381982421875,2457.717980957031,2464.53798828125,2464.1014892578123,2463.79599609375,2431.609326171875,2430.690323893229,2429.2276611328125,2425.459993489583,2422.1299967447917,2361.3879923502604,2365.1234903971354,2368.024491373698,2369.765657552083,2371.941658528646,33960.0,36960.0,28540.0,27480.0,25400.0,29220.0,31830.0,28190.0,28600.0,29790.0,32045.0,31670.0,30150.0,30645.0,31150.0,31606.666666666668,32546.666666666668,31196.666666666668,31376.666666666668,32063.333333333332,36223.333333333336,36565.0,36021.666666666664,35985.0,36156.666666666664
2018-12-27,2398.0,2441.0,2343.0400390625,2441.0,24000,0,2398.16396484375,2425.33896484375,2445.369970703125,2439.4043212890624,2360.1161580403646,30820.0,29150.0,30550.0,31386.666666666668,36095.0,2431.639892578125,2319.1201171875,2346.139892578125,2452.919921875,2441.43994140625,2398.251953125,2407.885986328125,2434.737939453125,2454.711962890625,2452.51396484375,2425.615966796875,2423.5789794921875,2430.832958984375,2441.894970703125,2445.8419677734373,2446.7579711914063,2449.381982421875,2457.717980957031,2464.53798828125,2464.1014892578123,2435.495654296875,2431.609326171875,2430.690323893229,2429.2276611328125,2425.459993489583,2360.735323079427,2361.3879923502604,2365.1234903971354,2368.024491373698,2369.765657552083,32040.0,33960.0,36960.0,28540.0,27480.0,28720.0,29220.0,31830.0,28190.0,28600.0,30485.0,32045.0,31670.0,30150.0,30645.0,31380.0,31606.666666666668,32546.666666666668,31196.666666666668,31376.666666666668,36051.666666666664,36223.333333333336,36565.0,36021.666666666664,35985.0
2018-12-28,2456.800048828125,2474.449951171875,2385.419921875,2419.590087890625,16800,1,2391.497998046875,2423.10498046875,2438.213977050781,2441.41298828125,2359.1133260091146,28780.0,28660.0,29580.0,30563.333333333332,35838.333333333336,2441.0,2431.639892578125,2319.1201171875,2346.139892578125,2452.919921875,2398.16396484375,2398.251953125,2407.885986328125,2434.737939453125,2454.711962890625,2425.33896484375,2425.615966796875,2423.5789794921875,2430.832958984375,2441.894970703125,2445.369970703125,2446.7579711914063,2449.381982421875,2457.717980957031,2464.53798828125,2439.4043212890624,2435.495654296875,2431.609326171875,2430.690323893229,2429.2276611328125,2360.1161580403646,2360.735323079427,2361.3879923502604,2365.1234903971354,2368.024491373698,30820.0,32040.0,33960.0,36960.0,28540.0,29150.0,28720.0,29220.0,31830.0,28190.0,30550.0,30485.0,32045.0,31670.0,30150.0,31386.666666666668,31380.0,31606.666666666668,32546.666666666668,31196.666666666668,36095.0,36051.666666666664,36223.333333333336,36565.0,36021.666666666664
2018-12-31,2422.0,2447.389892578125,2386.219970703125,2436.989990234375,11900,0,2409.668017578125,2422.202978515625,2436.3749755859376,2444.390657552083,2359.3381591796874,18260.0,27610.0,29150.0,30040.0,35478.333333333336,2419.590087890625,2441.0,2431.639892578125,2319.1201171875,2346.139892578125,2391.497998046875,2398.16396484375,2398.251953125,2407.885986328125,2434.737939453125,2423.10498046875,2425.33896484375,2425.615966796875,2423.5789794921875,2430.832958984375,2438.213977050781,2445.369970703125,2446.7579711914063,2449.381982421875,2457.717980957031,2441.41298828125,2439.4043212890624,2435.495654296875,2431.609326171875,2430.690323893229,2359.1133260091146,2360.1161580403646,2360.735323079427,2361.3879923502604,2365.1234903971354,28780.0,30820.0,32040.0,33960.0,36960.0,28660.0,29150.0,28720.0,29220.0,31830.0,29580.0,30550.0,30485.0,32045.0,31670.0,30563.333333333332,31386.666666666668,31380.0,31606.666666666668,32546.666666666668,35838.333333333336,36095.0,36051.666666666664,36223.333333333336,36565.0
2019-01-02,2387.35009765625,2425.0,2285.0,2420.820068359375,29800,0,2430.0080078125,2418.9469970703126,2434.915979003906,2446.228662109375,2359.8743286132812,20220.0,27090.0,28750.0,29776.666666666668,35498.333333333336,2436.989990234375,2419.590087890625,2441.0,2431.639892578125,2319.1201171875,2409.668017578125,2391.497998046875,2398.16396484375,2398.251953125,2407.885986328125,2422.202978515625,2423.10498046875,2425.33896484375,2425.615966796875,2423.5789794921875,2436.3749755859376,2438.213977050781,2445.369970703125,2446.7579711914063,2449.381982421875,2444.390657552083,2441.41298828125,2439.4043212890624,2435.495654296875,2431.609326171875,2359.3381591796874,2359.1133260091146,2360.1161580403646,2360.735323079427,2361.3879923502604,18260.0,28780.0,30820.0,32040.0,33960.0,27610.0,28660.0,29150.0,28720.0,29220.0,29150.0,29580.0,30550.0,30485.0,32045.0,30040.0,30563.333333333332,31386.666666666668,31380.0,31606.666666666668,35478.333333333336,35838.333333333336,36095.0,36051.666666666664,36223.333333333336
2019-01-03,2425.0,2425.0,2358.419921875,2381.93994140625,26600,1,2420.068017578125,2409.1599853515627,2427.3264770507812,2445.583992513021,2359.546993001302,21820.0,26930.0,28360.0,29743.333333333332,35256.666666666664,2420.820068359375,2436.989990234375,2419.590087890625,2441.0,2431.639892578125,2430.0080078125,2409.668017578125,2391.497998046875,2398.16396484375,2398.251953125,2418.9469970703126,2422.202978515625,2423.10498046875,2425.33896484375,2425.615966796875,2434.915979003906,2436.3749755859376,2438.213977050781,2445.369970703125,2446.7579711914063,2446.228662109375,2444.390657552083,2441.41298828125,2439.4043212890624,2435.495654296875,2359.8743286132812,2359.3381591796874,2359.1133260091146,2360.1161580403646,2360.735323079427,20220.0,18260.0,28780.0,30820.0,32040.0,27090.0,27610.0,28660.0,29150.0,28720.0,28750.0,29150.0,29580.0,30550.0,30485.0,29776.666666666668,30040.0,30563.333333333332,31386.666666666668,31380.0,35498.333333333336,35478.333333333336,35838.333333333336,36095.0,36051.666666666664
2019-01-04,2384.050048828125,2449.43994140625,2364.52001953125,2412.830078125,29100,1,2414.434033203125,2406.2989990234373,2426.0704833984373,2444.833992513021,2358.963826497396,22840.0,26830.0,27715.0,29373.333333333332,35315.0,2381.93994140625,2420.820068359375,2436.989990234375,2419.590087890625,2441.0,2420.068017578125,2430.0080078125,2409.668017578125,2391.497998046875,2398.16396484375,2409.1599853515627,2418.9469970703126,2422.202978515625,2423.10498046875,2425.33896484375,2427.3264770507812,2434.915979003906,2436.3749755859376,2438.213977050781,2445.369970703125,2445.583992513021,2446.228662109375,2444.390657552083,2441.41298828125,2439.4043212890624,2359.546993001302,2359.8743286132812,2359.3381591796874,2359.1133260091146,2360.1161580403646,21820.0,20220.0,18260.0,28780.0,30820.0,26930.0,27090.0,27610.0,28660.0,29150.0,28360.0,28750.0,29150.0,29580.0,30550.0,29743.333333333332,29776.666666666668,30040.0,30563.333333333332,31386.666666666668,35256.666666666664,35498.333333333336,35478.333333333336,35838.333333333336,36095.0
2019-01-07,2406.81005859375,2480.0,2394.0,2471.010009765625,42700,1,2424.718017578125,2408.1080078125,2425.0014892578124,2445.727994791667,2360.589493815104,28020.0,28400.0,28295.0,29566.666666666668,35110.0,2412.830078125,2381.93994140625,2420.820068359375,2436.989990234375,2419.590087890625,2414.434033203125,2420.068017578125,2430.0080078125,2409.668017578125,2391.497998046875,2406.2989990234373,2409.1599853515627,2418.9469970703126,2422.202978515625,2423.10498046875,2426.0704833984373,2427.3264770507812,2434.915979003906,2436.3749755859376,2438.213977050781,2444.833992513021,2445.583992513021,2446.228662109375,2444.390657552083,2441.41298828125,2358.963826497396,2359.546993001302,2359.8743286132812,2359.3381591796874,2359.1133260091146,22840.0,21820.0,20220.0,18260.0,28780.0,26830.0,26930.0,27090.0,27610.0,28660.0,27715.0,28360.0,28750.0,29150.0,29580.0,29373.333333333332,29743.333333333332,29776.666666666668,30040.0,30563.333333333332,35315.0,35256.666666666664,35498.333333333336,35478.333333333336,35838.333333333336
2019-01-08,2452.199951171875,2494.9599609375,2425.0,2494.9599609375,54700,1,2436.31201171875,2422.9900146484374,2426.911486816406,2446.1419921875,2363.017325846354,36580.0,27420.0,29625.0,30253.333333333332,35120.0,2471.010009765625,2412.830078125,2381.93994140625,2420.820068359375,2436.989990234375,2424.718017578125,2414.434033203125,2420.068017578125,2430.0080078125,2409.668017578125,2408.1080078125,2406.2989990234373,2409.1599853515627,2418.9469970703126,2422.202978515625,2425.0014892578124,2426.0704833984373,2427.3264770507812,2434.915979003906,2436.3749755859376,2445.727994791667,2444.833992513021,2445.583992513021,2446.228662109375,2444.390657552083,2360.589493815104,2358.963826497396,2359.546993001302,2359.8743286132812,2359.3381591796874,28020.0,22840.0,21820.0,20220.0,18260.0,28400.0,26830.0,26930.0,27090.0,27610.0,28295.0,27715.0,28360.0,28750.0,29150.0,29566.666666666668,29373.333333333332,29743.333333333332,29776.666666666668,30040.0,35110.0,35315.0,35256.666666666664,35498.333333333336,35478.333333333336
2019-01-09,2485.0,2567.60009765625,2466.4599609375,2531.530029296875,42400,1,2458.45400390625,2444.231005859375,2433.904992675781,2447.664990234375,2367.328161621094,39100.0,29660.0,29440.0,31250.0,35443.333333333336,2494.9599609375,2471.010009765625,2412.830078125,2381.93994140625,2420.820068359375,2436.31201171875,2424.718017578125,2414.434033203125,2420.068017578125,2430.0080078125,2422.9900146484374,2408.1080078125,2406.2989990234373,2409.1599853515627,2418.9469970703126,2426.911486816406,2425.0014892578124,2426.0704833984373,2427.3264770507812,2434.915979003906,2446.1419921875,2445.727994791667,2444.833992513021,2445.583992513021,2446.228662109375,2363.017325846354,2360.589493815104,2358.963826497396,2359.546993001302,2359.8743286132812,36580.0,28020.0,22840.0,21820.0,20220.0,27420.0,28400.0,26830.0,26930.0,27090.0,29625.0,28295.0,27715.0,28360.0,28750.0,30253.333333333332,29566.666666666668,29373.333333333332,29743.333333333332,29776.666666666668,35120.0,35110.0,35315.0,35256.666666666664,35498.333333333336
2019-01-10,2500.27001953125,2599.97998046875,2500.27001953125,2563.3701171875,29300,1,2494.7400390625,2457.4040283203126,2441.5099975585936,2450.3066569010416,2372.6066650390626,39640.0,30730.0,29725.0,30566.666666666668,35413.333333333336,2531.530029296875,2494.9599609375,2471.010009765625,2412.830078125,2381.93994140625,2458.45400390625,2436.31201171875,2424.718017578125,2414.434033203125,2420.068017578125,2444.231005859375,2422.9900146484374,2408.1080078125,2406.2989990234373,2409.1599853515627,2433.904992675781,2426.911486816406,2425.0014892578124,2426.0704833984373,2427.3264770507812,2447.664990234375,2446.1419921875,2445.727994791667,2444.833992513021,2445.583992513021,2367.328161621094,2363.017325846354,2360.589493815104,2358.963826497396,2359.546993001302,39100.0,36580.0,28020.0,22840.0,21820.0,29660.0,27420.0,28400.0,26830.0,26930.0,29440.0,29625.0,28295.0,27715.0,28360.0,31250.0,30253.333333333332,29566.666666666668,29373.333333333332,29743.333333333332,35443.333333333336,35120.0,35110.0,35315.0,35256.666666666664
2019-01-11,2565.0,2601.969970703125,2545.030029296875,2586.10009765625,20100,0,2529.39404296875,2471.9140380859376,2448.626501464844,2454.2179931640626,2378.475,37840.0,30340.0,29745.0,30480.0,35386.666666666664,2563.3701171875,2531.530029296875,2494.9599609375,2471.010009765625,2412.830078125,2494.7400390625,2458.45400390625,2436.31201171875,2424.718017578125,2414.434033203125,2457.4040283203126,2444.231005859375,2422.9900146484374,2408.1080078125,2406.2989990234373,2441.5099975585936,2433.904992675781,2426.911486816406,2425.0014892578124,2426.0704833984373,2450.3066569010416,2447.664990234375,2446.1419921875,2445.727994791667,2444.833992513021,2372.6066650390626,2367.328161621094,2363.017325846354,2360.589493815104,2358.963826497396,39640.0,39100.0,36580.0,28020.0,22840.0,30730.0,29660.0,27420.0,28400.0,26830.0,29725.0,29440.0,29625.0,28295.0,27715.0,30566.666666666668,31250.0,30253.333333333332,29566.666666666668,29373.333333333332,35413.333333333336,35443.333333333336,35120.0,35110.0,35315.0
2019-01-14,2579.800048828125,2595.0,2535.2900390625,2545.820068359375,19600,1,2544.3560546875,2484.5370361328123,2453.821008300781,2453.654996744792,2383.196667480469,33220.0,30620.0,29640.0,29926.666666666668,34835.0,2586.10009765625,2563.3701171875,2531.530029296875,2494.9599609375,2471.010009765625,2529.39404296875,2494.7400390625,2458.45400390625,2436.31201171875,2424.718017578125,2471.9140380859376,2457.4040283203126,2444.231005859375,2422.9900146484374,2408.1080078125,2448.626501464844,2441.5099975585936,2433.904992675781,2426.911486816406,2425.0014892578124,2454.2179931640626,2450.3066569010416,2447.664990234375,2446.1419921875,2445.727994791667,2378.475,2372.6066650390626,2367.328161621094,2363.017325846354,2360.589493815104,37840.0,39640.0,39100.0,36580.0,28020.0,30340.0,30730.0,29660.0,27420.0,28400.0,29745.0,29725.0,29440.0,29625.0,28295.0,30480.0,30566.666666666668,31250.0,30253.333333333332,29566.666666666668,35386.666666666664,35413.333333333336,35443.333333333336,35120.0,35110.0
2019-01-15,2526.050048828125,2574.3701171875,2524.860107421875,2561.52001953125,11900,0,2557.66806640625,2496.9900390625,2459.5965087890627,2456.5799967447915,2388.382499186198,24660.0,30620.0,29115.0,29640.0,34298.333333333336,2545.820068359375,2586.10009765625,2563.3701171875,2531.530029296875,2494.9599609375,2544.3560546875,2529.39404296875,2494.7400390625,2458.45400390625,2436.31201171875,2484.5370361328123,2471.9140380859376,2457.4040283203126,2444.231005859375,2422.9900146484374,2453.821008300781,2448.626501464844,2441.5099975585936,2433.904992675781,2426.911486816406,2453.654996744792,2454.2179931640626,2450.3066569010416,2447.664990234375,2446.1419921875,2383.196667480469,2378.475,2372.6066650390626,2367.328161621094,2363.017325846354,33220.0,37840.0,39640.0,39100.0,36580.0,30620.0,30340.0,30730.0,29660.0,27420.0,29640.0,29745.0,29725.0,29440.0,29625.0,29926.666666666668,30480.0,30566.666666666668,31250.0,30253.333333333332,34835.0,35386.666666666664,35413.333333333336,35443.333333333336,35120.0
2019-01-16,2575.0,2576.6298828125,2519.0,2530.489990234375,21300,0,2557.46005859375,2507.95703125,2463.452014160156,2459.2629964192706,2394.466833496094,20440.0,29770.0,28430.0,29090.0,33066.666666666664,2561.52001953125,2545.820068359375,2586.10009765625,2563.3701171875,2531.530029296875,2557.66806640625,2544.3560546875,2529.39404296875,2494.7400390625,2458.45400390625,2496.9900390625,2484.5370361328123,2471.9140380859376,2457.4040283203126,2444.231005859375,2459.5965087890627,2453.821008300781,2448.626501464844,2441.5099975585936,2433.904992675781,2456.5799967447915,2453.654996744792,2454.2179931640626,2450.3066569010416,2447.664990234375,2388.382499186198,2383.196667480469,2378.475,2372.6066650390626,2367.328161621094,24660.0,33220.0,37840.0,39640.0,39100.0,30620.0,30620.0,30340.0,30730.0,29660.0,29115.0,29640.0,29745.0,29725.0,29440.0,29640.0,29926.666666666668,30480.0,30566.666666666668,31250.0,34298.333333333336,34835.0,35386.666666666664,35413.333333333336,35443.333333333336
