Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-12-08,116.83000183105469,118.54000091552734,116.2699966430664,117.86000061035156,1618000,1,117.94600067138671,119.88800048828125,118.08400039672851,114.3359130859375,109.22247276306152,1955520.0,2135110.0,1978155.0,1939686.6666666667,1707381.6666666667,117.4000015258789,118.81999969482422,116.7300033569336,118.91999816894531,120.6999969482422,118.51399993896484,119.25599975585938,119.87200012207032,120.96399993896485,121.83000030517579,120.12800064086915,120.12800064086915,120.05800094604493,120.06000061035157,119.77500076293946,117.86600036621094,117.49400024414062,117.0435001373291,116.46550025939942,116.043656539917,113.96323038736979,113.68499857584635,113.36175079345703,113.05520375569661,112.69088465372721,108.96595191955566,108.70617357889812,108.39756991068522,108.14962018330893,107.8307430267334,2128560.0,2579900.0,2489720.0,2193120.0,2314700.0,2206320.0,2293510.0,2368880.0,2171370.0,2092000.0,2045245.0,2040350.0,2064600.0,2045485.0,2057675.0,1930090.0,1922696.6666666667,1912993.3333333333,1837273.3333333333,1802893.3333333333,1708518.3333333333,1704176.6666666667,1700985.0,1669136.6666666667,1658298.3333333333
2020-12-09,118.41999816894531,118.98999786376952,116.8000030517578,117.88999938964844,1511200,0,117.74000091552735,119.3520004272461,118.23550033569336,114.77580286661784,109.484459177653,1837520.0,2015320.0,1954090.0,1958620.0,1707735.0,117.86000061035156,117.4000015258789,118.81999969482422,116.7300033569336,118.91999816894531,117.94600067138671,118.51399993896484,119.25599975585938,119.87200012207032,120.96399993896485,119.88800048828125,120.12800064086915,120.12800064086915,120.05800094604493,120.06000061035157,118.08400039672851,117.86600036621094,117.49400024414062,117.0435001373291,116.46550025939942,114.3359130859375,113.96323038736979,113.68499857584635,113.36175079345703,113.05520375569661,109.22247276306152,108.96595191955566,108.70617357889812,108.39756991068522,108.14962018330893,1955520.0,2128560.0,2579900.0,2489720.0,2193120.0,2135110.0,2206320.0,2293510.0,2368880.0,2171370.0,1978155.0,2045245.0,2040350.0,2064600.0,2045485.0,1939686.6666666667,1930090.0,1922696.6666666667,1912993.3333333333,1837273.3333333333,1707381.6666666667,1708518.3333333333,1704176.6666666667,1700985.0,1669136.6666666667
2020-12-10,117.12999725341795,117.12999725341795,114.7699966430664,115.1500015258789,1401500,1,117.4240005493164,118.64800033569335,118.2895004272461,115.22731145222981,109.67578570048015,1466380.0,1978050.0,1918130.0,1957116.6666666667,1699478.3333333333,117.88999938964844,117.86000061035156,117.4000015258789,118.81999969482422,116.7300033569336,117.74000091552735,117.94600067138671,118.51399993896484,119.25599975585938,119.87200012207032,119.3520004272461,119.88800048828125,120.12800064086915,120.12800064086915,120.05800094604493,118.23550033569336,118.08400039672851,117.86600036621094,117.49400024414062,117.0435001373291,114.77580286661784,114.3359130859375,113.96323038736979,113.68499857584635,113.36175079345703,109.484459177653,109.22247276306152,108.96595191955566,108.70617357889812,108.39756991068522,1837520.0,1955520.0,2128560.0,2579900.0,2489720.0,2015320.0,2135110.0,2206320.0,2293510.0,2368880.0,1954090.0,1978155.0,2045245.0,2040350.0,2064600.0,1958620.0,1939686.6666666667,1930090.0,1922696.6666666667,1912993.3333333333,1707735.0,1707381.6666666667,1708518.3333333333,1704176.6666666667,1700985.0
2020-12-11,114.30999755859376,115.97000122070312,114.0999984741211,115.5999984741211,1279200,0,116.78000030517578,118.01800003051758,118.40350036621093,115.6305918375651,109.86435000101726,1424060.0,2001980.0,1924130.0,1961476.6666666667,1697718.3333333333,115.1500015258789,117.88999938964844,117.86000061035156,117.4000015258789,118.81999969482422,117.4240005493164,117.74000091552735,117.94600067138671,118.51399993896484,119.25599975585938,118.64800033569335,119.3520004272461,119.88800048828125,120.12800064086915,120.12800064086915,118.2895004272461,118.23550033569336,118.08400039672851,117.86600036621094,117.49400024414062,115.22731145222981,114.77580286661784,114.3359130859375,113.96323038736979,113.68499857584635,109.67578570048015,109.484459177653,109.22247276306152,108.96595191955566,108.70617357889812,1466380.0,1837520.0,1955520.0,2128560.0,2579900.0,1978050.0,2015320.0,2135110.0,2206320.0,2293510.0,1918130.0,1954090.0,1978155.0,2045245.0,2040350.0,1957116.6666666667,1958620.0,1939686.6666666667,1930090.0,1922696.6666666667,1699478.3333333333,1707735.0,1707381.6666666667,1708518.3333333333,1704176.6666666667
2020-12-14,115.97000122070312,116.47000122070312,113.83000183105469,113.83999633789062,1771700,1,116.06799926757813,117.29099960327149,118.37300033569336,115.9894401550293,110.05022939046223,1516320.0,1822440.0,1928740.0,1970720.0,1683695.0,115.5999984741211,115.1500015258789,117.88999938964844,117.86000061035156,117.4000015258789,116.78000030517578,117.4240005493164,117.74000091552735,117.94600067138671,118.51399993896484,118.01800003051758,118.64800033569335,119.3520004272461,119.88800048828125,120.12800064086915,118.40350036621093,118.2895004272461,118.23550033569336,118.08400039672851,117.86600036621094,115.6305918375651,115.22731145222981,114.77580286661784,114.3359130859375,113.96323038736979,109.86435000101726,109.67578570048015,109.484459177653,109.22247276306152,108.96595191955566,1424060.0,1466380.0,1837520.0,1955520.0,2128560.0,2001980.0,1978050.0,2015320.0,2135110.0,2206320.0,1924130.0,1918130.0,1954090.0,1978155.0,2045245.0,1961476.6666666667,1957116.6666666667,1958620.0,1939686.6666666667,1930090.0,1697718.3333333333,1699478.3333333333,1707735.0,1707381.6666666667,1708518.3333333333
2020-12-15,115.05999755859376,117.12999725341795,113.79000091552734,116.54000091552734,1983500,0,115.80399932861329,116.875,118.32500038146972,116.32077102661133,110.38075052897135,1589420.0,1772470.0,1932235.0,1962606.6666666667,1677526.6666666667,113.83999633789062,115.5999984741211,115.1500015258789,117.88999938964844,117.86000061035156,116.06799926757813,116.78000030517578,117.4240005493164,117.74000091552735,117.94600067138671,117.29099960327149,118.01800003051758,118.64800033569335,119.3520004272461,119.88800048828125,118.37300033569336,118.40350036621093,118.2895004272461,118.23550033569336,118.08400039672851,115.9894401550293,115.6305918375651,115.22731145222981,114.77580286661784,114.3359130859375,110.05022939046223,109.86435000101726,109.67578570048015,109.484459177653,109.22247276306152,1516320.0,1424060.0,1466380.0,1837520.0,1955520.0,1822440.0,2001980.0,1978050.0,2015320.0,2135110.0,1928740.0,1924130.0,1918130.0,1954090.0,1978155.0,1970720.0,1961476.6666666667,1957116.6666666667,1958620.0,1939686.6666666667,1683695.0,1697718.3333333333,1699478.3333333333,1707735.0,1707381.6666666667
2020-12-16,116.5999984741211,116.69000244140624,115.06999969482422,115.37000274658205,1610600,0,115.3,116.52000045776367,118.29000053405761,116.4836669921875,110.65982678731282,1609300.0,1723410.0,1947390.0,1938126.6666666667,1675530.0,116.54000091552734,113.83999633789062,115.5999984741211,115.1500015258789,117.88999938964844,115.80399932861329,116.06799926757813,116.78000030517578,117.4240005493164,117.74000091552735,116.875,117.29099960327149,118.01800003051758,118.64800033569335,119.3520004272461,118.32500038146972,118.37300033569336,118.40350036621093,118.2895004272461,118.23550033569336,116.32077102661133,115.9894401550293,115.6305918375651,115.22731145222981,114.77580286661784,110.38075052897135,110.05022939046223,109.86435000101726,109.67578570048015,109.484459177653,1589420.0,1516320.0,1424060.0,1466380.0,1837520.0,1772470.0,1822440.0,2001980.0,1978050.0,2015320.0,1932235.0,1928740.0,1924130.0,1918130.0,1954090.0,1962606.6666666667,1970720.0,1961476.6666666667,1957116.6666666667,1958620.0,1677526.6666666667,1683695.0,1697718.3333333333,1699478.3333333333,1707735.0
2020-12-17,115.80999755859376,116.13999938964844,114.12999725341795,115.29000091552734,1794700,1,115.32799987792968,116.37600021362304,118.21700057983398,116.82100016276041,110.94634208679199,1687940.0,1577160.0,1973020.0,1902120.0,1672425.0,115.37000274658205,116.54000091552734,113.83999633789062,115.5999984741211,115.1500015258789,115.3,115.80399932861329,116.06799926757813,116.78000030517578,117.4240005493164,116.52000045776367,116.875,117.29099960327149,118.01800003051758,118.64800033569335,118.29000053405761,118.32500038146972,118.37300033569336,118.40350036621093,118.2895004272461,116.4836669921875,116.32077102661133,115.9894401550293,115.6305918375651,115.22731145222981,110.65982678731282,110.38075052897135,110.05022939046223,109.86435000101726,109.67578570048015,1609300.0,1589420.0,1516320.0,1424060.0,1466380.0,1723410.0,1772470.0,1822440.0,2001980.0,1978050.0,1947390.0,1932235.0,1928740.0,1924130.0,1918130.0,1938126.6666666667,1962606.6666666667,1970720.0,1961476.6666666667,1957116.6666666667,1675530.0,1677526.6666666667,1683695.0,1697718.3333333333,1699478.3333333333
2020-12-18,115.02999877929688,116.4800033569336,114.3000030517578,116.08000183105469,4499000,1,115.4240005493164,116.1020004272461,118.11500053405761,117.03000030517578,111.2316239674886,2331900.0,1877980.0,2085745.0,1986226.6666666667,1716416.6666666667,115.29000091552734,115.37000274658205,116.54000091552734,113.83999633789062,115.5999984741211,115.32799987792968,115.3,115.80399932861329,116.06799926757813,116.78000030517578,116.37600021362304,116.52000045776367,116.875,117.29099960327149,118.01800003051758,118.21700057983398,118.29000053405761,118.32500038146972,118.37300033569336,118.40350036621093,116.82100016276041,116.4836669921875,116.32077102661133,115.9894401550293,115.6305918375651,110.94634208679199,110.65982678731282,110.38075052897135,110.05022939046223,109.86435000101726,1687940.0,1609300.0,1589420.0,1516320.0,1424060.0,1577160.0,1723410.0,1772470.0,1822440.0,2001980.0,1973020.0,1947390.0,1932235.0,1928740.0,1924130.0,1902120.0,1938126.6666666667,1962606.6666666667,1970720.0,1961476.6666666667,1672425.0,1675530.0,1677526.6666666667,1683695.0,1697718.3333333333
2020-12-21,115.18000030517578,117.5500030517578,113.9499969482422,116.9800033569336,2548500,0,116.052001953125,116.06000061035157,118.09400062561035,117.26400044759114,111.52677485148112,2487260.0,2001790.0,2104055.0,2030760.0,1732136.6666666667,116.08000183105469,115.29000091552734,115.37000274658205,116.54000091552734,113.83999633789062,115.4240005493164,115.32799987792968,115.3,115.80399932861329,116.06799926757813,116.1020004272461,116.37600021362304,116.52000045776367,116.875,117.29099960327149,118.11500053405761,118.21700057983398,118.29000053405761,118.32500038146972,118.37300033569336,117.03000030517578,116.82100016276041,116.4836669921875,116.32077102661133,115.9894401550293,111.2316239674886,110.94634208679199,110.65982678731282,110.38075052897135,110.05022939046223,2331900.0,1687940.0,1609300.0,1589420.0,1516320.0,1877980.0,1577160.0,1723410.0,1772470.0,1822440.0,2085745.0,1973020.0,1947390.0,1932235.0,1928740.0,1986226.6666666667,1902120.0,1938126.6666666667,1962606.6666666667,1970720.0,1716416.6666666667,1672425.0,1675530.0,1677526.6666666667,1683695.0
2020-12-22,117.18000030517578,117.62999725341795,115.7300033569336,116.61000061035156,1552700,1,116.06600189208984,115.93500061035157,117.9115005493164,117.36766713460287,111.77636591593425,2401100.0,1995260.0,2065185.0,1983856.6666666667,1731353.3333333333,116.9800033569336,116.08000183105469,115.29000091552734,115.37000274658205,116.54000091552734,116.052001953125,115.4240005493164,115.32799987792968,115.3,115.80399932861329,116.06000061035157,116.1020004272461,116.37600021362304,116.52000045776367,116.875,118.09400062561035,118.11500053405761,118.21700057983398,118.29000053405761,118.32500038146972,117.26400044759114,117.03000030517578,116.82100016276041,116.4836669921875,116.32077102661133,111.52677485148112,111.2316239674886,110.94634208679199,110.65982678731282,110.38075052897135,2487260.0,2331900.0,1687940.0,1609300.0,1589420.0,2001790.0,1877980.0,1577160.0,1723410.0,1772470.0,2104055.0,2085745.0,1973020.0,1947390.0,1932235.0,2030760.0,1986226.6666666667,1902120.0,1938126.6666666667,1962606.6666666667,1732136.6666666667,1716416.6666666667,1672425.0,1675530.0,1677526.6666666667
2020-12-23,117.51000213623048,118.66000366210938,116.9800033569336,117.0199966430664,1109400,1,116.39600067138672,115.84800033569336,117.60000038146973,117.43966700236003,112.05199025472005,2300860.0,1955080.0,1985200.0,1954420.0,1732105.0,116.61000061035156,116.9800033569336,116.08000183105469,115.29000091552734,115.37000274658205,116.06600189208984,116.052001953125,115.4240005493164,115.32799987792968,115.3,115.93500061035157,116.06000061035157,116.1020004272461,116.37600021362304,116.52000045776367,117.9115005493164,118.09400062561035,118.11500053405761,118.21700057983398,118.29000053405761,117.36766713460287,117.26400044759114,117.03000030517578,116.82100016276041,116.4836669921875,111.77636591593425,111.52677485148112,111.2316239674886,110.94634208679199,110.65982678731282,2401100.0,2487260.0,2331900.0,1687940.0,1609300.0,1995260.0,2001790.0,1877980.0,1577160.0,1723410.0,2065185.0,2104055.0,2085745.0,1973020.0,1947390.0,1983856.6666666667,2030760.0,1986226.6666666667,1902120.0,1938126.6666666667,1731353.3333333333,1732136.6666666667,1716416.6666666667,1672425.0,1675530.0
2020-12-24,117.1999969482422,118.08000183105469,116.01000213623048,118.06999969482422,362200,0,116.95200042724609,116.14000015258789,117.39400024414063,117.57300033569337,112.33104565938314,2014360.0,1851150.0,1914600.0,1895803.3333333333,1710395.0,117.0199966430664,116.61000061035156,116.9800033569336,116.08000183105469,115.29000091552734,116.39600067138672,116.06600189208984,116.052001953125,115.4240005493164,115.32799987792968,115.84800033569336,115.93500061035157,116.06000061035157,116.1020004272461,116.37600021362304,117.60000038146973,117.9115005493164,118.09400062561035,118.11500053405761,118.21700057983398,117.43966700236003,117.36766713460287,117.26400044759114,117.03000030517578,116.82100016276041,112.05199025472005,111.77636591593425,111.52677485148112,111.2316239674886,110.94634208679199,2300860.0,2401100.0,2487260.0,2331900.0,1687940.0,1955080.0,1995260.0,2001790.0,1877980.0,1577160.0,1985200.0,2065185.0,2104055.0,2085745.0,1973020.0,1954420.0,1983856.6666666667,2030760.0,1986226.6666666667,1902120.0,1732105.0,1731353.3333333333,1732136.6666666667,1716416.6666666667,1672425.0
2020-12-28,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,1075500,0,117.28000030517578,116.3520004272461,117.18500022888183,117.71966705322265,112.62810236612955,1329660.0,1830780.0,1916380.0,1893013.3333333333,1705723.3333333333,118.06999969482422,117.0199966430664,116.61000061035156,116.9800033569336,116.08000183105469,116.95200042724609,116.39600067138672,116.06600189208984,116.052001953125,115.4240005493164,116.14000015258789,115.84800033569336,115.93500061035157,116.06000061035157,116.1020004272461,117.39400024414063,117.60000038146973,117.9115005493164,118.09400062561035,118.11500053405761,117.57300033569337,117.43966700236003,117.36766713460287,117.26400044759114,117.03000030517578,112.33104565938314,112.05199025472005,111.77636591593425,111.52677485148112,111.2316239674886,2014360.0,2300860.0,2401100.0,2487260.0,2331900.0,1851150.0,1955080.0,1995260.0,2001790.0,1877980.0,1914600.0,1985200.0,2065185.0,2104055.0,2085745.0,1895803.3333333333,1954420.0,1983856.6666666667,2030760.0,1986226.6666666667,1710395.0,1732105.0,1731353.3333333333,1732136.6666666667,1716416.6666666667
2020-12-29,118.23999786376952,118.52999877929688,116.04000091552734,117.16000366210938,874300,1,117.31600036621094,116.68400115966797,116.98750038146973,117.81000061035157,112.88172899881998,994820.0,1741040.0,1781740.0,1866173.3333333333,1688230.0,117.72000122070312,118.06999969482422,117.0199966430664,116.61000061035156,116.9800033569336,117.28000030517578,116.95200042724609,116.39600067138672,116.06600189208984,116.052001953125,116.3520004272461,116.14000015258789,115.84800033569336,115.93500061035157,116.06000061035157,117.18500022888183,117.39400024414063,117.60000038146973,117.9115005493164,118.09400062561035,117.71966705322265,117.57300033569337,117.43966700236003,117.36766713460287,117.26400044759114,112.62810236612955,112.33104565938314,112.05199025472005,111.77636591593425,111.52677485148112,1329660.0,2014360.0,2300860.0,2401100.0,2487260.0,1830780.0,1851150.0,1955080.0,1995260.0,2001790.0,1916380.0,1914600.0,1985200.0,2065185.0,2104055.0,1893013.3333333333,1895803.3333333333,1954420.0,1983856.6666666667,2030760.0,1705723.3333333333,1710395.0,1732105.0,1731353.3333333333,1732136.6666666667
2020-12-30,117.87000274658205,119.5999984741211,117.5500030517578,119.3000030517578,1288400,1,117.85400085449218,116.96000137329102,116.91750068664551,117.87000071207682,113.13063596089681,941960.0,1671530.0,1722000.0,1845333.3333333333,1685246.6666666667,117.16000366210938,117.72000122070312,118.06999969482422,117.0199966430664,116.61000061035156,117.31600036621094,117.28000030517578,116.95200042724609,116.39600067138672,116.06600189208984,116.68400115966797,116.3520004272461,116.14000015258789,115.84800033569336,115.93500061035157,116.98750038146973,117.18500022888183,117.39400024414063,117.60000038146973,117.9115005493164,117.81000061035157,117.71966705322265,117.57300033569337,117.43966700236003,117.36766713460287,112.88172899881998,112.62810236612955,112.33104565938314,112.05199025472005,111.77636591593425,994820.0,1329660.0,2014360.0,2300860.0,2401100.0,1741040.0,1830780.0,1851150.0,1955080.0,1995260.0,1781740.0,1916380.0,1914600.0,1985200.0,2065185.0,1866173.3333333333,1893013.3333333333,1895803.3333333333,1954420.0,1983856.6666666667,1688230.0,1705723.3333333333,1710395.0,1732105.0,1731353.3333333333
2020-12-31,119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,1056900,0,118.47800140380859,117.43700103759765,116.97850074768067,118.00566736857097,113.40430145263672,931460.0,1616160.0,1669785.0,1836980.0,1680685.0,119.3000030517578,117.16000366210938,117.72000122070312,118.06999969482422,117.0199966430664,117.85400085449218,117.31600036621094,117.28000030517578,116.95200042724609,116.39600067138672,116.96000137329102,116.68400115966797,116.3520004272461,116.14000015258789,115.84800033569336,116.91750068664551,116.98750038146973,117.18500022888183,117.39400024414063,117.60000038146973,117.87000071207682,117.81000061035157,117.71966705322265,117.57300033569337,117.43966700236003,113.13063596089681,112.88172899881998,112.62810236612955,112.33104565938314,112.05199025472005,941960.0,994820.0,1329660.0,2014360.0,2300860.0,1671530.0,1741040.0,1830780.0,1851150.0,1955080.0,1722000.0,1781740.0,1916380.0,1914600.0,1985200.0,1845333.3333333333,1866173.3333333333,1893013.3333333333,1895803.3333333333,1954420.0,1685246.6666666667,1688230.0,1705723.3333333333,1710395.0,1732105.0
2021-01-04,120.3000030517578,121.58000183105469,117.87000274658205,118.75,1947800,1,118.61400146484375,117.78300094604492,117.07950057983399,118.07233403523763,113.61325543721517,1248580.0,1631470.0,1604315.0,1859170.0,1688455.0,120.13999938964844,119.3000030517578,117.16000366210938,117.72000122070312,118.06999969482422,118.47800140380859,117.85400085449218,117.31600036621094,117.28000030517578,116.95200042724609,117.43700103759765,116.96000137329102,116.68400115966797,116.3520004272461,116.14000015258789,116.97850074768067,116.91750068664551,116.98750038146973,117.18500022888183,117.39400024414063,118.00566736857097,117.87000071207682,117.81000061035157,117.71966705322265,117.57300033569337,113.40430145263672,113.13063596089681,112.88172899881998,112.62810236612955,112.33104565938314,931460.0,941960.0,994820.0,1329660.0,2014360.0,1616160.0,1671530.0,1741040.0,1830780.0,1851150.0,1669785.0,1722000.0,1781740.0,1916380.0,1914600.0,1836980.0,1845333.3333333333,1866173.3333333333,1893013.3333333333,1895803.3333333333,1680685.0,1685246.6666666667,1688230.0,1705723.3333333333,1710395.0
2021-01-05,118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623048,1217200,1,119.07200164794922,118.1760009765625,117.1390007019043,118.13533401489258,113.83443692525228,1276920.0,1303290.0,1590635.0,1824926.6666666667,1691921.6666666667,118.75,120.13999938964844,119.3000030517578,117.16000366210938,117.72000122070312,118.61400146484375,118.47800140380859,117.85400085449218,117.31600036621094,117.28000030517578,117.78300094604492,117.43700103759765,116.96000137329102,116.68400115966797,116.3520004272461,117.07950057983399,116.97850074768067,116.91750068664551,116.98750038146973,117.18500022888183,118.07233403523763,118.00566736857097,117.87000071207682,117.81000061035157,117.71966705322265,113.61325543721517,113.40430145263672,113.13063596089681,112.88172899881998,112.62810236612955,1248580.0,931460.0,941960.0,994820.0,1329660.0,1631470.0,1616160.0,1671530.0,1741040.0,1830780.0,1604315.0,1669785.0,1722000.0,1781740.0,1916380.0,1859170.0,1836980.0,1845333.3333333333,1866173.3333333333,1893013.3333333333,1688455.0,1680685.0,1685246.6666666667,1688230.0,1705723.3333333333
2021-01-06,122.30999755859376,128.36000061035156,122.16000366210938,126.4499969482422,3083000,1,120.93000030517578,119.12300033569336,117.59150047302246,118.43700052897135,114.16212412516276,1718660.0,1356740.0,1679265.0,1854950.0,1718098.3333333333,120.01000213623048,118.75,120.13999938964844,119.3000030517578,117.16000366210938,119.07200164794922,118.61400146484375,118.47800140380859,117.85400085449218,117.31600036621094,118.1760009765625,117.78300094604492,117.43700103759765,116.96000137329102,116.68400115966797,117.1390007019043,117.07950057983399,116.97850074768067,116.91750068664551,116.98750038146973,118.13533401489258,118.07233403523763,118.00566736857097,117.87000071207682,117.81000061035157,113.83443692525228,113.61325543721517,113.40430145263672,113.13063596089681,112.88172899881998,1276920.0,1248580.0,931460.0,941960.0,994820.0,1303290.0,1631470.0,1616160.0,1671530.0,1741040.0,1590635.0,1604315.0,1669785.0,1722000.0,1781740.0,1824926.6666666667,1859170.0,1836980.0,1845333.3333333333,1866173.3333333333,1691921.6666666667,1688455.0,1680685.0,1685246.6666666667,1688230.0
2021-01-07,127.79000091552734,130.0,126.43000030517578,129.08999633789062,2585300,0,122.88799896240235,120.37099990844726,118.15300025939942,118.7313336690267,114.52255605061849,1978040.0,1460000.0,1727630.0,1863456.6666666667,1741248.3333333333,126.4499969482422,120.01000213623048,118.75,120.13999938964844,119.3000030517578,120.93000030517578,119.07200164794922,118.61400146484375,118.47800140380859,117.85400085449218,119.12300033569336,118.1760009765625,117.78300094604492,117.43700103759765,116.96000137329102,117.59150047302246,117.1390007019043,117.07950057983399,116.97850074768067,116.91750068664551,118.43700052897135,118.13533401489258,118.07233403523763,118.00566736857097,117.87000071207682,114.16212412516276,113.83443692525228,113.61325543721517,113.40430145263672,113.13063596089681,1718660.0,1276920.0,1248580.0,931460.0,941960.0,1356740.0,1303290.0,1631470.0,1616160.0,1671530.0,1679265.0,1590635.0,1604315.0,1669785.0,1722000.0,1854950.0,1824926.6666666667,1859170.0,1836980.0,1845333.3333333333,1718098.3333333333,1691921.6666666667,1688455.0,1680685.0,1685246.6666666667
2021-01-08,129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341795,2695400,1,124.23599853515626,121.35699996948242,118.6025001525879,118.85233357747396,114.85625127156575,2305740.0,1618600.0,1786840.0,1863000.0,1760373.3333333333,129.08999633789062,126.4499969482422,120.01000213623048,118.75,120.13999938964844,122.88799896240235,120.93000030517578,119.07200164794922,118.61400146484375,118.47800140380859,120.37099990844726,119.12300033569336,118.1760009765625,117.78300094604492,117.43700103759765,118.15300025939942,117.59150047302246,117.1390007019043,117.07950057983399,116.97850074768067,118.7313336690267,118.43700052897135,118.13533401489258,118.07233403523763,118.00566736857097,114.52255605061849,114.16212412516276,113.83443692525228,113.61325543721517,113.40430145263672,1978040.0,1718660.0,1276920.0,1248580.0,931460.0,1460000.0,1356740.0,1303290.0,1631470.0,1616160.0,1727630.0,1679265.0,1590635.0,1604315.0,1669785.0,1863456.6666666667,1854950.0,1824926.6666666667,1859170.0,1836980.0,1741248.3333333333,1718098.3333333333,1691921.6666666667,1688455.0,1680685.0
2021-01-11,125.1999969482422,127.7699966430664,125.12999725341795,126.95999908447266,1490100,1,125.87799835205078,122.24599990844726,119.19300003051758,119.01133346557617,115.18151423136393,2214200.0,1731390.0,1791270.0,1853530.0,1771433.3333333333,126.87999725341795,129.08999633789062,126.4499969482422,120.01000213623048,118.75,124.23599853515626,122.88799896240235,120.93000030517578,119.07200164794922,118.61400146484375,121.35699996948242,120.37099990844726,119.12300033569336,118.1760009765625,117.78300094604492,118.6025001525879,118.15300025939942,117.59150047302246,117.1390007019043,117.07950057983399,118.85233357747396,118.7313336690267,118.43700052897135,118.13533401489258,118.07233403523763,114.85625127156575,114.52255605061849,114.16212412516276,113.83443692525228,113.61325543721517,2305740.0,1978040.0,1718660.0,1276920.0,1248580.0,1618600.0,1460000.0,1356740.0,1303290.0,1631470.0,1786840.0,1727630.0,1679265.0,1590635.0,1604315.0,1863000.0,1863456.6666666667,1854950.0,1824926.6666666667,1859170.0,1760373.3333333333,1741248.3333333333,1718098.3333333333,1691921.6666666667,1688455.0
2021-01-12,126.98999786376952,128.61000061035156,126.16000366210938,128.33999633789062,1479700,0,127.54399719238282,123.30799942016601,119.82999992370605,119.2259999593099,115.52249450683594,2266700.0,1771810.0,1801295.0,1868190.0,1780168.3333333333,126.95999908447266,126.87999725341795,129.08999633789062,126.4499969482422,120.01000213623048,125.87799835205078,124.23599853515626,122.88799896240235,120.93000030517578,119.07200164794922,122.24599990844726,121.35699996948242,120.37099990844726,119.12300033569336,118.1760009765625,119.19300003051758,118.6025001525879,118.15300025939942,117.59150047302246,117.1390007019043,119.01133346557617,118.85233357747396,118.7313336690267,118.43700052897135,118.13533401489258,115.18151423136393,114.85625127156575,114.52255605061849,114.16212412516276,113.83443692525228,2214200.0,2305740.0,1978040.0,1718660.0,1276920.0,1731390.0,1618600.0,1460000.0,1356740.0,1303290.0,1791270.0,1786840.0,1727630.0,1679265.0,1590635.0,1853530.0,1863000.0,1863456.6666666667,1854950.0,1824926.6666666667,1771433.3333333333,1760373.3333333333,1741248.3333333333,1718098.3333333333,1691921.6666666667
2021-01-13,127.91000366210938,128.33999633789062,125.3000030517578,125.41000366210938,2344100,0,127.33599853515625,124.13299942016602,120.40850028991699,119.3693333943685,115.80421384175618,2118920.0,1918790.0,1829915.0,1827423.3333333333,1793900.0,128.33999633789062,126.95999908447266,126.87999725341795,129.08999633789062,126.4499969482422,127.54399719238282,125.87799835205078,124.23599853515626,122.88799896240235,120.93000030517578,123.30799942016601,122.24599990844726,121.35699996948242,120.37099990844726,119.12300033569336,119.82999992370605,119.19300003051758,118.6025001525879,118.15300025939942,117.59150047302246,119.2259999593099,119.01133346557617,118.85233357747396,118.7313336690267,118.43700052897135,115.52249450683594,115.18151423136393,114.85625127156575,114.52255605061849,114.16212412516276,2266700.0,2214200.0,2305740.0,1978040.0,1718660.0,1771810.0,1731390.0,1618600.0,1460000.0,1356740.0,1801295.0,1791270.0,1786840.0,1727630.0,1679265.0,1868190.0,1853530.0,1863000.0,1863456.6666666667,1854950.0,1780168.3333333333,1771433.3333333333,1760373.3333333333,1741248.3333333333,1718098.3333333333
